stationId,carId,path,start_date_time,end_date_time
134083,303321,"[[115.89376666666666, 28.61081666666667, '2021-09-09 12:47:00'], [115.89325, 28.60945, '2021-09-09 12:47:15']]",2021-09-09 12:47:00,2021-09-09 12:47:15
111341,303321,"[[115.89251666666668, 28.60635, '2021-09-09 12:49:00'], [115.89233333333334, 28.605366666666665, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
143331,303321,"[[115.88868333333332, 28.6027, '2021-09-09 12:51:15'], [115.88795, 28.602766666666668, '2021-09-09 12:51:30']]",2021-09-09 12:51:15,2021-09-09 12:51:30
122178,303321,"[[115.88545, 28.603016666666665, '2021-09-09 12:52:30'], [115.88545, 28.603016666666665, '2021-09-09 12:52:45'], [115.88418333333334, 28.60315, '2021-09-09 12:53:00'], [115.88225, 28.60335, '2021-09-09 12:53:15'], [115.88115, 28.603483333333333, '2021-09-09 12:53:30']]",2021-09-09 12:52:30,2021-09-09 12:53:30
108474,303321,"[[115.87005, 28.60448333333333, '2021-09-09 12:57:00'], [115.86855, 28.60465, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
113026,303321,"[[115.86728333333332, 28.605, '2021-09-09 12:57:30'], [115.8675, 28.6062, '2021-09-09 12:57:45'], [115.86776666666668, 28.60725, '2021-09-09 12:58:00'], [115.86783333333334, 28.6075, '2021-09-09 12:58:15']]",2021-09-09 12:57:30,2021-09-09 12:58:15
133837,303321,"[[115.8561, 28.612666666666662, '2021-09-09 13:01:15'], [115.8552, 28.61298333333333, '2021-09-09 13:01:30']]",2021-09-09 13:01:15,2021-09-09 13:01:30
133838,303321,"[[115.84635, 28.613116666666667, '2021-09-09 13:03:45'], [115.84578333333332, 28.61306666666667, '2021-09-09 13:04:00']]",2021-09-09 13:03:45,2021-09-09 13:04:00
108281,303321,"[[115.89868333333334, 28.672966666666667, '2021-09-11 17:37:30'], [115.89868333333334, 28.672966666666667, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
108280,303321,"[[115.90021666666668, 28.67023333333333, '2021-09-11 17:38:45'], [115.901, 28.669516666666667, '2021-09-11 17:39:00']]",2021-09-11 17:38:45,2021-09-11 17:39:00
134930,303321,"[[115.90516666666667, 28.661966666666668, '2021-09-11 17:42:30'], [115.90536666666668, 28.661, '2021-09-11 17:42:45']]",2021-09-11 17:42:30,2021-09-11 17:42:45
140230,303321,"[[115.90536666666668, 28.661, '2021-09-11 17:42:45'], [115.90546666666668, 28.6605, '2021-09-11 17:43:00']]",2021-09-11 17:42:45,2021-09-11 17:43:00
117904,303321,"[[115.90565, 28.659166666666668, '2021-09-11 17:43:45'], [115.90568333333331, 28.658816666666667, '2021-09-11 17:44:00']]",2021-09-11 17:43:45,2021-09-11 17:44:00
133779,303321,"[[115.90636666666668, 28.6539, '2021-09-11 17:46:00'], [115.90645, 28.65333333333333, '2021-09-11 17:46:15']]",2021-09-11 17:46:00,2021-09-11 17:46:15
140228,303321,"[[115.90688333333334, 28.65065, '2021-09-11 17:47:00'], [115.90703333333332, 28.649516666666667, '2021-09-11 17:47:15']]",2021-09-11 17:47:00,2021-09-11 17:47:15
133780,303321,"[[115.90713333333332, 28.64865, '2021-09-11 17:48:00'], [115.9072, 28.64816666666667, '2021-09-11 17:48:15']]",2021-09-11 17:48:00,2021-09-11 17:48:15
140227,303321,"[[115.90753333333332, 28.6453, '2021-09-11 17:49:00'], [115.90761666666668, 28.6447, '2021-09-11 17:49:15']]",2021-09-11 17:49:00,2021-09-11 17:49:15
133781,303321,"[[115.90765, 28.644366666666667, '2021-09-11 17:49:45'], [115.90778333333331, 28.64365, '2021-09-11 17:50:00']]",2021-09-11 17:49:45,2021-09-11 17:50:00
145275,303321,"[[115.91028333333334, 28.6362, '2021-09-11 17:51:45'], [115.91043333333332, 28.635683333333333, '2021-09-11 17:52:00']]",2021-09-11 17:51:45,2021-09-11 17:52:00
112443,303321,"[[115.91043333333332, 28.635683333333333, '2021-09-11 17:53:15'], [115.91068333333334, 28.635016666666665, '2021-09-11 17:53:30'], [115.91078333333331, 28.634716666666662, '2021-09-11 17:53:45']]",2021-09-11 17:53:15,2021-09-11 17:53:45
145266,303321,"[[115.91071666666669, 28.634216666666667, '2021-09-11 17:54:30'], [115.90945, 28.6339, '2021-09-11 17:54:45'], [115.908, 28.633916666666668, '2021-09-11 17:55:00'], [115.90703333333332, 28.633916666666668, '2021-09-11 17:55:15'], [115.9058, 28.6339, '2021-09-11 17:55:30'], [115.90521666666666, 28.633866666666663, '2021-09-11 17:55:45'], [115.90443333333332, 28.633883333333333, '2021-09-11 17:56:00']]",2021-09-11 17:54:30,2021-09-11 17:56:00
134086,303321,"[[115.90443333333332, 28.633883333333333, '2021-09-11 17:56:00'], [115.90396666666666, 28.63385, '2021-09-11 17:56:15']]",2021-09-11 17:56:00,2021-09-11 17:56:15
139110,303321,"[[115.90215, 28.63255, '2021-09-11 17:59:15'], [115.90221666666666, 28.63195, '2021-09-11 17:59:30']]",2021-09-11 17:59:15,2021-09-11 17:59:30
139111,303321,"[[115.90231666666666, 28.63018333333333, '2021-09-11 18:00:00'], [115.90233333333332, 28.630133333333333, '2021-09-11 18:00:15'], [115.90235, 28.629816666666667, '2021-09-11 18:00:30'], [115.90241666666668, 28.62865, '2021-09-11 18:00:45'], [115.90246666666668, 28.62743333333333, '2021-09-11 18:01:00'], [115.90246666666668, 28.6274, '2021-09-11 18:01:15'], [115.9025, 28.62678333333333, '2021-09-11 18:01:30'], [115.90253333333334, 28.626283333333333, '2021-09-11 18:01:45'], [115.90258333333334, 28.6252, '2021-09-11 18:02:00']]",2021-09-11 18:00:00,2021-09-11 18:02:00
144695,303321,"[[115.90231666666666, 28.63018333333333, '2021-09-11 18:00:00'], [115.90233333333332, 28.630133333333333, '2021-09-11 18:00:15'], [115.90235, 28.629816666666667, '2021-09-11 18:00:30'], [115.90241666666668, 28.62865, '2021-09-11 18:00:45'], [115.90246666666668, 28.62743333333333, '2021-09-11 18:01:00'], [115.90246666666668, 28.6274, '2021-09-11 18:01:15'], [115.9025, 28.62678333333333, '2021-09-11 18:01:30'], [115.90253333333334, 28.626283333333333, '2021-09-11 18:01:45'], [115.90258333333334, 28.6252, '2021-09-11 18:02:00']]",2021-09-11 18:00:00,2021-09-11 18:02:00
122216,303321,"[[115.89463333333332, 28.618516666666668, '2021-09-11 18:05:30'], [115.8946, 28.618166666666667, '2021-09-11 18:05:45']]",2021-09-11 18:05:30,2021-09-11 18:05:45
122182,303321,"[[115.89413333333331, 28.61403333333333, '2021-09-11 18:06:45'], [115.89413333333331, 28.6137, '2021-09-11 18:07:00']]",2021-09-11 18:06:45,2021-09-11 18:07:00
134083,303321,"[[115.89413333333331, 28.61228333333333, '2021-09-11 18:08:45'], [115.89396666666669, 28.61135, '2021-09-11 18:09:00'], [115.89348333333334, 28.6101, '2021-09-11 18:09:15']]",2021-09-11 18:08:45,2021-09-11 18:09:15
111341,303321,"[[115.89265, 28.60695, '2021-09-11 18:10:15'], [115.89253333333332, 28.606366666666663, '2021-09-11 18:10:30']]",2021-09-11 18:10:15,2021-09-11 18:10:30
143331,303321,"[[115.891, 28.60245, '2021-09-11 18:12:00'], [115.88981666666666, 28.60255, '2021-09-11 18:12:15'], [115.88893333333333, 28.602633333333333, '2021-09-11 18:12:30'], [115.88871666666668, 28.60265, '2021-09-11 18:12:45'], [115.88763333333333, 28.60275, '2021-09-11 18:13:00'], [115.88633333333334, 28.60288333333333, '2021-09-11 18:13:15']]",2021-09-11 18:12:00,2021-09-11 18:13:15
122178,303321,"[[115.88205, 28.603316666666668, '2021-09-11 18:15:00'], [115.88118333333334, 28.60343333333333, '2021-09-11 18:15:15']]",2021-09-11 18:15:00,2021-09-11 18:15:15
108474,303321,"[[115.87016666666666, 28.604433333333333, '2021-09-11 18:19:00'], [115.86856666666668, 28.604566666666667, '2021-09-11 18:19:15']]",2021-09-11 18:19:00,2021-09-11 18:19:15
113026,303321,"[[115.8678, 28.607366666666667, '2021-09-11 18:20:30'], [115.86796666666666, 28.608183333333333, '2021-09-11 18:20:45']]",2021-09-11 18:20:30,2021-09-11 18:20:45
133837,303321,"[[115.85618333333332, 28.612616666666668, '2021-09-11 18:24:00'], [115.85506666666669, 28.612966666666665, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
133838,303321,"[[115.84635, 28.61306666666667, '2021-09-11 18:27:00'], [115.84593333333332, 28.613, '2021-09-11 18:27:15']]",2021-09-11 18:27:00,2021-09-11 18:27:15
108281,303321,"[[115.8986, 28.673666666666666, '2021-09-12 07:16:45'], [115.89868333333334, 28.67318333333333, '2021-09-12 07:17:00']]",2021-09-12 07:16:45,2021-09-12 07:17:00
108280,303321,"[[115.90018333333332, 28.67023333333333, '2021-09-12 07:18:00'], [115.90093333333331, 28.6695, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
134930,303321,"[[115.90536666666668, 28.66208333333333, '2021-09-12 07:21:45'], [115.90546666666668, 28.6612, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
140230,303321,"[[115.90546666666668, 28.6612, '2021-09-12 07:22:00'], [115.90553333333334, 28.660116666666667, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
117904,303321,"[[115.90565, 28.659133333333333, '2021-09-12 07:23:15'], [115.90571666666666, 28.65853333333333, '2021-09-12 07:23:30'], [115.90585, 28.657966666666667, '2021-09-12 07:23:45']]",2021-09-12 07:23:15,2021-09-12 07:23:45
133779,303321,"[[115.90636666666668, 28.65373333333333, '2021-09-12 07:24:45'], [115.90643333333334, 28.65328333333333, '2021-09-12 07:25:00']]",2021-09-12 07:24:45,2021-09-12 07:25:00
140228,303321,"[[115.90691666666666, 28.650266666666667, '2021-09-12 07:25:45'], [115.907, 28.6496, '2021-09-12 07:26:00']]",2021-09-12 07:25:45,2021-09-12 07:26:00
133780,303321,"[[115.90713333333332, 28.648516666666666, '2021-09-12 07:27:00'], [115.9072, 28.6481, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
140227,303321,"[[115.90751666666668, 28.64528333333333, '2021-09-12 07:28:00'], [115.90758333333332, 28.644816666666667, '2021-09-12 07:28:15']]",2021-09-12 07:28:00,2021-09-12 07:28:15
133781,303321,"[[115.90763333333334, 28.64428333333333, '2021-09-12 07:28:45'], [115.90776666666666, 28.6436, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
145275,303321,"[[115.91038333333331, 28.63585, '2021-09-12 07:30:30'], [115.91041666666666, 28.635666666666665, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
112443,303321,"[[115.91061666666668, 28.63513333333333, '2021-09-12 07:31:45'], [115.91086666666666, 28.634366666666665, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
145266,303321,"[[115.90633333333334, 28.633866666666663, '2021-09-12 07:33:00'], [115.90523333333331, 28.633866666666663, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
134086,303321,"[[115.90523333333331, 28.633866666666663, '2021-09-12 07:33:15'], [115.90438333333331, 28.633883333333333, '2021-09-12 07:33:30'], [115.90383333333334, 28.633816666666668, '2021-09-12 07:33:45'], [115.90265, 28.633766666666663, '2021-09-12 07:34:00'], [115.90211666666669, 28.6332, '2021-09-12 07:34:15']]",2021-09-12 07:33:15,2021-09-12 07:34:15
139110,303321,"[[115.90213333333334, 28.632516666666668, '2021-09-12 07:34:30'], [115.90213333333334, 28.6325, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
139111,303321,"[[115.90228333333332, 28.6301, '2021-09-12 07:35:45'], [115.90233333333332, 28.62985, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
144695,303321,"[[115.90246666666668, 28.627133333333333, '2021-09-12 07:36:45'], [115.90251666666668, 28.626116666666668, '2021-09-12 07:37:00']]",2021-09-12 07:36:45,2021-09-12 07:37:00
122216,303321,"[[115.89463333333332, 28.6185, '2021-09-12 07:41:00'], [115.8946, 28.61815, '2021-09-12 07:41:15']]",2021-09-12 07:41:00,2021-09-12 07:41:15
122182,303321,"[[115.89418333333332, 28.61508333333333, '2021-09-12 07:41:45'], [115.89415, 28.61405, '2021-09-12 07:42:00'], [115.89413333333331, 28.6135, '2021-09-12 07:42:15']]",2021-09-12 07:41:45,2021-09-12 07:42:15
134083,303321,"[[115.89393333333334, 28.61123333333333, '2021-09-12 07:42:45'], [115.89338333333332, 28.609816666666667, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
111341,303321,"[[115.89288333333332, 28.6082, '2021-09-12 07:43:15'], [115.89266666666668, 28.607033333333334, '2021-09-12 07:43:30'], [115.89253333333332, 28.60635, '2021-09-12 07:43:45'], [115.89246666666666, 28.605733333333333, '2021-09-12 07:44:00']]",2021-09-12 07:43:15,2021-09-12 07:44:00
143331,303321,"[[115.88871666666668, 28.602633333333333, '2021-09-12 07:45:30'], [115.88768333333331, 28.602733333333333, '2021-09-12 07:45:45']]",2021-09-12 07:45:30,2021-09-12 07:45:45
122178,303321,"[[115.88203333333334, 28.6033, '2021-09-12 07:47:45'], [115.88115, 28.60343333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
108474,303321,"[[115.86993333333334, 28.604433333333333, '2021-09-12 07:52:45'], [115.86826666666668, 28.604616666666665, '2021-09-12 07:53:00']]",2021-09-12 07:52:45,2021-09-12 07:53:00
113026,303321,"[[115.86775, 28.60725, '2021-09-12 07:54:00'], [115.86786666666669, 28.607766666666667, '2021-09-12 07:54:15']]",2021-09-12 07:54:00,2021-09-12 07:54:15
133837,303321,"[[115.85543333333334, 28.61285, '2021-09-12 07:58:00'], [115.85511666666666, 28.61293333333333, '2021-09-12 07:58:15']]",2021-09-12 07:58:00,2021-09-12 07:58:15
133838,303321,"[[115.84593333333332, 28.613016666666667, '2021-09-12 07:59:45'], [115.84593333333332, 28.613016666666667, '2021-09-12 08:00:00']]",2021-09-12 07:59:45,2021-09-12 08:00:00
108281,303321,"[[115.89861666666668, 28.673683333333333, '2021-09-12 10:17:00'], [115.89868333333334, 28.67288333333333, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
108280,303321,"[[115.90046666666667, 28.66998333333333, '2021-09-12 10:18:00'], [115.90068333333332, 28.669766666666668, '2021-09-12 10:18:15']]",2021-09-12 10:18:00,2021-09-12 10:18:15
134930,303321,"[[115.90536666666668, 28.6624, '2021-09-12 10:22:30'], [115.90543333333332, 28.662033333333333, '2021-09-12 10:22:45'], [115.90548333333334, 28.66093333333333, '2021-09-12 10:23:00']]",2021-09-12 10:22:30,2021-09-12 10:23:00
140230,303321,"[[115.90548333333334, 28.66093333333333, '2021-09-12 10:23:00'], [115.90553333333334, 28.66045, '2021-09-12 10:23:15']]",2021-09-12 10:23:00,2021-09-12 10:23:15
117904,303321,"[[115.90556666666669, 28.65975, '2021-09-12 10:24:00'], [115.90568333333331, 28.659016666666663, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
133779,303321,"[[115.90636666666668, 28.653783333333333, '2021-09-12 10:26:00'], [115.90641666666669, 28.6534, '2021-09-12 10:26:15']]",2021-09-12 10:26:00,2021-09-12 10:26:15
140228,303321,"[[115.90693333333331, 28.650233333333333, '2021-09-12 10:27:30'], [115.90705, 28.6492, '2021-09-12 10:27:45']]",2021-09-12 10:27:30,2021-09-12 10:27:45
133780,303321,"[[115.90705, 28.6492, '2021-09-12 10:28:00'], [115.90713333333332, 28.6486, '2021-09-12 10:28:15'], [115.90726666666669, 28.64753333333333, '2021-09-12 10:28:30']]",2021-09-12 10:28:00,2021-09-12 10:28:30
140227,303321,"[[115.90756666666668, 28.6452, '2021-09-12 10:28:45'], [115.90765, 28.644383333333334, '2021-09-12 10:29:00']]",2021-09-12 10:28:45,2021-09-12 10:29:00
133781,303321,"[[115.90765, 28.64431666666667, '2021-09-12 10:29:15'], [115.9078, 28.64358333333333, '2021-09-12 10:29:30'], [115.90826666666666, 28.642216666666663, '2021-09-12 10:29:45']]",2021-09-12 10:29:15,2021-09-12 10:29:45
145275,303321,"[[115.91025, 28.63628333333333, '2021-09-12 10:31:00'], [115.91065, 28.6351, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
112443,303321,"[[115.91065, 28.6351, '2021-09-12 10:31:15'], [115.91088333333332, 28.63428333333333, '2021-09-12 10:31:30']]",2021-09-12 10:31:15,2021-09-12 10:31:30
145266,303321,"[[115.90658333333332, 28.633883333333333, '2021-09-12 10:32:30'], [115.90436666666666, 28.6339, '2021-09-12 10:32:45']]",2021-09-12 10:32:30,2021-09-12 10:32:45
134086,303321,"[[115.90436666666666, 28.6339, '2021-09-12 10:32:45'], [115.90436666666666, 28.6339, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
139110,303321,"[[115.90215, 28.632516666666668, '2021-09-12 10:35:15'], [115.90215, 28.632516666666668, '2021-09-12 10:35:30']]",2021-09-12 10:35:15,2021-09-12 10:35:30
139111,303321,"[[115.90235, 28.63028333333333, '2021-09-12 10:36:45'], [115.90236666666668, 28.629916666666663, '2021-09-12 10:37:00']]",2021-09-12 10:36:45,2021-09-12 10:37:00
144695,303321,"[[115.90251666666668, 28.6265, '2021-09-12 10:38:15'], [115.9026, 28.625116666666667, '2021-09-12 10:38:30']]",2021-09-12 10:38:15,2021-09-12 10:38:30
122216,303321,"[[115.89465, 28.618516666666668, '2021-09-12 10:42:30'], [115.89458333333332, 28.6181, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
122182,303321,"[[115.89415, 28.614083333333333, '2021-09-12 10:43:30'], [115.89413333333331, 28.613716666666665, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
134083,303321,"[[115.89413333333331, 28.61263333333333, '2021-09-12 10:44:15'], [115.89408333333331, 28.61168333333333, '2021-09-12 10:44:30'], [115.89361666666667, 28.610416666666666, '2021-09-12 10:44:45'], [115.89325, 28.6094, '2021-09-12 10:45:00']]",2021-09-12 10:44:15,2021-09-12 10:45:00
111341,303321,"[[115.89256666666668, 28.606466666666662, '2021-09-12 10:47:30'], [115.89221666666668, 28.604983333333333, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
143331,303321,"[[115.88896666666666, 28.602633333333333, '2021-09-12 10:49:00'], [115.8876, 28.602766666666668, '2021-09-12 10:49:15']]",2021-09-12 10:49:00,2021-09-12 10:49:15
122178,303321,"[[115.88205, 28.60333333333333, '2021-09-12 10:51:00'], [115.88116666666669, 28.60345, '2021-09-12 10:51:15'], [115.88115, 28.60345, '2021-09-12 10:51:30'], [115.8809, 28.60345, '2021-09-12 10:51:45'], [115.87853333333334, 28.603683333333333, '2021-09-12 10:52:00']]",2021-09-12 10:51:00,2021-09-12 10:52:00
108474,303321,"[[115.87015, 28.604433333333333, '2021-09-12 10:54:30'], [115.86866666666668, 28.60458333333333, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
113026,303321,"[[115.86778333333334, 28.60738333333333, '2021-09-12 10:56:00'], [115.86798333333331, 28.608166666666666, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
133837,303321,"[[115.85613333333332, 28.612616666666668, '2021-09-12 10:59:00'], [115.85518333333331, 28.61295, '2021-09-12 10:59:15']]",2021-09-12 10:59:00,2021-09-12 10:59:15
133838,303321,"[[115.8463, 28.61308333333333, '2021-09-12 11:01:15'], [115.84591666666668, 28.61303333333333, '2021-09-12 11:01:30']]",2021-09-12 11:01:15,2021-09-12 11:01:30
108281,303321,"[[115.8986, 28.673766666666666, '2021-09-13 17:54:00'], [115.89865, 28.673216666666665, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
108280,303321,"[[115.90045, 28.669966666666667, '2021-09-13 17:56:00'], [115.90066666666668, 28.66975, '2021-09-13 17:56:15']]",2021-09-13 17:56:00,2021-09-13 17:56:15
134930,303321,"[[115.90526666666666, 28.66228333333333, '2021-09-13 18:01:00'], [115.90533333333332, 28.661666666666665, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
140230,303321,"[[115.90541666666668, 28.660966666666667, '2021-09-13 18:01:30'], [115.90553333333334, 28.6599, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
117904,303321,"[[115.90555, 28.65975, '2021-09-13 18:02:30'], [115.90568333333331, 28.659033333333333, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
133779,303321,"[[115.90635, 28.653766666666662, '2021-09-13 18:04:45'], [115.90641666666669, 28.653366666666667, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
140228,303321,"[[115.90691666666666, 28.650233333333333, '2021-09-13 18:06:00'], [115.90703333333332, 28.649216666666668, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
133780,303321,"[[115.90706666666668, 28.648983333333334, '2021-09-13 18:06:30'], [115.90716666666668, 28.64818333333333, '2021-09-13 18:06:45']]",2021-09-13 18:06:30,2021-09-13 18:06:45
140227,303321,"[[115.90753333333332, 28.645216666666663, '2021-09-13 18:08:00'], [115.90761666666668, 28.644366666666667, '2021-09-13 18:08:15']]",2021-09-13 18:08:00,2021-09-13 18:08:15
133781,303321,"[[115.90761666666668, 28.644366666666667, '2021-09-13 18:08:15'], [115.90778333333331, 28.6435, '2021-09-13 18:08:30']]",2021-09-13 18:08:15,2021-09-13 18:08:30
