stationId,carId,path,start_date_time,end_date_time
142485,167305,"[[115.88235, 28.69098333333333, '2021-09-09 10:20:30'], [115.88396666666668, 28.691033333333333, '2021-09-09 10:20:45'], [115.8854, 28.691116666666662, '2021-09-09 10:21:00'], [115.88641666666666, 28.69118333333333, '2021-09-09 10:21:15'], [115.88648333333332, 28.69118333333333, '2021-09-09 10:21:30'], [115.88701666666668, 28.691266666666667, '2021-09-09 10:21:45'], [115.88848333333334, 28.691416666666665, '2021-09-09 10:22:00'], [115.88991666666666, 28.69155, '2021-09-09 10:22:15']]",2021-09-09 10:20:30,2021-09-09 10:22:15
142484,167305,"[[115.88235, 28.69098333333333, '2021-09-09 10:20:30'], [115.88396666666668, 28.691033333333333, '2021-09-09 10:20:45'], [115.8854, 28.691116666666662, '2021-09-09 10:21:00'], [115.88641666666666, 28.69118333333333, '2021-09-09 10:21:15'], [115.88648333333332, 28.69118333333333, '2021-09-09 10:21:30'], [115.88701666666668, 28.691266666666667, '2021-09-09 10:21:45'], [115.88848333333334, 28.691416666666665, '2021-09-09 10:22:00'], [115.88991666666666, 28.69155, '2021-09-09 10:22:15']]",2021-09-09 10:20:30,2021-09-09 10:22:15
102588,167305,"[[115.89066666666666, 28.69145, '2021-09-09 10:22:30'], [115.89068333333331, 28.69143333333333, '2021-09-09 10:22:45']]",2021-09-09 10:22:30,2021-09-09 10:22:45
102587,167305,"[[115.8958, 28.69105, '2021-09-09 10:26:15'], [115.8965, 28.690933333333334, '2021-09-09 10:26:30']]",2021-09-09 10:26:15,2021-09-09 10:26:30
134115,167305,"[[115.89743333333334, 28.6921, '2021-09-09 10:28:30'], [115.89743333333334, 28.6921, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
140330,167305,"[[115.89681666666668, 28.69493333333333, '2021-09-09 10:31:15'], [115.89606666666668, 28.6955, '2021-09-09 10:31:30'], [115.89545, 28.695916666666665, '2021-09-09 10:31:45'], [115.89548333333332, 28.69635, '2021-09-09 10:32:00'], [115.89548333333332, 28.696566666666666, '2021-09-09 10:32:15']]",2021-09-09 10:31:15,2021-09-09 10:32:15
140331,167305,"[[115.89443333333334, 28.69715, '2021-09-09 10:32:45'], [115.8939, 28.697016666666663, '2021-09-09 10:33:00'], [115.8933, 28.696916666666667, '2021-09-09 10:33:15']]",2021-09-09 10:32:45,2021-09-09 10:33:15
142482,167305,"[[115.89286666666666, 28.6986, '2021-09-09 10:34:15'], [115.89295, 28.69933333333333, '2021-09-09 10:34:30'], [115.89301666666668, 28.7003, '2021-09-09 10:34:45'], [115.89285, 28.701016666666668, '2021-09-09 10:35:00'], [115.89268333333334, 28.70135, '2021-09-09 10:35:15'], [115.89255, 28.701733333333333, '2021-09-09 10:35:30'], [115.89225, 28.70233333333333, '2021-09-09 10:35:45']]",2021-09-09 10:34:15,2021-09-09 10:35:45
134132,167305,"[[115.79165, 28.76663333333333, '2021-09-12 17:15:45'], [115.79186666666666, 28.76643333333333, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
134134,167305,"[[115.80335, 28.76425, '2021-09-12 17:18:30'], [115.8038, 28.76415, '2021-09-12 17:18:45']]",2021-09-12 17:18:30,2021-09-12 17:18:45
134135,167305,"[[115.80668333333334, 28.76345, '2021-09-12 17:19:15'], [115.80668333333334, 28.76345, '2021-09-12 17:19:30']]",2021-09-12 17:19:15,2021-09-12 17:19:30
134136,167305,"[[115.81836666666666, 28.764866666666663, '2021-09-12 17:21:45'], [115.81865, 28.764766666666667, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
140628,167305,"[[115.81561666666668, 28.752683333333334, '2021-09-12 17:26:45'], [115.81463333333332, 28.75163333333333, '2021-09-12 17:27:00']]",2021-09-12 17:26:45,2021-09-12 17:27:00
140634,167305,"[[115.81123333333332, 28.748066666666663, '2021-09-12 17:29:15'], [115.81171666666668, 28.74723333333333, '2021-09-12 17:29:30'], [115.81213333333334, 28.74708333333333, '2021-09-12 17:29:45'], [115.81346666666668, 28.74655, '2021-09-12 17:30:00'], [115.81473333333334, 28.7461, '2021-09-12 17:30:15'], [115.8152, 28.745966666666668, '2021-09-12 17:30:30']]",2021-09-12 17:29:15,2021-09-12 17:30:30
140626,167305,"[[115.8152, 28.745966666666668, '2021-09-12 17:30:30'], [115.8152, 28.745966666666668, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
114819,167305,"[[115.8197, 28.7457, '2021-09-12 17:33:30'], [115.82018333333332, 28.74568333333333, '2021-09-12 17:33:45'], [115.82128333333333, 28.74565, '2021-09-12 17:34:00'], [115.82131666666666, 28.745666666666665, '2021-09-12 17:34:15'], [115.82243333333334, 28.74568333333333, '2021-09-12 17:34:30'], [115.82366666666668, 28.74568333333333, '2021-09-12 17:34:45'], [115.82386666666666, 28.74568333333333, '2021-09-12 17:35:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 17:35:15']]",2021-09-12 17:33:30,2021-09-12 17:35:15
131274,167305,"[[115.8197, 28.7457, '2021-09-12 17:33:30'], [115.82018333333332, 28.74568333333333, '2021-09-12 17:33:45'], [115.82128333333333, 28.74565, '2021-09-12 17:34:00'], [115.82131666666666, 28.745666666666665, '2021-09-12 17:34:15'], [115.82243333333334, 28.74568333333333, '2021-09-12 17:34:30'], [115.82366666666668, 28.74568333333333, '2021-09-12 17:34:45'], [115.82386666666666, 28.74568333333333, '2021-09-12 17:35:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 17:35:15']]",2021-09-12 17:33:30,2021-09-12 17:35:15
125171,167305,"[[115.82716666666668, 28.74568333333333, '2021-09-12 17:37:15'], [115.82791666666668, 28.745666666666665, '2021-09-12 17:37:30'], [115.8285, 28.74565, '2021-09-12 17:37:45'], [115.82948333333331, 28.74563333333333, '2021-09-12 17:38:00'], [115.8295, 28.74563333333333, '2021-09-12 17:38:15'], [115.8295, 28.74563333333333, '2021-09-12 17:38:30'], [115.82988333333331, 28.745666666666665, '2021-09-12 17:38:45']]",2021-09-12 17:37:15,2021-09-12 17:38:45
134139,167305,"[[115.82716666666668, 28.74568333333333, '2021-09-12 17:37:15'], [115.82791666666668, 28.745666666666665, '2021-09-12 17:37:30'], [115.8285, 28.74565, '2021-09-12 17:37:45'], [115.82948333333331, 28.74563333333333, '2021-09-12 17:38:00'], [115.8295, 28.74563333333333, '2021-09-12 17:38:15'], [115.8295, 28.74563333333333, '2021-09-12 17:38:30'], [115.82988333333331, 28.745666666666665, '2021-09-12 17:38:45']]",2021-09-12 17:37:15,2021-09-12 17:38:45
113192,167305,"[[115.83495, 28.745666666666665, '2021-09-12 17:39:45'], [115.83528333333334, 28.7457, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
134141,167305,"[[115.83755, 28.742833333333333, '2021-09-12 17:42:15'], [115.83758333333331, 28.74248333333333, '2021-09-12 17:42:30'], [115.83756666666666, 28.742183333333333, '2021-09-12 17:42:45']]",2021-09-12 17:42:15,2021-09-12 17:42:45
130211,167305,"[[115.83756666666666, 28.742183333333333, '2021-09-12 17:44:15'], [115.83766666666666, 28.74188333333333, '2021-09-12 17:44:30'], [115.83771666666668, 28.74113333333333, '2021-09-12 17:44:45'], [115.83776666666668, 28.740483333333334, '2021-09-12 17:45:00'], [115.83776666666668, 28.74038333333333, '2021-09-12 17:45:15']]",2021-09-12 17:44:15,2021-09-12 17:45:15
113409,167305,"[[115.83928333333331, 28.739283333333333, '2021-09-12 17:47:30'], [115.84036666666668, 28.73943333333333, '2021-09-12 17:47:45']]",2021-09-12 17:47:30,2021-09-12 17:47:45
129262,167305,"[[115.84036666666668, 28.73943333333333, '2021-09-12 17:47:45'], [115.84103333333331, 28.739466666666665, '2021-09-12 17:48:00']]",2021-09-12 17:47:45,2021-09-12 17:48:00
143145,167305,"[[115.8413, 28.73948333333333, '2021-09-12 17:48:30'], [115.84165, 28.7395, '2021-09-12 17:48:45'], [115.84278333333332, 28.739516666666667, '2021-09-12 17:49:00'], [115.84375, 28.73953333333333, '2021-09-12 17:49:15'], [115.84476666666669, 28.739516666666667, '2021-09-12 17:49:30'], [115.84546666666668, 28.738216666666663, '2021-09-12 17:49:45'], [115.84546666666668, 28.73815, '2021-09-12 17:50:00']]",2021-09-12 17:48:30,2021-09-12 17:50:00
115999,167305,"[[115.8413, 28.73948333333333, '2021-09-12 17:48:30'], [115.84165, 28.7395, '2021-09-12 17:48:45'], [115.84278333333332, 28.739516666666667, '2021-09-12 17:49:00'], [115.84375, 28.73953333333333, '2021-09-12 17:49:15'], [115.84476666666669, 28.739516666666667, '2021-09-12 17:49:30'], [115.84546666666668, 28.738216666666663, '2021-09-12 17:49:45'], [115.84546666666668, 28.73815, '2021-09-12 17:50:00']]",2021-09-12 17:48:30,2021-09-12 17:50:00
103541,167305,"[[115.84615, 28.734216666666665, '2021-09-12 17:51:30'], [115.84618333333331, 28.73408333333333, '2021-09-12 17:51:45']]",2021-09-12 17:51:30,2021-09-12 17:51:45
103542,167305,"[[115.84485, 28.7278, '2021-09-12 17:54:30'], [115.84476666666669, 28.72738333333333, '2021-09-12 17:54:45']]",2021-09-12 17:54:30,2021-09-12 17:54:45
113241,167305,"[[115.84478333333334, 28.720033333333333, '2021-09-12 17:56:45'], [115.84493333333332, 28.7199, '2021-09-12 17:57:00'], [115.84568333333333, 28.718833333333333, '2021-09-12 17:57:15'], [115.84648333333334, 28.717766666666662, '2021-09-12 17:57:30'], [115.84701666666666, 28.7172, '2021-09-12 17:57:45'], [115.84701666666666, 28.7172, '2021-09-12 17:58:00']]",2021-09-12 17:56:45,2021-09-12 17:58:00
107262,167305,"[[115.84478333333334, 28.720033333333333, '2021-09-12 17:56:45'], [115.84493333333332, 28.7199, '2021-09-12 17:57:00'], [115.84568333333333, 28.718833333333333, '2021-09-12 17:57:15'], [115.84648333333334, 28.717766666666662, '2021-09-12 17:57:30'], [115.84701666666666, 28.7172, '2021-09-12 17:57:45'], [115.84701666666666, 28.7172, '2021-09-12 17:58:00']]",2021-09-12 17:56:45,2021-09-12 17:58:00
122995,167305,"[[115.85148333333332, 28.713416666666667, '2021-09-12 17:59:45'], [115.85261666666666, 28.712466666666668, '2021-09-12 18:00:00']]",2021-09-12 17:59:45,2021-09-12 18:00:00
107256,167305,"[[115.85865, 28.70668333333333, '2021-09-12 18:05:15'], [115.85941666666666, 28.7059, '2021-09-12 18:05:30']]",2021-09-12 18:05:15,2021-09-12 18:05:30
122989,167305,"[[115.8603, 28.705066666666667, '2021-09-12 18:07:45'], [115.8603, 28.705066666666667, '2021-09-12 18:08:00'], [115.8603, 28.705066666666667, '2021-09-12 18:08:15'], [115.8608, 28.70453333333333, '2021-09-12 18:08:30'], [115.86185, 28.703566666666667, '2021-09-12 18:08:45'], [115.86281666666666, 28.702783333333333, '2021-09-12 18:09:00'], [115.863, 28.702616666666668, '2021-09-12 18:09:15'], [115.863, 28.702616666666668, '2021-09-12 18:09:30'], [115.863, 28.702616666666668, '2021-09-12 18:09:45'], [115.863, 28.702616666666668, '2021-09-12 18:10:00'], [115.86425, 28.7016, '2021-09-12 18:10:15'], [115.86451666666666, 28.70138333333333, '2021-09-12 18:10:30']]",2021-09-12 18:07:45,2021-09-12 18:10:30
112330,167305,"[[115.86516666666668, 28.700766666666667, '2021-09-12 18:11:00'], [115.86538333333333, 28.70063333333333, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
122990,167305,"[[115.8677, 28.69933333333333, '2021-09-12 18:12:30'], [115.8677, 28.69933333333333, '2021-09-12 18:12:45'], [115.8677, 28.69933333333333, '2021-09-12 18:13:00'], [115.86935, 28.6981, '2021-09-12 18:13:15'], [115.87021666666666, 28.69753333333333, '2021-09-12 18:13:30'], [115.87155, 28.696683333333333, '2021-09-12 18:13:45'], [115.87291666666668, 28.695816666666666, '2021-09-12 18:14:00'], [115.87436666666666, 28.694883333333333, '2021-09-12 18:14:15']]",2021-09-12 18:12:30,2021-09-12 18:14:15
122991,167305,"[[115.87436666666666, 28.694883333333333, '2021-09-12 18:14:15'], [115.87581666666668, 28.69395, '2021-09-12 18:14:30']]",2021-09-12 18:14:15,2021-09-12 18:14:30
142485,167305,"[[115.88178333333332, 28.691016666666663, '2021-09-12 18:15:30'], [115.8835, 28.69105, '2021-09-12 18:15:45'], [115.88523333333332, 28.691116666666662, '2021-09-12 18:16:00'], [115.88646666666666, 28.69118333333333, '2021-09-12 18:16:15']]",2021-09-12 18:15:30,2021-09-12 18:16:15
142484,167305,"[[115.88661666666668, 28.6912, '2021-09-12 18:16:45'], [115.88753333333334, 28.691333333333333, '2021-09-12 18:17:00'], [115.88861666666666, 28.69143333333333, '2021-09-12 18:17:15']]",2021-09-12 18:16:45,2021-09-12 18:17:15
102588,167305,"[[115.88973333333334, 28.69153333333333, '2021-09-12 18:17:30'], [115.89225, 28.691333333333333, '2021-09-12 18:18:45']]",2021-09-12 18:17:30,2021-09-12 18:18:45
102587,167305,"[[115.8935, 28.691233333333333, '2021-09-12 18:19:15'], [115.8935, 28.691233333333333, '2021-09-12 18:19:30'], [115.89403333333334, 28.69115, '2021-09-12 18:19:45'], [115.89518333333334, 28.691116666666662, '2021-09-12 18:20:00'], [115.8962, 28.69098333333333, '2021-09-12 18:20:15'], [115.89621666666666, 28.690966666666668, '2021-09-12 18:20:30']]",2021-09-12 18:19:15,2021-09-12 18:20:30
134115,167305,"[[115.8974, 28.69205, '2021-09-12 18:22:30'], [115.8974, 28.69205, '2021-09-12 18:22:45']]",2021-09-12 18:22:30,2021-09-12 18:22:45
140330,167305,"[[115.89546666666666, 28.6965, '2021-09-12 18:26:30'], [115.89546666666666, 28.69725, '2021-09-12 18:26:45']]",2021-09-12 18:26:30,2021-09-12 18:26:45
140331,167305,"[[115.89388333333332, 28.697, '2021-09-12 18:27:15'], [115.89326666666666, 28.69688333333333, '2021-09-12 18:27:30']]",2021-09-12 18:27:15,2021-09-12 18:27:30
142482,167305,"[[115.89281666666666, 28.6982, '2021-09-12 18:28:15'], [115.89283333333331, 28.698366666666665, '2021-09-12 18:28:30'], [115.89285, 28.698633333333333, '2021-09-12 18:28:45'], [115.89285, 28.698633333333333, '2021-09-12 18:29:00'], [115.89295, 28.69983333333333, '2021-09-12 18:29:15'], [115.8929, 28.700783333333334, '2021-09-12 18:29:30'], [115.89253333333332, 28.70168333333333, '2021-09-12 18:29:45']]",2021-09-12 18:28:15,2021-09-12 18:29:45
134132,167305,"[[115.79165, 28.766583333333333, '2021-09-13 10:33:15'], [115.79163333333334, 28.766616666666668, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
134134,167305,"[[115.80331666666666, 28.764266666666668, '2021-09-13 10:36:45'], [115.80385, 28.76415, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
134135,167305,"[[115.80666666666669, 28.76345, '2021-09-13 10:37:30'], [115.80728333333332, 28.7633, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
134136,167305,"[[115.8181, 28.76493333333333, '2021-09-13 10:39:45'], [115.81871666666666, 28.76475, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
140628,167305,"[[115.81641666666668, 28.75355, '2021-09-13 10:45:00'], [115.81568333333334, 28.752716666666668, '2021-09-13 10:45:15']]",2021-09-13 10:45:00,2021-09-13 10:45:15
140634,167305,"[[115.811, 28.747733333333333, '2021-09-13 10:47:00'], [115.81121666666668, 28.74745, '2021-09-13 10:47:15'], [115.81176666666668, 28.747216666666667, '2021-09-13 10:47:30']]",2021-09-13 10:47:00,2021-09-13 10:47:30
140626,167305,"[[115.81516666666668, 28.746016666666662, '2021-09-13 10:48:15'], [115.81516666666668, 28.746016666666662, '2021-09-13 10:48:30'], [115.8158, 28.74585, '2021-09-13 10:48:45']]",2021-09-13 10:48:15,2021-09-13 10:48:45
114819,167305,"[[115.82125, 28.74565, '2021-09-13 10:51:00'], [115.82128333333333, 28.74565, '2021-09-13 10:51:15']]",2021-09-13 10:51:00,2021-09-13 10:51:15
131274,167305,"[[115.82128333333333, 28.74565, '2021-09-13 10:51:15'], [115.82331666666668, 28.74568333333333, '2021-09-13 10:51:30'], [115.82331666666668, 28.74568333333333, '2021-09-13 10:51:45'], [115.82456666666668, 28.74565, '2021-09-13 10:52:00'], [115.82611666666666, 28.745716666666667, '2021-09-13 10:52:15'], [115.8275, 28.745666666666665, '2021-09-13 10:52:30']]",2021-09-13 10:51:15,2021-09-13 10:52:30
125171,167305,"[[115.8275, 28.745666666666665, '2021-09-13 10:52:30'], [115.82833333333332, 28.74565, '2021-09-13 10:52:45']]",2021-09-13 10:52:30,2021-09-13 10:52:45
134139,167305,"[[115.82945, 28.74563333333333, '2021-09-13 10:53:00'], [115.8295, 28.745616666666667, '2021-09-13 10:53:15']]",2021-09-13 10:53:00,2021-09-13 10:53:15
113192,167305,"[[115.83493333333334, 28.74565, '2021-09-13 10:54:30'], [115.83496666666667, 28.74565, '2021-09-13 10:54:45']]",2021-09-13 10:54:30,2021-09-13 10:54:45
134141,167305,"[[115.83758333333331, 28.742116666666668, '2021-09-13 10:56:15'], [115.83763333333332, 28.7419, '2021-09-13 10:56:30']]",2021-09-13 10:56:15,2021-09-13 10:56:30
130211,167305,"[[115.83778333333332, 28.740716666666668, '2021-09-13 10:56:45'], [115.83773333333332, 28.7395, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
113409,167305,"[[115.84023333333332, 28.73943333333333, '2021-09-13 10:57:45'], [115.84093333333334, 28.739466666666665, '2021-09-13 10:58:00']]",2021-09-13 10:57:45,2021-09-13 10:58:00
129262,167305,"[[115.84023333333332, 28.73943333333333, '2021-09-13 10:57:45'], [115.84093333333334, 28.739466666666665, '2021-09-13 10:58:00']]",2021-09-13 10:57:45,2021-09-13 10:58:00
143145,167305,"[[115.84391666666669, 28.73953333333333, '2021-09-13 10:59:00'], [115.84498333333332, 28.73945, '2021-09-13 10:59:15']]",2021-09-13 10:59:00,2021-09-13 10:59:15
115999,167305,"[[115.84546666666668, 28.738216666666663, '2021-09-13 10:59:45'], [115.84563333333334, 28.73728333333333, '2021-09-13 11:00:15']]",2021-09-13 10:59:45,2021-09-13 11:00:15
103541,167305,"[[115.8462, 28.73408333333333, '2021-09-13 11:01:15'], [115.84621666666666, 28.733, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
103542,167305,"[[115.84481666666667, 28.72765, '2021-09-13 11:03:00'], [115.84478333333334, 28.72748333333333, '2021-09-13 11:03:15']]",2021-09-13 11:03:00,2021-09-13 11:03:15
113241,167305,"[[115.8449, 28.7199, '2021-09-13 11:05:45'], [115.8451, 28.71965, '2021-09-13 11:06:00']]",2021-09-13 11:05:45,2021-09-13 11:06:00
107262,167305,"[[115.8451, 28.71965, '2021-09-13 11:06:00'], [115.84645, 28.71783333333333, '2021-09-13 11:06:30']]",2021-09-13 11:06:00,2021-09-13 11:06:30
122995,167305,"[[115.85126666666666, 28.71363333333333, '2021-09-13 11:08:45'], [115.85226666666668, 28.71278333333333, '2021-09-13 11:09:00']]",2021-09-13 11:08:45,2021-09-13 11:09:00
107256,167305,"[[115.85883333333334, 28.7065, '2021-09-13 11:11:15'], [115.85951666666666, 28.7058, '2021-09-13 11:11:30']]",2021-09-13 11:11:15,2021-09-13 11:11:30
122989,167305,"[[115.86273333333334, 28.702783333333333, '2021-09-13 11:13:45'], [115.86326666666666, 28.70233333333333, '2021-09-13 11:14:00']]",2021-09-13 11:13:45,2021-09-13 11:14:00
112330,167305,"[[115.86516666666668, 28.70075, '2021-09-13 11:16:15'], [115.8655, 28.700566666666667, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
122990,167305,"[[115.87025, 28.6975, '2021-09-13 11:18:30'], [115.87158333333332, 28.69663333333333, '2021-09-13 11:18:45'], [115.87301666666669, 28.695766666666668, '2021-09-13 11:19:00']]",2021-09-13 11:18:30,2021-09-13 11:19:00
122991,167305,"[[115.87301666666669, 28.695766666666668, '2021-09-13 11:19:00'], [115.87453333333332, 28.694783333333334, '2021-09-13 11:19:15'], [115.87593333333334, 28.6939, '2021-09-13 11:19:30'], [115.87718333333332, 28.6931, '2021-09-13 11:19:45'], [115.87845, 28.69228333333333, '2021-09-13 11:20:00'], [115.87976666666668, 28.691516666666665, '2021-09-13 11:20:15']]",2021-09-13 11:19:00,2021-09-13 11:20:15
142485,167305,"[[115.8852, 28.69115, '2021-09-13 11:21:00'], [115.88635, 28.69118333333333, '2021-09-13 11:21:15'], [115.88646666666666, 28.69118333333333, '2021-09-13 11:21:30'], [115.8866, 28.6912, '2021-09-13 11:21:45'], [115.88763333333333, 28.691333333333333, '2021-09-13 11:22:00'], [115.88906666666666, 28.69148333333333, '2021-09-13 11:22:15'], [115.88995, 28.69155, '2021-09-13 11:22:30']]",2021-09-13 11:21:00,2021-09-13 11:22:30
142484,167305,"[[115.8852, 28.69115, '2021-09-13 11:21:00'], [115.88635, 28.69118333333333, '2021-09-13 11:21:15'], [115.88646666666666, 28.69118333333333, '2021-09-13 11:21:30'], [115.8866, 28.6912, '2021-09-13 11:21:45'], [115.88763333333333, 28.691333333333333, '2021-09-13 11:22:00'], [115.88906666666666, 28.69148333333333, '2021-09-13 11:22:15'], [115.88995, 28.69155, '2021-09-13 11:22:30']]",2021-09-13 11:21:00,2021-09-13 11:22:30
102588,167305,"[[115.89068333333331, 28.69145, '2021-09-13 11:22:45'], [115.89118333333332, 28.691416666666665, '2021-09-13 11:23:00']]",2021-09-13 11:22:45,2021-09-13 11:23:00
102587,167305,"[[115.89628333333332, 28.690966666666668, '2021-09-13 11:25:15'], [115.89651666666668, 28.690933333333334, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
134115,167305,"[[115.89745, 28.69215, '2021-09-13 11:27:30'], [115.89745, 28.69215, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
140330,167305,"[[115.89546666666666, 28.696283333333334, '2021-09-13 11:30:30'], [115.89535, 28.6973, '2021-09-13 11:31:00']]",2021-09-13 11:30:30,2021-09-13 11:31:00
