stationId,carId,path,start_date_time,end_date_time
107369,507035,"[[115.9354, 28.6662, '2021-09-09 08:46:45'], [115.93438333333332, 28.666216666666667, '2021-09-09 08:47:00'], [115.93313333333332, 28.666216666666667, '2021-09-09 08:47:15'], [115.93191666666668, 28.66625, '2021-09-09 08:47:30'], [115.9312, 28.666266666666665, '2021-09-09 08:47:45'], [115.931, 28.66625, '2021-09-09 08:48:00'], [115.93065, 28.66625, '2021-09-09 08:48:15'], [115.9303, 28.666933333333333, '2021-09-09 08:48:30'], [115.9303, 28.667366666666663, '2021-09-09 08:48:45'], [115.9303, 28.667366666666663, '2021-09-09 08:49:00']]",2021-09-09 08:46:45,2021-09-09 08:49:00
118468,507035,"[[115.9354, 28.6662, '2021-09-09 08:46:45'], [115.93438333333332, 28.666216666666667, '2021-09-09 08:47:00'], [115.93313333333332, 28.666216666666667, '2021-09-09 08:47:15'], [115.93191666666668, 28.66625, '2021-09-09 08:47:30'], [115.9312, 28.666266666666665, '2021-09-09 08:47:45'], [115.931, 28.66625, '2021-09-09 08:48:00'], [115.93065, 28.66625, '2021-09-09 08:48:15'], [115.9303, 28.666933333333333, '2021-09-09 08:48:30'], [115.9303, 28.667366666666663, '2021-09-09 08:48:45'], [115.9303, 28.667366666666663, '2021-09-09 08:49:00']]",2021-09-09 08:46:45,2021-09-09 08:49:00
118469,507035,"[[115.92855, 28.674533333333333, '2021-09-09 08:51:30'], [115.92828333333334, 28.67493333333333, '2021-09-09 08:51:45']]",2021-09-09 08:51:30,2021-09-09 08:51:45
141882,507035,"[[115.92763333333332, 28.677416666666662, '2021-09-09 08:52:30'], [115.92803333333332, 28.677416666666662, '2021-09-09 08:52:45']]",2021-09-09 08:52:30,2021-09-09 08:52:45
141883,507035,"[[115.93226666666666, 28.67745, '2021-09-09 08:54:00'], [115.93235, 28.67745, '2021-09-09 08:54:15']]",2021-09-09 08:54:00,2021-09-09 08:54:15
104769,507035,"[[115.91548333333331, 28.63555, '2021-09-09 09:39:30'], [115.9158, 28.6354, '2021-09-09 09:39:45']]",2021-09-09 09:39:30,2021-09-09 09:39:45
143442,507035,"[[115.9169, 28.63963333333333, '2021-09-09 09:41:45'], [115.91741666666668, 28.63965, '2021-09-09 09:42:00']]",2021-09-09 09:41:45,2021-09-09 09:42:00
143440,507035,"[[115.91886666666667, 28.639516666666665, '2021-09-09 09:42:30'], [115.91888333333333, 28.639516666666665, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
118550,507035,"[[115.91421666666666, 28.646466666666665, '2021-09-09 09:48:00'], [115.9149, 28.64743333333333, '2021-09-09 09:48:15']]",2021-09-09 09:48:00,2021-09-09 09:48:15
118586,507035,"[[115.91625, 28.649316666666667, '2021-09-09 09:48:45'], [115.9168, 28.65005, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
121617,507035,"[[115.91785, 28.650166666666667, '2021-09-09 09:49:30'], [115.91875, 28.64995, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
118462,507035,"[[115.92446666666666, 28.648116666666667, '2021-09-09 09:51:45'], [115.92506666666668, 28.64795, '2021-09-09 09:52:00']]",2021-09-09 09:51:45,2021-09-09 09:52:00
118463,507035,"[[115.93203333333334, 28.65263333333333, '2021-09-09 09:55:15'], [115.93228333333332, 28.65308333333333, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
108298,507035,"[[115.93458333333334, 28.65805, '2021-09-09 09:57:15'], [115.93476666666666, 28.659, '2021-09-09 09:57:30']]",2021-09-09 09:57:15,2021-09-09 09:57:30
108296,507035,"[[115.93473333333333, 28.6627, '2021-09-09 09:58:45'], [115.93473333333333, 28.663466666666668, '2021-09-09 09:59:00'], [115.9347, 28.6638, '2021-09-09 09:59:15']]",2021-09-09 09:58:45,2021-09-09 09:59:15
107369,507035,"[[115.93133333333331, 28.666266666666665, '2021-09-09 10:02:15'], [115.93133333333331, 28.666266666666665, '2021-09-09 10:02:30'], [115.93066666666668, 28.66625, '2021-09-09 10:02:45'], [115.93031666666668, 28.66638333333333, '2021-09-09 10:03:00'], [115.93028333333334, 28.667366666666663, '2021-09-09 10:03:15'], [115.93025, 28.667666666666666, '2021-09-09 10:03:30']]",2021-09-09 10:02:15,2021-09-09 10:03:30
118468,507035,"[[115.93025, 28.667666666666666, '2021-09-09 10:03:30'], [115.93018333333332, 28.66808333333333, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
118469,507035,"[[115.92853333333332, 28.674533333333333, '2021-09-09 10:05:45'], [115.92826666666669, 28.67493333333333, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
141882,507035,"[[115.92761666666668, 28.677433333333333, '2021-09-09 10:07:00'], [115.92801666666666, 28.677416666666662, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
141883,507035,"[[115.93216666666666, 28.677466666666668, '2021-09-09 10:08:30'], [115.93236666666668, 28.677466666666668, '2021-09-09 10:08:45'], [115.93236666666668, 28.677466666666668, '2021-09-09 10:09:00']]",2021-09-09 10:08:30,2021-09-09 10:09:00
104769,508706,"[[115.9158, 28.635566666666666, '2021-09-09 11:58:00'], [115.9158, 28.635583333333333, '2021-09-09 11:58:15']]",2021-09-09 11:58:00,2021-09-09 11:58:15
143442,508706,"[[115.91673333333334, 28.639666666666667, '2021-09-09 12:51:45'], [115.91673333333334, 28.639666666666667, '2021-09-09 12:52:00']]",2021-09-09 12:51:45,2021-09-09 12:52:00
143440,508706,"[[115.91838333333334, 28.63973333333333, '2021-09-09 12:52:30'], [115.91898333333332, 28.639516666666665, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
118550,508706,"[[115.91391666666668, 28.646083333333333, '2021-09-09 12:57:45'], [115.91416666666667, 28.6465, '2021-09-09 12:58:00']]",2021-09-09 12:57:45,2021-09-09 12:58:00
118586,508706,"[[115.91645, 28.649716666666663, '2021-09-09 12:59:00'], [115.91683333333332, 28.650216666666665, '2021-09-09 12:59:15']]",2021-09-09 12:59:00,2021-09-09 12:59:15
121617,508706,"[[115.91825, 28.65015, '2021-09-09 12:59:45'], [115.91921666666669, 28.649833333333333, '2021-09-09 13:00:00']]",2021-09-09 12:59:45,2021-09-09 13:00:00
118462,508706,"[[115.92446666666666, 28.64815, '2021-09-09 13:02:00'], [115.92478333333334, 28.6481, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
118463,508706,"[[115.93206666666669, 28.65268333333333, '2021-09-09 13:05:00'], [115.93233333333332, 28.65315, '2021-09-09 13:05:15']]",2021-09-09 13:05:00,2021-09-09 13:05:15
108298,508706,"[[115.93461666666668, 28.65808333333333, '2021-09-09 13:07:00'], [115.93468333333334, 28.65853333333333, '2021-09-09 13:07:15']]",2021-09-09 13:07:00,2021-09-09 13:07:15
108296,508706,"[[115.93478333333331, 28.662783333333334, '2021-09-09 13:08:30'], [115.93478333333331, 28.662783333333334, '2021-09-09 13:08:45']]",2021-09-09 13:08:30,2021-09-09 13:08:45
107369,508706,"[[115.93251666666669, 28.66628333333333, '2021-09-09 13:12:15'], [115.93138333333332, 28.66633333333333, '2021-09-09 13:12:30'], [115.93133333333331, 28.66633333333333, '2021-09-09 13:12:45'], [115.93133333333331, 28.66633333333333, '2021-09-09 13:13:00'], [115.93056666666666, 28.666316666666667, '2021-09-09 13:13:15'], [115.93031666666668, 28.6671, '2021-09-09 13:13:30'], [115.93031666666668, 28.66743333333333, '2021-09-09 13:13:45']]",2021-09-09 13:12:15,2021-09-09 13:13:45
118468,508706,"[[115.93031666666668, 28.66743333333333, '2021-09-09 13:13:45'], [115.9302, 28.668233333333333, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
118469,508706,"[[115.92858333333334, 28.674616666666665, '2021-09-09 13:16:00'], [115.9282, 28.6752, '2021-09-09 13:16:15']]",2021-09-09 13:16:00,2021-09-09 13:16:15
141882,508706,"[[115.92803333333332, 28.677466666666668, '2021-09-09 13:18:15'], [115.92848333333332, 28.6775, '2021-09-09 13:18:30']]",2021-09-09 13:18:15,2021-09-09 13:18:30
141883,508706,"[[115.93228333333332, 28.6775, '2021-09-09 13:19:15'], [115.93236666666668, 28.6775, '2021-09-09 13:19:30']]",2021-09-09 13:19:15,2021-09-09 13:19:30
104769,508706,"[[115.9158, 28.63555, '2021-09-09 13:49:00'], [115.91581666666669, 28.63565, '2021-09-09 13:49:15']]",2021-09-09 13:49:00,2021-09-09 13:49:15
143442,508706,"[[115.91675, 28.63963333333333, '2021-09-09 14:31:00'], [115.91675, 28.63963333333333, '2021-09-09 14:31:15']]",2021-09-09 14:31:00,2021-09-09 14:31:15
143440,508706,"[[115.91843333333334, 28.6397, '2021-09-09 14:31:30'], [115.919, 28.639466666666667, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
118550,508706,"[[115.91401666666668, 28.64613333333333, '2021-09-09 14:36:30'], [115.91438333333332, 28.6468, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
118586,508706,"[[115.91621666666668, 28.649283333333333, '2021-09-09 14:37:30'], [115.9166, 28.649833333333333, '2021-09-09 14:37:45']]",2021-09-09 14:37:30,2021-09-09 14:37:45
121617,508706,"[[115.91765, 28.650216666666665, '2021-09-09 14:38:30'], [115.91781666666668, 28.650216666666665, '2021-09-09 14:38:45']]",2021-09-09 14:38:30,2021-09-09 14:38:45
118462,508706,"[[115.92393333333334, 28.648366666666668, '2021-09-09 14:41:00'], [115.92446666666666, 28.648116666666667, '2021-09-09 14:41:15'], [115.92516666666668, 28.647966666666665, '2021-09-09 14:41:30']]",2021-09-09 14:41:00,2021-09-09 14:41:30
118463,508706,"[[115.93206666666669, 28.65263333333333, '2021-09-09 14:44:15'], [115.93216666666666, 28.652833333333334, '2021-09-09 14:44:30']]",2021-09-09 14:44:15,2021-09-09 14:44:30
108298,508706,"[[115.93463333333334, 28.6582, '2021-09-09 14:47:30'], [115.9347, 28.65853333333333, '2021-09-09 14:47:45'], [115.93481666666666, 28.659266666666667, '2021-09-09 14:48:00'], [115.9348, 28.660116666666667, '2021-09-09 14:48:15'], [115.9348, 28.66115, '2021-09-09 14:48:30']]",2021-09-09 14:47:30,2021-09-09 14:48:30
108296,508706,"[[115.93476666666666, 28.66255, '2021-09-09 14:49:00'], [115.93476666666666, 28.66348333333333, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
107369,508706,"[[115.93121666666669, 28.6663, '2021-09-09 14:52:00'], [115.93081666666669, 28.6663, '2021-09-09 14:52:15']]",2021-09-09 14:52:00,2021-09-09 14:52:15
118468,508706,"[[115.93033333333334, 28.6674, '2021-09-09 14:53:00'], [115.9302, 28.668233333333333, '2021-09-09 14:53:15']]",2021-09-09 14:53:00,2021-09-09 14:53:15
118469,508706,"[[115.92858333333334, 28.67458333333333, '2021-09-09 14:55:30'], [115.92821666666669, 28.675166666666662, '2021-09-09 14:55:45']]",2021-09-09 14:55:30,2021-09-09 14:55:45
141882,508706,"[[115.92795, 28.677433333333333, '2021-09-09 14:57:00'], [115.92795, 28.677433333333333, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
141883,508706,"[[115.93223333333331, 28.67745, '2021-09-09 14:58:15'], [115.93223333333331, 28.67745, '2021-09-09 14:58:30']]",2021-09-09 14:58:15,2021-09-09 14:58:30
104769,508706,"[[115.91548333333331, 28.63555, '2021-09-09 16:28:00'], [115.91548333333331, 28.635466666666662, '2021-09-09 16:28:15']]",2021-09-09 16:28:00,2021-09-09 16:28:15
143442,508706,"[[115.91673333333334, 28.63963333333333, '2021-09-09 16:30:00'], [115.91673333333334, 28.63963333333333, '2021-09-09 16:30:15']]",2021-09-09 16:30:00,2021-09-09 16:30:15
143440,508706,"[[115.91873333333334, 28.639716666666665, '2021-09-09 16:31:15'], [115.91898333333332, 28.6395, '2021-09-09 16:31:30']]",2021-09-09 16:31:15,2021-09-09 16:31:30
118550,508706,"[[115.91401666666668, 28.6461, '2021-09-09 16:36:45'], [115.9143, 28.64666666666667, '2021-09-09 16:37:00']]",2021-09-09 16:36:45,2021-09-09 16:37:00
118586,508706,"[[115.9161, 28.649116666666668, '2021-09-09 16:37:45'], [115.9168, 28.65, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
121617,508706,"[[115.91811666666666, 28.650133333333333, '2021-09-09 16:38:45'], [115.91891666666666, 28.649916666666662, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
118462,508706,"[[115.92308333333334, 28.64875, '2021-09-09 16:41:45'], [115.92398333333334, 28.648316666666663, '2021-09-09 16:42:00'], [115.92446666666666, 28.64813333333333, '2021-09-09 16:42:15'], [115.92448333333331, 28.64813333333333, '2021-09-09 16:42:30'], [115.92568333333334, 28.64785, '2021-09-09 16:42:45']]",2021-09-09 16:41:45,2021-09-09 16:42:45
118463,508706,"[[115.93206666666669, 28.65265, '2021-09-09 16:45:30'], [115.93206666666669, 28.65265, '2021-09-09 16:45:45']]",2021-09-09 16:45:30,2021-09-09 16:45:45
108298,508706,"[[115.9338, 28.65565, '2021-09-09 16:48:30'], [115.9338, 28.65565, '2021-09-09 16:48:45'], [115.93418333333334, 28.656416666666665, '2021-09-09 16:49:00'], [115.93443333333332, 28.657433333333334, '2021-09-09 16:49:15'], [115.93461666666668, 28.658066666666667, '2021-09-09 16:49:30'], [115.93468333333334, 28.65853333333333, '2021-09-09 16:49:45'], [115.93476666666666, 28.658933333333334, '2021-09-09 16:50:00'], [115.9348, 28.65908333333333, '2021-09-09 16:50:15'], [115.9348, 28.659666666666663, '2021-09-09 16:50:30'], [115.93478333333331, 28.6606, '2021-09-09 16:50:45']]",2021-09-09 16:48:30,2021-09-09 16:50:45
108296,508706,"[[115.93476666666666, 28.66285, '2021-09-09 16:51:30'], [115.93476666666666, 28.663533333333334, '2021-09-09 16:51:45']]",2021-09-09 16:51:30,2021-09-09 16:51:45
107369,508706,"[[115.93121666666669, 28.666316666666667, '2021-09-09 16:59:15'], [115.9312, 28.666316666666667, '2021-09-09 16:59:30'], [115.9312, 28.666316666666667, '2021-09-09 16:59:45'], [115.9312, 28.666316666666667, '2021-09-09 17:00:00']]",2021-09-09 16:59:15,2021-09-09 17:00:00
118468,508706,"[[115.93031666666668, 28.667416666666668, '2021-09-09 17:01:00'], [115.9302, 28.66818333333333, '2021-09-09 17:01:15']]",2021-09-09 17:01:00,2021-09-09 17:01:15
118469,508706,"[[115.92855, 28.67458333333333, '2021-09-09 17:03:45'], [115.92838333333331, 28.6748, '2021-09-09 17:04:00']]",2021-09-09 17:03:45,2021-09-09 17:04:00
141882,508706,"[[115.92801666666666, 28.677433333333333, '2021-09-09 17:05:45'], [115.92801666666666, 28.677433333333333, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
141883,508706,"[[115.93225, 28.67748333333333, '2021-09-09 17:07:00'], [115.93235, 28.67748333333333, '2021-09-09 17:07:15']]",2021-09-09 17:07:00,2021-09-09 17:07:15
104769,508706,"[[115.91546666666666, 28.635516666666668, '2021-09-09 18:20:00'], [115.91546666666666, 28.635483333333333, '2021-09-09 18:20:15']]",2021-09-09 18:20:00,2021-09-09 18:20:15
143442,508706,"[[115.91671666666667, 28.639616666666665, '2021-09-09 18:23:00'], [115.9175, 28.639666666666667, '2021-09-09 18:23:15']]",2021-09-09 18:23:00,2021-09-09 18:23:15
143440,508706,"[[115.91848333333331, 28.63973333333333, '2021-09-09 18:23:30'], [115.91896666666666, 28.6395, '2021-09-09 18:23:45']]",2021-09-09 18:23:30,2021-09-09 18:23:45
118550,508706,"[[115.914, 28.646066666666663, '2021-09-09 18:29:30'], [115.91401666666668, 28.646083333333333, '2021-09-09 18:29:45']]",2021-09-09 18:29:30,2021-09-09 18:29:45
118586,508706,"[[115.91561666666666, 28.648466666666668, '2021-09-09 18:30:30'], [115.91675, 28.650016666666662, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
121617,508706,"[[115.91561666666666, 28.648466666666668, '2021-09-09 18:30:30'], [115.91675, 28.650016666666662, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
118462,508706,"[[115.92678333333332, 28.64838333333333, '2021-09-09 18:36:00'], [115.92768333333332, 28.64875, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
118463,508706,"[[115.93205, 28.652616666666667, '2021-09-09 18:39:15'], [115.93205, 28.652616666666667, '2021-09-09 18:39:30']]",2021-09-09 18:39:15,2021-09-09 18:39:30
108298,508706,"[[115.93385, 28.655616666666667, '2021-09-09 18:44:00'], [115.93385, 28.65563333333333, '2021-09-09 18:44:15'], [115.93385, 28.65563333333333, '2021-09-09 18:44:30'], [115.93395, 28.65578333333333, '2021-09-09 18:44:45'], [115.93411666666668, 28.656066666666668, '2021-09-09 18:45:00'], [115.93428333333334, 28.656716666666668, '2021-09-09 18:45:15'], [115.93461666666668, 28.658066666666667, '2021-09-09 18:45:30'], [115.9346, 28.658066666666667, '2021-09-09 18:45:45'], [115.93466666666669, 28.65845, '2021-09-09 18:46:00'], [115.9348, 28.659216666666666, '2021-09-09 18:46:15'], [115.93478333333331, 28.659983333333333, '2021-09-09 18:46:30']]",2021-09-09 18:44:00,2021-09-09 18:46:30
108296,508706,"[[115.93476666666666, 28.6635, '2021-09-09 18:47:45'], [115.93475, 28.6635, '2021-09-09 18:48:00']]",2021-09-09 18:47:45,2021-09-09 18:48:00
107369,508706,"[[115.93118333333334, 28.6663, '2021-09-09 18:54:00'], [115.93118333333334, 28.6663, '2021-09-09 18:54:15']]",2021-09-09 18:54:00,2021-09-09 18:54:15
118468,508706,"[[115.93031666666668, 28.6674, '2021-09-09 18:55:45'], [115.93031666666668, 28.6674, '2021-09-09 18:56:00']]",2021-09-09 18:55:45,2021-09-09 18:56:00
118469,508706,"[[115.92855, 28.67458333333333, '2021-09-09 18:58:45'], [115.92821666666669, 28.6751, '2021-09-09 18:59:00']]",2021-09-09 18:58:45,2021-09-09 18:59:00
141882,508706,"[[115.92783333333334, 28.677433333333333, '2021-09-09 19:00:15'], [115.92801666666666, 28.677433333333333, '2021-09-09 19:00:30']]",2021-09-09 19:00:15,2021-09-09 19:00:30
141883,508706,"[[115.9317, 28.67748333333333, '2021-09-09 19:04:15'], [115.9322, 28.67745, '2021-09-09 19:04:30'], [115.9322, 28.67745, '2021-09-09 19:04:45']]",2021-09-09 19:04:15,2021-09-09 19:04:45
104769,508706,"[[115.9158, 28.63555, '2021-09-09 19:40:15'], [115.9158, 28.63555, '2021-09-09 19:40:30']]",2021-09-09 19:40:15,2021-09-09 19:40:30
143442,508706,"[[115.91666666666669, 28.6396, '2021-09-09 20:32:45'], [115.9175, 28.63965, '2021-09-09 20:33:00']]",2021-09-09 20:32:45,2021-09-09 20:33:00
143440,508706,"[[115.91881666666669, 28.63965, '2021-09-09 20:33:30'], [115.91893333333331, 28.639516666666665, '2021-09-09 20:33:45']]",2021-09-09 20:33:30,2021-09-09 20:33:45
118550,508706,"[[115.91396666666668, 28.64593333333333, '2021-09-09 20:40:15'], [115.91416666666667, 28.646266666666666, '2021-09-09 20:40:30']]",2021-09-09 20:40:15,2021-09-09 20:40:30
118586,508706,"[[115.91655, 28.6498, '2021-09-09 20:41:30'], [115.9168, 28.650133333333333, '2021-09-09 20:41:45']]",2021-09-09 20:41:30,2021-09-09 20:41:45
121617,508706,"[[115.91846666666666, 28.65005, '2021-09-09 20:42:30'], [115.9194, 28.649733333333334, '2021-09-09 20:42:45']]",2021-09-09 20:42:30,2021-09-09 20:42:45
118462,508706,"[[115.92446666666666, 28.6481, '2021-09-09 20:44:15'], [115.92511666666668, 28.647966666666665, '2021-09-09 20:44:30']]",2021-09-09 20:44:15,2021-09-09 20:44:30
118463,508706,"[[115.93206666666669, 28.652616666666667, '2021-09-09 20:47:15'], [115.93236666666668, 28.653133333333333, '2021-09-09 20:47:30']]",2021-09-09 20:47:15,2021-09-09 20:47:30
108298,508706,"[[115.93445, 28.65738333333333, '2021-09-09 20:50:15'], [115.93461666666668, 28.65803333333333, '2021-09-09 20:50:30'], [115.93468333333334, 28.65845, '2021-09-09 20:50:45'], [115.93481666666666, 28.659133333333333, '2021-09-09 20:51:00'], [115.9348, 28.65915, '2021-09-09 20:51:15'], [115.9348, 28.65915, '2021-09-09 20:51:30']]",2021-09-09 20:50:15,2021-09-09 20:51:30
108296,508706,"[[115.93476666666666, 28.6622, '2021-09-09 20:52:15'], [115.93475, 28.66275, '2021-09-09 20:52:30']]",2021-09-09 20:52:15,2021-09-09 20:52:30
107369,508706,"[[115.9312, 28.66628333333333, '2021-09-09 20:56:30'], [115.93038333333334, 28.666316666666667, '2021-09-09 20:56:45'], [115.93031666666668, 28.666766666666668, '2021-09-09 20:57:00']]",2021-09-09 20:56:30,2021-09-09 20:57:00
118468,508706,"[[115.93031666666668, 28.667383333333333, '2021-09-09 20:57:30'], [115.93021666666668, 28.668133333333333, '2021-09-09 20:57:45']]",2021-09-09 20:57:30,2021-09-09 20:57:45
118469,508706,"[[115.92856666666668, 28.674566666666667, '2021-09-09 21:00:00'], [115.92855, 28.674566666666667, '2021-09-09 21:00:15']]",2021-09-09 21:00:00,2021-09-09 21:00:15
141882,508706,"[[115.92731666666668, 28.677433333333333, '2021-09-09 21:01:30'], [115.92801666666666, 28.677416666666662, '2021-09-09 21:01:45']]",2021-09-09 21:01:30,2021-09-09 21:01:45
141883,508706,"[[115.93135, 28.67748333333333, '2021-09-09 21:02:45'], [115.93203333333334, 28.67745, '2021-09-09 21:03:00'], [115.93223333333331, 28.67745, '2021-09-09 21:03:15'], [115.93236666666668, 28.67745, '2021-09-09 21:03:30']]",2021-09-09 21:02:45,2021-09-09 21:03:30
