stationId,carId,path,start_date_time,end_date_time
102588,300997,"[[115.89086666666668, 28.691683333333334, '2021-09-10 10:53:15'], [115.89086666666668, 28.691683333333334, '2021-09-10 10:53:30']]",2021-09-10 10:53:15,2021-09-10 10:53:30
142484,300997,"[[115.88966666666668, 28.69173333333333, '2021-09-10 10:54:45'], [115.88866666666668, 28.69163333333333, '2021-09-10 10:55:00'], [115.88708333333334, 28.691466666666667, '2021-09-10 10:55:15']]",2021-09-10 10:54:45,2021-09-10 10:55:15
142485,300997,"[[115.88535, 28.69128333333333, '2021-09-10 10:55:30'], [115.88456666666669, 28.69125, '2021-09-10 10:55:45']]",2021-09-10 10:55:30,2021-09-10 10:55:45
112339,300997,"[[115.87903333333334, 28.691966666666666, '2021-09-10 10:57:15'], [115.87763333333334, 28.692866666666667, '2021-09-10 10:57:30']]",2021-09-10 10:57:15,2021-09-10 10:57:30
122991,300997,"[[115.87478333333334, 28.6947, '2021-09-10 10:58:00'], [115.87335, 28.695616666666663, '2021-09-10 10:58:15'], [115.87208333333334, 28.696416666666668, '2021-09-10 10:58:30'], [115.87073333333332, 28.69728333333333, '2021-09-10 10:58:45']]",2021-09-10 10:58:00,2021-09-10 10:58:45
121130,300997,"[[115.86741666666668, 28.69845, '2021-09-10 10:59:30'], [115.86705, 28.69805, '2021-09-10 10:59:45'], [115.86705, 28.69805, '2021-09-10 11:00:00']]",2021-09-10 10:59:30,2021-09-10 11:00:00
105569,300997,"[[115.86448333333334, 28.696, '2021-09-10 11:01:00'], [115.86378333333332, 28.6957, '2021-09-10 11:01:15']]",2021-09-10 11:01:00,2021-09-10 11:01:15
105570,300997,"[[115.85998333333332, 28.694333333333333, '2021-09-10 11:03:30'], [115.85933333333334, 28.694066666666668, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
105571,300997,"[[115.85455, 28.692316666666667, '2021-09-10 11:06:15'], [115.85455, 28.692316666666667, '2021-09-10 11:06:30']]",2021-09-10 11:06:15,2021-09-10 11:06:30
105573,300997,"[[115.85291666666669, 28.687366666666662, '2021-09-10 11:09:30'], [115.85305, 28.68733333333333, '2021-09-10 11:09:45']]",2021-09-10 11:09:30,2021-09-10 11:09:45
105552,300997,"[[115.96841666666668, 28.689433333333334, '2021-09-10 14:17:15'], [115.9683, 28.689416666666663, '2021-09-10 14:17:30']]",2021-09-10 14:17:15,2021-09-10 14:17:30
140535,300997,"[[115.96805, 28.69255, '2021-09-10 14:18:45'], [115.96803333333334, 28.69385, '2021-09-10 14:19:00']]",2021-09-10 14:18:45,2021-09-10 14:19:00
105553,300997,"[[115.96596666666667, 28.69548333333333, '2021-09-10 14:20:30'], [115.96533333333332, 28.69535, '2021-09-10 14:20:45']]",2021-09-10 14:20:30,2021-09-10 14:20:45
142907,300997,"[[115.96458333333334, 28.695216666666667, '2021-09-10 14:21:15'], [115.96316666666668, 28.694966666666662, '2021-09-10 14:21:30']]",2021-09-10 14:21:15,2021-09-10 14:21:30
142906,300997,"[[115.96188333333332, 28.69473333333333, '2021-09-10 14:21:45'], [115.96125, 28.69461666666667, '2021-09-10 14:22:00']]",2021-09-10 14:21:45,2021-09-10 14:22:00
105554,300997,"[[115.95936666666668, 28.69428333333333, '2021-09-10 14:22:30'], [115.95896666666668, 28.694216666666662, '2021-09-10 14:22:45']]",2021-09-10 14:22:30,2021-09-10 14:22:45
102842,300997,"[[115.94966666666669, 28.692516666666663, '2021-09-10 14:25:45'], [115.94916666666668, 28.6924, '2021-09-10 14:26:00']]",2021-09-10 14:25:45,2021-09-10 14:26:00
105976,300997,"[[115.94546666666666, 28.69175, '2021-09-10 14:26:45'], [115.9453, 28.69173333333333, '2021-09-10 14:27:00']]",2021-09-10 14:26:45,2021-09-10 14:27:00
105560,300997,"[[115.94011666666668, 28.690766666666665, '2021-09-10 14:29:15'], [115.93896666666669, 28.690583333333333, '2021-09-10 14:29:30'], [115.93761666666668, 28.69055, '2021-09-10 14:29:45'], [115.93626666666668, 28.69055, '2021-09-10 14:30:00']]",2021-09-10 14:29:15,2021-09-10 14:30:00
105561,300997,"[[115.93485, 28.6906, '2021-09-10 14:32:00'], [115.93468333333334, 28.690583333333333, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
135726,300997,"[[115.92035, 28.69161666666667, '2021-09-10 14:35:00'], [115.91986666666666, 28.69161666666667, '2021-09-10 14:35:15']]",2021-09-10 14:35:00,2021-09-10 14:35:15
105563,300997,"[[115.90885, 28.69143333333333, '2021-09-10 14:37:15'], [115.90885, 28.69143333333333, '2021-09-10 14:37:30']]",2021-09-10 14:37:15,2021-09-10 14:37:30
102585,300997,"[[115.90521666666666, 28.69153333333333, '2021-09-10 14:39:00'], [115.90521666666666, 28.69155, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
113478,300997,"[[115.90438333333331, 28.691466666666667, '2021-09-10 14:40:30'], [115.90346666666667, 28.691466666666667, '2021-09-10 14:40:45'], [115.90195, 28.691466666666667, '2021-09-10 14:41:00'], [115.90018333333332, 28.691316666666665, '2021-09-10 14:41:15'], [115.90005, 28.691266666666667, '2021-09-10 14:41:30']]",2021-09-10 14:40:30,2021-09-10 14:41:30
102587,300997,"[[115.89595, 28.691166666666668, '2021-09-10 14:42:45'], [115.89586666666666, 28.691166666666668, '2021-09-10 14:43:00'], [115.89563333333334, 28.69118333333333, '2021-09-10 14:43:15'], [115.89446666666667, 28.6913, '2021-09-10 14:43:30']]",2021-09-10 14:42:45,2021-09-10 14:43:30
102588,300997,"[[115.89096666666669, 28.691666666666663, '2021-09-10 14:44:15'], [115.89051666666668, 28.6917, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
142484,300997,"[[115.88785, 28.69155, '2021-09-10 14:45:15'], [115.88698333333332, 28.691466666666667, '2021-09-10 14:45:30']]",2021-09-10 14:45:15,2021-09-10 14:45:30
142485,300997,"[[115.88553333333331, 28.691316666666665, '2021-09-10 14:46:00'], [115.88485, 28.691266666666667, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
112339,300997,"[[115.88, 28.691466666666667, '2021-09-10 14:47:30'], [115.87868333333331, 28.6922, '2021-09-10 14:47:45']]",2021-09-10 14:47:30,2021-09-10 14:47:45
122991,300997,"[[115.87475, 28.694683333333334, '2021-09-10 14:48:30'], [115.87336666666668, 28.6956, '2021-09-10 14:48:45']]",2021-09-10 14:48:30,2021-09-10 14:48:45
121130,300997,"[[115.86705, 28.69805, '2021-09-10 14:50:30'], [115.86705, 28.69805, '2021-09-10 14:50:45'], [115.86656666666669, 28.69738333333333, '2021-09-10 14:51:00']]",2021-09-10 14:50:30,2021-09-10 14:51:00
105569,300997,"[[115.86398333333334, 28.69578333333333, '2021-09-10 14:51:45'], [115.86286666666666, 28.69538333333333, '2021-09-10 14:52:00']]",2021-09-10 14:51:45,2021-09-10 14:52:00
105570,300997,"[[115.86, 28.694366666666667, '2021-09-10 14:53:30'], [115.8597, 28.694233333333333, '2021-09-10 14:53:45']]",2021-09-10 14:53:30,2021-09-10 14:53:45
105571,300997,"[[115.85455, 28.692316666666667, '2021-09-10 14:55:00'], [115.85455, 28.692316666666667, '2021-09-10 14:55:15']]",2021-09-10 14:55:00,2021-09-10 14:55:15
105573,300997,"[[115.85278333333332, 28.68743333333333, '2021-09-10 14:59:45'], [115.85316666666668, 28.687316666666668, '2021-09-10 15:00:00']]",2021-09-10 14:59:45,2021-09-10 15:00:00
105552,300997,"[[115.9684, 28.689433333333334, '2021-09-10 16:59:15'], [115.96826666666666, 28.689416666666663, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
140535,300997,"[[115.96805, 28.692266666666665, '2021-09-10 17:00:30'], [115.96801666666668, 28.6935, '2021-09-10 17:00:45']]",2021-09-10 17:00:30,2021-09-10 17:00:45
105553,300997,"[[115.96596666666667, 28.69548333333333, '2021-09-10 17:03:00'], [115.96526666666666, 28.69533333333333, '2021-09-10 17:03:15']]",2021-09-10 17:03:00,2021-09-10 17:03:15
142907,300997,"[[115.9643, 28.695166666666665, '2021-09-10 17:03:30'], [115.96301666666666, 28.69493333333333, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
142906,300997,"[[115.96183333333332, 28.694716666666668, '2021-09-10 17:04:00'], [115.96128333333333, 28.69461666666667, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
105554,300997,"[[115.95928333333332, 28.69428333333333, '2021-09-10 17:04:45'], [115.95926666666666, 28.69428333333333, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
102842,300997,"[[115.94993333333332, 28.69255, '2021-09-10 17:08:15'], [115.94995, 28.69255, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
105976,300997,"[[115.94543333333333, 28.69175, '2021-09-10 17:11:30'], [115.94525, 28.691716666666668, '2021-09-10 17:11:45']]",2021-09-10 17:11:30,2021-09-10 17:11:45
105560,300997,"[[115.94223333333332, 28.691166666666668, '2021-09-10 17:13:45'], [115.94161666666666, 28.691066666666668, '2021-09-10 17:14:00'], [115.94101666666668, 28.690933333333334, '2021-09-10 17:14:15'], [115.9399, 28.690716666666667, '2021-09-10 17:14:30'], [115.93871666666666, 28.69055, '2021-09-10 17:14:45'], [115.93755, 28.69053333333333, '2021-09-10 17:15:00']]",2021-09-10 17:13:45,2021-09-10 17:15:00
105561,300997,"[[115.93718333333334, 28.69053333333333, '2021-09-10 17:17:15'], [115.93718333333334, 28.69053333333333, '2021-09-10 17:17:30'], [115.93718333333334, 28.69053333333333, '2021-09-10 17:17:45'], [115.93718333333334, 28.69053333333333, '2021-09-10 17:18:00'], [115.93718333333334, 28.69053333333333, '2021-09-10 17:18:15'], [115.93718333333334, 28.69053333333333, '2021-09-10 17:18:30'], [115.93688333333333, 28.69053333333333, '2021-09-10 17:18:45'], [115.9361, 28.69055, '2021-09-10 17:19:00'], [115.93546666666668, 28.69055, '2021-09-10 17:19:15'], [115.93486666666666, 28.690583333333333, '2021-09-10 17:19:30'], [115.93408333333332, 28.690566666666665, '2021-09-10 17:19:45'], [115.93298333333334, 28.690583333333333, '2021-09-10 17:20:00'], [115.93158333333334, 28.6906, '2021-09-10 17:20:15'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:20:30'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:20:45']]",2021-09-10 17:17:15,2021-09-10 17:20:45
135726,300997,"[[115.93043333333334, 28.690316666666668, '2021-09-10 17:22:45'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:23:00'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:23:15'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:23:30'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:23:45'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:24:00'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:24:15'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:24:30'], [115.93043333333334, 28.690316666666668, '2021-09-10 17:24:45'], [115.92198333333332, 28.691466666666667, '2021-09-10 17:25:00'], [115.92198333333332, 28.691466666666667, '2021-09-10 17:25:15'], [115.92198333333332, 28.691466666666667, '2021-09-10 17:25:30'], [115.92198333333332, 28.691466666666667, '2021-09-10 17:25:45'], [115.92198333333332, 28.691466666666667, '2021-09-10 17:26:00'], [115.92198333333332, 28.691466666666667, '2021-09-10 17:26:15'], [115.92118333333332, 28.69153333333333, '2021-09-10 17:26:30'], [115.92041666666668, 28.69161666666667, '2021-09-10 17:26:45'], [115.91986666666666, 28.69161666666667, '2021-09-10 17:27:00'], [115.91958333333334, 28.6916, '2021-09-10 17:27:15']]",2021-09-10 17:22:45,2021-09-10 17:27:15
105563,300997,"[[115.90885, 28.69143333333333, '2021-09-10 17:29:30'], [115.90821666666666, 28.691366666666667, '2021-09-10 17:29:45']]",2021-09-10 17:29:30,2021-09-10 17:29:45
102585,300997,"[[115.90521666666666, 28.691566666666667, '2021-09-10 17:30:45'], [115.90521666666666, 28.691566666666667, '2021-09-10 17:31:00'], [115.90448333333332, 28.691466666666667, '2021-09-10 17:31:15'], [115.90335, 28.69148333333333, '2021-09-10 17:31:30']]",2021-09-10 17:30:45,2021-09-10 17:31:30
113478,300997,"[[115.90018333333332, 28.691333333333333, '2021-09-10 17:32:45'], [115.90018333333332, 28.691333333333333, '2021-09-10 17:33:15'], [115.90018333333332, 28.691333333333333, '2021-09-10 17:33:30']]",2021-09-10 17:32:45,2021-09-10 17:33:30
102587,300997,"[[115.89593333333332, 28.691166666666668, '2021-09-10 17:38:00'], [115.89543333333332, 28.691216666666666, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
102588,300997,"[[115.89128333333332, 28.69161666666667, '2021-09-10 17:40:15'], [115.89128333333332, 28.69161666666667, '2021-09-10 17:40:30'], [115.89055, 28.6917, '2021-09-10 17:40:45']]",2021-09-10 17:40:15,2021-09-10 17:40:45
142484,300997,"[[115.88836666666668, 28.69161666666667, '2021-09-10 17:42:15'], [115.88736666666668, 28.69148333333333, '2021-09-10 17:42:30']]",2021-09-10 17:42:15,2021-09-10 17:42:30
142485,300997,"[[115.88538333333334, 28.69128333333333, '2021-09-10 17:42:45'], [115.8847, 28.69128333333333, '2021-09-10 17:43:00']]",2021-09-10 17:42:45,2021-09-10 17:43:00
112339,300997,"[[115.87933333333334, 28.6918, '2021-09-10 17:44:45'], [115.87815, 28.692533333333333, '2021-09-10 17:45:00'], [115.87693333333333, 28.693316666666668, '2021-09-10 17:45:15'], [115.87571666666666, 28.6941, '2021-09-10 17:45:30'], [115.87445, 28.694916666666668, '2021-09-10 17:45:45']]",2021-09-10 17:44:45,2021-09-10 17:45:45
122991,300997,"[[115.87445, 28.694916666666668, '2021-09-10 17:45:45'], [115.8732, 28.695716666666662, '2021-09-10 17:46:00']]",2021-09-10 17:45:45,2021-09-10 17:46:00
121130,300997,"[[115.86686666666668, 28.697783333333334, '2021-09-10 17:48:30'], [115.86686666666668, 28.697783333333334, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
105569,300997,"[[115.8645, 28.696016666666665, '2021-09-10 17:50:15'], [115.86446666666669, 28.696, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
105570,300997,"[[115.86, 28.694366666666667, '2021-09-10 17:53:30'], [115.85976666666669, 28.694233333333333, '2021-09-10 17:53:45']]",2021-09-10 17:53:30,2021-09-10 17:53:45
105571,300997,"[[115.85465, 28.69238333333333, '2021-09-10 17:58:30'], [115.85451666666668, 28.6923, '2021-09-10 17:58:45']]",2021-09-10 17:58:30,2021-09-10 17:58:45
105573,300997,"[[115.85135, 28.688033333333333, '2021-09-10 18:01:15'], [115.85176666666666, 28.68785, '2021-09-10 18:01:30'], [115.85278333333332, 28.68743333333333, '2021-09-10 18:01:45'], [115.85291666666669, 28.687383333333333, '2021-09-10 18:02:00'], [115.85316666666668, 28.6873, '2021-09-10 18:02:15']]",2021-09-10 18:01:15,2021-09-10 18:02:15
105552,300997,"[[115.9684, 28.689433333333334, '2021-09-10 19:29:30'], [115.96828333333332, 28.689416666666663, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
140535,300997,"[[115.96801666666668, 28.69278333333333, '2021-09-10 19:30:45'], [115.96803333333334, 28.69378333333333, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
105553,300997,"[[115.96598333333333, 28.69548333333333, '2021-09-10 19:32:30'], [115.96598333333333, 28.69548333333333, '2021-09-10 19:32:45']]",2021-09-10 19:32:30,2021-09-10 19:32:45
142907,300997,"[[115.96411666666668, 28.69513333333333, '2021-09-10 19:33:15'], [115.96255, 28.69485, '2021-09-10 19:33:30']]",2021-09-10 19:33:15,2021-09-10 19:33:30
142906,300997,"[[115.96108333333332, 28.69458333333333, '2021-09-10 19:33:45'], [115.96036666666669, 28.69445, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
105554,300997,"[[115.95931666666668, 28.69428333333333, '2021-09-10 19:34:15'], [115.95906666666669, 28.69425, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
102842,300997,"[[115.94966666666669, 28.692516666666663, '2021-09-10 19:38:00'], [115.94935, 28.692433333333334, '2021-09-10 19:38:15']]",2021-09-10 19:38:00,2021-09-10 19:38:15
105976,300997,"[[115.94543333333333, 28.69175, '2021-09-10 19:39:30'], [115.94543333333333, 28.69175, '2021-09-10 19:39:45']]",2021-09-10 19:39:30,2021-09-10 19:39:45
105560,300997,"[[115.93973333333334, 28.6907, '2021-09-10 19:41:15'], [115.93851666666669, 28.69055, '2021-09-10 19:41:30']]",2021-09-10 19:41:15,2021-09-10 19:41:30
105561,300997,"[[115.93436666666666, 28.69055, '2021-09-10 19:42:30'], [115.93393333333331, 28.69055, '2021-09-10 19:42:45']]",2021-09-10 19:42:30,2021-09-10 19:42:45
135726,300997,"[[115.92183333333334, 28.691466666666667, '2021-09-10 19:45:15'], [115.92183333333334, 28.691466666666667, '2021-09-10 19:45:30'], [115.92183333333334, 28.691466666666667, '2021-09-10 19:45:45'], [115.92041666666668, 28.691566666666667, '2021-09-10 19:46:00'], [115.91986666666666, 28.6916, '2021-09-10 19:46:15'], [115.91983333333332, 28.6916, '2021-09-10 19:46:30'], [115.91921666666669, 28.69155, '2021-09-10 19:46:45'], [115.91776666666668, 28.69153333333333, '2021-09-10 19:47:00']]",2021-09-10 19:45:15,2021-09-10 19:47:00
105563,300997,"[[115.90886666666668, 28.691416666666665, '2021-09-10 19:48:30'], [115.90835, 28.69138333333333, '2021-09-10 19:48:45']]",2021-09-10 19:48:30,2021-09-10 19:48:45
102585,300997,"[[115.9052, 28.69153333333333, '2021-09-10 19:50:00'], [115.9052, 28.69153333333333, '2021-09-10 19:50:15']]",2021-09-10 19:50:00,2021-09-10 19:50:15
113478,300997,"[[115.90018333333332, 28.691316666666665, '2021-09-10 19:51:30'], [115.89973333333332, 28.691233333333333, '2021-09-10 19:51:45']]",2021-09-10 19:51:30,2021-09-10 19:51:45
102587,300997,"[[115.8958, 28.691166666666668, '2021-09-10 19:54:15'], [115.89558333333332, 28.69118333333333, '2021-09-10 19:54:30']]",2021-09-10 19:54:15,2021-09-10 19:54:30
102588,300997,"[[115.8919, 28.6915, '2021-09-10 19:55:45'], [115.8919, 28.6915, '2021-09-10 19:56:00'], [115.89085, 28.691683333333334, '2021-09-10 19:56:15'], [115.89053333333334, 28.6917, '2021-09-10 19:56:30']]",2021-09-10 19:55:45,2021-09-10 19:56:30
142484,300997,"[[115.88785, 28.69155, '2021-09-10 19:57:30'], [115.88558333333332, 28.6913, '2021-09-10 19:57:45']]",2021-09-10 19:57:30,2021-09-10 19:57:45
142485,300997,"[[115.88558333333332, 28.6913, '2021-09-10 19:57:45'], [115.88458333333334, 28.69125, '2021-09-10 19:58:00']]",2021-09-10 19:57:45,2021-09-10 19:58:00
112339,300997,"[[115.88013333333332, 28.6914, '2021-09-10 19:59:15'], [115.87923333333332, 28.69183333333333, '2021-09-10 19:59:30'], [115.87803333333332, 28.6926, '2021-09-10 19:59:45']]",2021-09-10 19:59:15,2021-09-10 19:59:45
122991,300997,"[[115.87473333333334, 28.694716666666668, '2021-09-10 20:00:30'], [115.87353333333331, 28.69548333333333, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
121130,300997,"[[115.86686666666668, 28.6978, '2021-09-10 20:03:00'], [115.86653333333334, 28.69738333333333, '2021-09-10 20:03:15']]",2021-09-10 20:03:00,2021-09-10 20:03:15
105569,300997,"[[115.8645, 28.696, '2021-09-10 20:04:15'], [115.86428333333332, 28.69588333333333, '2021-09-10 20:04:30']]",2021-09-10 20:04:15,2021-09-10 20:04:30
105570,300997,"[[115.86, 28.69435, '2021-09-10 20:06:15'], [115.85935, 28.69408333333333, '2021-09-10 20:06:30']]",2021-09-10 20:06:15,2021-09-10 20:06:30
105571,300997,"[[115.85456666666668, 28.69233333333333, '2021-09-10 20:09:00'], [115.85445, 28.69225, '2021-09-10 20:09:15']]",2021-09-10 20:09:00,2021-09-10 20:09:15
105573,300997,"[[115.85136666666666, 28.688066666666668, '2021-09-10 20:12:30'], [115.85195, 28.68778333333333, '2021-09-10 20:12:45'], [115.85276666666668, 28.68743333333333, '2021-09-10 20:13:00'], [115.85308333333332, 28.687316666666668, '2021-09-10 20:13:15'], [115.85393333333332, 28.687, '2021-09-10 20:13:30']]",2021-09-10 20:12:30,2021-09-10 20:13:30
105552,300997,"[[115.96833333333332, 28.689416666666663, '2021-09-11 09:10:00'], [115.96826666666666, 28.689416666666663, '2021-09-11 09:10:15']]",2021-09-11 09:10:00,2021-09-11 09:10:15
140535,300997,"[[115.96805, 28.692816666666666, '2021-09-11 09:11:30'], [115.96806666666669, 28.694166666666668, '2021-09-11 09:11:45']]",2021-09-11 09:11:30,2021-09-11 09:11:45
105553,300997,"[[115.96595, 28.69546666666667, '2021-09-11 09:13:15'], [115.96536666666668, 28.69535, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
142907,300997,"[[115.96431666666666, 28.695166666666665, '2021-09-11 09:13:45'], [115.96283333333334, 28.6949, '2021-09-11 09:14:00']]",2021-09-11 09:13:45,2021-09-11 09:14:00
142906,300997,"[[115.96143333333332, 28.69465, '2021-09-11 09:14:15'], [115.96016666666668, 28.694416666666665, '2021-09-11 09:14:30']]",2021-09-11 09:14:15,2021-09-11 09:14:30
105554,300997,"[[115.95933333333332, 28.69428333333333, '2021-09-11 09:14:45'], [115.95885, 28.6942, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
