stationId,carId,path,start_date_time,end_date_time
108298,609955,"[[115.93446666666668, 28.657416666666663, '2021-09-12 08:14:15'], [115.9346, 28.658016666666665, '2021-09-12 08:14:45'], [115.93475, 28.66048333333333, '2021-09-12 08:15:15'], [115.93475, 28.66283333333333, '2021-09-12 08:16:00'], [115.93475, 28.6635, '2021-09-12 08:16:30'], [115.93486666666666, 28.66475, '2021-09-12 08:17:00']]",2021-09-12 08:14:15,2021-09-12 08:17:00
107369,609955,"[[115.93121666666669, 28.666266666666665, '2021-09-12 08:18:30'], [115.9304, 28.666266666666665, '2021-09-12 08:19:00']]",2021-09-12 08:18:30,2021-09-12 08:19:00
120144,609955,"[[115.92673333333332, 28.666733333333333, '2021-09-12 08:20:00'], [115.92543333333332, 28.667066666666667, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
143526,609955,"[[115.91995, 28.666933333333333, '2021-09-12 08:23:00'], [115.91926666666669, 28.666933333333333, '2021-09-12 08:23:15']]",2021-09-12 08:23:00,2021-09-12 08:23:15
143668,609955,"[[115.90843333333332, 28.667416666666668, '2021-09-12 08:25:45'], [115.90761666666668, 28.66745, '2021-09-12 08:26:00']]",2021-09-12 08:25:45,2021-09-12 08:26:00
108280,609955,"[[115.9004, 28.670266666666667, '2021-09-12 08:30:00'], [115.89958333333334, 28.67105, '2021-09-12 08:30:15'], [115.89855, 28.670566666666662, '2021-09-12 08:30:30'], [115.8976, 28.670066666666667, '2021-09-12 08:30:45']]",2021-09-12 08:30:00,2021-09-12 08:30:45
144238,609955,"[[115.9338, 28.6339, '2021-09-09 08:34:45'], [115.93355, 28.633366666666667, '2021-09-09 08:35:00']]",2021-09-09 08:34:45,2021-09-09 08:35:00
118542,609955,"[[115.9306, 28.6277, '2021-09-09 08:36:30'], [115.93058333333332, 28.627683333333334, '2021-09-09 08:36:45'], [115.93015, 28.626766666666665, '2021-09-09 08:37:00']]",2021-09-09 08:36:30,2021-09-09 08:37:00
104478,609955,"[[115.92931666666668, 28.62523333333333, '2021-09-09 08:37:15'], [115.92923333333331, 28.624983333333333, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
120131,609955,"[[115.93003333333333, 28.624116666666666, '2021-09-09 08:38:30'], [115.93003333333333, 28.624116666666666, '2021-09-09 08:38:45']]",2021-09-09 08:38:30,2021-09-09 08:38:45
104404,609955,"[[115.93248333333334, 28.62405, '2021-09-09 08:40:45'], [115.93248333333334, 28.62405, '2021-09-09 08:41:00'], [115.93248333333334, 28.62405, '2021-09-09 08:41:15'], [115.93248333333334, 28.62405, '2021-09-09 08:41:30'], [115.93308333333331, 28.624716666666668, '2021-09-09 08:41:45'], [115.93331666666668, 28.62538333333333, '2021-09-09 08:42:00'], [115.93361666666668, 28.625866666666667, '2021-09-09 08:42:15'], [115.93388333333333, 28.626416666666668, '2021-09-09 08:42:30']]",2021-09-09 08:40:45,2021-09-09 08:42:30
120132,609955,"[[115.93248333333334, 28.62405, '2021-09-09 08:40:45'], [115.93248333333334, 28.62405, '2021-09-09 08:41:00'], [115.93248333333334, 28.62405, '2021-09-09 08:41:15'], [115.93248333333334, 28.62405, '2021-09-09 08:41:30'], [115.93308333333331, 28.624716666666668, '2021-09-09 08:41:45'], [115.93331666666668, 28.62538333333333, '2021-09-09 08:42:00'], [115.93361666666668, 28.625866666666667, '2021-09-09 08:42:15'], [115.93388333333333, 28.626416666666668, '2021-09-09 08:42:30']]",2021-09-09 08:40:45,2021-09-09 08:42:30
120133,609955,"[[115.93508333333334, 28.62833333333333, '2021-09-09 08:43:15'], [115.93508333333334, 28.62833333333333, '2021-09-09 08:43:30']]",2021-09-09 08:43:15,2021-09-09 08:43:30
104320,609955,"[[115.94171666666666, 28.6325, '2021-09-09 08:46:30'], [115.94176666666668, 28.633766666666663, '2021-09-09 08:46:45']]",2021-09-09 08:46:30,2021-09-09 08:46:45
104319,609955,"[[115.94175, 28.6344, '2021-09-09 08:47:00'], [115.94168333333332, 28.635866666666665, '2021-09-09 08:47:15'], [115.94163333333331, 28.6372, '2021-09-09 08:47:30']]",2021-09-09 08:47:00,2021-09-09 08:47:30
120136,609955,"[[115.94188333333334, 28.638566666666662, '2021-09-09 08:48:00'], [115.94188333333334, 28.638566666666662, '2021-09-09 08:48:15']]",2021-09-09 08:48:00,2021-09-09 08:48:15
120137,609955,"[[115.9429, 28.64225, '2021-09-09 08:49:30'], [115.9429, 28.642266666666668, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
120138,609955,"[[115.9433, 28.6451, '2021-09-09 08:51:45'], [115.94343333333332, 28.64625, '2021-09-09 08:52:00'], [115.94343333333332, 28.64625, '2021-09-09 08:52:15'], [115.94343333333332, 28.64625, '2021-09-09 08:52:30'], [115.94348333333332, 28.647066666666667, '2021-09-09 08:52:45']]",2021-09-09 08:51:45,2021-09-09 08:52:45
120019,609955,"[[115.94358333333334, 28.64795, '2021-09-09 08:53:30'], [115.9437, 28.648766666666667, '2021-09-09 08:53:45'], [115.94421666666666, 28.650033333333333, '2021-09-09 08:54:00'], [115.94451666666669, 28.650616666666668, '2021-09-09 08:54:15'], [115.94451666666669, 28.650616666666668, '2021-09-09 08:54:30']]",2021-09-09 08:53:30,2021-09-09 08:54:30
109565,609955,"[[115.94288333333331, 28.652066666666663, '2021-09-09 08:56:30'], [115.94288333333331, 28.652066666666663, '2021-09-09 08:56:45']]",2021-09-09 08:56:30,2021-09-09 08:56:45
109566,609955,"[[115.93511666666669, 28.655466666666666, '2021-09-09 09:00:30'], [115.93511666666669, 28.65545, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
108298,609955,"[[115.93461666666668, 28.65803333333333, '2021-09-09 09:02:15'], [115.93471666666667, 28.65863333333333, '2021-09-09 09:02:30'], [115.93478333333331, 28.659016666666663, '2021-09-09 09:02:45'], [115.93478333333331, 28.659516666666665, '2021-09-09 09:03:00'], [115.93475, 28.6607, '2021-09-09 09:03:15'], [115.93475, 28.6607, '2021-09-09 09:03:30']]",2021-09-09 09:02:15,2021-09-09 09:03:30
107369,609955,"[[115.93121666666669, 28.666266666666665, '2021-09-09 09:06:30'], [115.9295, 28.6663, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
120144,609955,"[[115.92625, 28.66688333333333, '2021-09-09 09:07:45'], [115.92625, 28.66688333333333, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
143526,609955,"[[115.9198, 28.666966666666667, '2021-09-09 09:10:45'], [115.91851666666666, 28.66698333333333, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
143668,609955,"[[115.90856666666669, 28.66743333333333, '2021-09-09 09:13:30'], [115.90773333333334, 28.66745, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
108280,609955,"[[115.90306666666666, 28.66793333333333, '2021-09-09 09:17:45'], [115.9004, 28.67028333333333, '2021-09-09 09:18:30'], [115.90033333333334, 28.67045, '2021-09-09 09:19:00']]",2021-09-09 09:17:45,2021-09-09 09:19:00
144238,609955,"[[115.93428333333334, 28.633966666666662, '2021-09-12 10:40:30'], [115.93373333333334, 28.633783333333334, '2021-09-12 10:40:45']]",2021-09-12 10:40:30,2021-09-12 10:40:45
118542,609955,"[[115.93055, 28.62765, '2021-09-12 10:42:45'], [115.93013333333332, 28.6268, '2021-09-12 10:43:00']]",2021-09-12 10:42:45,2021-09-12 10:43:00
104478,609955,"[[115.9293, 28.625216666666667, '2021-09-12 10:43:30'], [115.9292, 28.62493333333333, '2021-09-12 10:43:45']]",2021-09-12 10:43:30,2021-09-12 10:43:45
120131,609955,"[[115.93003333333333, 28.6241, '2021-09-12 10:44:15'], [115.93073333333334, 28.624133333333333, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
104404,609955,"[[115.93328333333334, 28.62538333333333, '2021-09-12 10:45:30'], [115.93358333333332, 28.625866666666667, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
120132,609955,"[[115.93358333333332, 28.625866666666667, '2021-09-12 10:45:45'], [115.93386666666666, 28.62635, '2021-09-12 10:46:00']]",2021-09-12 10:45:45,2021-09-12 10:46:00
120133,609955,"[[115.93506666666669, 28.628316666666667, '2021-09-12 10:46:45'], [115.93511666666669, 28.62845, '2021-09-12 10:47:00']]",2021-09-12 10:46:45,2021-09-12 10:47:00
104320,609955,"[[115.94173333333332, 28.63205, '2021-09-12 10:50:00'], [115.94175, 28.632866666666665, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
104319,609955,"[[115.94173333333332, 28.634116666666667, '2021-09-12 10:50:45'], [115.94171666666666, 28.635166666666667, '2021-09-12 10:51:00']]",2021-09-12 10:50:45,2021-09-12 10:51:00
120136,609955,"[[115.9419, 28.638616666666667, '2021-09-12 10:52:15'], [115.94206666666666, 28.6393, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
120137,609955,"[[115.9429, 28.642266666666668, '2021-09-12 10:54:00'], [115.94306666666668, 28.64293333333333, '2021-09-12 10:54:15']]",2021-09-12 10:54:00,2021-09-12 10:54:15
120138,609955,"[[115.94331666666666, 28.64518333333333, '2021-09-12 10:55:15'], [115.94331666666666, 28.64518333333333, '2021-09-12 10:55:30'], [115.94341666666666, 28.646266666666666, '2021-09-12 10:55:45'], [115.94348333333332, 28.647116666666665, '2021-09-12 10:56:00']]",2021-09-12 10:55:15,2021-09-12 10:56:00
120019,609955,"[[115.94415, 28.64995, '2021-09-12 10:56:45'], [115.94415, 28.64995, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
109565,609955,"[[115.9429, 28.652066666666663, '2021-09-12 11:01:15'], [115.94203333333331, 28.65243333333333, '2021-09-12 11:01:30'], [115.94141666666668, 28.6527, '2021-09-12 11:01:45']]",2021-09-12 11:01:15,2021-09-12 11:01:45
109566,609955,"[[115.93548333333334, 28.6553, '2021-09-12 11:04:00'], [115.93513333333334, 28.655466666666666, '2021-09-12 11:04:15']]",2021-09-12 11:04:00,2021-09-12 11:04:15
108298,609955,"[[115.9346, 28.658, '2021-09-12 11:05:15'], [115.93475, 28.658666666666665, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
107369,609955,"[[115.9318, 28.66623333333333, '2021-09-12 11:12:00'], [115.9312, 28.66625, '2021-09-12 11:12:15'], [115.93103333333332, 28.666266666666665, '2021-09-12 11:12:30'], [115.93038333333334, 28.66628333333333, '2021-09-12 11:12:45']]",2021-09-12 11:12:00,2021-09-12 11:12:45
120144,609955,"[[115.92628333333332, 28.666833333333333, '2021-09-12 11:14:45'], [115.92633333333332, 28.66685, '2021-09-12 11:15:00']]",2021-09-12 11:14:45,2021-09-12 11:15:00
143526,609955,"[[115.92076666666668, 28.66703333333333, '2021-09-12 11:19:15'], [115.9207, 28.66703333333333, '2021-09-12 11:19:30'], [115.9207, 28.66703333333333, '2021-09-12 11:19:45']]",2021-09-12 11:19:15,2021-09-12 11:19:45
143668,609955,"[[115.91603333333332, 28.667066666666667, '2021-09-12 11:20:45'], [115.91526666666668, 28.66713333333333, '2021-09-12 11:21:00'], [115.91153333333334, 28.66688333333333, '2021-09-12 11:21:15'], [115.91165, 28.66705, '2021-09-12 11:21:30'], [115.91045, 28.66718333333333, '2021-09-12 11:21:45'], [115.909, 28.66735, '2021-09-12 11:22:00'], [115.9084, 28.6674, '2021-09-12 11:22:15'], [115.90826666666666, 28.667416666666668, '2021-09-12 11:22:30']]",2021-09-12 11:20:45,2021-09-12 11:22:30
108280,609955,"[[115.90068333333332, 28.670016666666665, '2021-09-12 11:26:15'], [115.89981666666668, 28.6708, '2021-09-12 11:26:30']]",2021-09-12 11:26:15,2021-09-12 11:26:30
144238,609955,"[[115.93446666666668, 28.633966666666662, '2021-09-12 13:43:45'], [115.93413333333334, 28.634, '2021-09-12 13:44:00']]",2021-09-12 13:43:45,2021-09-12 13:44:00
118542,609955,"[[115.93058333333332, 28.627683333333334, '2021-09-12 13:46:15'], [115.93023333333332, 28.62698333333333, '2021-09-12 13:46:30']]",2021-09-12 13:46:15,2021-09-12 13:46:30
104478,609955,"[[115.92931666666668, 28.6252, '2021-09-12 13:47:15'], [115.92913333333334, 28.624766666666662, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
120131,609955,"[[115.92933333333332, 28.624166666666667, '2021-09-12 13:48:15'], [115.93003333333333, 28.624116666666666, '2021-09-12 13:48:30'], [115.93003333333333, 28.624116666666666, '2021-09-12 13:48:45']]",2021-09-12 13:48:15,2021-09-12 13:48:45
104404,609955,"[[115.93261666666666, 28.62405, '2021-09-12 13:50:30'], [115.93261666666666, 28.62405, '2021-09-12 13:50:45'], [115.93261666666666, 28.62405, '2021-09-12 13:51:00'], [115.93303333333331, 28.62428333333333, '2021-09-12 13:51:15'], [115.9333, 28.62538333333333, '2021-09-12 13:51:30'], [115.93361666666668, 28.62588333333333, '2021-09-12 13:51:45'], [115.93393333333331, 28.62645, '2021-09-12 13:52:00']]",2021-09-12 13:50:30,2021-09-12 13:52:00
120132,609955,"[[115.93261666666666, 28.62405, '2021-09-12 13:50:30'], [115.93261666666666, 28.62405, '2021-09-12 13:50:45'], [115.93261666666666, 28.62405, '2021-09-12 13:51:00'], [115.93303333333331, 28.62428333333333, '2021-09-12 13:51:15'], [115.9333, 28.62538333333333, '2021-09-12 13:51:30'], [115.93361666666668, 28.62588333333333, '2021-09-12 13:51:45'], [115.93393333333331, 28.62645, '2021-09-12 13:52:00']]",2021-09-12 13:50:30,2021-09-12 13:52:00
120133,609955,"[[115.93506666666669, 28.62833333333333, '2021-09-12 13:52:45'], [115.93506666666669, 28.62835, '2021-09-12 13:53:00']]",2021-09-12 13:52:45,2021-09-12 13:53:00
104320,609955,"[[115.94171666666666, 28.6324, '2021-09-12 13:56:15'], [115.94176666666668, 28.63348333333333, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
104319,609955,"[[115.94176666666668, 28.63348333333333, '2021-09-12 13:56:30'], [115.9418, 28.63393333333333, '2021-09-12 13:56:45'], [115.94176666666668, 28.634633333333333, '2021-09-12 13:57:00'], [115.9417, 28.63593333333333, '2021-09-12 13:57:15']]",2021-09-12 13:56:30,2021-09-12 13:57:15
120136,609955,"[[115.94188333333334, 28.638616666666667, '2021-09-12 13:58:00'], [115.94188333333334, 28.638616666666667, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
120137,609955,"[[115.94295, 28.6423, '2021-09-12 13:59:45'], [115.94295, 28.6423, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
120138,609955,"[[115.94345, 28.6463, '2021-09-12 14:01:30'], [115.94348333333332, 28.646966666666668, '2021-09-12 14:01:45']]",2021-09-12 14:01:30,2021-09-12 14:01:45
120019,609955,"[[115.94423333333332, 28.650066666666667, '2021-09-12 14:02:30'], [115.94446666666668, 28.650516666666668, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
109565,609955,"[[115.94286666666666, 28.652083333333334, '2021-09-12 14:05:15'], [115.94215, 28.652416666666667, '2021-09-12 14:05:30']]",2021-09-12 14:05:15,2021-09-12 14:05:30
109566,609955,"[[115.93565, 28.65525, '2021-09-12 14:07:30'], [115.93541666666668, 28.65535, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
108298,609955,"[[115.93461666666668, 28.65805, '2021-09-12 14:10:00'], [115.93471666666667, 28.65873333333333, '2021-09-12 14:10:15']]",2021-09-12 14:10:00,2021-09-12 14:10:15
107369,609955,"[[115.9318, 28.66628333333333, '2021-09-12 14:16:45'], [115.9313, 28.6663, '2021-09-12 14:17:00'], [115.93125, 28.666316666666667, '2021-09-12 14:17:15'], [115.9305, 28.66628333333333, '2021-09-12 14:17:30'], [115.93003333333333, 28.666316666666667, '2021-09-12 14:17:45']]",2021-09-12 14:16:45,2021-09-12 14:17:45
120144,609955,"[[115.93003333333333, 28.666316666666667, '2021-09-12 14:17:45'], [115.92886666666666, 28.66633333333333, '2021-09-12 14:18:00'], [115.92811666666668, 28.66638333333333, '2021-09-12 14:18:15'], [115.92761666666668, 28.6665, '2021-09-12 14:18:30'], [115.92665, 28.66675, '2021-09-12 14:18:45'], [115.9262, 28.666916666666665, '2021-09-12 14:19:00'], [115.92541666666666, 28.6671, '2021-09-12 14:19:15'], [115.92531666666666, 28.66715, '2021-09-12 14:19:30'], [115.9246, 28.66715, '2021-09-12 14:19:45']]",2021-09-12 14:17:45,2021-09-12 14:19:45
143526,609955,"[[115.91998333333332, 28.666966666666667, '2021-09-12 14:23:00'], [115.91976666666666, 28.66695, '2021-09-12 14:23:15']]",2021-09-12 14:23:00,2021-09-12 14:23:15
143668,609955,"[[115.91665, 28.66695, '2021-09-12 14:24:15'], [115.91665, 28.66695, '2021-09-12 14:24:30'], [115.91038333333331, 28.667283333333334, '2021-09-12 14:24:45'], [115.90968333333332, 28.667366666666663, '2021-09-12 14:25:00'], [115.90946666666666, 28.667383333333333, '2021-09-12 14:25:15'], [115.9092, 28.667383333333333, '2021-09-12 14:25:30'], [115.90833333333332, 28.66745, '2021-09-12 14:25:45'], [115.90828333333332, 28.6674, '2021-09-12 14:26:00']]",2021-09-12 14:24:15,2021-09-12 14:26:00
108280,609955,"[[115.90006666666666, 28.670583333333333, '2021-09-12 14:30:00'], [115.89995, 28.670716666666667, '2021-09-12 14:30:15']]",2021-09-12 14:30:00,2021-09-12 14:30:15
144238,609955,"[[115.93441666666666, 28.633966666666662, '2021-09-12 16:46:30'], [115.93388333333333, 28.634, '2021-09-12 16:46:45']]",2021-09-12 16:46:30,2021-09-12 16:46:45
118542,609955,"[[115.9306, 28.62775, '2021-09-12 16:49:00'], [115.93025, 28.627066666666668, '2021-09-12 16:49:15']]",2021-09-12 16:49:00,2021-09-12 16:49:15
104478,609955,"[[115.92928333333332, 28.62513333333333, '2021-09-12 16:50:00'], [115.92913333333334, 28.6247, '2021-09-12 16:50:15']]",2021-09-12 16:50:00,2021-09-12 16:50:15
120131,609955,"[[115.92998333333334, 28.62408333333333, '2021-09-12 16:51:45'], [115.9308, 28.6241, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
104404,609955,"[[115.93268333333332, 28.624066666666668, '2021-09-12 16:53:15'], [115.93268333333332, 28.624066666666668, '2021-09-12 16:53:30'], [115.93268333333332, 28.624066666666668, '2021-09-12 16:53:45'], [115.93268333333332, 28.624066666666668, '2021-09-12 16:54:00'], [115.93326666666668, 28.625333333333334, '2021-09-12 16:54:15'], [115.9336, 28.625866666666667, '2021-09-12 16:54:30'], [115.93388333333333, 28.62635, '2021-09-12 16:54:45'], [115.93445, 28.627333333333333, '2021-09-12 16:55:00']]",2021-09-12 16:53:15,2021-09-12 16:55:00
120132,609955,"[[115.93268333333332, 28.624066666666668, '2021-09-12 16:53:15'], [115.93268333333332, 28.624066666666668, '2021-09-12 16:53:30'], [115.93268333333332, 28.624066666666668, '2021-09-12 16:53:45'], [115.93268333333332, 28.624066666666668, '2021-09-12 16:54:00'], [115.93326666666668, 28.625333333333334, '2021-09-12 16:54:15'], [115.9336, 28.625866666666667, '2021-09-12 16:54:30'], [115.93388333333333, 28.62635, '2021-09-12 16:54:45'], [115.93445, 28.627333333333333, '2021-09-12 16:55:00']]",2021-09-12 16:53:15,2021-09-12 16:55:00
120133,609955,"[[115.93503333333334, 28.6283, '2021-09-12 16:55:45'], [115.93511666666669, 28.628466666666668, '2021-09-12 16:56:00']]",2021-09-12 16:55:45,2021-09-12 16:56:00
104320,609955,"[[115.94171666666666, 28.632266666666663, '2021-09-12 16:58:30'], [115.94173333333332, 28.633266666666668, '2021-09-12 16:58:45']]",2021-09-12 16:58:30,2021-09-12 16:58:45
104319,609955,"[[115.94173333333332, 28.6343, '2021-09-12 16:59:15'], [115.9417, 28.635383333333333, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
120136,609955,"[[115.94185, 28.6386, '2021-09-12 17:01:00'], [115.94185, 28.6386, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
120137,609955,"[[115.94291666666666, 28.642266666666668, '2021-09-12 17:03:30'], [115.94306666666668, 28.6429, '2021-09-12 17:03:45']]",2021-09-12 17:03:30,2021-09-12 17:03:45
120138,609955,"[[115.94341666666666, 28.64625, '2021-09-12 17:04:30'], [115.94346666666668, 28.6471, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
120019,609955,"[[115.94398333333334, 28.64965, '2021-09-12 17:05:30'], [115.94396666666668, 28.64963333333333, '2021-09-12 17:05:45']]",2021-09-12 17:05:30,2021-09-12 17:05:45
109565,609955,"[[115.94288333333331, 28.6521, '2021-09-12 17:09:30'], [115.94288333333331, 28.6521, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
109566,609955,"[[115.93545, 28.6553, '2021-09-12 17:12:15'], [115.9352, 28.65543333333333, '2021-09-12 17:12:30']]",2021-09-12 17:12:15,2021-09-12 17:12:30
108298,609955,"[[115.93461666666668, 28.658016666666665, '2021-09-12 17:15:00'], [115.93473333333333, 28.65868333333333, '2021-09-12 17:15:15']]",2021-09-12 17:15:00,2021-09-12 17:15:15
107369,609955,"[[115.93128333333334, 28.666266666666665, '2021-09-12 17:21:30'], [115.93121666666669, 28.66625, '2021-09-12 17:21:45'], [115.931, 28.666266666666665, '2021-09-12 17:22:00'], [115.93048333333331, 28.666266666666665, '2021-09-12 17:22:15'], [115.9303, 28.666266666666665, '2021-09-12 17:22:30'], [115.92935, 28.666316666666667, '2021-09-12 17:22:45']]",2021-09-12 17:21:30,2021-09-12 17:22:45
120144,609955,"[[115.926, 28.66695, '2021-09-12 17:25:15'], [115.9258, 28.667, '2021-09-12 17:25:30']]",2021-09-12 17:25:15,2021-09-12 17:25:30
