stationId,carId,path,start_date_time,end_date_time
101285,308823,"[[115.79178333333331, 28.46398333333333, '2021-09-11 14:15:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:16:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:16:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:16:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:16:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:17:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:17:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:17:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:17:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:18:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:18:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:18:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:18:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:19:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:19:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:19:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:19:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:20:00'], [115.79178333333331, 28.464, '2021-09-11 14:20:15'], [115.79178333333331, 28.464, '2021-09-11 14:20:30'], [115.79178333333331, 28.464, '2021-09-11 14:20:45'], [115.79178333333331, 28.464, '2021-09-11 14:21:00'], [115.79178333333331, 28.464, '2021-09-11 14:21:15'], [115.79178333333331, 28.464, '2021-09-11 14:21:30'], [115.79178333333331, 28.464, '2021-09-11 14:21:45'], [115.79178333333331, 28.464, '2021-09-11 14:22:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:22:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:22:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:22:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:23:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:23:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:23:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:23:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:24:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:24:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:24:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:24:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:25:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:25:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:25:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:25:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:26:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:26:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:26:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:26:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:27:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:27:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:27:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:27:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:28:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:28:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:28:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:28:45'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:29:00'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:29:15'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:29:30'], [115.79178333333331, 28.46398333333333, '2021-09-11 14:29:45'], [115.79156666666668, 28.46435, '2021-09-11 14:30:00'], [115.79125, 28.464366666666667, '2021-09-11 14:30:15'], [115.79125, 28.464366666666667, '2021-09-11 14:30:30'], [115.79125, 28.464366666666667, '2021-09-11 14:30:45'], [115.7909, 28.464466666666667, '2021-09-11 14:31:00']]",2021-09-11 14:15:45,2021-09-11 14:31:00
102420,308823,"[[115.75505, 28.504466666666666, '2021-09-11 17:25:15'], [115.75506666666666, 28.50443333333333, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
101292,308823,"[[115.7579, 28.498916666666663, '2021-09-11 17:28:15'], [115.75791666666667, 28.4988, '2021-09-11 17:28:30']]",2021-09-11 17:28:15,2021-09-11 17:28:30
101291,308823,"[[115.7617, 28.48998333333333, '2021-09-11 17:31:00'], [115.76278333333332, 28.48923333333333, '2021-09-11 17:31:15']]",2021-09-11 17:31:00,2021-09-11 17:31:15
101289,308823,"[[115.76416666666668, 28.488266666666668, '2021-09-11 17:31:45'], [115.76451666666668, 28.48798333333333, '2021-09-11 17:32:00']]",2021-09-11 17:31:45,2021-09-11 17:32:00
101288,308823,"[[115.76975, 28.48023333333333, '2021-09-11 17:34:30'], [115.76975, 28.48023333333333, '2021-09-11 17:34:45']]",2021-09-11 17:34:30,2021-09-11 17:34:45
144605,308823,"[[115.77768333333331, 28.4743, '2021-09-11 17:37:30'], [115.77768333333331, 28.4743, '2021-09-11 17:37:45']]",2021-09-11 17:37:30,2021-09-11 17:37:45
101287,308823,"[[115.77993333333332, 28.47165, '2021-09-11 17:38:30'], [115.77993333333332, 28.47165, '2021-09-11 17:38:45'], [115.78045, 28.47133333333333, '2021-09-11 17:39:00'], [115.78133333333334, 28.47075, '2021-09-11 17:39:15']]",2021-09-11 17:38:30,2021-09-11 17:39:15
101285,308823,"[[115.79066666666668, 28.464566666666663, '2021-09-11 17:41:45'], [115.79136666666666, 28.46438333333333, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
102420,308823,"[[115.75503333333332, 28.50445, '2021-09-12 08:53:45'], [115.75505, 28.504416666666668, '2021-09-12 08:54:00']]",2021-09-12 08:53:45,2021-09-12 08:54:00
101292,308823,"[[115.75788333333334, 28.4989, '2021-09-12 08:56:45'], [115.75788333333334, 28.4989, '2021-09-12 08:57:00']]",2021-09-12 08:56:45,2021-09-12 08:57:00
101291,308823,"[[115.76183333333331, 28.489866666666668, '2021-09-12 08:59:30'], [115.76295, 28.489116666666668, '2021-09-12 08:59:45']]",2021-09-12 08:59:30,2021-09-12 08:59:45
101289,308823,"[[115.76418333333334, 28.488233333333334, '2021-09-12 09:00:00'], [115.76451666666668, 28.487966666666665, '2021-09-12 09:00:15']]",2021-09-12 09:00:00,2021-09-12 09:00:15
101288,308823,"[[115.76973333333332, 28.480216666666667, '2021-09-12 09:02:15'], [115.76978333333334, 28.47973333333333, '2021-09-12 09:02:30']]",2021-09-12 09:02:15,2021-09-12 09:02:30
144605,308823,"[[115.77805, 28.473866666666662, '2021-09-12 09:05:00'], [115.7787, 28.47288333333333, '2021-09-12 09:05:15']]",2021-09-12 09:05:00,2021-09-12 09:05:15
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-12 09:06:15'], [115.78038333333332, 28.47135, '2021-09-12 09:06:30']]",2021-09-12 09:06:15,2021-09-12 09:06:30
101285,308823,"[[115.78998333333334, 28.46493333333333, '2021-09-12 09:08:45'], [115.79081666666669, 28.4645, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
102420,308823,"[[115.75505, 28.50445, '2021-09-12 12:52:45'], [115.75506666666666, 28.504416666666668, '2021-09-12 12:53:00']]",2021-09-12 12:52:45,2021-09-12 12:53:00
101292,308823,"[[115.75788333333334, 28.49898333333333, '2021-09-12 12:54:45'], [115.7579, 28.4989, '2021-09-12 12:55:00'], [115.75791666666667, 28.49873333333333, '2021-09-12 12:55:15']]",2021-09-12 12:54:45,2021-09-12 12:55:15
101291,308823,"[[115.7616, 28.490016666666666, '2021-09-12 12:57:45'], [115.76193333333332, 28.4898, '2021-09-12 12:58:00']]",2021-09-12 12:57:45,2021-09-12 12:58:00
101289,308823,"[[115.7641, 28.488316666666663, '2021-09-12 12:58:30'], [115.76451666666668, 28.48798333333333, '2021-09-12 12:58:45']]",2021-09-12 12:58:30,2021-09-12 12:58:45
101288,308823,"[[115.76975, 28.480216666666667, '2021-09-12 13:01:00'], [115.76978333333334, 28.479783333333334, '2021-09-12 13:01:15']]",2021-09-12 13:01:00,2021-09-12 13:01:15
144605,308823,"[[115.77765, 28.474316666666667, '2021-09-12 13:03:45'], [115.77806666666666, 28.47385, '2021-09-12 13:04:00']]",2021-09-12 13:03:45,2021-09-12 13:04:00
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-12 13:04:45'], [115.77991666666668, 28.471633333333333, '2021-09-12 13:05:00'], [115.7804, 28.47133333333333, '2021-09-12 13:05:15']]",2021-09-12 13:04:45,2021-09-12 13:05:15
101285,308823,"[[115.78991666666668, 28.464966666666665, '2021-09-12 13:08:00'], [115.79083333333334, 28.46448333333333, '2021-09-12 13:08:15']]",2021-09-12 13:08:00,2021-09-12 13:08:15
102420,308823,"[[115.75505, 28.50443333333333, '2021-09-12 16:23:30'], [115.75505, 28.504416666666668, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
101292,308823,"[[115.75788333333334, 28.49895, '2021-09-12 16:25:45'], [115.7579, 28.49878333333333, '2021-09-12 16:26:00'], [115.75795, 28.49795, '2021-09-12 16:26:15']]",2021-09-12 16:25:45,2021-09-12 16:26:15
101291,308823,"[[115.7614, 28.49015, '2021-09-12 16:28:00'], [115.76196666666668, 28.48978333333333, '2021-09-12 16:28:15'], [115.76298333333334, 28.489083333333333, '2021-09-12 16:28:30']]",2021-09-12 16:28:00,2021-09-12 16:28:30
101289,308823,"[[115.76451666666668, 28.487966666666665, '2021-09-12 16:28:45'], [115.76498333333332, 28.487666666666662, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
101288,308823,"[[115.76973333333332, 28.4802, '2021-09-12 16:31:00'], [115.76978333333334, 28.47971666666667, '2021-09-12 16:31:15']]",2021-09-12 16:31:00,2021-09-12 16:31:15
144605,308823,"[[115.77766666666666, 28.47428333333333, '2021-09-12 16:33:30'], [115.77801666666667, 28.4739, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-12 16:34:30'], [115.77991666666668, 28.471633333333333, '2021-09-12 16:34:45'], [115.77991666666668, 28.471633333333333, '2021-09-12 16:35:00']]",2021-09-12 16:34:30,2021-09-12 16:35:00
101285,308823,"[[115.79035, 28.464683333333333, '2021-09-12 16:38:00'], [115.79078333333334, 28.4645, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
102420,308823,"[[115.75505, 28.504416666666668, '2021-09-13 10:25:15'], [115.75505, 28.504416666666668, '2021-09-13 10:25:30']]",2021-09-13 10:25:15,2021-09-13 10:25:30
101292,308823,"[[115.75788333333334, 28.49895, '2021-09-13 10:27:30'], [115.75791666666667, 28.498716666666667, '2021-09-13 10:27:45'], [115.75795, 28.497916666666665, '2021-09-13 10:28:00']]",2021-09-13 10:27:30,2021-09-13 10:28:00
101291,308823,"[[115.7614, 28.49015, '2021-09-13 10:30:15'], [115.76198333333332, 28.489766666666668, '2021-09-13 10:30:30'], [115.76303333333334, 28.48905, '2021-09-13 10:30:45']]",2021-09-13 10:30:15,2021-09-13 10:30:45
101289,308823,"[[115.7645, 28.48798333333333, '2021-09-13 10:31:15'], [115.76521666666666, 28.48755, '2021-09-13 10:31:30']]",2021-09-13 10:31:15,2021-09-13 10:31:30
101288,308823,"[[115.76971666666668, 28.4802, '2021-09-13 10:33:15'], [115.76971666666668, 28.4802, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
144605,308823,"[[115.77716666666667, 28.474566666666668, '2021-09-13 10:36:00'], [115.77873333333334, 28.47286666666667, '2021-09-13 10:36:30']]",2021-09-13 10:36:00,2021-09-13 10:36:30
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-13 10:37:00'], [115.77991666666668, 28.471633333333333, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
101285,308823,"[[115.79006666666666, 28.464866666666666, '2021-09-13 10:39:45'], [115.791, 28.464416666666665, '2021-09-13 10:40:00']]",2021-09-13 10:39:45,2021-09-13 10:40:00
102420,308823,"[[115.75505, 28.504466666666666, '2021-09-09 12:24:30'], [115.75505, 28.504466666666666, '2021-09-09 12:24:45']]",2021-09-09 12:24:30,2021-09-09 12:24:45
101292,308823,"[[115.7579, 28.49895, '2021-09-09 12:26:15'], [115.75791666666667, 28.49878333333333, '2021-09-09 12:26:30'], [115.75798333333331, 28.4978, '2021-09-09 12:26:45']]",2021-09-09 12:26:15,2021-09-09 12:26:45
101291,308823,"[[115.76191666666666, 28.48985, '2021-09-09 12:28:30'], [115.76305, 28.4891, '2021-09-09 12:28:45']]",2021-09-09 12:28:30,2021-09-09 12:28:45
101289,308823,"[[115.76413333333332, 28.488316666666663, '2021-09-09 12:29:00'], [115.76451666666668, 28.488016666666667, '2021-09-09 12:29:15']]",2021-09-09 12:29:00,2021-09-09 12:29:15
101288,308823,"[[115.76976666666668, 28.47975, '2021-09-09 12:31:30'], [115.77041666666666, 28.478766666666665, '2021-09-09 12:31:45']]",2021-09-09 12:31:30,2021-09-09 12:31:45
144605,308823,"[[115.77765, 28.47433333333333, '2021-09-09 12:33:45'], [115.77805, 28.4739, '2021-09-09 12:34:00']]",2021-09-09 12:33:45,2021-09-09 12:34:00
101287,308823,"[[115.77991666666668, 28.47168333333333, '2021-09-09 12:34:45'], [115.77991666666668, 28.47168333333333, '2021-09-09 12:35:00'], [115.78046666666668, 28.47133333333333, '2021-09-09 12:35:15']]",2021-09-09 12:34:45,2021-09-09 12:35:15
101285,308823,"[[115.79098333333332, 28.464466666666667, '2021-09-09 12:37:45'], [115.79165, 28.46433333333333, '2021-09-09 12:38:00']]",2021-09-09 12:37:45,2021-09-09 12:38:00
102420,308823,"[[115.75503333333332, 28.504483333333333, '2021-09-13 14:24:30'], [115.75505, 28.504416666666668, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
101292,308823,"[[115.75788333333334, 28.49895, '2021-09-13 14:27:00'], [115.7579, 28.4989, '2021-09-13 14:27:15'], [115.75791666666667, 28.49873333333333, '2021-09-13 14:27:30']]",2021-09-13 14:27:00,2021-09-13 14:27:30
101291,308823,"[[115.76191666666666, 28.4898, '2021-09-13 14:29:45'], [115.7628, 28.489183333333333, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
101289,308823,"[[115.76406666666666, 28.488333333333333, '2021-09-13 14:30:15'], [115.7645, 28.487966666666665, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
101288,308823,"[[115.76973333333332, 28.480216666666667, '2021-09-13 14:33:15'], [115.76978333333334, 28.47968333333333, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
144605,308823,"[[115.77765, 28.47428333333333, '2021-09-13 14:35:45'], [115.7781, 28.473783333333333, '2021-09-13 14:36:00']]",2021-09-13 14:35:45,2021-09-13 14:36:00
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-13 14:36:45'], [115.78038333333332, 28.47133333333333, '2021-09-13 14:37:00'], [115.78125, 28.470783333333333, '2021-09-13 14:37:15']]",2021-09-13 14:36:45,2021-09-13 14:37:15
101285,308823,"[[115.78993333333334, 28.464966666666665, '2021-09-13 14:39:45'], [115.79076666666668, 28.46448333333333, '2021-09-13 14:40:00']]",2021-09-13 14:39:45,2021-09-13 14:40:00
102420,308823,"[[115.75505, 28.504416666666668, '2021-09-14 09:25:00'], [115.75505, 28.504416666666668, '2021-09-14 09:25:15']]",2021-09-14 09:25:00,2021-09-14 09:25:15
101292,308823,"[[115.75788333333334, 28.498916666666663, '2021-09-14 09:27:15'], [115.7579, 28.49873333333333, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
101291,308823,"[[115.76136666666666, 28.490166666666667, '2021-09-14 09:29:30'], [115.76303333333334, 28.48903333333333, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
101289,308823,"[[115.76413333333332, 28.488266666666668, '2021-09-14 09:30:15'], [115.76503333333334, 28.48763333333333, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
101288,308823,"[[115.76973333333332, 28.480216666666667, '2021-09-14 09:32:45'], [115.76978333333334, 28.47968333333333, '2021-09-14 09:33:00']]",2021-09-14 09:32:45,2021-09-14 09:33:00
144605,308823,"[[115.7758, 28.474633333333333, '2021-09-14 09:35:00'], [115.77991666666668, 28.471633333333333, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
101287,308823,"[[115.77991666666668, 28.471633333333333, '2021-09-14 09:36:30'], [115.78213333333332, 28.470133333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
101285,308823,"[[115.79176666666666, 28.46398333333333, '2021-09-14 09:49:30'], [115.79176666666666, 28.46398333333333, '2021-09-14 09:49:45'], [115.79176666666666, 28.46398333333333, '2021-09-14 09:50:15'], [115.79176666666666, 28.46398333333333, '2021-09-14 09:50:30'], [115.79176666666666, 28.46398333333333, '2021-09-14 09:50:45'], [115.79176666666666, 28.46398333333333, '2021-09-14 09:51:00'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:51:15'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:51:30'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:51:45'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:52:00'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:52:15'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:52:30'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:52:45'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:53:00'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:53:15'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:53:30'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:53:45'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:54:00'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:54:15'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:54:30'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:54:45'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:55:00'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:55:15'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:55:30'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:55:45'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:56:00'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:56:15'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:56:30'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:56:45'], [115.79176666666666, 28.463966666666668, '2021-09-14 09:57:00'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:57:15'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:57:30'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:57:45'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:58:00'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:58:15'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:58:30'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:58:45'], [115.79178333333331, 28.46398333333333, '2021-09-14 09:59:00'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:59:15'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:59:30'], [115.79178333333331, 28.463966666666668, '2021-09-14 09:59:45'], [115.79165, 28.46428333333333, '2021-09-14 10:00:00']]",2021-09-14 09:49:30,2021-09-14 10:00:00
102420,308823,"[[115.75506666666666, 28.50445, '2021-09-09 15:52:15'], [115.75506666666666, 28.50445, '2021-09-09 15:52:30']]",2021-09-09 15:52:15,2021-09-09 15:52:30
101292,308823,"[[115.7579, 28.498933333333333, '2021-09-09 15:55:30'], [115.75791666666667, 28.49873333333333, '2021-09-09 15:55:45'], [115.75798333333331, 28.49815, '2021-09-09 15:56:00']]",2021-09-09 15:55:30,2021-09-09 15:56:00
101291,308823,"[[115.76196666666668, 28.489816666666663, '2021-09-09 15:58:00'], [115.76295, 28.48913333333333, '2021-09-09 15:58:15']]",2021-09-09 15:58:00,2021-09-09 15:58:15
101289,308823,"[[115.76421666666668, 28.48825, '2021-09-09 15:58:30'], [115.76451666666668, 28.488, '2021-09-09 15:58:45']]",2021-09-09 15:58:30,2021-09-09 15:58:45
101288,308823,"[[115.76973333333332, 28.48025, '2021-09-09 16:01:00'], [115.76978333333334, 28.479766666666663, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
144605,308823,"[[115.77805, 28.473883333333333, '2021-09-09 16:04:00'], [115.77865, 28.47298333333333, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
101287,308823,"[[115.78043333333332, 28.47135, '2021-09-09 16:05:00'], [115.78101666666667, 28.470966666666666, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
101285,308823,"[[115.79006666666666, 28.46493333333333, '2021-09-09 16:07:45'], [115.79143333333332, 28.46438333333333, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
102420,308823,"[[115.755, 28.504566666666665, '2021-09-10 07:24:45'], [115.75501666666666, 28.504516666666667, '2021-09-10 07:25:00']]",2021-09-10 07:24:45,2021-09-10 07:25:00
101292,308823,"[[115.75788333333334, 28.498966666666668, '2021-09-10 07:27:30'], [115.75788333333334, 28.4988, '2021-09-10 07:27:45'], [115.75795, 28.49798333333333, '2021-09-10 07:28:00']]",2021-09-10 07:27:30,2021-09-10 07:28:00
