stationId,carId,path,start_date_time,end_date_time
129998,507801,"[[115.82353333333332, 28.7534, '2021-09-13 10:11:00'], [115.82353333333332, 28.7534, '2021-09-13 10:11:30'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:11:45'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:12:00'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:12:15'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:12:30'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:12:45'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:13:00'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:13:15'], [115.82353333333332, 28.75338333333333, '2021-09-13 10:13:30'], [115.82353333333332, 28.7534, '2021-09-13 10:13:45'], [115.82353333333332, 28.7534, '2021-09-13 10:14:00'], [115.82353333333332, 28.7534, '2021-09-13 10:14:15'], [115.82353333333332, 28.7534, '2021-09-13 10:14:30'], [115.82353333333332, 28.7534, '2021-09-13 10:14:45'], [115.82353333333332, 28.7534, '2021-09-13 10:15:00'], [115.82353333333332, 28.7534, '2021-09-13 10:15:15'], [115.82353333333332, 28.7534, '2021-09-13 10:15:30'], [115.82353333333332, 28.7534, '2021-09-13 10:16:00'], [115.82353333333332, 28.7534, '2021-09-13 10:16:15'], [115.82353333333332, 28.7534, '2021-09-13 10:16:30'], [115.82353333333332, 28.7534, '2021-09-13 10:16:45'], [115.82353333333332, 28.7534, '2021-09-13 10:17:00'], [115.82353333333332, 28.7534, '2021-09-13 10:17:15'], [115.82353333333332, 28.7534, '2021-09-13 10:17:45'], [115.82353333333332, 28.7534, '2021-09-13 10:18:00'], [115.82353333333332, 28.7534, '2021-09-13 10:18:15'], [115.82353333333332, 28.7534, '2021-09-13 10:18:30'], [115.82353333333332, 28.7534, '2021-09-13 10:19:00'], [115.82353333333332, 28.7534, '2021-09-13 10:19:15'], [115.82353333333332, 28.7534, '2021-09-13 10:19:30'], [115.82353333333332, 28.7534, '2021-09-13 10:19:45'], [115.82353333333332, 28.7534, '2021-09-13 10:20:00'], [115.82353333333332, 28.7534, '2021-09-13 10:20:15'], [115.82353333333332, 28.7534, '2021-09-13 10:20:30'], [115.82353333333332, 28.7534, '2021-09-13 10:20:45'], [115.82353333333332, 28.7534, '2021-09-13 10:21:00'], [115.82353333333332, 28.7534, '2021-09-13 10:21:15'], [115.82353333333332, 28.7534, '2021-09-13 10:21:30'], [115.82355, 28.7534, '2021-09-13 10:21:45'], [115.82355, 28.7534, '2021-09-13 10:22:00'], [115.82355, 28.7534, '2021-09-13 10:22:15'], [115.82355, 28.7534, '2021-09-13 10:22:30'], [115.82355, 28.7534, '2021-09-13 10:22:45'], [115.82355, 28.7534, '2021-09-13 10:23:15'], [115.82355, 28.7534, '2021-09-13 10:23:30'], [115.82353333333332, 28.7534, '2021-09-13 10:23:45'], [115.82353333333332, 28.7534, '2021-09-13 10:24:00'], [115.82353333333332, 28.7534, '2021-09-13 10:24:15'], [115.82353333333332, 28.7534, '2021-09-13 10:24:30'], [115.82353333333332, 28.7534, '2021-09-13 10:24:45'], [115.82353333333332, 28.7534, '2021-09-13 10:25:00'], [115.82353333333332, 28.7534, '2021-09-13 10:25:15'], [115.82353333333332, 28.7534, '2021-09-13 10:25:30'], [115.82353333333332, 28.7534, '2021-09-13 10:25:45'], [115.82353333333332, 28.7534, '2021-09-13 10:26:15'], [115.82353333333332, 28.7534, '2021-09-13 10:26:30'], [115.82353333333332, 28.7534, '2021-09-13 10:26:45'], [115.82353333333332, 28.7534, '2021-09-13 10:27:00'], [115.82353333333332, 28.7534, '2021-09-13 10:27:15'], [115.82353333333332, 28.7534, '2021-09-13 10:27:30'], [115.82353333333332, 28.7534, '2021-09-13 10:27:45'], [115.82353333333332, 28.7534, '2021-09-13 10:28:00'], [115.82353333333332, 28.7534, '2021-09-13 10:28:15'], [115.82353333333332, 28.7534, '2021-09-13 10:28:30'], [115.82353333333332, 28.7534, '2021-09-13 10:28:45'], [115.82353333333332, 28.7534, '2021-09-13 10:29:00'], [115.82353333333332, 28.7534, '2021-09-13 10:29:15'], [115.82353333333332, 28.7534, '2021-09-13 10:29:30'], [115.82353333333332, 28.7534, '2021-09-13 10:29:45'], [115.82353333333332, 28.7534, '2021-09-13 10:30:00'], [115.82353333333332, 28.7534, '2021-09-13 10:30:15'], [115.82353333333332, 28.7534, '2021-09-13 10:30:30'], [115.82353333333332, 28.7534, '2021-09-13 10:30:45'], [115.82353333333332, 28.7534, '2021-09-13 10:31:15'], [115.82353333333332, 28.7534, '2021-09-13 10:31:30'], [115.82353333333332, 28.7534, '2021-09-13 10:32:00'], [115.82353333333332, 28.7534, '2021-09-13 10:32:15'], [115.82353333333332, 28.7534, '2021-09-13 10:32:30'], [115.82353333333332, 28.7534, '2021-09-13 10:32:45'], [115.82353333333332, 28.7534, '2021-09-13 10:33:00'], [115.82353333333332, 28.7534, '2021-09-13 10:33:15'], [115.82353333333332, 28.7534, '2021-09-13 10:33:45'], [115.82353333333332, 28.7534, '2021-09-13 10:34:00'], [115.82353333333332, 28.7534, '2021-09-13 10:34:15'], [115.82353333333332, 28.7534, '2021-09-13 10:34:30'], [115.82353333333332, 28.7534, '2021-09-13 10:34:45'], [115.82353333333332, 28.7534, '2021-09-13 10:35:00'], [115.82353333333332, 28.7534, '2021-09-13 10:35:30'], [115.82353333333332, 28.7534, '2021-09-13 10:35:45'], [115.82353333333332, 28.7534, '2021-09-13 10:36:00'], [115.82353333333332, 28.7534, '2021-09-13 10:36:30'], [115.82353333333332, 28.7534, '2021-09-13 10:36:45'], [115.82353333333332, 28.7534, '2021-09-13 10:37:00'], [115.82353333333332, 28.7534, '2021-09-13 10:37:15'], [115.82353333333332, 28.7534, '2021-09-13 10:37:30'], [115.82353333333332, 28.7534, '2021-09-13 10:37:45'], [115.82353333333332, 28.7534, '2021-09-13 10:38:00'], [115.82353333333332, 28.7534, '2021-09-13 10:38:15'], [115.82353333333332, 28.7534, '2021-09-13 10:38:30'], [115.82353333333332, 28.7534, '2021-09-13 10:38:45'], [115.82353333333332, 28.7534, '2021-09-13 10:39:00'], [115.82353333333332, 28.7534, '2021-09-13 10:39:15'], [115.82353333333332, 28.7534, '2021-09-13 10:39:30'], [115.82355, 28.75338333333333, '2021-09-13 10:39:45'], [115.82355, 28.75338333333333, '2021-09-13 10:40:00'], [115.82355, 28.75338333333333, '2021-09-13 10:40:15'], [115.82355, 28.75338333333333, '2021-09-13 10:40:30'], [115.82355, 28.75338333333333, '2021-09-13 10:40:45'], [115.82355, 28.75338333333333, '2021-09-13 10:41:00'], [115.82355, 28.75338333333333, '2021-09-13 10:41:15'], [115.82355, 28.75338333333333, '2021-09-13 10:41:30'], [115.82353333333332, 28.7534, '2021-09-13 10:41:45'], [115.82353333333332, 28.7534, '2021-09-13 10:42:00'], [115.82353333333332, 28.7534, '2021-09-13 10:42:15'], [115.82353333333332, 28.7534, '2021-09-13 10:42:30'], [115.82353333333332, 28.7534, '2021-09-13 10:42:45'], [115.82353333333332, 28.7534, '2021-09-13 10:43:00'], [115.82353333333332, 28.7534, '2021-09-13 10:43:15'], [115.82353333333332, 28.7534, '2021-09-13 10:43:30'], [115.82355, 28.7534, '2021-09-13 10:43:45'], [115.82355, 28.7534, '2021-09-13 10:44:00'], [115.82355, 28.7534, '2021-09-13 10:44:15'], [115.82355, 28.7534, '2021-09-13 10:44:30'], [115.82355, 28.7534, '2021-09-13 10:44:45'], [115.82355, 28.7534, '2021-09-13 10:45:00'], [115.82355, 28.7534, '2021-09-13 10:45:15'], [115.82355, 28.7534, '2021-09-13 10:45:30'], [115.82355, 28.7534, '2021-09-13 10:45:45'], [115.82355, 28.7534, '2021-09-13 10:46:00'], [115.82355, 28.7534, '2021-09-13 10:46:15'], [115.82355, 28.7534, '2021-09-13 10:46:30'], [115.82355, 28.7534, '2021-09-13 10:46:45'], [115.82355, 28.7534, '2021-09-13 10:47:00'], [115.82355, 28.7534, '2021-09-13 10:47:15'], [115.82355, 28.7534, '2021-09-13 10:47:30'], [115.82355, 28.7534, '2021-09-13 10:47:45'], [115.82355, 28.7534, '2021-09-13 10:48:00'], [115.82355, 28.7534, '2021-09-13 10:48:15'], [115.82355, 28.7534, '2021-09-13 10:48:30'], [115.82355, 28.7534, '2021-09-13 10:48:45'], [115.82355, 28.7534, '2021-09-13 10:49:00'], [115.82355, 28.7534, '2021-09-13 10:49:15'], [115.82355, 28.7534, '2021-09-13 10:49:30'], [115.82355, 28.7534, '2021-09-13 10:49:45'], [115.82355, 28.7534, '2021-09-13 10:50:00'], [115.82355, 28.7534, '2021-09-13 10:50:15'], [115.82355, 28.7534, '2021-09-13 10:50:30'], [115.82355, 28.7534, '2021-09-13 10:50:45'], [115.82355, 28.7534, '2021-09-13 10:51:00'], [115.82355, 28.7534, '2021-09-13 10:51:15'], [115.82355, 28.7534, '2021-09-13 10:51:30'], [115.82353333333332, 28.7534, '2021-09-13 10:51:45'], [115.82353333333332, 28.7534, '2021-09-13 10:52:00'], [115.82353333333332, 28.7534, '2021-09-13 10:52:15'], [115.82353333333332, 28.7534, '2021-09-13 10:52:30'], [115.82353333333332, 28.7534, '2021-09-13 10:52:45'], [115.82353333333332, 28.7534, '2021-09-13 10:53:00'], [115.82353333333332, 28.7534, '2021-09-13 10:53:15'], [115.82353333333332, 28.7534, '2021-09-13 10:53:30'], [115.82355, 28.7534, '2021-09-13 10:53:45'], [115.82355, 28.7534, '2021-09-13 10:54:00'], [115.82355, 28.7534, '2021-09-13 10:54:15'], [115.82355, 28.7534, '2021-09-13 10:54:30'], [115.82355, 28.7534, '2021-09-13 10:54:45'], [115.82355, 28.7534, '2021-09-13 10:55:15'], [115.82355, 28.7534, '2021-09-13 10:55:30'], [115.82353333333332, 28.7534, '2021-09-13 10:55:45'], [115.82353333333332, 28.7534, '2021-09-13 10:56:00'], [115.82353333333332, 28.7534, '2021-09-13 10:56:15'], [115.82353333333332, 28.7534, '2021-09-13 10:56:30'], [115.82353333333332, 28.7534, '2021-09-13 10:56:45'], [115.82353333333332, 28.7534, '2021-09-13 10:57:00'], [115.82353333333332, 28.7534, '2021-09-13 10:57:15'], [115.82353333333332, 28.7534, '2021-09-13 10:57:30'], [115.82353333333332, 28.7534, '2021-09-13 10:57:45'], [115.82353333333332, 28.7534, '2021-09-13 10:58:00'], [115.82353333333332, 28.7534, '2021-09-13 10:58:15'], [115.82353333333332, 28.7534, '2021-09-13 10:58:30'], [115.82353333333332, 28.7534, '2021-09-13 10:58:45'], [115.82353333333332, 28.7534, '2021-09-13 10:59:00'], [115.82353333333332, 28.7534, '2021-09-13 10:59:15'], [115.82353333333332, 28.7534, '2021-09-13 10:59:30'], [115.82353333333332, 28.7534, '2021-09-13 10:59:45'], [115.82353333333332, 28.7534, '2021-09-13 11:00:15'], [115.82353333333332, 28.7534, '2021-09-13 11:00:30'], [115.82353333333332, 28.7534, '2021-09-13 11:00:45'], [115.82353333333332, 28.7534, '2021-09-13 11:01:00'], [115.82353333333332, 28.7534, '2021-09-13 11:01:15'], [115.82353333333332, 28.7534, '2021-09-13 11:01:30'], [115.82353333333332, 28.7534, '2021-09-13 11:01:45'], [115.82353333333332, 28.7534, '2021-09-13 11:02:00'], [115.82353333333332, 28.7534, '2021-09-13 11:02:15'], [115.82353333333332, 28.7534, '2021-09-13 11:02:30'], [115.82353333333332, 28.7534, '2021-09-13 11:02:45'], [115.82353333333332, 28.7534, '2021-09-13 11:03:00'], [115.82353333333332, 28.7534, '2021-09-13 11:03:15'], [115.82353333333332, 28.7534, '2021-09-13 11:03:30'], [115.82353333333332, 28.7534, '2021-09-13 11:03:45'], [115.82353333333332, 28.7534, '2021-09-13 11:04:00'], [115.82353333333332, 28.7534, '2021-09-13 11:04:15'], [115.82353333333332, 28.7534, '2021-09-13 11:04:30'], [115.82353333333332, 28.7534, '2021-09-13 11:04:45'], [115.82353333333332, 28.7534, '2021-09-13 11:05:15'], [115.82353333333332, 28.7534, '2021-09-13 11:05:30'], [115.82353333333332, 28.7534, '2021-09-13 11:05:45'], [115.82353333333332, 28.7534, '2021-09-13 11:06:00'], [115.82353333333332, 28.7534, '2021-09-13 11:06:30'], [115.82353333333332, 28.7534, '2021-09-13 11:06:45'], [115.82353333333332, 28.7534, '2021-09-13 11:07:00'], [115.82353333333332, 28.7534, '2021-09-13 11:07:15'], [115.82353333333332, 28.7534, '2021-09-13 11:07:30'], [115.82355, 28.7534, '2021-09-13 11:07:45'], [115.82355, 28.7534, '2021-09-13 11:08:00'], [115.82355, 28.7534, '2021-09-13 11:08:15'], [115.82355, 28.7534, '2021-09-13 11:08:30'], [115.82355, 28.7534, '2021-09-13 11:08:45'], [115.82355, 28.7534, '2021-09-13 11:09:00'], [115.82355, 28.7534, '2021-09-13 11:09:15'], [115.82355, 28.7534, '2021-09-13 11:09:30'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:09:45'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:10:00'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:10:15'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:10:30'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:10:45'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:11:00'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:11:15'], [115.82353333333332, 28.753416666666663, '2021-09-13 11:11:30'], [115.82353333333332, 28.7534, '2021-09-13 11:11:45'], [115.82353333333332, 28.7534, '2021-09-13 11:12:00'], [115.82353333333332, 28.7534, '2021-09-13 11:12:15'], [115.82353333333332, 28.7534, '2021-09-13 11:12:30'], [115.82353333333332, 28.7534, '2021-09-13 11:12:45'], [115.82353333333332, 28.7534, '2021-09-13 11:13:00'], [115.82353333333332, 28.7534, '2021-09-13 11:13:15'], [115.82353333333332, 28.7534, '2021-09-13 11:13:45'], [115.82353333333332, 28.7534, '2021-09-13 11:14:00'], [115.82353333333332, 28.7534, '2021-09-13 11:14:15'], [115.82353333333332, 28.7534, '2021-09-13 11:14:45'], [115.82353333333332, 28.7534, '2021-09-13 11:15:00'], [115.82353333333332, 28.7534, '2021-09-13 11:15:15'], [115.82353333333332, 28.7534, '2021-09-13 11:15:30'], [115.82355, 28.7534, '2021-09-13 11:16:15'], [115.82355, 28.7534, '2021-09-13 11:16:30'], [115.82355, 28.7534, '2021-09-13 11:16:45'], [115.82355, 28.7534, '2021-09-13 11:17:15'], [115.82355, 28.7534, '2021-09-13 11:17:30'], [115.82353333333332, 28.7534, '2021-09-13 11:17:45'], [115.82353333333332, 28.7534, '2021-09-13 11:18:00'], [115.82353333333332, 28.7534, '2021-09-13 11:18:15'], [115.82353333333332, 28.7534, '2021-09-13 11:18:30'], [115.82353333333332, 28.7534, '2021-09-13 11:18:45'], [115.82353333333332, 28.7534, '2021-09-13 11:19:00'], [115.82353333333332, 28.7534, '2021-09-13 11:19:15'], [115.82353333333332, 28.7534, '2021-09-13 11:19:30'], [115.82353333333332, 28.7534, '2021-09-13 11:19:45'], [115.82353333333332, 28.7534, '2021-09-13 11:20:00'], [115.82353333333332, 28.7534, '2021-09-13 11:20:15'], [115.82353333333332, 28.7534, '2021-09-13 11:20:30'], [115.82353333333332, 28.7534, '2021-09-13 11:20:45'], [115.82353333333332, 28.7534, '2021-09-13 11:21:00'], [115.82353333333332, 28.7534, '2021-09-13 11:21:15'], [115.82353333333332, 28.7534, '2021-09-13 11:21:30'], [115.82353333333332, 28.7534, '2021-09-13 11:21:45'], [115.82353333333332, 28.7534, '2021-09-13 11:22:00'], [115.82353333333332, 28.7534, '2021-09-13 11:22:15'], [115.82353333333332, 28.7534, '2021-09-13 11:22:30'], [115.82353333333332, 28.7534, '2021-09-13 11:22:45'], [115.82353333333332, 28.7534, '2021-09-13 11:23:00'], [115.82353333333332, 28.7534, '2021-09-13 11:23:15'], [115.82353333333332, 28.7534, '2021-09-13 11:23:30'], [115.82353333333332, 28.7534, '2021-09-13 11:23:45'], [115.82353333333332, 28.7534, '2021-09-13 11:24:00'], [115.82353333333332, 28.7534, '2021-09-13 11:24:15'], [115.82353333333332, 28.7534, '2021-09-13 11:24:30'], [115.82353333333332, 28.7534, '2021-09-13 11:24:45'], [115.82353333333332, 28.7534, '2021-09-13 11:25:00'], [115.82353333333332, 28.7534, '2021-09-13 11:25:15'], [115.82353333333332, 28.7534, '2021-09-13 11:25:30'], [115.82353333333332, 28.7534, '2021-09-13 11:25:45'], [115.82353333333332, 28.7534, '2021-09-13 11:26:00'], [115.82353333333332, 28.7534, '2021-09-13 11:26:15'], [115.82353333333332, 28.7534, '2021-09-13 11:26:30'], [115.82353333333332, 28.7534, '2021-09-13 11:26:45'], [115.82353333333332, 28.7534, '2021-09-13 11:27:00'], [115.82353333333332, 28.7534, '2021-09-13 11:27:15'], [115.82353333333332, 28.7534, '2021-09-13 11:27:30'], [115.82355, 28.7534, '2021-09-13 11:27:45'], [115.82355, 28.7534, '2021-09-13 11:28:00'], [115.82355, 28.7534, '2021-09-13 11:28:15'], [115.82355, 28.7534, '2021-09-13 11:28:30'], [115.82355, 28.7534, '2021-09-13 11:28:45'], [115.82355, 28.7534, '2021-09-13 11:29:00'], [115.82355, 28.7534, '2021-09-13 11:29:15'], [115.82318333333332, 28.75335, '2021-09-13 11:29:30'], [115.82308333333332, 28.75335, '2021-09-13 11:29:45'], [115.82256666666666, 28.75336666666667, '2021-09-13 11:30:00'], [115.82161666666669, 28.75338333333333, '2021-09-13 11:30:15'], [115.82058333333332, 28.753466666666668, '2021-09-13 11:30:30'], [115.81976666666668, 28.755316666666666, '2021-09-13 11:31:00']]",2021-09-13 10:11:00,2021-09-13 11:31:00
113405,507801,"[[115.85673333333334, 28.746766666666662, '2021-09-13 11:54:15'], [115.85673333333334, 28.746766666666662, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
113406,507801,"[[115.85536666666668, 28.7467, '2021-09-13 11:56:00'], [115.85525, 28.746716666666668, '2021-09-13 11:56:15']]",2021-09-13 11:56:00,2021-09-13 11:56:15
103616,507801,"[[115.84963333333332, 28.746416666666665, '2021-09-13 11:57:45'], [115.84865, 28.746366666666667, '2021-09-13 11:58:00']]",2021-09-13 11:57:45,2021-09-13 11:58:00
124609,507801,"[[115.84813333333334, 28.746366666666667, '2021-09-13 11:58:15'], [115.84813333333334, 28.746366666666667, '2021-09-13 11:58:30']]",2021-09-13 11:58:15,2021-09-13 11:58:30
113192,507801,"[[115.83765, 28.74595, '2021-09-13 12:02:30'], [115.83633333333331, 28.745966666666668, '2021-09-13 12:02:45'], [115.83516666666668, 28.745966666666668, '2021-09-13 12:03:00'], [115.83493333333334, 28.745966666666668, '2021-09-13 12:03:15'], [115.83428333333332, 28.745916666666663, '2021-09-13 12:03:30']]",2021-09-13 12:02:30,2021-09-13 12:03:30
125171,507801,"[[115.8274, 28.74595, '2021-09-13 12:05:15'], [115.82706666666668, 28.74595, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
131274,507801,"[[115.82408333333332, 28.74595, '2021-09-13 12:06:15'], [115.82275, 28.745933333333333, '2021-09-13 12:06:30']]",2021-09-13 12:06:15,2021-09-13 12:06:30
135839,507801,"[[115.82275, 28.745933333333333, '2021-09-13 12:06:30'], [115.82016666666668, 28.745933333333333, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
114819,507801,"[[115.82016666666668, 28.745933333333333, '2021-09-13 12:06:45'], [115.81926666666666, 28.745966666666668, '2021-09-13 12:07:00']]",2021-09-13 12:06:45,2021-09-13 12:07:00
140634,507801,"[[115.8112, 28.74788333333333, '2021-09-13 12:09:15'], [115.81195, 28.74873333333333, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
140628,507801,"[[115.81606666666669, 28.75305, '2021-09-13 12:11:00'], [115.8163, 28.753316666666667, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
140629,507801,"[[115.81766666666668, 28.755316666666666, '2021-09-13 12:11:45'], [115.81796666666666, 28.755883333333333, '2021-09-13 12:12:00']]",2021-09-13 12:11:45,2021-09-13 12:12:00
