stationId,carId,path,start_date_time,end_date_time
101318,300767,"[[115.91305, 28.71408333333333, '2021-09-14 08:58:30'], [115.91258333333332, 28.714716666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
105513,300767,"[[115.91305, 28.71408333333333, '2021-09-14 08:58:30'], [115.91258333333332, 28.714716666666668, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
135733,300767,"[[115.94723333333332, 28.73215, '2021-09-14 09:05:45'], [115.94846666666666, 28.731783333333333, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
105233,300767,"[[115.94473333333332, 28.738116666666667, '2021-09-14 09:08:30'], [115.94455, 28.738633333333333, '2021-09-14 09:08:45']]",2021-09-14 09:08:30,2021-09-14 09:08:45
105232,300767,"[[115.94538333333334, 28.74116666666667, '2021-09-14 09:09:45'], [115.94576666666669, 28.741433333333333, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
105231,300767,"[[115.94865, 28.7435, '2021-09-14 09:10:45'], [115.94988333333332, 28.744616666666666, '2021-09-14 09:11:15']]",2021-09-14 09:10:45,2021-09-14 09:11:15
105361,300767,"[[115.95258333333334, 28.7477, '2021-09-14 09:12:30'], [115.9527, 28.747816666666665, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
105229,300767,"[[115.9546, 28.750016666666667, '2021-09-14 09:13:45'], [115.95508333333332, 28.75055, '2021-09-14 09:14:00']]",2021-09-14 09:13:45,2021-09-14 09:14:00
101317,300767,"[[115.95663333333331, 28.7523, '2021-09-14 09:14:30'], [115.95755, 28.753316666666667, '2021-09-14 09:15:00']]",2021-09-14 09:14:30,2021-09-14 09:15:00
105227,300767,"[[115.96196666666668, 28.7545, '2021-09-14 09:16:00'], [115.96565, 28.75535, '2021-09-14 09:16:45']]",2021-09-14 09:16:00,2021-09-14 09:16:45
105360,300767,"[[115.97006666666668, 28.75638333333333, '2021-09-14 09:17:45'], [115.9712, 28.75668333333333, '2021-09-14 09:18:15']]",2021-09-14 09:17:45,2021-09-14 09:18:15
105359,300767,"[[115.98393333333334, 28.75945, '2021-09-14 09:21:00'], [115.98436666666667, 28.75955, '2021-09-14 09:21:15']]",2021-09-14 09:21:00,2021-09-14 09:21:15
105358,300767,"[[115.99633333333334, 28.762166666666666, '2021-09-14 09:23:30'], [115.99748333333334, 28.762416666666667, '2021-09-14 09:23:45']]",2021-09-14 09:23:30,2021-09-14 09:23:45
105223,300767,"[[116.00738333333334, 28.76455, '2021-09-14 09:25:30'], [116.00905, 28.764916666666668, '2021-09-14 09:26:00']]",2021-09-14 09:25:30,2021-09-14 09:26:00
105222,300767,"[[116.01361666666666, 28.76588333333333, '2021-09-14 09:26:45'], [116.01501666666668, 28.76613333333333, '2021-09-14 09:27:15']]",2021-09-14 09:26:45,2021-09-14 09:27:15
105220,300767,"[[116.01581666666668, 28.763316666666668, '2021-09-14 09:28:30'], [116.01581666666668, 28.763316666666668, '2021-09-14 09:28:45']]",2021-09-14 09:28:30,2021-09-14 09:28:45
105219,300767,"[[116.01866666666666, 28.76325, '2021-09-14 09:29:30'], [116.0193, 28.763283333333334, '2021-09-14 09:30:00']]",2021-09-14 09:29:30,2021-09-14 09:30:00
105218,300767,"[[116.01953333333331, 28.76503333333333, '2021-09-14 09:30:45'], [116.01953333333331, 28.76505, '2021-09-14 09:31:00']]",2021-09-14 09:30:45,2021-09-14 09:31:00
134115,300767,"[[115.8974, 28.69218333333333, '2021-09-09 10:46:45'], [115.89758333333332, 28.6927, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
108823,300767,"[[115.89906666666668, 28.69495, '2021-09-09 10:48:45'], [115.89906666666668, 28.69495, '2021-09-09 10:49:00']]",2021-09-09 10:48:45,2021-09-09 10:49:00
108824,300767,"[[115.90741666666666, 28.7015, '2021-09-09 10:52:00'], [115.90741666666666, 28.7015, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
108825,300767,"[[115.91256666666666, 28.70603333333333, '2021-09-09 10:53:45'], [115.91318333333334, 28.70668333333333, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
101318,300767,"[[115.91525, 28.708766666666666, '2021-09-09 10:55:00'], [115.91495, 28.709566666666667, '2021-09-09 10:55:15']]",2021-09-09 10:55:00,2021-09-09 10:55:15
105513,300767,"[[115.91308333333332, 28.714066666666668, '2021-09-09 10:56:30'], [115.91308333333332, 28.714066666666668, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
135733,300767,"[[115.94695, 28.73225, '2021-09-09 11:05:00'], [115.94665, 28.733066666666662, '2021-09-09 11:05:15']]",2021-09-09 11:05:00,2021-09-09 11:05:15
105233,300767,"[[115.94473333333332, 28.7381, '2021-09-09 11:07:00'], [115.94453333333334, 28.738633333333333, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
105232,300767,"[[115.94478333333332, 28.74073333333333, '2021-09-09 11:08:00'], [115.94575, 28.74145, '2021-09-09 11:08:30']]",2021-09-09 11:08:00,2021-09-09 11:08:30
105231,300767,"[[115.94905, 28.7438, '2021-09-09 11:09:45'], [115.94985, 28.7446, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
105361,300767,"[[115.95221666666669, 28.74728333333333, '2021-09-09 11:11:00'], [115.95285, 28.74801666666667, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
105229,300767,"[[115.95473333333334, 28.75013333333333, '2021-09-09 11:12:15'], [115.95498333333332, 28.75045, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
101317,300767,"[[115.95663333333331, 28.7523, '2021-09-09 11:13:15'], [115.95688333333334, 28.7526, '2021-09-09 11:13:30']]",2021-09-09 11:13:15,2021-09-09 11:13:30
105227,300767,"[[115.96243333333334, 28.754616666666667, '2021-09-09 11:14:45'], [115.96296666666667, 28.75475, '2021-09-09 11:15:00']]",2021-09-09 11:14:45,2021-09-09 11:15:00
105360,300767,"[[115.97005, 28.7564, '2021-09-09 11:16:15'], [115.97073333333331, 28.756566666666668, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
105359,300767,"[[115.9839, 28.75946666666667, '2021-09-09 11:20:00'], [115.98443333333331, 28.75958333333333, '2021-09-09 11:20:15']]",2021-09-09 11:20:00,2021-09-09 11:20:15
105358,300767,"[[115.99628333333334, 28.762183333333333, '2021-09-09 11:22:30'], [115.99746666666668, 28.76243333333333, '2021-09-09 11:22:45']]",2021-09-09 11:22:30,2021-09-09 11:22:45
105223,300767,"[[116.00741666666669, 28.76458333333333, '2021-09-09 11:24:30'], [116.00791666666667, 28.76468333333333, '2021-09-09 11:24:45']]",2021-09-09 11:24:30,2021-09-09 11:24:45
105222,300767,"[[116.01288333333332, 28.76575, '2021-09-09 11:25:30'], [116.0136, 28.765916666666666, '2021-09-09 11:25:45']]",2021-09-09 11:25:30,2021-09-09 11:25:45
105220,300767,"[[116.0158, 28.76335, '2021-09-09 11:27:30'], [116.01626666666668, 28.76335, '2021-09-09 11:27:45']]",2021-09-09 11:27:30,2021-09-09 11:27:45
105219,300767,"[[116.01928333333332, 28.7633, '2021-09-09 11:28:45'], [116.0194, 28.76375, '2021-09-09 11:29:00']]",2021-09-09 11:28:45,2021-09-09 11:29:00
105218,300767,"[[116.01955, 28.76505, '2021-09-09 11:29:30'], [116.01955, 28.765266666666665, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
134115,300767,"[[115.89731666666668, 28.69223333333333, '2021-09-09 12:48:30'], [115.89766666666668, 28.693316666666668, '2021-09-09 12:48:45']]",2021-09-09 12:48:30,2021-09-09 12:48:45
108823,300767,"[[115.89935, 28.69528333333333, '2021-09-09 12:49:30'], [115.90001666666667, 28.695816666666666, '2021-09-09 12:49:45']]",2021-09-09 12:49:30,2021-09-09 12:49:45
108824,300767,"[[115.9078, 28.701933333333333, '2021-09-09 12:52:30'], [115.9078, 28.701933333333333, '2021-09-09 12:52:45']]",2021-09-09 12:52:30,2021-09-09 12:52:45
108825,300767,"[[115.91255, 28.70606666666667, '2021-09-09 12:54:00'], [115.9128, 28.706366666666668, '2021-09-09 12:54:15']]",2021-09-09 12:54:00,2021-09-09 12:54:15
101318,300767,"[[115.9146, 28.708, '2021-09-09 13:36:15'], [115.91526666666668, 28.708466666666663, '2021-09-09 13:36:30'], [115.91506666666666, 28.70915, '2021-09-09 13:36:45'], [115.91475, 28.7102, '2021-09-09 13:37:00'], [115.91475, 28.7102, '2021-09-09 13:37:15']]",2021-09-09 13:36:15,2021-09-09 13:37:15
105513,300767,"[[115.9131, 28.714166666666667, '2021-09-09 13:38:30'], [115.9131, 28.714166666666667, '2021-09-09 13:38:45']]",2021-09-09 13:38:30,2021-09-09 13:38:45
135733,300767,"[[115.9469, 28.732416666666666, '2021-09-09 13:47:15'], [115.9467, 28.732966666666663, '2021-09-09 13:47:30']]",2021-09-09 13:47:15,2021-09-09 13:47:30
105233,300767,"[[115.9449, 28.737783333333333, '2021-09-09 13:48:30'], [115.94456666666666, 28.738666666666667, '2021-09-09 13:48:45']]",2021-09-09 13:48:30,2021-09-09 13:48:45
105232,300767,"[[115.9448, 28.74073333333333, '2021-09-09 13:49:30'], [115.94545, 28.741216666666663, '2021-09-09 13:49:45']]",2021-09-09 13:49:30,2021-09-09 13:49:45
105231,300767,"[[115.94868333333334, 28.74353333333333, '2021-09-09 13:50:45'], [115.9491, 28.74385, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
105361,300767,"[[115.95216666666668, 28.74725, '2021-09-09 13:52:15'], [115.95275, 28.747916666666665, '2021-09-09 13:52:30']]",2021-09-09 13:52:15,2021-09-09 13:52:30
105229,300767,"[[115.95466666666668, 28.750083333333333, '2021-09-09 13:53:15'], [115.955, 28.7505, '2021-09-09 13:53:30']]",2021-09-09 13:53:15,2021-09-09 13:53:30
101317,300767,"[[115.95666666666666, 28.752366666666667, '2021-09-09 13:54:15'], [115.95685, 28.75258333333333, '2021-09-09 13:54:30']]",2021-09-09 13:54:15,2021-09-09 13:54:30
105227,300767,"[[115.96266666666666, 28.754716666666667, '2021-09-09 13:55:45'], [115.96418333333334, 28.755066666666668, '2021-09-09 13:56:00']]",2021-09-09 13:55:45,2021-09-09 13:56:00
105360,300767,"[[115.97011666666668, 28.75645, '2021-09-09 13:57:00'], [115.97073333333331, 28.7566, '2021-09-09 13:57:15']]",2021-09-09 13:57:00,2021-09-09 13:57:15
105359,300767,"[[115.98306666666667, 28.759316666666667, '2021-09-09 13:59:45'], [115.98438333333333, 28.7596, '2021-09-09 14:00:00']]",2021-09-09 13:59:45,2021-09-09 14:00:00
105358,300767,"[[115.99636666666666, 28.762216666666667, '2021-09-09 14:02:00'], [115.99765, 28.76248333333333, '2021-09-09 14:02:15']]",2021-09-09 14:02:00,2021-09-09 14:02:15
105223,300767,"[[116.00741666666669, 28.76458333333333, '2021-09-09 14:04:00'], [116.00785, 28.76468333333333, '2021-09-09 14:04:15']]",2021-09-09 14:04:00,2021-09-09 14:04:15
105222,300767,"[[116.0129, 28.765766666666668, '2021-09-09 14:05:00'], [116.01361666666666, 28.765933333333333, '2021-09-09 14:05:15']]",2021-09-09 14:05:00,2021-09-09 14:05:15
105220,300767,"[[116.01578333333332, 28.763366666666663, '2021-09-09 14:06:45'], [116.01626666666668, 28.76335, '2021-09-09 14:07:00']]",2021-09-09 14:06:45,2021-09-09 14:07:00
105219,300767,"[[116.0187, 28.7633, '2021-09-09 14:07:45'], [116.01945, 28.76395, '2021-09-09 14:08:00']]",2021-09-09 14:07:45,2021-09-09 14:08:00
105218,300767,"[[116.01955, 28.7651, '2021-09-09 14:08:30'], [116.01956666666666, 28.76565, '2021-09-09 14:08:45']]",2021-09-09 14:08:30,2021-09-09 14:08:45
134115,303239,"[[115.89738333333334, 28.69218333333333, '2021-09-09 05:58:15'], [115.8976, 28.69268333333333, '2021-09-09 05:58:30']]",2021-09-09 05:58:15,2021-09-09 05:58:30
108823,303239,"[[115.89906666666668, 28.694916666666668, '2021-09-09 06:00:45'], [115.89906666666668, 28.694916666666668, '2021-09-09 06:01:00']]",2021-09-09 06:00:45,2021-09-09 06:01:00
108824,303239,"[[115.9074, 28.701466666666665, '2021-09-09 06:04:00'], [115.9074, 28.701466666666665, '2021-09-09 06:04:15']]",2021-09-09 06:04:00,2021-09-09 06:04:15
108825,303239,"[[115.91256666666666, 28.70605, '2021-09-09 06:06:30'], [115.91256666666666, 28.70605, '2021-09-09 06:06:45']]",2021-09-09 06:06:30,2021-09-09 06:06:45
101318,303239,"[[115.91495, 28.70815, '2021-09-09 06:08:30'], [115.91495, 28.70815, '2021-09-09 06:08:45'], [115.91495, 28.70815, '2021-09-09 06:09:00'], [115.91526666666668, 28.708466666666663, '2021-09-09 06:09:15'], [115.915, 28.709233333333334, '2021-09-09 06:09:30'], [115.9147, 28.710383333333333, '2021-09-09 06:09:45'], [115.91455, 28.71125, '2021-09-09 06:10:00']]",2021-09-09 06:08:30,2021-09-09 06:10:00
105513,303239,"[[115.91305, 28.714066666666668, '2021-09-09 06:11:00'], [115.91305, 28.714066666666668, '2021-09-09 06:11:15']]",2021-09-09 06:11:00,2021-09-09 06:11:15
135733,303239,"[[115.94685, 28.73248333333333, '2021-09-09 06:19:15'], [115.94665, 28.73303333333333, '2021-09-09 06:19:30']]",2021-09-09 06:19:15,2021-09-09 06:19:30
105233,303239,"[[115.94475, 28.738116666666667, '2021-09-09 06:20:30'], [115.94455, 28.738616666666665, '2021-09-09 06:20:45']]",2021-09-09 06:20:30,2021-09-09 06:20:45
105232,303239,"[[115.94468333333332, 28.740616666666668, '2021-09-09 06:21:30'], [115.94535, 28.741116666666667, '2021-09-09 06:21:45']]",2021-09-09 06:21:30,2021-09-09 06:21:45
105231,303239,"[[115.94868333333334, 28.7435, '2021-09-09 06:23:30'], [115.94921666666669, 28.743916666666667, '2021-09-09 06:23:45']]",2021-09-09 06:23:30,2021-09-09 06:23:45
105361,303239,"[[115.95218333333334, 28.74723333333333, '2021-09-09 06:25:00'], [115.9526, 28.7477, '2021-09-09 06:25:15']]",2021-09-09 06:25:00,2021-09-09 06:25:15
105229,303239,"[[115.9546, 28.749983333333333, '2021-09-09 06:26:15'], [115.95461666666668, 28.749983333333333, '2021-09-09 06:26:30']]",2021-09-09 06:26:15,2021-09-09 06:26:30
101317,303239,"[[115.95661666666666, 28.752266666666667, '2021-09-09 06:28:15'], [115.95688333333334, 28.75258333333333, '2021-09-09 06:28:30']]",2021-09-09 06:28:15,2021-09-09 06:28:30
105227,303239,"[[115.96173333333331, 28.75443333333333, '2021-09-09 06:29:15'], [115.96216666666666, 28.75453333333333, '2021-09-09 06:29:30'], [115.96288333333334, 28.7547, '2021-09-09 06:29:45'], [115.9642, 28.755016666666663, '2021-09-09 06:30:00'], [115.96588333333334, 28.7554, '2021-09-09 06:30:15']]",2021-09-09 06:29:15,2021-09-09 06:30:15
105360,303239,"[[115.9707, 28.756533333333334, '2021-09-09 06:31:00'], [115.97098333333334, 28.756616666666662, '2021-09-09 06:31:15']]",2021-09-09 06:31:00,2021-09-09 06:31:15
105359,303239,"[[115.98456666666668, 28.75958333333333, '2021-09-09 06:34:15'], [115.98566666666666, 28.759833333333333, '2021-09-09 06:34:30']]",2021-09-09 06:34:15,2021-09-09 06:34:30
105358,303239,"[[115.99635, 28.762166666666666, '2021-09-09 06:36:15'], [115.99765, 28.76245, '2021-09-09 06:36:30']]",2021-09-09 06:36:15,2021-09-09 06:36:30
105223,303239,"[[116.00753333333331, 28.764566666666667, '2021-09-09 06:38:00'], [116.00753333333331, 28.764566666666667, '2021-09-09 06:38:15']]",2021-09-09 06:38:00,2021-09-09 06:38:15
105222,303239,"[[116.01303333333334, 28.76575, '2021-09-09 06:39:15'], [116.01365, 28.76588333333333, '2021-09-09 06:39:30']]",2021-09-09 06:39:15,2021-09-09 06:39:30
105220,303239,"[[116.01576666666666, 28.7633, '2021-09-09 06:41:15'], [116.01576666666666, 28.7633, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
105219,303239,"[[116.01881666666668, 28.76323333333333, '2021-09-09 06:42:15'], [116.01885, 28.76323333333333, '2021-09-09 06:42:30']]",2021-09-09 06:42:15,2021-09-09 06:42:30
105218,303239,"[[116.01955, 28.764883333333334, '2021-09-09 06:43:45'], [116.01953333333331, 28.764883333333334, '2021-09-09 06:44:00']]",2021-09-09 06:43:45,2021-09-09 06:44:00
134115,303239,"[[115.89751666666666, 28.692416666666663, '2021-09-10 11:52:30'], [115.89758333333332, 28.69265, '2021-09-10 11:52:45']]",2021-09-10 11:52:30,2021-09-10 11:52:45
108823,303239,"[[115.89908333333334, 28.69493333333333, '2021-09-10 11:54:45'], [115.89931666666666, 28.6952, '2021-09-10 11:55:00']]",2021-09-10 11:54:45,2021-09-10 11:55:00
108824,303239,"[[115.90741666666666, 28.70148333333333, '2021-09-10 11:57:30'], [115.90741666666666, 28.70148333333333, '2021-09-10 11:57:45']]",2021-09-10 11:57:30,2021-09-10 11:57:45
108825,303239,"[[115.9126, 28.70606666666667, '2021-09-10 11:59:30'], [115.91315, 28.706633333333333, '2021-09-10 11:59:45']]",2021-09-10 11:59:30,2021-09-10 11:59:45
101318,303239,"[[115.91491666666668, 28.708116666666665, '2021-09-10 12:01:15'], [115.91513333333332, 28.7089, '2021-09-10 12:01:30'], [115.91481666666668, 28.7099, '2021-09-10 12:01:45'], [115.9146, 28.710966666666668, '2021-09-10 12:02:00'], [115.91431666666666, 28.712066666666665, '2021-09-10 12:02:15']]",2021-09-10 12:01:15,2021-09-10 12:02:15
105513,303239,"[[115.91313333333332, 28.71415, '2021-09-10 12:03:00'], [115.91266666666668, 28.71473333333333, '2021-09-10 12:03:15']]",2021-09-10 12:03:00,2021-09-10 12:03:15
135733,303239,"[[115.94708333333334, 28.7319, '2021-09-10 12:10:30'], [115.94675, 28.73278333333333, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
105233,303239,"[[115.94473333333332, 28.738133333333334, '2021-09-10 12:12:00'], [115.94456666666666, 28.7386, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
105232,303239,"[[115.94445, 28.740366666666667, '2021-09-10 12:12:45'], [115.94543333333333, 28.74116666666667, '2021-09-10 12:13:00']]",2021-09-10 12:12:45,2021-09-10 12:13:00
105231,303239,"[[115.94866666666668, 28.7435, '2021-09-10 12:14:15'], [115.94915, 28.743866666666666, '2021-09-10 12:14:30']]",2021-09-10 12:14:15,2021-09-10 12:14:30
105361,303239,"[[115.95258333333334, 28.7477, '2021-09-10 12:16:15'], [115.95295, 28.748116666666668, '2021-09-10 12:16:30']]",2021-09-10 12:16:15,2021-09-10 12:16:30
105229,303239,"[[115.95425, 28.749616666666668, '2021-09-10 12:17:00'], [115.955, 28.750433333333334, '2021-09-10 12:17:15']]",2021-09-10 12:17:00,2021-09-10 12:17:15
101317,303239,"[[115.95665, 28.7523, '2021-09-10 12:18:00'], [115.95688333333334, 28.752566666666667, '2021-09-10 12:18:15']]",2021-09-10 12:18:00,2021-09-10 12:18:15
105227,303239,"[[115.96216666666666, 28.75453333333333, '2021-09-10 12:19:15'], [115.96278333333332, 28.75468333333333, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
105360,303239,"[[115.97015, 28.7564, '2021-09-10 12:21:00'], [115.97063333333334, 28.756533333333334, '2021-09-10 12:21:15']]",2021-09-10 12:21:00,2021-09-10 12:21:15
105359,303239,"[[115.98396666666666, 28.75946666666667, '2021-09-10 12:25:00'], [115.98451666666666, 28.75958333333333, '2021-09-10 12:25:15']]",2021-09-10 12:25:00,2021-09-10 12:25:15
105358,303239,"[[115.99635, 28.762166666666666, '2021-09-10 12:27:15'], [115.9976, 28.76243333333333, '2021-09-10 12:27:30']]",2021-09-10 12:27:15,2021-09-10 12:27:30
105223,303239,"[[116.00748333333334, 28.764566666666667, '2021-09-10 12:29:00'], [116.00901666666668, 28.7649, '2021-09-10 12:29:15']]",2021-09-10 12:29:00,2021-09-10 12:29:15
105222,303239,"[[116.01298333333334, 28.76575, '2021-09-10 12:30:00'], [116.01403333333332, 28.766, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
105220,303239,"[[116.01578333333332, 28.763316666666668, '2021-09-10 12:31:45'], [116.01578333333332, 28.763316666666668, '2021-09-10 12:32:00']]",2021-09-10 12:31:45,2021-09-10 12:32:00
105219,303239,"[[116.0188, 28.76325, '2021-09-10 12:32:45'], [116.0188, 28.76325, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
105218,303239,"[[116.01953333333331, 28.764883333333334, '2021-09-10 12:34:00'], [116.01953333333331, 28.765666666666668, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
134115,303239,"[[115.89733333333334, 28.69213333333333, '2021-09-10 16:38:15'], [115.89758333333332, 28.69268333333333, '2021-09-10 16:38:30']]",2021-09-10 16:38:15,2021-09-10 16:38:30
108823,303239,"[[115.89908333333334, 28.69493333333333, '2021-09-10 16:40:15'], [115.8992, 28.695083333333333, '2021-09-10 16:40:30']]",2021-09-10 16:40:15,2021-09-10 16:40:30
108824,303239,"[[115.9074, 28.7015, '2021-09-10 16:43:30'], [115.9074, 28.7015, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
108825,303239,"[[115.91261666666666, 28.70606666666667, '2021-09-10 16:45:30'], [115.91261666666666, 28.70608333333333, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
101318,303239,"[[115.91446666666668, 28.707816666666663, '2021-09-10 16:48:15'], [115.91498333333334, 28.708133333333333, '2021-09-10 16:48:30'], [115.91525, 28.708716666666668, '2021-09-10 16:48:45'], [115.91461666666666, 28.710716666666663, '2021-09-10 16:49:00'], [115.91425, 28.711783333333333, '2021-09-10 16:49:15']]",2021-09-10 16:48:15,2021-09-10 16:49:15
