stationId,carId,path,start_date_time,end_date_time
104757,508917,"[[115.98895, 28.63213333333333, '2021-09-11 13:23:30'], [115.98895, 28.63213333333333, '2021-09-11 13:23:45'], [115.98895, 28.63213333333333, '2021-09-11 13:24:00'], [115.98895, 28.63213333333333, '2021-09-11 13:24:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:24:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:24:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:25:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:25:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:25:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:25:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:26:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:26:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:26:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:26:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:27:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:27:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:27:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:27:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:28:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:28:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:28:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:28:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:29:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:29:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:29:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:29:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:30:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:30:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:30:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:30:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:31:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:31:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:31:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:31:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:32:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:32:15'], [115.98895, 28.63215, '2021-09-11 13:32:30'], [115.98895, 28.63215, '2021-09-11 13:32:45'], [115.98895, 28.63215, '2021-09-11 13:33:00'], [115.98895, 28.63215, '2021-09-11 13:33:15'], [115.98895, 28.63215, '2021-09-11 13:33:30'], [115.98895, 28.63215, '2021-09-11 13:33:45'], [115.98895, 28.63215, '2021-09-11 13:34:00'], [115.98895, 28.63215, '2021-09-11 13:34:15'], [115.98895, 28.63213333333333, '2021-09-11 13:34:30'], [115.98895, 28.63213333333333, '2021-09-11 13:34:45'], [115.98895, 28.63213333333333, '2021-09-11 13:35:00'], [115.98895, 28.63213333333333, '2021-09-11 13:35:15'], [115.98895, 28.63213333333333, '2021-09-11 13:35:30'], [115.98895, 28.63213333333333, '2021-09-11 13:35:45'], [115.98895, 28.63213333333333, '2021-09-11 13:36:00'], [115.98895, 28.63213333333333, '2021-09-11 13:36:15'], [115.98895, 28.63211666666667, '2021-09-11 13:36:30'], [115.98895, 28.63211666666667, '2021-09-11 13:36:45'], [115.98895, 28.63211666666667, '2021-09-11 13:37:00'], [115.98895, 28.63211666666667, '2021-09-11 13:37:15'], [115.98895, 28.63211666666667, '2021-09-11 13:37:30'], [115.98895, 28.63211666666667, '2021-09-11 13:37:45'], [115.98895, 28.63211666666667, '2021-09-11 13:38:00'], [115.98895, 28.63211666666667, '2021-09-11 13:38:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:38:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:38:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:39:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:39:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:39:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:39:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:40:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:40:15'], [115.98896666666668, 28.63215, '2021-09-11 13:40:30'], [115.98896666666668, 28.63215, '2021-09-11 13:40:45'], [115.98896666666668, 28.63215, '2021-09-11 13:41:00'], [115.98896666666668, 28.63215, '2021-09-11 13:41:15'], [115.98896666666668, 28.63215, '2021-09-11 13:41:30'], [115.98896666666668, 28.63215, '2021-09-11 13:41:45'], [115.98896666666668, 28.63215, '2021-09-11 13:42:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:42:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:42:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:42:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:43:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:43:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:43:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:43:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:44:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:44:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:44:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:44:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:45:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:45:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:45:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:45:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:46:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:46:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:46:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:46:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:47:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:47:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:47:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:47:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:48:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:48:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:48:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:48:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:49:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:49:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:49:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:49:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:50:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:50:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:50:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:50:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:51:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:51:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:51:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:51:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:52:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:52:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:52:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:52:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:53:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:53:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:53:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:53:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:54:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:54:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:54:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:54:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:55:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:55:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:55:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:55:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:56:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:56:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:56:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:56:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:57:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 13:57:15'], [115.989, 28.63213333333333, '2021-09-11 13:57:30'], [115.989, 28.63213333333333, '2021-09-11 13:57:45'], [115.989, 28.63213333333333, '2021-09-11 13:58:00'], [115.989, 28.63213333333333, '2021-09-11 13:58:15'], [115.989, 28.63213333333333, '2021-09-11 13:58:30'], [115.989, 28.63213333333333, '2021-09-11 13:58:45'], [115.989, 28.63213333333333, '2021-09-11 13:59:00'], [115.989, 28.63213333333333, '2021-09-11 13:59:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:59:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 13:59:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:00:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:00:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:00:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:00:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:01:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:01:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:01:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:01:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:02:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:02:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:02:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:02:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:03:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:03:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:03:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:03:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:04:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:04:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:04:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:04:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:05:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:05:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:05:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:05:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:06:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:06:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:06:30'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:06:45'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:07:00'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:07:15'], [115.98898333333334, 28.63213333333333, '2021-09-11 14:07:30'], [115.98896666666668, 28.63215, '2021-09-11 14:07:45'], [115.98896666666668, 28.63215, '2021-09-11 14:08:00'], [115.98896666666668, 28.63215, '2021-09-11 14:08:15'], [115.98896666666668, 28.63215, '2021-09-11 14:08:30'], [115.98896666666668, 28.63215, '2021-09-11 14:08:45'], [115.98896666666668, 28.63215, '2021-09-11 14:09:00'], [115.98896666666668, 28.63215, '2021-09-11 14:09:15'], [115.98896666666668, 28.63215, '2021-09-11 14:09:30'], [115.98896666666668, 28.63215, '2021-09-11 14:09:45'], [115.98896666666668, 28.63215, '2021-09-11 14:10:00'], [115.98896666666668, 28.63215, '2021-09-11 14:10:15'], [115.98896666666668, 28.63215, '2021-09-11 14:10:45'], [115.98896666666668, 28.63215, '2021-09-11 14:11:00'], [115.98896666666668, 28.63215, '2021-09-11 14:11:15'], [115.98896666666668, 28.63215, '2021-09-11 14:11:30'], [115.98896666666668, 28.63215, '2021-09-11 14:11:45'], [115.98896666666668, 28.63215, '2021-09-11 14:12:00'], [115.98896666666668, 28.63215, '2021-09-11 14:12:15'], [115.98896666666668, 28.63215, '2021-09-11 14:12:30'], [115.98896666666668, 28.63215, '2021-09-11 14:12:45'], [115.98896666666668, 28.63215, '2021-09-11 14:13:00'], [115.98896666666668, 28.63215, '2021-09-11 14:13:30'], [115.989, 28.63213333333333, '2021-09-11 14:13:45'], [115.989, 28.63213333333333, '2021-09-11 14:14:00'], [115.989, 28.63213333333333, '2021-09-11 14:14:15'], [115.989, 28.63213333333333, '2021-09-11 14:14:30'], [115.989, 28.63213333333333, '2021-09-11 14:14:45'], [115.989, 28.63213333333333, '2021-09-11 14:15:00'], [115.989, 28.63213333333333, '2021-09-11 14:15:15'], [115.989, 28.63213333333333, '2021-09-11 14:15:30'], [115.98898333333334, 28.63215, '2021-09-11 14:15:45'], [115.98898333333334, 28.63215, '2021-09-11 14:16:00'], [115.98898333333334, 28.63215, '2021-09-11 14:16:15'], [115.98898333333334, 28.63215, '2021-09-11 14:16:30'], [115.98898333333334, 28.63215, '2021-09-11 14:16:45'], [115.98898333333334, 28.63215, '2021-09-11 14:17:00'], [115.98898333333334, 28.63215, '2021-09-11 14:17:15'], [115.98896666666668, 28.63215, '2021-09-11 14:17:30'], [115.98896666666668, 28.63215, '2021-09-11 14:17:45'], [115.98896666666668, 28.63215, '2021-09-11 14:18:00'], [115.98896666666668, 28.63215, '2021-09-11 14:18:15'], [115.98896666666668, 28.63215, '2021-09-11 14:18:30'], [115.98896666666668, 28.63215, '2021-09-11 14:18:45'], [115.98896666666668, 28.63215, '2021-09-11 14:19:00'], [115.98896666666668, 28.63215, '2021-09-11 14:19:15'], [115.98896666666668, 28.63215, '2021-09-11 14:19:30'], [115.98896666666668, 28.63215, '2021-09-11 14:19:45'], [115.98896666666668, 28.63215, '2021-09-11 14:20:00'], [115.98896666666668, 28.63215, '2021-09-11 14:20:15'], [115.98896666666668, 28.63215, '2021-09-11 14:20:30'], [115.98896666666668, 28.63215, '2021-09-11 14:20:45'], [115.98896666666668, 28.63215, '2021-09-11 14:21:00'], [115.98896666666668, 28.63215, '2021-09-11 14:21:15'], [115.98898333333334, 28.63215, '2021-09-11 14:21:30'], [115.98898333333334, 28.63215, '2021-09-11 14:21:45'], [115.98898333333334, 28.63215, '2021-09-11 14:22:00'], [115.98898333333334, 28.63215, '2021-09-11 14:22:15'], [115.98898333333334, 28.63215, '2021-09-11 14:22:30'], [115.98898333333334, 28.63215, '2021-09-11 14:22:45'], [115.98898333333334, 28.63215, '2021-09-11 14:23:00'], [115.98898333333334, 28.63215, '2021-09-11 14:23:15'], [115.98898333333334, 28.63215, '2021-09-11 14:23:30'], [115.98898333333334, 28.63215, '2021-09-11 14:23:45'], [115.98898333333334, 28.63215, '2021-09-11 14:24:00'], [115.98898333333334, 28.63215, '2021-09-11 14:24:15'], [115.98898333333334, 28.63215, '2021-09-11 14:24:30'], [115.98898333333334, 28.63215, '2021-09-11 14:24:45'], [115.98898333333334, 28.63215, '2021-09-11 14:25:00'], [115.98898333333334, 28.63215, '2021-09-11 14:25:15'], [115.98898333333334, 28.63215, '2021-09-11 14:25:30'], [115.98898333333334, 28.63215, '2021-09-11 14:25:45'], [115.98898333333334, 28.63215, '2021-09-11 14:26:00'], [115.98898333333334, 28.63215, '2021-09-11 14:26:15'], [115.98898333333334, 28.63215, '2021-09-11 14:26:30'], [115.98898333333334, 28.63215, '2021-09-11 14:26:45'], [115.98898333333334, 28.63215, '2021-09-11 14:27:00'], [115.98898333333334, 28.63215, '2021-09-11 14:27:15'], [115.98896666666668, 28.63215, '2021-09-11 14:27:30'], [115.98896666666668, 28.63215, '2021-09-11 14:27:45'], [115.98896666666668, 28.63215, '2021-09-11 14:28:00'], [115.98896666666668, 28.63215, '2021-09-11 14:28:15'], [115.98896666666668, 28.63215, '2021-09-11 14:28:30'], [115.98896666666668, 28.63215, '2021-09-11 14:28:45'], [115.98896666666668, 28.63215, '2021-09-11 14:29:00'], [115.98896666666668, 28.63215, '2021-09-11 14:29:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:29:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:29:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:30:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:30:15'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:30:30'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:30:45'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:31:00'], [115.98896666666668, 28.63213333333333, '2021-09-11 14:31:15'], [115.98895, 28.63215, '2021-09-11 14:31:30'], [115.98895, 28.63215, '2021-09-11 14:31:45'], [115.98895, 28.63215, '2021-09-11 14:32:00'], [115.98895, 28.63215, '2021-09-11 14:32:15'], [115.98895, 28.63215, '2021-09-11 14:32:30'], [115.98895, 28.63215, '2021-09-11 14:32:45'], [115.98895, 28.63215, '2021-09-11 14:33:00'], [115.98895, 28.63215, '2021-09-11 14:33:15'], [115.98893333333334, 28.63215, '2021-09-11 14:33:30'], [115.98893333333334, 28.63215, '2021-09-11 14:33:45'], [115.98893333333334, 28.63215, '2021-09-11 14:34:00'], [115.98893333333334, 28.63215, '2021-09-11 14:34:15'], [115.98893333333334, 28.63215, '2021-09-11 14:34:30'], [115.98893333333334, 28.63215, '2021-09-11 14:34:45'], [115.98893333333334, 28.63215, '2021-09-11 14:35:00'], [115.98895, 28.632166666666667, '2021-09-11 14:35:15'], [115.98895, 28.632166666666667, '2021-09-11 14:35:30'], [115.98895, 28.632166666666667, '2021-09-11 14:35:45'], [115.98895, 28.632166666666667, '2021-09-11 14:36:00'], [115.98895, 28.632166666666667, '2021-09-11 14:36:15'], [115.98895, 28.632166666666667, '2021-09-11 14:36:30'], [115.98895, 28.632166666666667, '2021-09-11 14:36:45'], [115.98895, 28.632166666666667, '2021-09-11 14:37:00'], [115.98895, 28.63215, '2021-09-11 14:37:15'], [115.98895, 28.63215, '2021-09-11 14:37:30'], [115.98895, 28.63215, '2021-09-11 14:37:45'], [115.98895, 28.63215, '2021-09-11 14:38:00'], [115.98895, 28.63215, '2021-09-11 14:38:15'], [115.98895, 28.63215, '2021-09-11 14:38:30'], [115.98895, 28.63215, '2021-09-11 14:38:45'], [115.98895, 28.63215, '2021-09-11 14:39:00'], [115.98895, 28.63215, '2021-09-11 14:39:15'], [115.98895, 28.63215, '2021-09-11 14:39:30'], [115.98895, 28.63215, '2021-09-11 14:39:45'], [115.98895, 28.63215, '2021-09-11 14:40:00'], [115.98895, 28.63215, '2021-09-11 14:40:15'], [115.98895, 28.63215, '2021-09-11 14:40:30'], [115.98895, 28.63215, '2021-09-11 14:40:45'], [115.98895, 28.63215, '2021-09-11 14:41:00'], [115.98895, 28.63215, '2021-09-11 14:41:15'], [115.98896666666668, 28.63215, '2021-09-11 14:41:30'], [115.98896666666668, 28.63215, '2021-09-11 14:41:45'], [115.98896666666668, 28.63215, '2021-09-11 14:42:00'], [115.98896666666668, 28.63215, '2021-09-11 14:42:15'], [115.98896666666668, 28.63215, '2021-09-11 14:42:30'], [115.98896666666668, 28.63215, '2021-09-11 14:42:45'], [115.98896666666668, 28.63215, '2021-09-11 14:43:00'], [115.98896666666668, 28.63215, '2021-09-11 14:43:15'], [115.98895, 28.63215, '2021-09-11 14:43:30'], [115.98895, 28.63215, '2021-09-11 14:43:45'], [115.98895, 28.63215, '2021-09-11 14:44:00'], [115.98895, 28.63215, '2021-09-11 14:44:15'], [115.98895, 28.63215, '2021-09-11 14:44:30'], [115.98895, 28.63215, '2021-09-11 14:44:45'], [115.98895, 28.63215, '2021-09-11 14:45:00'], [115.98895, 28.63215, '2021-09-11 14:45:15'], [115.98895, 28.63215, '2021-09-11 14:45:30'], [115.98895, 28.63215, '2021-09-11 14:45:45'], [115.98895, 28.63215, '2021-09-11 14:46:00'], [115.98895, 28.63215, '2021-09-11 14:46:15'], [115.98895, 28.63215, '2021-09-11 14:46:30'], [115.98895, 28.63215, '2021-09-11 14:46:45'], [115.98895, 28.63215, '2021-09-11 14:47:00'], [115.98895, 28.63215, '2021-09-11 14:47:15'], [115.98895, 28.63215, '2021-09-11 14:47:30'], [115.98896666666668, 28.63215, '2021-09-11 14:47:45'], [115.98896666666668, 28.63215, '2021-09-11 14:48:00'], [115.98896666666668, 28.63215, '2021-09-11 14:48:15'], [115.98896666666668, 28.63215, '2021-09-11 14:48:30'], [115.98896666666668, 28.63215, '2021-09-11 14:48:45'], [115.98896666666668, 28.63215, '2021-09-11 14:49:00'], [115.98896666666668, 28.63215, '2021-09-11 14:49:15'], [115.98896666666668, 28.63215, '2021-09-11 14:49:30'], [115.98898333333334, 28.63215, '2021-09-11 14:49:45'], [115.98898333333334, 28.63215, '2021-09-11 14:50:00'], [115.98898333333334, 28.63215, '2021-09-11 14:50:15'], [115.98898333333334, 28.63215, '2021-09-11 14:50:30'], [115.98898333333334, 28.63215, '2021-09-11 14:50:45'], [115.98898333333334, 28.63215, '2021-09-11 14:51:00'], [115.98898333333334, 28.63215, '2021-09-11 14:51:15'], [115.98898333333334, 28.63215, '2021-09-11 14:51:30'], [115.98896666666668, 28.63215, '2021-09-11 14:51:45'], [115.98896666666668, 28.63215, '2021-09-11 14:52:00'], [115.98896666666668, 28.63215, '2021-09-11 14:52:15'], [115.98896666666668, 28.63215, '2021-09-11 14:52:30'], [115.98896666666668, 28.63215, '2021-09-11 14:52:45'], [115.98896666666668, 28.63215, '2021-09-11 14:53:00'], [115.98896666666668, 28.63215, '2021-09-11 14:53:15'], [115.98898333333334, 28.63215, '2021-09-11 14:53:30'], [115.98898333333334, 28.63215, '2021-09-11 14:53:45'], [115.98898333333334, 28.63215, '2021-09-11 14:54:00'], [115.98898333333334, 28.63215, '2021-09-11 14:54:15'], [115.98898333333334, 28.63215, '2021-09-11 14:54:30'], [115.98898333333334, 28.63215, '2021-09-11 14:54:45'], [115.98898333333334, 28.63215, '2021-09-11 14:55:00'], [115.98898333333334, 28.63215, '2021-09-11 14:55:15'], [115.98896666666668, 28.63215, '2021-09-11 14:55:30'], [115.98896666666668, 28.63215, '2021-09-11 14:55:45'], [115.98896666666668, 28.63215, '2021-09-11 14:56:00'], [115.98896666666668, 28.63215, '2021-09-11 14:56:15'], [115.98896666666668, 28.63215, '2021-09-11 14:56:45'], [115.98896666666668, 28.63215, '2021-09-11 14:57:00'], [115.98896666666668, 28.63215, '2021-09-11 14:57:15'], [115.98895, 28.63213333333333, '2021-09-11 14:57:30'], [115.98895, 28.63213333333333, '2021-09-11 14:57:45'], [115.98895, 28.63213333333333, '2021-09-11 14:58:00'], [115.98895, 28.63213333333333, '2021-09-11 14:58:15'], [115.98895, 28.63213333333333, '2021-09-11 14:58:30'], [115.98895, 28.63213333333333, '2021-09-11 14:58:45'], [115.98895, 28.63213333333333, '2021-09-11 14:59:00'], [115.98938333333334, 28.632066666666667, '2021-09-11 14:59:15'], [115.98976666666668, 28.632216666666668, '2021-09-11 14:59:30'], [115.99005, 28.63211666666667, '2021-09-11 14:59:45'], [115.99013333333332, 28.632, '2021-09-11 15:00:00']]",2021-09-11 13:23:30,2021-09-11 15:00:00
109144,508917,"[[115.99591666666667, 28.60708333333333, '2021-09-11 15:12:00'], [115.99605, 28.60665, '2021-09-11 15:12:15'], [115.99605, 28.60665, '2021-09-11 15:12:30'], [115.99623333333334, 28.6061, '2021-09-11 15:12:45']]",2021-09-11 15:12:00,2021-09-11 15:12:45
109143,508917,"[[115.99386666666666, 28.61085, '2021-09-11 15:16:00'], [115.99343333333331, 28.61148333333333, '2021-09-11 15:16:15']]",2021-09-11 15:16:00,2021-09-11 15:16:15
109142,508917,"[[115.98851666666668, 28.61985, '2021-09-11 15:20:00'], [115.98853333333334, 28.620483333333333, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
104759,508917,"[[115.98891666666668, 28.62453333333333, '2021-09-11 15:22:00'], [115.98923333333332, 28.624983333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
104758,508917,"[[115.99118333333334, 28.628616666666662, '2021-09-11 15:24:00'], [115.99118333333334, 28.628616666666662, '2021-09-11 15:24:15']]",2021-09-11 15:24:00,2021-09-11 15:24:15
104757,508917,"[[115.99025, 28.63198333333333, '2021-09-11 15:25:45'], [115.99018333333332, 28.63208333333333, '2021-09-11 15:26:00']]",2021-09-11 15:25:45,2021-09-11 15:26:00
109144,508917,"[[115.9963, 28.606116666666665, '2021-09-11 16:32:15'], [115.9962, 28.60613333333333, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
109143,508917,"[[115.99311666666668, 28.611966666666667, '2021-09-11 16:35:00'], [115.99223333333332, 28.61338333333333, '2021-09-11 16:35:30']]",2021-09-11 16:35:00,2021-09-11 16:35:30
109142,508917,"[[115.98851666666668, 28.620483333333333, '2021-09-11 16:38:15'], [115.98861666666669, 28.62195, '2021-09-11 16:38:45']]",2021-09-11 16:38:15,2021-09-11 16:38:45
104759,508917,"[[115.98913333333331, 28.62483333333333, '2021-09-11 16:39:45'], [115.99013333333332, 28.62625, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
104758,508917,"[[115.99123333333333, 28.628833333333333, '2021-09-11 16:41:30'], [115.99136666666666, 28.630016666666663, '2021-09-11 16:42:00']]",2021-09-11 16:41:30,2021-09-11 16:42:00
104757,508917,"[[115.99005, 28.63211666666667, '2021-09-11 18:03:15'], [115.99005, 28.63211666666667, '2021-09-11 18:03:30'], [115.99005, 28.63211666666667, '2021-09-11 18:03:45'], [115.99005, 28.63211666666667, '2021-09-11 18:04:00'], [115.99005, 28.63213333333333, '2021-09-11 18:04:15'], [115.99005, 28.63213333333333, '2021-09-11 18:04:30'], [115.99005, 28.63213333333333, '2021-09-11 18:04:45'], [115.99015, 28.632, '2021-09-11 18:05:00'], [115.99015, 28.632, '2021-09-11 18:05:15'], [115.99015, 28.632, '2021-09-11 18:05:30'], [115.99015, 28.632, '2021-09-11 18:05:45'], [115.99015, 28.632, '2021-09-11 18:06:00']]",2021-09-11 18:03:15,2021-09-11 18:06:00
109144,508917,"[[115.99591666666667, 28.60708333333333, '2021-09-11 18:21:45'], [115.99605, 28.60665, '2021-09-11 18:22:00'], [115.99608333333332, 28.606566666666662, '2021-09-11 18:22:15']]",2021-09-11 18:21:45,2021-09-11 18:22:15
109143,508917,"[[115.99381666666666, 28.610916666666668, '2021-09-11 18:24:45'], [115.99348333333332, 28.6114, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
109142,508917,"[[115.98906666666667, 28.618483333333334, '2021-09-11 18:28:00'], [115.9885, 28.61993333333333, '2021-09-11 18:28:15'], [115.98851666666668, 28.620266666666662, '2021-09-11 18:28:30']]",2021-09-11 18:28:00,2021-09-11 18:28:30
104759,508917,"[[115.98895, 28.62455, '2021-09-11 18:30:00'], [115.98926666666668, 28.625, '2021-09-11 18:30:15']]",2021-09-11 18:30:00,2021-09-11 18:30:15
104758,508917,"[[115.99123333333333, 28.628716666666666, '2021-09-11 18:32:00'], [115.99135, 28.62965, '2021-09-11 18:32:15']]",2021-09-11 18:32:00,2021-09-11 18:32:15
104757,508917,"[[115.99025, 28.63198333333333, '2021-09-11 18:33:30'], [115.99025, 28.63198333333333, '2021-09-11 18:33:45']]",2021-09-11 18:33:30,2021-09-11 18:33:45
