stationId,carId,path,start_date_time,end_date_time
104672,508755,"[[115.96838333333334, 28.67525, '2021-09-13 06:32:45'], [115.96838333333334, 28.67525, '2021-09-13 06:33:00'], [115.96838333333334, 28.67525, '2021-09-13 06:33:15'], [115.96838333333334, 28.67525, '2021-09-13 06:33:30'], [115.96838333333334, 28.67525, '2021-09-13 06:33:45'], [115.96838333333334, 28.67525, '2021-09-13 06:34:00'], [115.96838333333334, 28.67525, '2021-09-13 06:34:15'], [115.96838333333334, 28.67525, '2021-09-13 06:34:30'], [115.96838333333334, 28.67525, '2021-09-13 06:34:45'], [115.96838333333334, 28.67525, '2021-09-13 06:35:00'], [115.96838333333334, 28.67525, '2021-09-13 06:35:15'], [115.96838333333334, 28.67525, '2021-09-13 06:35:30'], [115.96838333333334, 28.67525, '2021-09-13 06:37:15'], [115.96838333333334, 28.67525, '2021-09-13 06:37:30'], [115.96838333333334, 28.67525, '2021-09-13 06:37:45'], [115.96838333333334, 28.67525, '2021-09-13 06:38:00'], [115.96838333333334, 28.67525, '2021-09-13 06:38:15'], [115.96838333333334, 28.67525, '2021-09-13 06:38:30'], [115.96838333333334, 28.67525, '2021-09-13 06:38:45'], [115.96838333333334, 28.67525, '2021-09-13 06:39:00'], [115.96838333333334, 28.67525, '2021-09-13 06:39:15'], [115.96838333333334, 28.67525, '2021-09-13 06:39:30'], [115.96838333333334, 28.67525, '2021-09-13 06:39:45'], [115.96838333333334, 28.67525, '2021-09-13 06:40:00'], [115.96838333333334, 28.67525, '2021-09-13 06:41:15'], [115.96838333333334, 28.67525, '2021-09-13 06:41:30'], [115.96838333333334, 28.67525, '2021-09-13 06:41:45'], [115.96838333333334, 28.67525, '2021-09-13 06:42:00'], [115.96838333333334, 28.67525, '2021-09-13 06:42:30'], [115.96838333333334, 28.67525, '2021-09-13 06:42:45'], [115.96838333333334, 28.67525, '2021-09-13 06:43:00'], [115.96838333333334, 28.67525, '2021-09-13 06:43:15'], [115.96838333333334, 28.67525, '2021-09-13 06:43:30'], [115.96838333333334, 28.67525, '2021-09-13 06:53:00'], [115.96838333333334, 28.67525, '2021-09-13 06:53:15'], [115.96838333333334, 28.67525, '2021-09-13 06:53:30'], [115.96838333333334, 28.67525, '2021-09-13 06:54:30'], [115.96838333333334, 28.67525, '2021-09-13 06:54:45'], [115.96838333333334, 28.67525, '2021-09-13 06:55:15'], [115.96838333333334, 28.67525, '2021-09-13 06:55:30'], [115.96838333333334, 28.67525, '2021-09-13 06:56:15'], [115.96838333333334, 28.67525, '2021-09-13 06:56:30'], [115.96838333333334, 28.67525, '2021-09-13 06:56:45'], [115.9759, 28.6365, '2021-09-13 07:39:30'], [115.97581666666666, 28.6369, '2021-09-13 07:39:45'], [115.97576666666669, 28.637666666666668, '2021-09-13 07:41:15'], [115.9754, 28.63053333333333, '2021-09-13 07:42:45'], [115.9649, 28.64218333333333, '2021-09-13 07:49:15']]",2021-09-13 06:32:45,2021-09-13 07:49:15
104673,508755,"[[115.96838333333334, 28.67525, '2021-09-13 06:32:45'], [115.96838333333334, 28.67525, '2021-09-13 06:33:00'], [115.96838333333334, 28.67525, '2021-09-13 06:33:15'], [115.96838333333334, 28.67525, '2021-09-13 06:33:30'], [115.96838333333334, 28.67525, '2021-09-13 06:33:45'], [115.96838333333334, 28.67525, '2021-09-13 06:34:00'], [115.96838333333334, 28.67525, '2021-09-13 06:34:15'], [115.96838333333334, 28.67525, '2021-09-13 06:34:30'], [115.96838333333334, 28.67525, '2021-09-13 06:34:45'], [115.96838333333334, 28.67525, '2021-09-13 06:35:00'], [115.96838333333334, 28.67525, '2021-09-13 06:35:15'], [115.96838333333334, 28.67525, '2021-09-13 06:35:30'], [115.96838333333334, 28.67525, '2021-09-13 06:37:15'], [115.96838333333334, 28.67525, '2021-09-13 06:37:30'], [115.96838333333334, 28.67525, '2021-09-13 06:37:45'], [115.96838333333334, 28.67525, '2021-09-13 06:38:00'], [115.96838333333334, 28.67525, '2021-09-13 06:38:15'], [115.96838333333334, 28.67525, '2021-09-13 06:38:30'], [115.96838333333334, 28.67525, '2021-09-13 06:38:45'], [115.96838333333334, 28.67525, '2021-09-13 06:39:00'], [115.96838333333334, 28.67525, '2021-09-13 06:39:15'], [115.96838333333334, 28.67525, '2021-09-13 06:39:30'], [115.96838333333334, 28.67525, '2021-09-13 06:39:45'], [115.96838333333334, 28.67525, '2021-09-13 06:40:00'], [115.96838333333334, 28.67525, '2021-09-13 06:41:15'], [115.96838333333334, 28.67525, '2021-09-13 06:41:30'], [115.96838333333334, 28.67525, '2021-09-13 06:41:45'], [115.96838333333334, 28.67525, '2021-09-13 06:42:00'], [115.96838333333334, 28.67525, '2021-09-13 06:42:30'], [115.96838333333334, 28.67525, '2021-09-13 06:42:45'], [115.96838333333334, 28.67525, '2021-09-13 06:43:00'], [115.96838333333334, 28.67525, '2021-09-13 06:43:15'], [115.96838333333334, 28.67525, '2021-09-13 06:43:30'], [115.96838333333334, 28.67525, '2021-09-13 06:53:00'], [115.96838333333334, 28.67525, '2021-09-13 06:53:15'], [115.96838333333334, 28.67525, '2021-09-13 06:53:30'], [115.96838333333334, 28.67525, '2021-09-13 06:54:30'], [115.96838333333334, 28.67525, '2021-09-13 06:54:45'], [115.96838333333334, 28.67525, '2021-09-13 06:55:15'], [115.96838333333334, 28.67525, '2021-09-13 06:55:30'], [115.96838333333334, 28.67525, '2021-09-13 06:56:15'], [115.96838333333334, 28.67525, '2021-09-13 06:56:30'], [115.96838333333334, 28.67525, '2021-09-13 06:56:45'], [115.9759, 28.6365, '2021-09-13 07:39:30'], [115.97581666666666, 28.6369, '2021-09-13 07:39:45'], [115.97576666666669, 28.637666666666668, '2021-09-13 07:41:15'], [115.9754, 28.63053333333333, '2021-09-13 07:42:45'], [115.9649, 28.64218333333333, '2021-09-13 07:49:15']]",2021-09-13 06:32:45,2021-09-13 07:49:15
103878,508755,"[[115.96838333333334, 28.67525, '2021-09-13 06:32:45'], [115.96838333333334, 28.67525, '2021-09-13 06:33:00'], [115.96838333333334, 28.67525, '2021-09-13 06:33:15'], [115.96838333333334, 28.67525, '2021-09-13 06:33:30'], [115.96838333333334, 28.67525, '2021-09-13 06:33:45'], [115.96838333333334, 28.67525, '2021-09-13 06:34:00'], [115.96838333333334, 28.67525, '2021-09-13 06:34:15'], [115.96838333333334, 28.67525, '2021-09-13 06:34:30'], [115.96838333333334, 28.67525, '2021-09-13 06:34:45'], [115.96838333333334, 28.67525, '2021-09-13 06:35:00'], [115.96838333333334, 28.67525, '2021-09-13 06:35:15'], [115.96838333333334, 28.67525, '2021-09-13 06:35:30'], [115.96838333333334, 28.67525, '2021-09-13 06:37:15'], [115.96838333333334, 28.67525, '2021-09-13 06:37:30'], [115.96838333333334, 28.67525, '2021-09-13 06:37:45'], [115.96838333333334, 28.67525, '2021-09-13 06:38:00'], [115.96838333333334, 28.67525, '2021-09-13 06:38:15'], [115.96838333333334, 28.67525, '2021-09-13 06:38:30'], [115.96838333333334, 28.67525, '2021-09-13 06:38:45'], [115.96838333333334, 28.67525, '2021-09-13 06:39:00'], [115.96838333333334, 28.67525, '2021-09-13 06:39:15'], [115.96838333333334, 28.67525, '2021-09-13 06:39:30'], [115.96838333333334, 28.67525, '2021-09-13 06:39:45'], [115.96838333333334, 28.67525, '2021-09-13 06:40:00'], [115.96838333333334, 28.67525, '2021-09-13 06:41:15'], [115.96838333333334, 28.67525, '2021-09-13 06:41:30'], [115.96838333333334, 28.67525, '2021-09-13 06:41:45'], [115.96838333333334, 28.67525, '2021-09-13 06:42:00'], [115.96838333333334, 28.67525, '2021-09-13 06:42:30'], [115.96838333333334, 28.67525, '2021-09-13 06:42:45'], [115.96838333333334, 28.67525, '2021-09-13 06:43:00'], [115.96838333333334, 28.67525, '2021-09-13 06:43:15'], [115.96838333333334, 28.67525, '2021-09-13 06:43:30'], [115.96838333333334, 28.67525, '2021-09-13 06:53:00'], [115.96838333333334, 28.67525, '2021-09-13 06:53:15'], [115.96838333333334, 28.67525, '2021-09-13 06:53:30'], [115.96838333333334, 28.67525, '2021-09-13 06:54:30'], [115.96838333333334, 28.67525, '2021-09-13 06:54:45'], [115.96838333333334, 28.67525, '2021-09-13 06:55:15'], [115.96838333333334, 28.67525, '2021-09-13 06:55:30'], [115.96838333333334, 28.67525, '2021-09-13 06:56:15'], [115.96838333333334, 28.67525, '2021-09-13 06:56:30'], [115.96838333333334, 28.67525, '2021-09-13 06:56:45'], [115.9759, 28.6365, '2021-09-13 07:39:30'], [115.97581666666666, 28.6369, '2021-09-13 07:39:45'], [115.97576666666669, 28.637666666666668, '2021-09-13 07:41:15'], [115.9754, 28.63053333333333, '2021-09-13 07:42:45'], [115.9649, 28.64218333333333, '2021-09-13 07:49:15']]",2021-09-13 06:32:45,2021-09-13 07:49:15
103880,508755,"[[115.96706666666668, 28.64675, '2021-09-13 07:50:45'], [115.98875, 28.633783333333334, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
122592,508755,"[[115.96706666666668, 28.64675, '2021-09-13 07:50:45'], [115.98875, 28.633783333333334, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
104571,508755,"[[115.96896666666666, 28.675383333333333, '2021-09-09 08:19:30'], [115.96896666666666, 28.675383333333333, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
136030,508755,"[[115.96838333333334, 28.672633333333334, '2021-09-09 08:21:15'], [115.96738333333332, 28.671966666666663, '2021-09-09 08:21:30']]",2021-09-09 08:21:15,2021-09-09 08:21:30
136909,508755,"[[115.96573333333332, 28.67128333333333, '2021-09-09 08:22:45'], [115.96431666666666, 28.671266666666668, '2021-09-09 08:23:00']]",2021-09-09 08:22:45,2021-09-09 08:23:00
109310,508755,"[[115.96378333333334, 28.6713, '2021-09-09 08:24:00'], [115.9632, 28.671266666666668, '2021-09-09 08:24:15'], [115.96305, 28.67125, '2021-09-09 08:24:30'], [115.96305, 28.67125, '2021-09-09 08:24:45']]",2021-09-09 08:24:00,2021-09-09 08:24:45
105903,508755,"[[115.9623, 28.664516666666668, '2021-09-09 08:27:00'], [115.96235, 28.66398333333333, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
141894,508755,"[[115.96235, 28.659983333333333, '2021-09-09 08:29:15'], [115.96235, 28.659983333333333, '2021-09-09 08:29:30'], [115.96235, 28.659516666666665, '2021-09-09 08:29:45'], [115.96296666666667, 28.65905, '2021-09-09 08:30:00'], [115.9642, 28.6588, '2021-09-09 08:30:15'], [115.96556666666666, 28.658616666666667, '2021-09-09 08:30:30'], [115.96623333333334, 28.65853333333333, '2021-09-09 08:30:45']]",2021-09-09 08:29:15,2021-09-09 08:30:45
141895,508755,"[[115.9669, 28.65843333333333, '2021-09-09 08:31:00'], [115.96725, 28.65843333333333, '2021-09-09 08:31:15']]",2021-09-09 08:31:00,2021-09-09 08:31:15
104690,508755,"[[115.96988333333331, 28.6585, '2021-09-09 08:31:30'], [115.97021666666669, 28.658, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
141897,508755,"[[115.96721666666669, 28.648983333333334, '2021-09-09 08:35:15'], [115.9671, 28.647916666666667, '2021-09-09 08:35:30']]",2021-09-09 08:35:15,2021-09-09 08:35:30
121887,508755,"[[115.96286666666668, 28.6336, '2021-09-09 08:42:00'], [115.96286666666668, 28.6336, '2021-09-09 08:42:15']]",2021-09-09 08:42:00,2021-09-09 08:42:15
104671,508755,"[[115.96685, 28.630166666666668, '2021-09-09 08:43:30'], [115.96705, 28.63015, '2021-09-09 08:43:45'], [115.96705, 28.63015, '2021-09-09 08:44:00']]",2021-09-09 08:43:30,2021-09-09 08:44:00
104672,508755,"[[115.97266666666668, 28.62955, '2021-09-09 08:46:45'], [115.97325, 28.6295, '2021-09-09 08:47:00']]",2021-09-09 08:46:45,2021-09-09 08:47:00
104673,508755,"[[115.97795, 28.629, '2021-09-09 08:49:30'], [115.97795, 28.629, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
103878,508755,"[[115.9797, 28.628833333333333, '2021-09-09 08:50:15'], [115.98106666666666, 28.6287, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
103880,508755,"[[115.98253333333334, 28.628533333333333, '2021-09-09 08:50:45'], [115.98315, 28.62848333333333, '2021-09-09 08:51:00']]",2021-09-09 08:50:45,2021-09-09 08:51:00
122592,508755,"[[115.98508333333334, 28.63595, '2021-09-09 08:53:30'], [115.98578333333332, 28.6358, '2021-09-09 08:53:45']]",2021-09-09 08:53:30,2021-09-09 08:53:45
104571,508755,"[[115.96898333333333, 28.6754, '2021-09-13 09:39:30'], [115.96898333333333, 28.6754, '2021-09-13 09:40:00']]",2021-09-13 09:39:30,2021-09-13 09:40:00
136030,508755,"[[115.9683, 28.67258333333333, '2021-09-13 09:41:15'], [115.9658, 28.6713, '2021-09-13 09:41:30']]",2021-09-13 09:41:15,2021-09-13 09:41:30
136909,508755,"[[115.96545, 28.67128333333333, '2021-09-13 09:41:45'], [115.96303333333331, 28.671266666666668, '2021-09-13 09:42:30']]",2021-09-13 09:41:45,2021-09-13 09:42:30
109310,508755,"[[115.96303333333331, 28.671266666666668, '2021-09-13 09:42:30'], [115.96276666666668, 28.671266666666668, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
105903,508755,"[[115.96235, 28.66508333333333, '2021-09-13 09:44:45'], [115.96235, 28.663916666666665, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
141894,508755,"[[115.96233333333332, 28.65953333333333, '2021-09-13 09:47:00'], [115.96276666666668, 28.659116666666662, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
141895,508755,"[[115.96545, 28.65863333333333, '2021-09-13 09:48:15'], [115.96623333333334, 28.65853333333333, '2021-09-13 09:48:30'], [115.96848333333334, 28.658383333333333, '2021-09-13 09:49:00'], [115.97003333333332, 28.65853333333333, '2021-09-13 09:49:30']]",2021-09-13 09:48:15,2021-09-13 09:49:30
104690,508755,"[[115.97003333333332, 28.65853333333333, '2021-09-13 09:49:30'], [115.96955, 28.65568333333333, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
141897,508755,"[[115.96715, 28.64855, '2021-09-13 09:52:45'], [115.96711666666668, 28.648116666666667, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
121887,508755,"[[115.96286666666668, 28.63348333333333, '2021-09-13 09:58:30'], [115.96288333333334, 28.6323, '2021-09-13 09:58:45']]",2021-09-13 09:58:30,2021-09-13 09:58:45
104671,508755,"[[115.96773333333331, 28.630066666666668, '2021-09-13 10:01:15'], [115.96796666666668, 28.63005, '2021-09-13 10:01:30']]",2021-09-13 10:01:15,2021-09-13 10:01:30
104672,508755,"[[115.97285, 28.62953333333333, '2021-09-13 10:03:45'], [115.97325, 28.629483333333333, '2021-09-13 10:04:00']]",2021-09-13 10:03:45,2021-09-13 10:04:00
104673,508755,"[[115.97796666666666, 28.62898333333333, '2021-09-13 10:06:30'], [115.97836666666667, 28.62895, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
103878,508755,"[[115.97956666666668, 28.628833333333333, '2021-09-13 10:07:15'], [115.98198333333332, 28.62858333333333, '2021-09-13 10:07:30']]",2021-09-13 10:07:15,2021-09-13 10:07:30
103880,508755,"[[115.98198333333332, 28.62858333333333, '2021-09-13 10:07:30'], [115.98391666666669, 28.62898333333333, '2021-09-13 10:08:00']]",2021-09-13 10:07:30,2021-09-13 10:08:00
122592,508755,"[[115.98683333333334, 28.6352, '2021-09-13 10:13:15'], [115.98561666666669, 28.63595, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
104571,508755,"[[115.969, 28.675383333333333, '2021-09-13 12:00:00'], [115.969, 28.675383333333333, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
136030,508755,"[[115.96813333333333, 28.67248333333333, '2021-09-13 12:01:15'], [115.96686666666666, 28.67165, '2021-09-13 12:01:30']]",2021-09-13 12:01:15,2021-09-13 12:01:30
136909,508755,"[[115.96548333333334, 28.67128333333333, '2021-09-13 12:02:00'], [115.96411666666668, 28.67128333333333, '2021-09-13 12:02:15']]",2021-09-13 12:02:00,2021-09-13 12:02:15
109310,508755,"[[115.96368333333334, 28.67128333333333, '2021-09-13 12:02:45'], [115.96321666666668, 28.6713, '2021-09-13 12:03:00']]",2021-09-13 12:02:45,2021-09-13 12:03:00
105903,508755,"[[115.96235, 28.66505, '2021-09-13 12:04:15'], [115.96233333333332, 28.664, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
141894,508755,"[[115.96356666666668, 28.658916666666663, '2021-09-13 12:05:45'], [115.96411666666668, 28.65883333333333, '2021-09-13 12:06:00']]",2021-09-13 12:05:45,2021-09-13 12:06:00
141895,508755,"[[115.96686666666666, 28.65845, '2021-09-13 12:06:30'], [115.9686, 28.658366666666662, '2021-09-13 12:06:45']]",2021-09-13 12:06:30,2021-09-13 12:06:45
104690,508755,"[[115.9686, 28.658366666666662, '2021-09-13 12:06:45'], [115.9686, 28.658366666666662, '2021-09-13 12:07:00']]",2021-09-13 12:06:45,2021-09-13 12:07:00
141897,508755,"[[115.96723333333334, 28.648983333333334, '2021-09-13 12:10:00'], [115.96713333333334, 28.64803333333333, '2021-09-13 12:10:15'], [115.96706666666668, 28.647366666666667, '2021-09-13 12:10:30'], [115.96686666666666, 28.646266666666666, '2021-09-13 12:10:45']]",2021-09-13 12:10:00,2021-09-13 12:10:45
121887,508755,"[[115.96286666666668, 28.63358333333333, '2021-09-13 12:15:00'], [115.96288333333334, 28.632283333333334, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
104671,508755,"[[115.96745, 28.630133333333333, '2021-09-13 12:16:45'], [115.96795, 28.63005, '2021-09-13 12:17:00']]",2021-09-13 12:16:45,2021-09-13 12:17:00
104672,508755,"[[115.97203333333331, 28.629616666666667, '2021-09-13 12:18:15'], [115.9733, 28.629483333333333, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
104673,508755,"[[115.97796666666666, 28.629, '2021-09-13 12:21:00'], [115.97851666666666, 28.62895, '2021-09-13 12:21:15']]",2021-09-13 12:21:00,2021-09-13 12:21:15
103878,508755,"[[115.9797, 28.628816666666665, '2021-09-13 12:21:30'], [115.98208333333334, 28.628566666666668, '2021-09-13 12:21:45']]",2021-09-13 12:21:30,2021-09-13 12:21:45
103880,508755,"[[115.98266666666666, 28.628516666666663, '2021-09-13 12:22:00'], [115.98391666666669, 28.628766666666667, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
122592,508755,"[[115.98615, 28.635616666666667, '2021-09-13 12:28:30'], [115.98506666666668, 28.636166666666668, '2021-09-13 12:28:45']]",2021-09-13 12:28:30,2021-09-13 12:28:45
104571,508755,"[[115.96893333333334, 28.675383333333333, '2021-09-13 14:29:30'], [115.96911666666666, 28.675066666666662, '2021-09-13 14:29:45']]",2021-09-13 14:29:30,2021-09-13 14:29:45
136030,508755,"[[115.9678, 28.67223333333333, '2021-09-13 14:30:45'], [115.96723333333334, 28.671883333333334, '2021-09-13 14:31:00']]",2021-09-13 14:30:45,2021-09-13 14:31:00
136909,508755,"[[115.9653, 28.671266666666668, '2021-09-13 14:31:30'], [115.96411666666668, 28.671266666666668, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
109310,508755,"[[115.9636, 28.671266666666668, '2021-09-13 14:32:00'], [115.96281666666668, 28.67125, '2021-09-13 14:32:15']]",2021-09-13 14:32:00,2021-09-13 14:32:15
105903,508755,"[[115.96235, 28.665016666666663, '2021-09-13 14:33:45'], [115.96233333333332, 28.663966666666667, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
141894,508755,"[[115.96235, 28.6597, '2021-09-13 14:36:00'], [115.96235, 28.6597, '2021-09-13 14:36:15'], [115.963, 28.659033333333333, '2021-09-13 14:36:30'], [115.96366666666668, 28.6589, '2021-09-13 14:36:45'], [115.96413333333334, 28.658816666666667, '2021-09-13 14:37:00'], [115.96606666666666, 28.658566666666665, '2021-09-13 14:37:15'], [115.96685, 28.65845, '2021-09-13 14:37:30']]",2021-09-13 14:36:00,2021-09-13 14:37:30
141895,508755,"[[115.96685, 28.65845, '2021-09-13 14:37:30'], [115.96731666666666, 28.658416666666668, '2021-09-13 14:37:45']]",2021-09-13 14:37:30,2021-09-13 14:37:45
104690,508755,"[[115.97011666666668, 28.658516666666667, '2021-09-13 14:38:15'], [115.97003333333332, 28.657416666666663, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
141897,508755,"[[115.96715, 28.64848333333333, '2021-09-13 14:41:00'], [115.96706666666668, 28.64735, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
121887,508755,"[[115.96288333333334, 28.63355, '2021-09-13 14:46:00'], [115.96288333333334, 28.63243333333333, '2021-09-13 14:46:15']]",2021-09-13 14:46:00,2021-09-13 14:46:15
104671,508755,"[[115.96741666666668, 28.6301, '2021-09-13 14:48:15'], [115.96795, 28.630033333333333, '2021-09-13 14:48:30']]",2021-09-13 14:48:15,2021-09-13 14:48:30
104672,508755,"[[115.97276666666669, 28.62953333333333, '2021-09-13 14:50:30'], [115.97316666666669, 28.6295, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
104673,508755,"[[115.97796666666666, 28.62898333333333, '2021-09-13 14:53:15'], [115.97848333333332, 28.62893333333333, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
103878,508755,"[[115.97955, 28.628833333333333, '2021-09-13 14:53:45'], [115.98108333333332, 28.628666666666668, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
103880,508755,"[[115.98253333333334, 28.628516666666663, '2021-09-13 14:54:30'], [115.98318333333332, 28.628466666666668, '2021-09-13 14:54:45']]",2021-09-13 14:54:30,2021-09-13 14:54:45
122592,508755,"[[115.98668333333332, 28.635266666666663, '2021-09-13 15:00:45'], [115.98548333333332, 28.636016666666663, '2021-09-13 15:01:00']]",2021-09-13 15:00:45,2021-09-13 15:01:00
104571,508755,"[[115.96888333333334, 28.6754, '2021-09-13 16:14:45'], [115.96905, 28.6753, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
136030,508755,"[[115.96925, 28.673216666666665, '2021-09-13 16:15:45'], [115.96665, 28.671533333333333, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
136909,508755,"[[115.96415, 28.671266666666668, '2021-09-13 16:16:45'], [115.96358333333332, 28.67128333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
109310,508755,"[[115.96358333333332, 28.67128333333333, '2021-09-13 16:17:15'], [115.96291666666669, 28.671266666666668, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
