stationId,carId,path,start_date_time,end_date_time
108273,306335,"[[115.92303333333334, 28.65811666666667, '2021-09-11 13:07:45'], [115.92346666666668, 28.65813333333333, '2021-09-11 13:08:00']]",2021-09-11 13:07:45,2021-09-11 13:08:00
108272,306335,"[[115.92716666666666, 28.657633333333333, '2021-09-11 13:09:15'], [115.92745, 28.65758333333333, '2021-09-11 13:09:30']]",2021-09-11 13:09:15,2021-09-11 13:09:30
108271,306335,"[[115.93208333333334, 28.65655, '2021-09-11 13:11:45'], [115.933, 28.656166666666667, '2021-09-11 13:12:00']]",2021-09-11 13:11:45,2021-09-11 13:12:00
109566,306335,"[[115.93563333333331, 28.65505, '2021-09-11 13:12:30'], [115.93565, 28.65503333333333, '2021-09-11 13:12:45']]",2021-09-11 13:12:30,2021-09-11 13:12:45
109565,306335,"[[115.94251666666666, 28.65201666666667, '2021-09-11 13:14:45'], [115.9427, 28.65193333333333, '2021-09-11 13:15:00']]",2021-09-11 13:14:45,2021-09-11 13:15:00
103856,306335,"[[115.94495, 28.650916666666667, '2021-09-11 13:17:15'], [115.94586666666666, 28.65055, '2021-09-11 13:17:30'], [115.94725, 28.64995, '2021-09-11 13:17:45'], [115.94761666666666, 28.64978333333333, '2021-09-11 13:18:00'], [115.948, 28.6496, '2021-09-11 13:18:15'], [115.9484, 28.649416666666667, '2021-09-11 13:18:30'], [115.94928333333333, 28.649016666666668, '2021-09-11 13:18:45']]",2021-09-11 13:17:15,2021-09-11 13:18:45
109564,306335,"[[115.95141666666666, 28.64808333333333, '2021-09-11 13:19:15'], [115.9518, 28.647916666666667, '2021-09-11 13:19:30']]",2021-09-11 13:19:15,2021-09-11 13:19:30
103860,306335,"[[115.95515, 28.646466666666665, '2021-09-11 13:21:45'], [115.95648333333334, 28.64613333333333, '2021-09-11 13:22:00'], [115.9572, 28.64605, '2021-09-11 13:22:15'], [115.95733333333334, 28.64605, '2021-09-11 13:22:30'], [115.95758333333332, 28.64603333333333, '2021-09-11 13:22:45'], [115.95758333333332, 28.64603333333333, '2021-09-11 13:23:00']]",2021-09-11 13:21:45,2021-09-11 13:23:00
103861,306335,"[[115.96038333333334, 28.645866666666667, '2021-09-11 13:24:00'], [115.96096666666666, 28.64575, '2021-09-11 13:24:15']]",2021-09-11 13:24:00,2021-09-11 13:24:15
122594,306335,"[[115.96681666666667, 28.644133333333333, '2021-09-11 13:27:00'], [115.9675, 28.643933333333333, '2021-09-11 13:27:15']]",2021-09-11 13:27:00,2021-09-11 13:27:15
103911,306335,"[[115.96998333333332, 28.643116666666668, '2021-09-11 13:28:00'], [115.96998333333332, 28.643116666666668, '2021-09-11 13:28:15'], [115.97121666666666, 28.64278333333333, '2021-09-11 13:28:30'], [115.9727, 28.64235, '2021-09-11 13:28:45'], [115.9734, 28.64215, '2021-09-11 13:29:00']]",2021-09-11 13:28:00,2021-09-11 13:29:00
124360,306335,"[[115.9734, 28.64215, '2021-09-11 13:29:00'], [115.9739, 28.642016666666667, '2021-09-11 13:29:15']]",2021-09-11 13:29:00,2021-09-11 13:29:15
103867,306335,"[[115.97908333333334, 28.640166666666666, '2021-09-11 13:31:30'], [115.97958333333334, 28.63983333333333, '2021-09-11 13:31:45']]",2021-09-11 13:31:30,2021-09-11 13:31:45
103878,306335,"[[115.97983333333332, 28.6288, '2021-09-11 13:35:00'], [115.98015, 28.628766666666667, '2021-09-11 13:35:15']]",2021-09-11 13:35:00,2021-09-11 13:35:15
103880,306335,"[[115.98245, 28.628533333333333, '2021-09-11 13:36:00'], [115.98313333333331, 28.62848333333333, '2021-09-11 13:36:15']]",2021-09-11 13:36:00,2021-09-11 13:36:15
103882,306335,"[[115.98406666666666, 28.63048333333333, '2021-09-11 13:37:15'], [115.98416666666668, 28.6313, '2021-09-11 13:37:30']]",2021-09-11 13:37:15,2021-09-11 13:37:30
122592,306335,"[[115.98538333333332, 28.63596666666667, '2021-09-11 13:38:45'], [115.98625, 28.635516666666668, '2021-09-11 13:39:00']]",2021-09-11 13:38:45,2021-09-11 13:39:00
108275,306335,"[[115.90938333333334, 28.658516666666667, '2021-09-11 16:02:30'], [115.90968333333332, 28.65853333333333, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
104917,306335,"[[115.91875, 28.658, '2021-09-11 16:04:15'], [115.9189, 28.658, '2021-09-11 16:04:30']]",2021-09-11 16:04:15,2021-09-11 16:04:30
108273,306335,"[[115.92305, 28.65813333333333, '2021-09-11 16:06:15'], [115.9235, 28.65815, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
108272,306335,"[[115.92701666666666, 28.6577, '2021-09-11 16:08:00'], [115.92761666666668, 28.65755, '2021-09-11 16:08:15']]",2021-09-11 16:08:00,2021-09-11 16:08:15
108271,306335,"[[115.93246666666668, 28.6564, '2021-09-11 16:10:30'], [115.93293333333334, 28.656216666666666, '2021-09-11 16:10:45'], [115.93323333333332, 28.65608333333333, '2021-09-11 16:11:00']]",2021-09-11 16:10:30,2021-09-11 16:11:00
109566,306335,"[[115.93363333333332, 28.655916666666663, '2021-09-11 16:12:30'], [115.935, 28.65535, '2021-09-11 16:13:00'], [115.93621666666668, 28.6548, '2021-09-11 16:13:45'], [115.93846666666668, 28.6538, '2021-09-11 16:14:15'], [115.94116666666666, 28.652616666666667, '2021-09-11 16:14:45']]",2021-09-11 16:12:30,2021-09-11 16:14:45
109565,306335,"[[115.94271666666668, 28.65193333333333, '2021-09-11 16:15:15'], [115.94275, 28.65193333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
103856,306335,"[[115.94781666666668, 28.649716666666663, '2021-09-11 16:19:45'], [115.94911666666668, 28.649116666666668, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
109564,306335,"[[115.95163333333332, 28.64798333333333, '2021-09-11 16:21:45'], [115.95215, 28.647766666666666, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
103860,306335,"[[115.95696666666667, 28.646083333333333, '2021-09-11 16:24:45'], [115.95781666666667, 28.64603333333333, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
103861,306335,"[[115.9603, 28.64588333333333, '2021-09-11 16:27:45'], [115.961, 28.64575, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
122594,306335,"[[115.9664, 28.64428333333333, '2021-09-11 16:30:15'], [115.96711666666668, 28.64405, '2021-09-11 16:30:45'], [115.97096666666668, 28.642883333333334, '2021-09-11 16:31:15'], [115.97271666666668, 28.64235, '2021-09-11 16:31:45']]",2021-09-11 16:30:15,2021-09-11 16:31:45
103911,306335,"[[115.9664, 28.64428333333333, '2021-09-11 16:30:15'], [115.96711666666668, 28.64405, '2021-09-11 16:30:45'], [115.97096666666668, 28.642883333333334, '2021-09-11 16:31:15'], [115.97271666666668, 28.64235, '2021-09-11 16:31:45']]",2021-09-11 16:30:15,2021-09-11 16:31:45
124360,306335,"[[115.97381666666666, 28.64205, '2021-09-11 16:32:15'], [115.97521666666668, 28.641616666666668, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
103867,306335,"[[115.9791, 28.64013333333333, '2021-09-11 16:35:30'], [115.9804, 28.639266666666668, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
103878,306335,"[[115.98051666666667, 28.62875, '2021-09-11 16:39:15'], [115.98251666666668, 28.62855, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
103880,306335,"[[115.98251666666668, 28.62855, '2021-09-11 16:39:45'], [115.98391666666669, 28.62885, '2021-09-11 16:40:15'], [115.98438333333333, 28.63263333333333, '2021-09-11 16:41:00'], [115.98485, 28.63513333333333, '2021-09-11 16:41:30'], [115.98493333333332, 28.6357, '2021-09-11 16:42:00']]",2021-09-11 16:39:45,2021-09-11 16:42:00
103882,306335,"[[115.98251666666668, 28.62855, '2021-09-11 16:39:45'], [115.98391666666669, 28.62885, '2021-09-11 16:40:15'], [115.98438333333333, 28.63263333333333, '2021-09-11 16:41:00'], [115.98485, 28.63513333333333, '2021-09-11 16:41:30'], [115.98493333333332, 28.6357, '2021-09-11 16:42:00']]",2021-09-11 16:39:45,2021-09-11 16:42:00
122592,306335,"[[115.98493333333332, 28.6357, '2021-09-11 16:42:00'], [115.98663333333332, 28.635266666666663, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
108275,306335,"[[115.90918333333332, 28.65843333333333, '2021-09-11 17:48:30'], [115.90956666666666, 28.65853333333333, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
104917,306335,"[[115.91795, 28.658066666666667, '2021-09-11 17:50:00'], [115.9189, 28.658, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
108273,306335,"[[115.9231, 28.65813333333333, '2021-09-11 17:52:30'], [115.92351666666669, 28.658166666666663, '2021-09-11 17:52:45']]",2021-09-11 17:52:30,2021-09-11 17:52:45
108272,306335,"[[115.92728333333334, 28.65758333333333, '2021-09-11 17:54:15'], [115.92765, 28.65755, '2021-09-11 17:54:30']]",2021-09-11 17:54:15,2021-09-11 17:54:30
108271,306335,"[[115.93273333333332, 28.6563, '2021-09-11 17:56:30'], [115.93273333333332, 28.6563, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
109566,306335,"[[115.93545, 28.65513333333333, '2021-09-11 17:58:45'], [115.93545, 28.65513333333333, '2021-09-11 17:59:00']]",2021-09-11 17:58:45,2021-09-11 17:59:00
109565,306335,"[[115.9426, 28.65198333333333, '2021-09-11 18:01:30'], [115.94321666666669, 28.651716666666665, '2021-09-11 18:01:45']]",2021-09-11 18:01:30,2021-09-11 18:01:45
103856,306335,"[[115.94451666666669, 28.65115, '2021-09-11 18:05:15'], [115.94451666666669, 28.65115, '2021-09-11 18:05:30'], [115.94451666666669, 28.65115, '2021-09-11 18:05:45'], [115.94451666666669, 28.65113333333333, '2021-09-11 18:06:00'], [115.94513333333332, 28.650866666666666, '2021-09-11 18:06:15'], [115.94596666666666, 28.650516666666668, '2021-09-11 18:06:30'], [115.94713333333333, 28.65, '2021-09-11 18:06:45'], [115.94751666666669, 28.649833333333333, '2021-09-11 18:07:00'], [115.94761666666666, 28.64978333333333, '2021-09-11 18:07:15'], [115.94808333333332, 28.649566666666665, '2021-09-11 18:07:30'], [115.9496, 28.64888333333333, '2021-09-11 18:07:45']]",2021-09-11 18:05:15,2021-09-11 18:07:45
109564,306335,"[[115.95146666666666, 28.648066666666665, '2021-09-11 18:08:45'], [115.95165, 28.64798333333333, '2021-09-11 18:09:00']]",2021-09-11 18:08:45,2021-09-11 18:09:00
103860,306335,"[[115.95563333333334, 28.64635, '2021-09-11 18:11:15'], [115.95658333333331, 28.646116666666668, '2021-09-11 18:11:30'], [115.95721666666668, 28.64605, '2021-09-11 18:11:45'], [115.95743333333331, 28.64605, '2021-09-11 18:12:00']]",2021-09-11 18:11:15,2021-09-11 18:12:00
103861,306335,"[[115.95858333333334, 28.646016666666668, '2021-09-11 18:13:00'], [115.95976666666668, 28.64593333333333, '2021-09-11 18:13:15']]",2021-09-11 18:13:00,2021-09-11 18:13:15
122594,306335,"[[115.9668, 28.64415, '2021-09-11 18:16:15'], [115.96743333333332, 28.643933333333333, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
103911,306335,"[[115.96986666666666, 28.64315, '2021-09-11 18:17:30'], [115.97058333333334, 28.64295, '2021-09-11 18:17:45'], [115.97275, 28.642333333333333, '2021-09-11 18:18:00']]",2021-09-11 18:17:30,2021-09-11 18:18:00
124360,306335,"[[115.97341666666668, 28.64215, '2021-09-11 18:18:15'], [115.97391666666668, 28.642, '2021-09-11 18:18:30']]",2021-09-11 18:18:15,2021-09-11 18:18:30
103867,306335,"[[115.97911666666668, 28.640116666666668, '2021-09-11 18:22:30'], [115.97911666666668, 28.640116666666668, '2021-09-11 18:22:45']]",2021-09-11 18:22:30,2021-09-11 18:22:45
103878,306335,"[[115.97946666666668, 28.63085, '2021-09-11 18:26:45'], [115.97935, 28.629516666666667, '2021-09-11 18:27:00'], [115.97933333333332, 28.629066666666667, '2021-09-11 18:27:15'], [115.97975, 28.628833333333333, '2021-09-11 18:27:30'], [115.98018333333331, 28.628766666666667, '2021-09-11 18:27:45'], [115.98018333333331, 28.628766666666667, '2021-09-11 18:28:00']]",2021-09-11 18:26:45,2021-09-11 18:28:00
103880,306335,"[[115.98246666666668, 28.628533333333333, '2021-09-11 18:28:45'], [115.98316666666666, 28.62848333333333, '2021-09-11 18:29:00']]",2021-09-11 18:28:45,2021-09-11 18:29:00
103882,306335,"[[115.98406666666666, 28.63045, '2021-09-11 18:29:45'], [115.98415, 28.631183333333333, '2021-09-11 18:30:00']]",2021-09-11 18:29:45,2021-09-11 18:30:00
122592,306335,"[[115.98535, 28.63598333333333, '2021-09-11 18:31:30'], [115.98626666666668, 28.6355, '2021-09-11 18:31:45'], [115.98721666666668, 28.63488333333333, '2021-09-11 18:32:00']]",2021-09-11 18:31:30,2021-09-11 18:32:00
108275,306335,"[[115.90976666666668, 28.65855, '2021-09-11 19:36:00'], [115.91103333333334, 28.6585, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
104917,306335,"[[115.918, 28.658066666666667, '2021-09-11 19:37:15'], [115.91923333333334, 28.657966666666667, '2021-09-11 19:37:30']]",2021-09-11 19:37:15,2021-09-11 19:37:30
108273,306335,"[[115.92323333333331, 28.65813333333333, '2021-09-11 19:38:30'], [115.92441666666669, 28.65815, '2021-09-11 19:38:45']]",2021-09-11 19:38:30,2021-09-11 19:38:45
108272,306335,"[[115.92666666666666, 28.6578, '2021-09-11 19:39:15'], [115.92768333333332, 28.65755, '2021-09-11 19:39:30']]",2021-09-11 19:39:15,2021-09-11 19:39:30
108271,306335,"[[115.93091666666666, 28.6569, '2021-09-11 19:41:00'], [115.93211666666669, 28.65655, '2021-09-11 19:41:15'], [115.93273333333332, 28.65628333333333, '2021-09-11 19:41:30']]",2021-09-11 19:41:00,2021-09-11 19:41:30
109566,306335,"[[115.93353333333332, 28.655933333333333, '2021-09-11 19:43:45'], [115.93353333333332, 28.655933333333333, '2021-09-11 19:44:00'], [115.93416666666668, 28.6557, '2021-09-11 19:44:15'], [115.93566666666666, 28.655083333333334, '2021-09-11 19:44:30'], [115.93625, 28.6548, '2021-09-11 19:44:45'], [115.93705, 28.654416666666663, '2021-09-11 19:45:00'], [115.9381, 28.65395, '2021-09-11 19:45:15']]",2021-09-11 19:43:45,2021-09-11 19:45:15
109565,306335,"[[115.94256666666666, 28.652, '2021-09-11 19:46:00'], [115.9439, 28.65138333333333, '2021-09-11 19:46:15']]",2021-09-11 19:46:00,2021-09-11 19:46:15
103856,306335,"[[115.94731666666668, 28.649916666666662, '2021-09-11 19:48:00'], [115.94851666666666, 28.649366666666666, '2021-09-11 19:48:15'], [115.94961666666669, 28.6489, '2021-09-11 19:48:30'], [115.95171666666668, 28.64798333333333, '2021-09-11 19:48:45'], [115.95193333333332, 28.64785, '2021-09-11 19:49:00']]",2021-09-11 19:48:00,2021-09-11 19:49:00
109564,306335,"[[115.94731666666668, 28.649916666666662, '2021-09-11 19:48:00'], [115.94851666666666, 28.649366666666666, '2021-09-11 19:48:15'], [115.94961666666669, 28.6489, '2021-09-11 19:48:30'], [115.95171666666668, 28.64798333333333, '2021-09-11 19:48:45'], [115.95193333333332, 28.64785, '2021-09-11 19:49:00']]",2021-09-11 19:48:00,2021-09-11 19:49:00
103860,306335,"[[115.95701666666666, 28.646066666666663, '2021-09-11 19:50:30'], [115.95785, 28.646016666666668, '2021-09-11 19:50:45']]",2021-09-11 19:50:30,2021-09-11 19:50:45
103861,306335,"[[115.9584, 28.645983333333334, '2021-09-11 19:53:00'], [115.95988333333334, 28.64591666666667, '2021-09-11 19:53:15']]",2021-09-11 19:53:00,2021-09-11 19:53:15
122594,306335,"[[115.95988333333334, 28.64591666666667, '2021-09-11 19:53:15'], [115.9624, 28.64538333333333, '2021-09-11 19:53:30'], [115.96388333333331, 28.64505, '2021-09-11 19:53:45'], [115.96518333333331, 28.644683333333333, '2021-09-11 19:54:00'], [115.9657, 28.6445, '2021-09-11 19:54:15'], [115.96581666666668, 28.644466666666663, '2021-09-11 19:54:30'], [115.96581666666668, 28.644466666666663, '2021-09-11 19:54:45'], [115.96581666666668, 28.644466666666663, '2021-09-11 19:55:00'], [115.96703333333332, 28.64408333333333, '2021-09-11 19:55:15'], [115.96836666666668, 28.643666666666668, '2021-09-11 19:55:30']]",2021-09-11 19:53:15,2021-09-11 19:55:30
103911,306335,"[[115.97163333333332, 28.64268333333333, '2021-09-11 19:56:00'], [115.97281666666667, 28.642316666666662, '2021-09-11 19:56:15']]",2021-09-11 19:56:00,2021-09-11 19:56:15
124360,306335,"[[115.97281666666667, 28.642316666666662, '2021-09-11 19:56:15'], [115.97408333333334, 28.641966666666665, '2021-09-11 19:56:30']]",2021-09-11 19:56:15,2021-09-11 19:56:30
103867,306335,"[[115.97868333333334, 28.64048333333333, '2021-09-11 19:59:00'], [115.9797, 28.6398, '2021-09-11 19:59:15']]",2021-09-11 19:59:00,2021-09-11 19:59:15
103878,306335,"[[115.98896666666668, 28.63213333333333, '2021-09-11 20:06:45'], [115.98895, 28.63213333333333, '2021-09-11 20:07:00'], [115.98895, 28.63213333333333, '2021-09-11 20:07:15'], [115.98895, 28.63213333333333, '2021-09-11 20:07:30'], [115.98878333333332, 28.63245, '2021-09-11 20:07:45'], [115.98868333333331, 28.63245, '2021-09-11 20:08:00'], [115.98885, 28.63243333333333, '2021-09-11 20:08:15'], [115.9889, 28.632483333333333, '2021-09-11 20:08:30'], [115.9889, 28.632483333333333, '2021-09-11 20:08:45'], [115.9889, 28.632483333333333, '2021-09-11 20:09:00'], [115.9889, 28.632483333333333, '2021-09-11 20:09:15'], [115.9889, 28.632483333333333, '2021-09-11 20:09:30'], [115.9889, 28.632483333333333, '2021-09-11 20:09:45'], [115.9889, 28.632483333333333, '2021-09-11 20:10:00'], [115.9889, 28.632483333333333, '2021-09-11 20:10:15'], [115.98885, 28.632466666666662, '2021-09-11 20:10:30'], [115.98885, 28.632466666666662, '2021-09-11 20:10:45'], [115.98885, 28.632466666666662, '2021-09-11 20:11:00'], [115.98885, 28.632466666666662, '2021-09-11 20:11:15'], [115.98885, 28.632466666666662, '2021-09-11 20:11:30']]",2021-09-11 20:06:45,2021-09-11 20:11:30
103880,306335,"[[115.98896666666668, 28.63213333333333, '2021-09-11 20:06:45'], [115.98895, 28.63213333333333, '2021-09-11 20:07:00'], [115.98895, 28.63213333333333, '2021-09-11 20:07:15'], [115.98895, 28.63213333333333, '2021-09-11 20:07:30'], [115.98878333333332, 28.63245, '2021-09-11 20:07:45'], [115.98868333333331, 28.63245, '2021-09-11 20:08:00'], [115.98885, 28.63243333333333, '2021-09-11 20:08:15'], [115.9889, 28.632483333333333, '2021-09-11 20:08:30'], [115.9889, 28.632483333333333, '2021-09-11 20:08:45'], [115.9889, 28.632483333333333, '2021-09-11 20:09:00'], [115.9889, 28.632483333333333, '2021-09-11 20:09:15'], [115.9889, 28.632483333333333, '2021-09-11 20:09:30'], [115.9889, 28.632483333333333, '2021-09-11 20:09:45'], [115.9889, 28.632483333333333, '2021-09-11 20:10:00'], [115.9889, 28.632483333333333, '2021-09-11 20:10:15'], [115.98885, 28.632466666666662, '2021-09-11 20:10:30'], [115.98885, 28.632466666666662, '2021-09-11 20:10:45'], [115.98885, 28.632466666666662, '2021-09-11 20:11:00'], [115.98885, 28.632466666666662, '2021-09-11 20:11:15'], [115.98885, 28.632466666666662, '2021-09-11 20:11:30']]",2021-09-11 20:06:45,2021-09-11 20:11:30
103882,306335,"[[115.98896666666668, 28.63213333333333, '2021-09-11 20:06:45'], [115.98895, 28.63213333333333, '2021-09-11 20:07:00'], [115.98895, 28.63213333333333, '2021-09-11 20:07:15'], [115.98895, 28.63213333333333, '2021-09-11 20:07:30'], [115.98878333333332, 28.63245, '2021-09-11 20:07:45'], [115.98868333333331, 28.63245, '2021-09-11 20:08:00'], [115.98885, 28.63243333333333, '2021-09-11 20:08:15'], [115.9889, 28.632483333333333, '2021-09-11 20:08:30'], [115.9889, 28.632483333333333, '2021-09-11 20:08:45'], [115.9889, 28.632483333333333, '2021-09-11 20:09:00'], [115.9889, 28.632483333333333, '2021-09-11 20:09:15'], [115.9889, 28.632483333333333, '2021-09-11 20:09:30'], [115.9889, 28.632483333333333, '2021-09-11 20:09:45'], [115.9889, 28.632483333333333, '2021-09-11 20:10:00'], [115.9889, 28.632483333333333, '2021-09-11 20:10:15'], [115.98885, 28.632466666666662, '2021-09-11 20:10:30'], [115.98885, 28.632466666666662, '2021-09-11 20:10:45'], [115.98885, 28.632466666666662, '2021-09-11 20:11:00'], [115.98885, 28.632466666666662, '2021-09-11 20:11:15'], [115.98885, 28.632466666666662, '2021-09-11 20:11:30']]",2021-09-11 20:06:45,2021-09-11 20:11:30
122592,306335,"[[115.98293333333334, 28.637566666666668, '2021-09-11 20:00:15'], [115.98376666666668, 28.636983333333333, '2021-09-11 20:00:30'], [115.98435, 28.636616666666665, '2021-09-11 20:00:45'], [115.98483333333331, 28.6363, '2021-09-11 20:01:00'], [115.98505, 28.6362, '2021-09-11 20:01:15'], [115.98598333333334, 28.635683333333333, '2021-09-11 20:01:30']]",2021-09-11 20:00:15,2021-09-11 20:01:30
108275,306335,"[[115.90918333333332, 28.6584, '2021-09-12 06:54:45'], [115.90956666666666, 28.6585, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
