stationId,carId,path,start_date_time,end_date_time
108497,208735,"[[115.90888333333334, 28.69678333333333, '2021-09-09 17:52:15'], [115.90888333333334, 28.69678333333333, '2021-09-09 17:52:30']]",2021-09-09 17:52:15,2021-09-09 17:52:30
108498,208735,"[[115.9036, 28.698216666666667, '2021-09-09 17:53:45'], [115.90356666666666, 28.69823333333333, '2021-09-09 17:54:00']]",2021-09-09 17:53:45,2021-09-09 17:54:00
108823,208735,"[[115.899, 28.69513333333333, '2021-09-09 17:57:15'], [115.89866666666668, 28.694816666666668, '2021-09-09 17:57:30']]",2021-09-09 17:57:15,2021-09-09 17:57:30
134115,208735,"[[115.89741666666669, 28.692933333333333, '2021-09-09 18:00:45'], [115.89726666666668, 28.692516666666663, '2021-09-09 18:01:00'], [115.89705, 28.69145, '2021-09-09 18:01:15'], [115.89705, 28.69145, '2021-09-09 18:01:30'], [115.89705, 28.69145, '2021-09-09 18:01:45'], [115.89705, 28.69145, '2021-09-09 18:02:00'], [115.89705, 28.69145, '2021-09-09 18:02:15'], [115.89705, 28.69145, '2021-09-09 18:02:30'], [115.89705, 28.69145, '2021-09-09 18:02:45']]",2021-09-09 18:00:45,2021-09-09 18:02:45
108501,208735,"[[115.89675, 28.68845, '2021-09-09 18:09:15'], [115.89675, 28.68845, '2021-09-09 18:09:30'], [115.89675, 28.68845, '2021-09-09 18:09:45'], [115.89638333333332, 28.68848333333333, '2021-09-09 18:10:00'], [115.89638333333332, 28.68848333333333, '2021-09-09 18:10:15'], [115.89573333333334, 28.68855, '2021-09-09 18:10:30'], [115.89573333333334, 28.68855, '2021-09-09 18:10:45'], [115.89573333333334, 28.68855, '2021-09-09 18:11:00'], [115.89526666666669, 28.68855, '2021-09-09 18:11:15']]",2021-09-09 18:09:15,2021-09-09 18:11:15
108503,208735,"[[115.88785, 28.688133333333333, '2021-09-09 18:14:00'], [115.88783333333332, 28.688133333333333, '2021-09-09 18:14:15'], [115.88723333333331, 28.688016666666663, '2021-09-09 18:14:30']]",2021-09-09 18:14:00,2021-09-09 18:14:30
108504,208735,"[[115.88358333333332, 28.68725, '2021-09-09 18:18:30'], [115.88325, 28.687216666666668, '2021-09-09 18:18:45'], [115.88256666666666, 28.687183333333333, '2021-09-09 18:19:00'], [115.88233333333334, 28.6871, '2021-09-09 18:19:15'], [115.88231666666668, 28.6871, '2021-09-09 18:19:30'], [115.88231666666668, 28.6871, '2021-09-09 18:19:45'], [115.88131666666666, 28.686666666666667, '2021-09-09 18:20:00'], [115.88128333333331, 28.686616666666666, '2021-09-09 18:20:15']]",2021-09-09 18:18:30,2021-09-09 18:20:15
142487,208735,"[[115.88358333333332, 28.68725, '2021-09-09 18:18:30'], [115.88325, 28.687216666666668, '2021-09-09 18:18:45'], [115.88256666666666, 28.687183333333333, '2021-09-09 18:19:00'], [115.88233333333334, 28.6871, '2021-09-09 18:19:15'], [115.88231666666668, 28.6871, '2021-09-09 18:19:30'], [115.88231666666668, 28.6871, '2021-09-09 18:19:45'], [115.88131666666666, 28.686666666666667, '2021-09-09 18:20:00'], [115.88128333333331, 28.686616666666666, '2021-09-09 18:20:15']]",2021-09-09 18:18:30,2021-09-09 18:20:15
103210,208735,"[[115.91346666666666, 28.670366666666663, '2021-09-10 07:27:45'], [115.91346666666666, 28.670366666666663, '2021-09-10 07:28:00']]",2021-09-10 07:27:45,2021-09-10 07:28:00
108570,208735,"[[115.91356666666668, 28.674433333333333, '2021-09-10 07:29:15'], [115.91358333333334, 28.675016666666668, '2021-09-10 07:29:30']]",2021-09-10 07:29:15,2021-09-10 07:29:30
108491,208735,"[[115.91366666666669, 28.676583333333333, '2021-09-10 07:30:00'], [115.91365, 28.6766, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
108569,208735,"[[115.91366666666669, 28.678216666666668, '2021-09-10 07:31:00'], [115.91368333333334, 28.67941666666667, '2021-09-10 07:31:15']]",2021-09-10 07:31:00,2021-09-10 07:31:15
108492,208735,"[[115.91376666666666, 28.681766666666668, '2021-09-10 07:32:00'], [115.91376666666666, 28.681766666666668, '2021-09-10 07:32:15']]",2021-09-10 07:32:00,2021-09-10 07:32:15
108567,208735,"[[115.9138, 28.68465, '2021-09-10 07:33:15'], [115.91386666666666, 28.68508333333333, '2021-09-10 07:33:30'], [115.91388333333332, 28.68515, '2021-09-10 07:33:45']]",2021-09-10 07:33:15,2021-09-10 07:33:45
108566,208735,"[[115.91428333333332, 28.6894, '2021-09-10 07:35:45'], [115.91428333333332, 28.6894, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
108565,208735,"[[115.91433333333332, 28.692633333333333, '2021-09-10 07:37:15'], [115.91433333333332, 28.692633333333333, '2021-09-10 07:37:30']]",2021-09-10 07:37:15,2021-09-10 07:37:30
108496,208735,"[[115.9117, 28.69585, '2021-09-10 07:39:00'], [115.9117, 28.69585, '2021-09-10 07:39:15']]",2021-09-10 07:39:00,2021-09-10 07:39:15
108497,208735,"[[115.90888333333334, 28.69675, '2021-09-10 07:40:30'], [115.90856666666669, 28.6968, '2021-09-10 07:40:45']]",2021-09-10 07:40:30,2021-09-10 07:40:45
108498,208735,"[[115.90365, 28.69815, '2021-09-10 07:42:00'], [115.90356666666666, 28.698183333333333, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
108823,208735,"[[115.899, 28.6951, '2021-09-10 07:44:30'], [115.89868333333334, 28.694783333333334, '2021-09-10 07:44:45']]",2021-09-10 07:44:30,2021-09-10 07:44:45
134115,208735,"[[115.8973, 28.6925, '2021-09-10 07:47:30'], [115.89715, 28.69185, '2021-09-10 07:47:45']]",2021-09-10 07:47:30,2021-09-10 07:47:45
108501,208735,"[[115.89768333333332, 28.68915, '2021-09-10 07:51:15'], [115.898, 28.688466666666667, '2021-09-10 07:51:30'], [115.89783333333334, 28.688266666666667, '2021-09-10 07:51:45'], [115.8963, 28.6885, '2021-09-10 07:52:00'], [115.89581666666666, 28.68853333333333, '2021-09-10 07:52:15'], [115.8958, 28.68853333333333, '2021-09-10 07:52:30'], [115.89501666666666, 28.688583333333334, '2021-09-10 07:52:45'], [115.89455, 28.68863333333333, '2021-09-10 07:53:00'], [115.89433333333334, 28.68865, '2021-09-10 07:53:15'], [115.89433333333334, 28.688666666666663, '2021-09-10 07:53:30'], [115.89433333333334, 28.688666666666663, '2021-09-10 07:53:45'], [115.89323333333331, 28.688783333333333, '2021-09-10 07:54:00']]",2021-09-10 07:51:15,2021-09-10 07:54:00
108503,208735,"[[115.88861666666666, 28.68818333333333, '2021-09-10 07:55:15'], [115.88785, 28.688133333333333, '2021-09-10 07:55:30'], [115.88783333333332, 28.688116666666662, '2021-09-10 07:55:45']]",2021-09-10 07:55:15,2021-09-10 07:55:45
108504,208735,"[[115.88328333333334, 28.687216666666668, '2021-09-10 07:59:15'], [115.88328333333334, 28.687216666666668, '2021-09-10 07:59:30'], [115.88261666666666, 28.687166666666663, '2021-09-10 07:59:45'], [115.88231666666668, 28.687083333333334, '2021-09-10 08:00:00']]",2021-09-10 07:59:15,2021-09-10 08:00:00
142487,208735,"[[115.8815, 28.68668333333333, '2021-09-10 08:00:30'], [115.88136666666666, 28.68665, '2021-09-10 08:00:45'], [115.88113333333334, 28.686566666666668, '2021-09-10 08:01:00']]",2021-09-10 08:00:30,2021-09-10 08:01:00
103210,208735,"[[115.91345, 28.670366666666663, '2021-09-11 07:28:00'], [115.91345, 28.670366666666663, '2021-09-11 07:28:15']]",2021-09-11 07:28:00,2021-09-11 07:28:15
108570,208735,"[[115.91358333333334, 28.674416666666666, '2021-09-11 07:30:15'], [115.91356666666668, 28.674433333333333, '2021-09-11 07:30:30'], [115.91356666666668, 28.674433333333333, '2021-09-11 07:30:45']]",2021-09-11 07:30:15,2021-09-11 07:30:45
108491,208735,"[[115.91368333333334, 28.6766, '2021-09-11 07:31:45'], [115.91368333333334, 28.6766, '2021-09-11 07:32:00']]",2021-09-11 07:31:45,2021-09-11 07:32:00
108569,208735,"[[115.91365, 28.6779, '2021-09-11 07:32:30'], [115.91366666666669, 28.678916666666662, '2021-09-11 07:32:45']]",2021-09-11 07:32:30,2021-09-11 07:32:45
108492,208735,"[[115.91376666666666, 28.6818, '2021-09-11 07:33:30'], [115.91376666666666, 28.6818, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
108567,208735,"[[115.91388333333332, 28.685066666666668, '2021-09-11 07:35:15'], [115.91388333333332, 28.685066666666668, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
108566,208735,"[[115.91428333333332, 28.6894, '2021-09-11 07:36:45'], [115.91428333333332, 28.689416666666663, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
108565,208735,"[[115.91435, 28.69265, '2021-09-11 07:38:15'], [115.91435, 28.69265, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
108496,208735,"[[115.9117, 28.69585, '2021-09-11 07:39:45'], [115.91111666666669, 28.696116666666665, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
108497,208735,"[[115.90888333333334, 28.69673333333333, '2021-09-11 07:40:45'], [115.90888333333334, 28.69673333333333, '2021-09-11 07:41:00']]",2021-09-11 07:40:45,2021-09-11 07:41:00
108498,208735,"[[115.90361666666666, 28.698183333333333, '2021-09-11 07:42:30'], [115.90356666666666, 28.698183333333333, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
108823,208735,"[[115.89915, 28.6952, '2021-09-11 07:46:30'], [115.89915, 28.6952, '2021-09-11 07:46:45']]",2021-09-11 07:46:30,2021-09-11 07:46:45
134115,208735,"[[115.89736666666668, 28.69278333333333, '2021-09-11 07:50:00'], [115.89726666666668, 28.69248333333333, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
108501,208735,"[[115.89798333333331, 28.688316666666665, '2021-09-11 07:51:45'], [115.89711666666666, 28.68838333333333, '2021-09-11 07:52:00'], [115.8963, 28.6885, '2021-09-11 07:52:15'], [115.89571666666669, 28.688566666666667, '2021-09-11 07:52:30'], [115.89498333333331, 28.6886, '2021-09-11 07:52:45']]",2021-09-11 07:51:45,2021-09-11 07:52:45
108503,208735,"[[115.88783333333332, 28.688133333333333, '2021-09-11 07:55:00'], [115.88783333333332, 28.688133333333333, '2021-09-11 07:55:15']]",2021-09-11 07:55:00,2021-09-11 07:55:15
108504,208735,"[[115.88328333333334, 28.687216666666668, '2021-09-11 07:58:30'], [115.88328333333334, 28.687216666666668, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
142487,208735,"[[115.88185, 28.6868, '2021-09-11 07:59:15'], [115.88135, 28.686633333333333, '2021-09-11 07:59:30']]",2021-09-11 07:59:15,2021-09-11 07:59:30
103210,208735,"[[115.91348333333332, 28.670366666666663, '2021-09-11 08:51:00'], [115.91348333333332, 28.670366666666663, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
108570,208735,"[[115.91356666666668, 28.674366666666668, '2021-09-11 08:52:45'], [115.91356666666668, 28.674366666666668, '2021-09-11 08:53:00'], [115.91356666666668, 28.67503333333333, '2021-09-11 08:53:15']]",2021-09-11 08:52:45,2021-09-11 08:53:15
108491,208735,"[[115.91368333333334, 28.676616666666668, '2021-09-11 08:53:45'], [115.91366666666669, 28.676616666666668, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
108569,208735,"[[115.91366666666669, 28.678416666666667, '2021-09-11 08:54:45'], [115.91368333333334, 28.6792, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
108492,208735,"[[115.91376666666666, 28.68178333333333, '2021-09-11 08:55:45'], [115.91376666666666, 28.68178333333333, '2021-09-11 08:56:00']]",2021-09-11 08:55:45,2021-09-11 08:56:00
108567,208735,"[[115.91386666666666, 28.68508333333333, '2021-09-11 08:57:15'], [115.91386666666666, 28.68508333333333, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
108566,208735,"[[115.91428333333332, 28.689433333333334, '2021-09-11 08:59:30'], [115.91426666666666, 28.689433333333334, '2021-09-11 08:59:45'], [115.91426666666666, 28.689433333333334, '2021-09-11 09:00:00']]",2021-09-11 08:59:30,2021-09-11 09:00:00
108565,208735,"[[115.91435, 28.692166666666665, '2021-09-11 09:01:15'], [115.91433333333332, 28.69265, '2021-09-11 09:01:30'], [115.91423333333331, 28.69298333333333, '2021-09-11 09:01:45'], [115.91416666666667, 28.69315, '2021-09-11 09:02:00'], [115.91405, 28.69343333333333, '2021-09-11 09:02:15']]",2021-09-11 09:01:15,2021-09-11 09:02:15
108496,208735,"[[115.9117, 28.695866666666667, '2021-09-11 09:03:15'], [115.9111, 28.69615, '2021-09-11 09:03:30']]",2021-09-11 09:03:15,2021-09-11 09:03:30
108497,208735,"[[115.9089, 28.69675, '2021-09-11 09:04:00'], [115.9089, 28.69675, '2021-09-11 09:04:15']]",2021-09-11 09:04:00,2021-09-11 09:04:15
108498,208735,"[[115.90366666666668, 28.698183333333333, '2021-09-11 09:06:00'], [115.90356666666666, 28.6982, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
108823,208735,"[[115.899, 28.6951, '2021-09-11 09:09:45'], [115.899, 28.6951, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
134115,208735,"[[115.89741666666669, 28.6929, '2021-09-11 09:12:00'], [115.8973, 28.69258333333333, '2021-09-11 09:12:15'], [115.89705, 28.69153333333333, '2021-09-11 09:12:30']]",2021-09-11 09:12:00,2021-09-11 09:12:30
108501,208735,"[[115.89573333333334, 28.688566666666667, '2021-09-11 09:14:45'], [115.89573333333334, 28.688566666666667, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
108503,208735,"[[115.88788333333332, 28.688133333333333, '2021-09-11 09:18:15'], [115.88781666666668, 28.688133333333333, '2021-09-11 09:18:30'], [115.88731666666666, 28.688016666666663, '2021-09-11 09:18:45']]",2021-09-11 09:18:15,2021-09-11 09:18:45
108504,208735,"[[115.8834, 28.687216666666668, '2021-09-11 09:21:30'], [115.88308333333332, 28.687183333333333, '2021-09-11 09:21:45']]",2021-09-11 09:21:30,2021-09-11 09:21:45
142487,208735,"[[115.88185, 28.6868, '2021-09-11 09:22:00'], [115.88135, 28.68665, '2021-09-11 09:22:15']]",2021-09-11 09:22:00,2021-09-11 09:22:15
103210,208735,"[[115.91348333333332, 28.670366666666663, '2021-09-11 11:15:00'], [115.91348333333332, 28.670366666666663, '2021-09-11 11:15:15']]",2021-09-11 11:15:00,2021-09-11 11:15:15
108570,208735,"[[115.91358333333334, 28.674416666666666, '2021-09-11 11:16:45'], [115.91358333333334, 28.674416666666666, '2021-09-11 11:17:00'], [115.91358333333334, 28.67465, '2021-09-11 11:17:15']]",2021-09-11 11:16:45,2021-09-11 11:17:15
108491,208735,"[[115.91368333333334, 28.6766, '2021-09-11 11:18:00'], [115.91368333333334, 28.6766, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
108569,208735,"[[115.91368333333334, 28.678733333333334, '2021-09-11 11:18:45'], [115.91371666666667, 28.68008333333333, '2021-09-11 11:19:00']]",2021-09-11 11:18:45,2021-09-11 11:19:00
108492,208735,"[[115.91378333333331, 28.6818, '2021-09-11 11:19:30'], [115.91378333333331, 28.6818, '2021-09-11 11:19:45']]",2021-09-11 11:19:30,2021-09-11 11:19:45
108567,208735,"[[115.91386666666666, 28.68505, '2021-09-11 11:21:00'], [115.91386666666666, 28.68505, '2021-09-11 11:21:15']]",2021-09-11 11:21:00,2021-09-11 11:21:15
108566,208735,"[[115.91428333333332, 28.689433333333334, '2021-09-11 11:23:15'], [115.91426666666666, 28.68978333333333, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
108565,208735,"[[115.91433333333332, 28.69265, '2021-09-11 11:24:30'], [115.91433333333332, 28.69265, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
108496,208735,"[[115.9117, 28.695866666666667, '2021-09-11 11:26:00'], [115.91113333333334, 28.69613333333333, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
108497,208735,"[[115.90891666666668, 28.69673333333333, '2021-09-11 11:27:00'], [115.90891666666668, 28.69673333333333, '2021-09-11 11:27:15']]",2021-09-11 11:27:00,2021-09-11 11:27:15
108498,208735,"[[115.9043, 28.697966666666662, '2021-09-11 11:28:30'], [115.9036, 28.698183333333333, '2021-09-11 11:28:45'], [115.90356666666666, 28.698183333333333, '2021-09-11 11:29:00']]",2021-09-11 11:28:30,2021-09-11 11:29:00
108823,208735,"[[115.89901666666668, 28.6951, '2021-09-11 11:32:00'], [115.89901666666668, 28.6951, '2021-09-11 11:32:15']]",2021-09-11 11:32:00,2021-09-11 11:32:15
134115,208735,"[[115.89741666666669, 28.6929, '2021-09-11 11:33:30'], [115.89728333333332, 28.692533333333333, '2021-09-11 11:33:45']]",2021-09-11 11:33:30,2021-09-11 11:33:45
108501,208735,"[[115.89586666666666, 28.68853333333333, '2021-09-11 11:37:15'], [115.89573333333334, 28.688566666666667, '2021-09-11 11:37:30'], [115.89538333333331, 28.68855, '2021-09-11 11:37:45'], [115.89513333333332, 28.68855, '2021-09-11 11:38:00'], [115.89405, 28.688666666666663, '2021-09-11 11:38:15'], [115.89308333333334, 28.688766666666663, '2021-09-11 11:38:30'], [115.89176666666668, 28.6886, '2021-09-11 11:38:45']]",2021-09-11 11:37:15,2021-09-11 11:38:45
108503,208735,"[[115.88806666666666, 28.68815, '2021-09-11 11:40:30'], [115.88763333333333, 28.688066666666668, '2021-09-11 11:40:45']]",2021-09-11 11:40:30,2021-09-11 11:40:45
108504,208735,"[[115.88315, 28.687216666666668, '2021-09-11 11:43:45'], [115.88263333333332, 28.687183333333333, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
142487,208735,"[[115.8818, 28.6868, '2021-09-11 11:44:45'], [115.88113333333334, 28.68658333333333, '2021-09-11 11:45:00']]",2021-09-11 11:44:45,2021-09-11 11:45:00
103210,208735,"[[115.91348333333332, 28.670383333333334, '2021-09-11 13:48:00'], [115.91345, 28.67085, '2021-09-11 13:48:15']]",2021-09-11 13:48:00,2021-09-11 13:48:15
108570,208735,"[[115.91358333333334, 28.67445, '2021-09-11 13:49:30'], [115.91358333333334, 28.67445, '2021-09-11 13:49:45']]",2021-09-11 13:49:30,2021-09-11 13:49:45
108491,208735,"[[115.91366666666669, 28.676616666666668, '2021-09-11 13:50:30'], [115.91368333333334, 28.67685, '2021-09-11 13:50:45']]",2021-09-11 13:50:30,2021-09-11 13:50:45
108569,208735,"[[115.91368333333334, 28.6788, '2021-09-11 13:51:30'], [115.91371666666667, 28.67998333333333, '2021-09-11 13:51:45']]",2021-09-11 13:51:30,2021-09-11 13:51:45
108492,208735,"[[115.91378333333331, 28.681833333333334, '2021-09-11 13:52:30'], [115.91375, 28.682233333333333, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
108567,208735,"[[115.91388333333332, 28.68508333333333, '2021-09-11 13:53:30'], [115.91391666666668, 28.685416666666665, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
108566,208735,"[[115.91428333333332, 28.689433333333334, '2021-09-11 13:55:00'], [115.91426666666666, 28.689433333333334, '2021-09-11 13:55:15']]",2021-09-11 13:55:00,2021-09-11 13:55:15
108565,208735,"[[115.91435, 28.692666666666668, '2021-09-11 13:56:30'], [115.91413333333334, 28.6933, '2021-09-11 13:56:45']]",2021-09-11 13:56:30,2021-09-11 13:56:45
108496,208735,"[[115.91171666666666, 28.69588333333333, '2021-09-11 13:57:45'], [115.91171666666666, 28.69588333333333, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
108497,208735,"[[115.9089, 28.696766666666665, '2021-09-11 13:59:00'], [115.9089, 28.696766666666665, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
108498,208735,"[[115.90363333333332, 28.6982, '2021-09-11 14:00:45'], [115.90358333333332, 28.698216666666667, '2021-09-11 14:01:00']]",2021-09-11 14:00:45,2021-09-11 14:01:00
108823,208735,"[[115.89911666666669, 28.695166666666665, '2021-09-11 14:03:15'], [115.89911666666669, 28.695166666666665, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
134115,208735,"[[115.89728333333332, 28.69245, '2021-09-11 14:05:00'], [115.89701666666669, 28.6914, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
108501,208735,"[[115.89573333333334, 28.688566666666667, '2021-09-11 14:07:45'], [115.89573333333334, 28.688566666666667, '2021-09-11 14:08:00']]",2021-09-11 14:07:45,2021-09-11 14:08:00
108503,208735,"[[115.8879, 28.68815, '2021-09-11 14:11:15'], [115.88785, 28.688133333333333, '2021-09-11 14:11:30']]",2021-09-11 14:11:15,2021-09-11 14:11:30
108504,208735,"[[115.88331666666669, 28.68723333333333, '2021-09-11 14:14:00'], [115.88253333333331, 28.687166666666663, '2021-09-11 14:14:15'], [115.88243333333334, 28.68713333333333, '2021-09-11 14:14:30']]",2021-09-11 14:14:00,2021-09-11 14:14:30
142487,208735,"[[115.88185, 28.686816666666665, '2021-09-11 14:15:00'], [115.88131666666666, 28.68665, '2021-09-11 14:15:15']]",2021-09-11 14:15:00,2021-09-11 14:15:15
103210,208735,"[[115.91348333333332, 28.670383333333334, '2021-09-09 07:06:30'], [115.91345, 28.67108333333333, '2021-09-09 07:06:45']]",2021-09-09 07:06:30,2021-09-09 07:06:45
108570,208735,"[[115.91358333333334, 28.674416666666666, '2021-09-09 07:08:00'], [115.91358333333334, 28.67445, '2021-09-09 07:08:15'], [115.91358333333334, 28.675016666666668, '2021-09-09 07:08:30']]",2021-09-09 07:08:00,2021-09-09 07:08:30
