stationId,carId,path,start_date_time,end_date_time
122042,806699,"[[115.8706, 28.64013333333333, '2021-09-09 08:17:00'], [115.8706, 28.64013333333333, '2021-09-09 08:17:15']]",2021-09-09 08:17:00,2021-09-09 08:17:15
103365,806699,"[[115.86356666666669, 28.642866666666663, '2021-09-09 08:19:15'], [115.86338333333332, 28.64313333333333, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
116891,806699,"[[115.86415, 28.6443, '2021-09-09 08:20:00'], [115.86435, 28.6446, '2021-09-09 08:20:15']]",2021-09-09 08:20:00,2021-09-09 08:20:15
106504,806699,"[[115.8655, 28.646416666666667, '2021-09-09 08:22:15'], [115.86566666666668, 28.64688333333333, '2021-09-09 08:22:30']]",2021-09-09 08:22:15,2021-09-09 08:22:30
104047,806699,"[[115.86691666666668, 28.64955, '2021-09-09 08:25:30'], [115.86691666666668, 28.64955, '2021-09-09 08:25:45'], [115.86691666666668, 28.64955, '2021-09-09 08:26:00'], [115.8675, 28.650366666666667, '2021-09-09 08:26:15']]",2021-09-09 08:25:30,2021-09-09 08:26:15
102812,806699,"[[115.86948333333332, 28.65415, '2021-09-09 08:29:15'], [115.86948333333332, 28.65415, '2021-09-09 08:29:30'], [115.86948333333332, 28.65415, '2021-09-09 08:29:45'], [115.87008333333333, 28.654966666666667, '2021-09-09 08:30:00'], [115.87065, 28.65568333333333, '2021-09-09 08:30:15']]",2021-09-09 08:29:15,2021-09-09 08:30:15
102814,806699,"[[115.87175, 28.65695, '2021-09-09 08:31:00'], [115.87223333333333, 28.65768333333333, '2021-09-09 08:31:15'], [115.87238333333332, 28.658416666666668, '2021-09-09 08:31:30']]",2021-09-09 08:31:00,2021-09-09 08:31:30
117750,806699,"[[115.8736, 28.65843333333333, '2021-09-09 08:32:15'], [115.8736, 28.65843333333333, '2021-09-09 08:32:30']]",2021-09-09 08:32:15,2021-09-09 08:32:30
117748,806699,"[[115.87891666666668, 28.66303333333333, '2021-09-09 08:39:30'], [115.87895, 28.66313333333333, '2021-09-09 08:39:45']]",2021-09-09 08:39:30,2021-09-09 08:39:45
135412,806699,"[[115.88123333333333, 28.663416666666667, '2021-09-09 08:41:00'], [115.8818, 28.66335, '2021-09-09 08:41:15'], [115.8818, 28.66335, '2021-09-09 08:41:30']]",2021-09-09 08:41:00,2021-09-09 08:41:30
117745,806699,"[[115.88848333333334, 28.66275, '2021-09-09 08:45:45'], [115.88765, 28.6629, '2021-09-09 08:46:00'], [115.887, 28.663183333333333, '2021-09-09 08:46:15'], [115.8864, 28.66375, '2021-09-09 08:46:30']]",2021-09-09 08:45:45,2021-09-09 08:46:30
143198,806699,"[[115.8844, 28.66573333333333, '2021-09-09 08:47:15'], [115.88391666666666, 28.666216666666667, '2021-09-09 08:47:30'], [115.88393333333332, 28.666216666666667, '2021-09-09 08:47:45'], [115.88361666666668, 28.666516666666663, '2021-09-09 08:48:00']]",2021-09-09 08:47:15,2021-09-09 08:48:00
143199,806699,"[[115.88223333333332, 28.66808333333333, '2021-09-09 08:48:45'], [115.88221666666666, 28.6681, '2021-09-09 08:49:00']]",2021-09-09 08:48:45,2021-09-09 08:49:00
108522,806699,"[[115.8809, 28.673, '2021-09-09 08:54:15'], [115.88048333333332, 28.67333333333333, '2021-09-09 08:54:30'], [115.88035, 28.67345, '2021-09-09 08:54:45'], [115.88035, 28.67345, '2021-09-09 08:55:00'], [115.88015, 28.67385, '2021-09-09 08:55:15'], [115.87985, 28.674566666666667, '2021-09-09 08:55:30'], [115.87945, 28.675516666666667, '2021-09-09 08:55:45'], [115.879, 28.67653333333333, '2021-09-09 08:56:00'], [115.87855, 28.677533333333333, '2021-09-09 08:56:15'], [115.87841666666668, 28.67783333333333, '2021-09-09 08:56:30']]",2021-09-09 08:54:15,2021-09-09 08:56:30
100538,806699,"[[115.87841666666668, 28.67785, '2021-09-09 08:58:00'], [115.87805, 28.67888333333333, '2021-09-09 08:58:15'], [115.87803333333332, 28.678933333333333, '2021-09-09 08:58:30']]",2021-09-09 08:58:00,2021-09-09 08:58:30
110097,806699,"[[115.87856666666669, 28.680416666666662, '2021-09-09 09:00:00'], [115.8783, 28.6814, '2021-09-09 09:00:15'], [115.87818333333334, 28.681916666666663, '2021-09-09 09:00:30'], [115.87813333333334, 28.68215, '2021-09-09 09:00:45'], [115.87801666666668, 28.682683333333333, '2021-09-09 09:01:00'], [115.87785, 28.68453333333333, '2021-09-09 09:01:15'], [115.87785, 28.6851, '2021-09-09 09:01:30'], [115.87783333333331, 28.6851, '2021-09-09 09:01:45']]",2021-09-09 09:00:00,2021-09-09 09:01:45
142487,806699,"[[115.88098333333332, 28.686516666666662, '2021-09-09 09:06:45'], [115.88166666666666, 28.6867, '2021-09-09 09:07:00'], [115.88211666666666, 28.686916666666665, '2021-09-09 09:07:15']]",2021-09-09 09:06:45,2021-09-09 09:07:15
108504,806699,"[[115.88358333333332, 28.687166666666663, '2021-09-09 09:07:45'], [115.8843, 28.687266666666662, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
100263,806699,"[[115.88443333333332, 28.6873, '2021-09-09 09:08:30'], [115.88478333333332, 28.687416666666667, '2021-09-09 09:08:45'], [115.88491666666668, 28.68745, '2021-09-09 09:09:00'], [115.88573333333332, 28.687716666666667, '2021-09-09 09:09:15'], [115.88706666666668, 28.687933333333334, '2021-09-09 09:09:30'], [115.88715, 28.687933333333334, '2021-09-09 09:10:15']]",2021-09-09 09:08:30,2021-09-09 09:10:15
108503,806699,"[[115.88715, 28.687933333333334, '2021-09-09 09:10:15'], [115.8881, 28.688066666666668, '2021-09-09 09:10:45'], [115.8892, 28.6882, '2021-09-09 09:11:00'], [115.88948333333332, 28.688233333333333, '2021-09-09 09:11:15'], [115.89061666666667, 28.688333333333333, '2021-09-09 09:11:45']]",2021-09-09 09:10:15,2021-09-09 09:11:45
108502,806699,"[[115.89061666666667, 28.688333333333333, '2021-09-09 09:11:45'], [115.89203333333332, 28.688583333333334, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
108501,806699,"[[115.89515, 28.68851666666667, '2021-09-09 09:13:30'], [115.8974, 28.688266666666667, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
108282,806699,"[[115.89825, 28.686466666666668, '2021-09-09 09:15:45'], [115.89825, 28.686466666666668, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
118599,806699,"[[115.9025, 28.67523333333333, '2021-09-09 09:21:45'], [115.9031, 28.67515, '2021-09-09 09:22:30']]",2021-09-09 09:21:45,2021-09-09 09:22:30
118600,806699,"[[115.90723333333334, 28.674666666666667, '2021-09-09 09:24:00'], [115.90783333333331, 28.674666666666667, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
113252,806699,"[[115.90773333333334, 28.671866666666663, '2021-09-09 09:25:30'], [115.90773333333334, 28.671866666666663, '2021-09-09 09:25:45']]",2021-09-09 09:25:30,2021-09-09 09:25:45
145539,806699,"[[115.87223333333333, 28.64433333333333, '2021-09-11 18:49:15'], [115.87223333333333, 28.64433333333333, '2021-09-11 18:49:30']]",2021-09-11 18:49:15,2021-09-11 18:49:30
122042,806699,"[[115.8706, 28.64013333333333, '2021-09-11 18:51:00'], [115.86991666666668, 28.64023333333333, '2021-09-11 18:51:15']]",2021-09-11 18:51:00,2021-09-11 18:51:15
103365,806699,"[[115.86375, 28.64281666666667, '2021-09-11 18:53:00'], [115.86335, 28.64293333333333, '2021-09-11 18:53:15']]",2021-09-11 18:53:00,2021-09-11 18:53:15
116891,806699,"[[115.86405, 28.644266666666667, '2021-09-11 18:53:45'], [115.86435, 28.644616666666668, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
106504,806699,"[[115.8652, 28.646, '2021-09-11 18:55:30'], [115.8655, 28.64645, '2021-09-11 18:55:45'], [115.8655, 28.64645, '2021-09-11 18:56:00'], [115.86568333333334, 28.646966666666668, '2021-09-11 18:56:15']]",2021-09-11 18:55:30,2021-09-11 18:56:15
104047,806699,"[[115.8674, 28.65025, '2021-09-11 18:57:15'], [115.86766666666666, 28.650716666666668, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
102812,806699,"[[115.86925, 28.65395, '2021-09-11 19:00:15'], [115.86963333333334, 28.654366666666668, '2021-09-11 19:00:30'], [115.87, 28.65495, '2021-09-11 19:00:45'], [115.87061666666666, 28.6557, '2021-09-11 19:01:00'], [115.87146666666666, 28.656716666666668, '2021-09-11 19:01:15'], [115.87183333333331, 28.65705, '2021-09-11 19:01:30']]",2021-09-11 19:00:15,2021-09-11 19:01:30
102814,806699,"[[115.87181666666666, 28.65705, '2021-09-11 19:01:45'], [115.87181666666666, 28.65705, '2021-09-11 19:02:00']]",2021-09-11 19:01:45,2021-09-11 19:02:00
117750,806699,"[[115.87353333333331, 28.658466666666666, '2021-09-11 19:03:00'], [115.87353333333331, 28.658466666666666, '2021-09-11 19:03:15'], [115.87383333333334, 28.658416666666668, '2021-09-11 19:03:30']]",2021-09-11 19:03:00,2021-09-11 19:03:30
117748,806699,"[[115.87893333333334, 28.663116666666667, '2021-09-11 19:07:30'], [115.87893333333334, 28.663116666666667, '2021-09-11 19:07:45']]",2021-09-11 19:07:30,2021-09-11 19:07:45
135412,806699,"[[115.88128333333331, 28.663416666666667, '2021-09-11 19:08:45'], [115.8818, 28.66333333333333, '2021-09-11 19:09:00']]",2021-09-11 19:08:45,2021-09-11 19:09:00
117745,806699,"[[115.88861666666666, 28.662716666666668, '2021-09-11 19:13:00'], [115.88768333333331, 28.662883333333333, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
143198,806699,"[[115.8839, 28.666266666666665, '2021-09-11 19:16:00'], [115.88276666666668, 28.66733333333333, '2021-09-11 19:16:15']]",2021-09-11 19:16:00,2021-09-11 19:16:15
143199,806699,"[[115.88223333333332, 28.66808333333333, '2021-09-11 19:16:45'], [115.88188333333332, 28.6687, '2021-09-11 19:17:00'], [115.88168333333331, 28.669183333333333, '2021-09-11 19:17:15']]",2021-09-11 19:16:45,2021-09-11 19:17:15
108522,806699,"[[115.88011666666668, 28.673883333333333, '2021-09-11 19:19:15'], [115.87973333333332, 28.67475, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
100538,806699,"[[115.878, 28.67895, '2021-09-11 19:21:15'], [115.878, 28.67895, '2021-09-11 19:21:30']]",2021-09-11 19:21:15,2021-09-11 19:21:30
110097,806699,"[[115.87783333333331, 28.684516666666667, '2021-09-11 19:24:45'], [115.87781666666666, 28.685133333333333, '2021-09-11 19:25:00']]",2021-09-11 19:24:45,2021-09-11 19:25:00
142487,806699,"[[115.88171666666666, 28.68675, '2021-09-11 19:28:45'], [115.88233333333334, 28.68705, '2021-09-11 19:29:00']]",2021-09-11 19:28:45,2021-09-11 19:29:00
108504,806699,"[[115.88233333333334, 28.68705, '2021-09-11 19:29:00'], [115.8838, 28.68715, '2021-09-11 19:29:15']]",2021-09-11 19:29:00,2021-09-11 19:29:15
100263,806699,"[[115.88445, 28.687266666666662, '2021-09-11 19:29:30'], [115.88445, 28.687266666666662, '2021-09-11 19:29:45']]",2021-09-11 19:29:30,2021-09-11 19:29:45
108503,806699,"[[115.88733333333332, 28.68795, '2021-09-11 19:31:45'], [115.8881, 28.68808333333333, '2021-09-11 19:32:00']]",2021-09-11 19:31:45,2021-09-11 19:32:00
108502,806699,"[[115.89121666666666, 28.688466666666667, '2021-09-11 19:33:00'], [115.89205, 28.688666666666663, '2021-09-11 19:33:15']]",2021-09-11 19:33:00,2021-09-11 19:33:15
108501,806699,"[[115.8959, 28.68855, '2021-09-11 19:34:45'], [115.89636666666668, 28.68848333333333, '2021-09-11 19:35:00']]",2021-09-11 19:34:45,2021-09-11 19:35:00
108282,806699,"[[115.89823333333334, 28.686466666666668, '2021-09-11 19:36:00'], [115.89825, 28.686466666666668, '2021-09-11 19:36:15']]",2021-09-11 19:36:00,2021-09-11 19:36:15
118599,806699,"[[115.90196666666668, 28.6754, '2021-09-11 19:41:30'], [115.90238333333332, 28.6753, '2021-09-11 19:41:45']]",2021-09-11 19:41:30,2021-09-11 19:41:45
118600,806699,"[[115.90728333333334, 28.674666666666667, '2021-09-11 19:43:30'], [115.90783333333331, 28.674566666666667, '2021-09-11 19:43:45']]",2021-09-11 19:43:30,2021-09-11 19:43:45
113252,806699,"[[115.9081, 28.674266666666668, '2021-09-11 19:44:30'], [115.908, 28.673866666666665, '2021-09-11 19:44:45'], [115.90781666666666, 28.67238333333333, '2021-09-11 19:45:00'], [115.90771666666669, 28.67183333333333, '2021-09-11 19:45:15'], [115.90773333333334, 28.67175, '2021-09-11 19:45:30'], [115.90773333333334, 28.67175, '2021-09-11 19:45:45']]",2021-09-11 19:44:30,2021-09-11 19:45:45
145539,806699,"[[115.87218333333334, 28.64443333333333, '2021-09-12 15:49:30'], [115.87223333333333, 28.64428333333333, '2021-09-12 15:49:45']]",2021-09-12 15:49:30,2021-09-12 15:49:45
122042,806699,"[[115.87118333333332, 28.640066666666662, '2021-09-12 15:51:15'], [115.86998333333334, 28.6402, '2021-09-12 15:51:30']]",2021-09-12 15:51:15,2021-09-12 15:51:30
103365,806699,"[[115.86405, 28.64268333333333, '2021-09-12 15:53:15'], [115.86341666666668, 28.64285, '2021-09-12 15:53:30']]",2021-09-12 15:53:15,2021-09-12 15:53:30
116891,806699,"[[115.86348333333332, 28.6433, '2021-09-12 15:54:00'], [115.8641, 28.64425, '2021-09-12 15:54:15'], [115.86466666666666, 28.64518333333333, '2021-09-12 15:54:30']]",2021-09-12 15:54:00,2021-09-12 15:54:30
106504,806699,"[[115.8655, 28.64645, '2021-09-12 15:56:15'], [115.86571666666669, 28.64698333333333, '2021-09-12 15:56:30']]",2021-09-12 15:56:15,2021-09-12 15:56:30
104047,806699,"[[115.86751666666666, 28.650316666666665, '2021-09-12 15:58:00'], [115.86751666666666, 28.650316666666665, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
102812,806699,"[[115.86965, 28.65435, '2021-09-12 16:02:00'], [115.87003333333334, 28.6549, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
102814,806699,"[[115.87176666666667, 28.656966666666666, '2021-09-12 16:02:45'], [115.87176666666667, 28.656966666666666, '2021-09-12 16:03:00']]",2021-09-12 16:02:45,2021-09-12 16:03:00
117750,806699,"[[115.87361666666666, 28.65843333333333, '2021-09-12 16:04:15'], [115.87361666666666, 28.65843333333333, '2021-09-12 16:04:30'], [115.87463333333334, 28.65833333333333, '2021-09-12 16:04:45'], [115.87586666666668, 28.65823333333333, '2021-09-12 16:05:00']]",2021-09-12 16:04:15,2021-09-12 16:05:00
117748,806699,"[[115.87815, 28.6595, '2021-09-12 16:08:00'], [115.87838333333332, 28.660516666666663, '2021-09-12 16:08:15'], [115.87861666666667, 28.661583333333333, '2021-09-12 16:08:30'], [115.87871666666666, 28.662016666666663, '2021-09-12 16:08:45'], [115.87886666666668, 28.66258333333333, '2021-09-12 16:09:00'], [115.87893333333334, 28.66305, '2021-09-12 16:09:15'], [115.879, 28.66333333333333, '2021-09-12 16:09:30'], [115.8792, 28.66358333333333, '2021-09-12 16:09:45'], [115.88035, 28.6635, '2021-09-12 16:10:00']]",2021-09-12 16:08:00,2021-09-12 16:10:00
135412,806699,"[[115.88111666666668, 28.663416666666667, '2021-09-12 16:10:15'], [115.88178333333332, 28.66335, '2021-09-12 16:10:30']]",2021-09-12 16:10:15,2021-09-12 16:10:30
117745,806699,"[[115.88928333333334, 28.6626, '2021-09-12 16:13:30'], [115.8888, 28.66263333333333, '2021-09-12 16:14:00']]",2021-09-12 16:13:30,2021-09-12 16:14:00
143198,806699,"[[115.88426666666666, 28.665866666666663, '2021-09-12 16:15:30'], [115.8828, 28.66733333333333, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
143199,806699,"[[115.8822, 28.668116666666663, '2021-09-12 16:16:30'], [115.88166666666666, 28.669166666666666, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
108522,806699,"[[115.88046666666666, 28.67335, '2021-09-12 16:19:30'], [115.8801, 28.67395, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
100538,806699,"[[115.87798333333332, 28.678966666666668, '2021-09-12 16:22:00'], [115.87775, 28.67983333333333, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
110097,806699,"[[115.87788333333332, 28.68423333333333, '2021-09-12 16:24:30'], [115.87783333333331, 28.685366666666667, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
142487,806699,"[[115.88166666666666, 28.6867, '2021-09-12 16:27:45'], [115.88166666666666, 28.6867, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
108504,806699,"[[115.8827, 28.68715, '2021-09-12 16:28:15'], [115.88381666666666, 28.6872, '2021-09-12 16:28:30']]",2021-09-12 16:28:15,2021-09-12 16:28:30
100263,806699,"[[115.8844, 28.687283333333333, '2021-09-12 16:28:45'], [115.8844, 28.687283333333333, '2021-09-12 16:29:00']]",2021-09-12 16:28:45,2021-09-12 16:29:00
108503,806699,"[[115.88816666666666, 28.688066666666668, '2021-09-12 16:30:15'], [115.88935, 28.6882, '2021-09-12 16:30:30']]",2021-09-12 16:30:15,2021-09-12 16:30:30
108502,806699,"[[115.89136666666668, 28.68848333333333, '2021-09-12 16:31:45'], [115.89215, 28.68863333333333, '2021-09-12 16:32:00']]",2021-09-12 16:31:45,2021-09-12 16:32:00
108501,806699,"[[115.89526666666669, 28.68853333333333, '2021-09-12 16:33:30'], [115.89635, 28.68843333333333, '2021-09-12 16:33:45']]",2021-09-12 16:33:30,2021-09-12 16:33:45
108282,806699,"[[115.89823333333334, 28.686966666666667, '2021-09-12 16:34:45'], [115.89823333333334, 28.686966666666667, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
118599,806699,"[[115.89951666666668, 28.67523333333333, '2021-09-12 16:40:45'], [115.90065, 28.6755, '2021-09-12 16:41:00'], [115.90146666666666, 28.6755, '2021-09-12 16:41:15'], [115.9025, 28.67523333333333, '2021-09-12 16:41:30'], [115.9025, 28.67523333333333, '2021-09-12 16:41:45']]",2021-09-12 16:40:45,2021-09-12 16:41:45
118600,806699,"[[115.9051, 28.674666666666667, '2021-09-12 16:42:30'], [115.90601666666667, 28.67465, '2021-09-12 16:42:45'], [115.90716666666668, 28.674616666666665, '2021-09-12 16:43:00'], [115.90726666666669, 28.674633333333333, '2021-09-12 16:43:15'], [115.90798333333332, 28.674566666666667, '2021-09-12 16:43:30']]",2021-09-12 16:42:30,2021-09-12 16:43:30
113252,806699,"[[115.9078, 28.672466666666665, '2021-09-12 16:44:00'], [115.90771666666669, 28.67183333333333, '2021-09-12 16:44:15']]",2021-09-12 16:44:00,2021-09-12 16:44:15
145539,806699,"[[115.87221666666667, 28.644483333333334, '2021-09-12 18:29:30'], [115.87223333333333, 28.64431666666667, '2021-09-12 18:29:45']]",2021-09-12 18:29:30,2021-09-12 18:29:45
122042,806699,"[[115.87061666666666, 28.64013333333333, '2021-09-12 18:31:30'], [115.87061666666666, 28.64013333333333, '2021-09-12 18:31:45'], [115.86996666666668, 28.640216666666667, '2021-09-12 18:32:00'], [115.86905, 28.640516666666667, '2021-09-12 18:32:15']]",2021-09-12 18:31:30,2021-09-12 18:32:15
103365,806699,"[[115.86423333333332, 28.6426, '2021-09-12 18:34:00'], [115.86338333333332, 28.642916666666668, '2021-09-12 18:34:15']]",2021-09-12 18:34:00,2021-09-12 18:34:15
116891,806699,"[[115.8641, 28.644266666666667, '2021-09-12 18:34:45'], [115.86435, 28.6446, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
106504,806699,"[[115.86563333333334, 28.646933333333333, '2021-09-12 18:36:15'], [115.86603333333332, 28.647866666666665, '2021-09-12 18:36:30']]",2021-09-12 18:36:15,2021-09-12 18:36:30
104047,806699,"[[115.8674, 28.650233333333333, '2021-09-12 18:37:30'], [115.86796666666666, 28.651316666666663, '2021-09-12 18:37:45']]",2021-09-12 18:37:30,2021-09-12 18:37:45
102812,806699,"[[115.86958333333334, 28.65426666666667, '2021-09-12 18:40:00'], [115.86958333333334, 28.65426666666667, '2021-09-12 18:40:15']]",2021-09-12 18:40:00,2021-09-12 18:40:15
102814,806699,"[[115.87181666666666, 28.65703333333333, '2021-09-12 18:41:15'], [115.8722, 28.657633333333333, '2021-09-12 18:41:30']]",2021-09-12 18:41:15,2021-09-12 18:41:30
117750,806699,"[[115.87363333333332, 28.658416666666668, '2021-09-12 18:42:15'], [115.87363333333332, 28.658416666666668, '2021-09-12 18:42:30']]",2021-09-12 18:42:15,2021-09-12 18:42:30
117748,806699,"[[115.87826666666666, 28.660016666666667, '2021-09-12 18:45:45'], [115.8784, 28.66055, '2021-09-12 18:46:00'], [115.87868333333331, 28.661966666666668, '2021-09-12 18:46:15'], [115.87881666666668, 28.66248333333333, '2021-09-12 18:46:30'], [115.87891666666668, 28.663016666666667, '2021-09-12 18:46:45'], [115.8792, 28.66358333333333, '2021-09-12 18:47:00']]",2021-09-12 18:45:45,2021-09-12 18:47:00
135412,806699,"[[115.88133333333332, 28.6634, '2021-09-12 18:47:15'], [115.8818, 28.66335, '2021-09-12 18:47:30']]",2021-09-12 18:47:15,2021-09-12 18:47:30
117745,806699,"[[115.88848333333334, 28.66273333333333, '2021-09-12 18:50:45'], [115.88765, 28.662883333333333, '2021-09-12 18:51:00']]",2021-09-12 18:50:45,2021-09-12 18:51:00
143198,806699,"[[115.88393333333332, 28.666216666666667, '2021-09-12 18:52:45'], [115.88348333333332, 28.666666666666668, '2021-09-12 18:53:00'], [115.88305, 28.667066666666667, '2021-09-12 18:53:15']]",2021-09-12 18:52:45,2021-09-12 18:53:15
