stationId,carId,path,start_date_time,end_date_time
102420,308055,"[[115.75508333333332, 28.504616666666667, '2021-09-13 13:58:00'], [115.75508333333332, 28.504616666666667, '2021-09-13 13:58:15']]",2021-09-13 13:58:00,2021-09-13 13:58:15
129039,308055,"[[115.80843333333333, 28.683916666666665, '2021-09-13 14:24:15'], [115.808, 28.684383333333333, '2021-09-13 14:24:30']]",2021-09-13 14:24:15,2021-09-13 14:24:30
101511,308055,"[[115.70173333333334, 28.4173, '2021-09-13 17:22:00'], [115.70156666666666, 28.41835, '2021-09-13 17:22:15']]",2021-09-13 17:22:00,2021-09-13 17:22:15
101510,308055,"[[115.69585, 28.43228333333333, '2021-09-13 17:25:15'], [115.69438333333332, 28.4332, '2021-09-13 17:25:30']]",2021-09-13 17:25:15,2021-09-13 17:25:30
101509,308055,"[[115.68873333333332, 28.43733333333333, '2021-09-13 17:26:30'], [115.68748333333332, 28.43815, '2021-09-13 17:26:45']]",2021-09-13 17:26:30,2021-09-13 17:26:45
101508,308055,"[[115.68261666666666, 28.443933333333334, '2021-09-13 17:28:30'], [115.68341666666667, 28.44448333333333, '2021-09-13 17:28:45']]",2021-09-13 17:28:30,2021-09-13 17:28:45
101507,308055,"[[115.68716666666668, 28.447066666666668, '2021-09-13 17:29:30'], [115.6873, 28.447166666666668, '2021-09-13 17:29:45']]",2021-09-13 17:29:30,2021-09-13 17:29:45
101506,308055,"[[115.71643333333331, 28.47503333333333, '2021-09-13 17:36:15'], [115.71758333333334, 28.47585, '2021-09-13 17:36:30']]",2021-09-13 17:36:15,2021-09-13 17:36:30
102425,308055,"[[115.72295, 28.480633333333333, '2021-09-13 17:37:45'], [115.72421666666666, 28.4815, '2021-09-13 17:38:00']]",2021-09-13 17:37:45,2021-09-13 17:38:00
102423,308055,"[[115.7352, 28.491366666666668, '2021-09-13 17:40:15'], [115.73595, 28.492083333333333, '2021-09-13 17:40:30']]",2021-09-13 17:40:15,2021-09-13 17:40:30
102421,308055,"[[115.74608333333332, 28.5007, '2021-09-13 17:42:45'], [115.747, 28.50125, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
102420,308055,"[[115.75508333333332, 28.504616666666667, '2021-09-13 17:44:45'], [115.75508333333332, 28.504616666666667, '2021-09-13 17:45:00']]",2021-09-13 17:44:45,2021-09-13 17:45:00
129039,308055,"[[115.80845, 28.683916666666665, '2021-09-13 18:17:15'], [115.808, 28.684383333333333, '2021-09-13 18:17:30'], [115.80801666666666, 28.684383333333333, '2021-09-13 18:17:45']]",2021-09-13 18:17:15,2021-09-13 18:17:45
101511,308055,"[[115.70188333333331, 28.41648333333333, '2021-09-10 09:13:00'], [115.7018, 28.41703333333333, '2021-09-10 09:13:15']]",2021-09-10 09:13:00,2021-09-10 09:13:15
101510,308055,"[[115.69596666666666, 28.432216666666665, '2021-09-10 09:16:30'], [115.69461666666666, 28.43305, '2021-09-10 09:16:45']]",2021-09-10 09:16:30,2021-09-10 09:16:45
101509,308055,"[[115.68878333333332, 28.437316666666668, '2021-09-10 09:18:00'], [115.68611666666666, 28.439016666666667, '2021-09-10 09:18:30']]",2021-09-10 09:18:00,2021-09-10 09:18:30
101508,308055,"[[115.68251666666669, 28.44385, '2021-09-10 09:19:45'], [115.68356666666666, 28.444566666666667, '2021-09-10 09:20:00']]",2021-09-10 09:19:45,2021-09-10 09:20:00
101507,308055,"[[115.68733333333331, 28.4472, '2021-09-10 09:20:45'], [115.6881, 28.448316666666667, '2021-09-10 09:21:00']]",2021-09-10 09:20:45,2021-09-10 09:21:00
101506,308055,"[[115.71626666666668, 28.474916666666665, '2021-09-10 09:28:00'], [115.71736666666666, 28.4757, '2021-09-10 09:28:15']]",2021-09-10 09:28:00,2021-09-10 09:28:15
102425,308055,"[[115.72266666666668, 28.48043333333333, '2021-09-10 09:29:30'], [115.72348333333332, 28.481, '2021-09-10 09:29:45']]",2021-09-10 09:29:30,2021-09-10 09:29:45
102423,308055,"[[115.73338333333334, 28.48958333333333, '2021-09-10 09:32:15'], [115.73438333333333, 28.490583333333333, '2021-09-10 09:32:30'], [115.73605, 28.492183333333333, '2021-09-10 09:32:45']]",2021-09-10 09:32:15,2021-09-10 09:32:45
102421,308055,"[[115.74601666666666, 28.500633333333333, '2021-09-10 09:35:30'], [115.74721666666667, 28.50133333333333, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
102420,308055,"[[115.75508333333332, 28.504616666666667, '2021-09-10 09:37:30'], [115.75508333333332, 28.504616666666667, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
129039,308055,"[[115.80828333333334, 28.684116666666668, '2021-09-10 10:08:15'], [115.80801666666666, 28.6844, '2021-09-10 10:08:30'], [115.808, 28.6844, '2021-09-10 10:08:45']]",2021-09-10 10:08:15,2021-09-10 10:08:45
101511,308055,"[[115.70188333333331, 28.41648333333333, '2021-09-10 13:00:00'], [115.70175, 28.417283333333334, '2021-09-10 13:00:15']]",2021-09-10 13:00:00,2021-09-10 13:00:15
101510,308055,"[[115.69595, 28.432233333333333, '2021-09-10 13:03:30'], [115.69465, 28.43303333333333, '2021-09-10 13:03:45']]",2021-09-10 13:03:30,2021-09-10 13:03:45
101509,308055,"[[115.68878333333332, 28.437316666666668, '2021-09-10 13:04:45'], [115.6877, 28.438016666666663, '2021-09-10 13:05:00']]",2021-09-10 13:04:45,2021-09-10 13:05:00
101508,308055,"[[115.6828, 28.44405, '2021-09-10 13:06:30'], [115.68388333333333, 28.444783333333334, '2021-09-10 13:06:45']]",2021-09-10 13:06:30,2021-09-10 13:06:45
101507,308055,"[[115.6873, 28.44718333333333, '2021-09-10 13:07:30'], [115.68805, 28.448216666666667, '2021-09-10 13:07:45']]",2021-09-10 13:07:30,2021-09-10 13:07:45
101506,308055,"[[115.7157, 28.4745, '2021-09-10 13:15:30'], [115.7157, 28.4745, '2021-09-10 13:15:45']]",2021-09-10 13:15:30,2021-09-10 13:15:45
102425,308055,"[[115.723, 28.480666666666668, '2021-09-10 13:18:00'], [115.72418333333331, 28.481466666666662, '2021-09-10 13:18:15']]",2021-09-10 13:18:00,2021-09-10 13:18:15
102423,308055,"[[115.73486666666666, 28.49105, '2021-09-10 13:20:45'], [115.73618333333332, 28.492316666666667, '2021-09-10 13:21:00']]",2021-09-10 13:20:45,2021-09-10 13:21:00
102421,308055,"[[115.7461, 28.5007, '2021-09-10 13:23:45'], [115.74723333333333, 28.50135, '2021-09-10 13:24:00']]",2021-09-10 13:23:45,2021-09-10 13:24:00
102420,308055,"[[115.75508333333332, 28.504616666666667, '2021-09-10 13:25:45'], [115.75508333333332, 28.504616666666667, '2021-09-10 13:26:00']]",2021-09-10 13:25:45,2021-09-10 13:26:00
129039,308055,"[[115.80818333333332, 28.68423333333333, '2021-09-10 13:54:15'], [115.80818333333332, 28.684216666666668, '2021-09-10 13:54:30']]",2021-09-10 13:54:15,2021-09-10 13:54:30
101511,308055,"[[115.70186666666666, 28.41643333333333, '2021-09-11 10:42:00'], [115.70175, 28.41713333333333, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
101510,308055,"[[115.69576666666669, 28.43233333333333, '2021-09-11 10:45:15'], [115.69441666666668, 28.43318333333333, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
101509,308055,"[[115.68871666666666, 28.43735, '2021-09-11 10:47:30'], [115.68755, 28.438116666666662, '2021-09-11 10:47:45']]",2021-09-11 10:47:30,2021-09-11 10:47:45
101508,308055,"[[115.68253333333334, 28.443583333333333, '2021-09-11 10:49:30'], [115.68253333333334, 28.443583333333333, '2021-09-11 10:49:45'], [115.68253333333334, 28.443583333333333, '2021-09-11 10:50:00'], [115.68253333333334, 28.443583333333333, '2021-09-11 10:50:15'], [115.68255, 28.44386666666667, '2021-09-11 10:50:30'], [115.68346666666666, 28.44453333333333, '2021-09-11 10:50:45'], [115.68463333333334, 28.44528333333333, '2021-09-11 10:51:00']]",2021-09-11 10:49:30,2021-09-11 10:51:00
101507,308055,"[[115.68741666666666, 28.44725, '2021-09-11 10:51:30'], [115.68811666666667, 28.44835, '2021-09-11 10:51:45']]",2021-09-11 10:51:30,2021-09-11 10:51:45
101506,308055,"[[115.71626666666668, 28.4749, '2021-09-11 10:58:00'], [115.7175, 28.47578333333333, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
102425,308055,"[[115.72318333333334, 28.4808, '2021-09-11 10:59:30'], [115.72451666666667, 28.481683333333333, '2021-09-11 10:59:45']]",2021-09-11 10:59:30,2021-09-11 10:59:45
102423,308055,"[[115.73531666666666, 28.491466666666668, '2021-09-11 11:01:45'], [115.73621666666666, 28.49233333333333, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
102421,308055,"[[115.74623333333334, 28.50078333333333, '2021-09-11 11:04:00'], [115.74751666666668, 28.5014, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
102420,308055,"[[115.75511666666668, 28.50453333333333, '2021-09-11 11:05:30'], [115.75511666666668, 28.50453333333333, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
129039,308055,"[[115.80826666666668, 28.684116666666668, '2021-09-11 11:35:30'], [115.80806666666666, 28.6843, '2021-09-11 11:35:45']]",2021-09-11 11:35:30,2021-09-11 11:35:45
101511,505921,"[[115.70188333333331, 28.41648333333333, '2021-09-09 06:50:15'], [115.70173333333334, 28.41735, '2021-09-09 06:50:30']]",2021-09-09 06:50:15,2021-09-09 06:50:30
101510,505921,"[[115.69573333333334, 28.43235, '2021-09-09 06:53:15'], [115.69255, 28.43435, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
101509,505921,"[[115.6912, 28.4354, '2021-09-09 06:54:00'], [115.68875, 28.437316666666668, '2021-09-09 06:54:15'], [115.68741666666666, 28.43818333333333, '2021-09-09 06:54:30']]",2021-09-09 06:54:00,2021-09-09 06:54:30
101508,505921,"[[115.68263333333331, 28.44333333333333, '2021-09-09 06:55:45'], [115.68288333333334, 28.444116666666662, '2021-09-09 06:56:00']]",2021-09-09 06:55:45,2021-09-09 06:56:00
101507,505921,"[[115.68695, 28.446866666666665, '2021-09-09 06:57:00'], [115.68726666666667, 28.447116666666663, '2021-09-09 06:57:15']]",2021-09-09 06:57:00,2021-09-09 06:57:15
101506,505921,"[[115.71598333333333, 28.474666666666668, '2021-09-09 07:04:45'], [115.71623333333334, 28.47485, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
102425,505921,"[[115.72275, 28.48048333333333, '2021-09-09 07:06:30'], [115.72365, 28.4811, '2021-09-09 07:06:45']]",2021-09-09 07:06:30,2021-09-09 07:06:45
102423,505921,"[[115.73525, 28.49138333333333, '2021-09-09 07:09:00'], [115.73605, 28.492166666666662, '2021-09-09 07:09:15']]",2021-09-09 07:09:00,2021-09-09 07:09:15
102421,505921,"[[115.74618333333332, 28.500716666666666, '2021-09-09 07:11:30'], [115.74741666666668, 28.501366666666662, '2021-09-09 07:11:45']]",2021-09-09 07:11:30,2021-09-09 07:11:45
102420,505921,"[[115.7551, 28.504583333333333, '2021-09-09 07:13:30'], [115.7551, 28.504583333333333, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
129039,505921,"[[115.8083, 28.684083333333334, '2021-09-09 07:41:30'], [115.80805, 28.68435, '2021-09-09 07:41:45']]",2021-09-09 07:41:30,2021-09-09 07:41:45
101511,505921,"[[115.702, 28.41613333333333, '2021-09-10 12:16:15'], [115.70171666666668, 28.41745, '2021-09-10 12:16:30']]",2021-09-10 12:16:15,2021-09-10 12:16:30
101510,505921,"[[115.69565, 28.432416666666665, '2021-09-10 12:19:30'], [115.69418333333331, 28.433333333333334, '2021-09-10 12:19:45']]",2021-09-10 12:19:30,2021-09-10 12:19:45
101509,505921,"[[115.68865, 28.4374, '2021-09-10 12:20:45'], [115.68738333333332, 28.438216666666666, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
101508,505921,"[[115.68251666666669, 28.44383333333333, '2021-09-10 12:22:15'], [115.68251666666669, 28.44383333333333, '2021-09-10 12:22:30']]",2021-09-10 12:22:15,2021-09-10 12:22:30
101507,505921,"[[115.68741666666666, 28.44725, '2021-09-10 12:23:30'], [115.68816666666666, 28.44846666666667, '2021-09-10 12:23:45']]",2021-09-10 12:23:30,2021-09-10 12:23:45
101506,505921,"[[115.71621666666668, 28.474866666666667, '2021-09-10 12:30:00'], [115.71728333333331, 28.475616666666667, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
102425,505921,"[[115.7229, 28.4806, '2021-09-10 12:31:45'], [115.7239, 28.481266666666667, '2021-09-10 12:32:00']]",2021-09-10 12:31:45,2021-09-10 12:32:00
102423,505921,"[[115.73473333333334, 28.4909, '2021-09-10 12:34:15'], [115.73586666666668, 28.492, '2021-09-10 12:34:30']]",2021-09-10 12:34:15,2021-09-10 12:34:30
102421,505921,"[[115.74528333333332, 28.5, '2021-09-10 12:36:45'], [115.74738333333332, 28.501383333333333, '2021-09-10 12:37:00']]",2021-09-10 12:36:45,2021-09-10 12:37:00
102420,505921,"[[115.75511666666668, 28.5046, '2021-09-10 12:38:45'], [115.75511666666668, 28.5046, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
129039,505921,"[[115.80823333333332, 28.68415, '2021-09-10 13:06:45'], [115.80803333333331, 28.684366666666666, '2021-09-10 13:07:00']]",2021-09-10 13:06:45,2021-09-10 13:07:00
101511,505921,"[[115.70188333333331, 28.416516666666663, '2021-09-10 16:08:00'], [115.70176666666669, 28.41718333333333, '2021-09-10 16:08:15']]",2021-09-10 16:08:00,2021-09-10 16:08:15
101510,505921,"[[115.69596666666666, 28.432233333333333, '2021-09-10 16:11:30'], [115.69483333333334, 28.43295, '2021-09-10 16:11:45']]",2021-09-10 16:11:30,2021-09-10 16:11:45
101509,505921,"[[115.68878333333332, 28.43733333333333, '2021-09-10 16:13:00'], [115.68765, 28.438066666666668, '2021-09-10 16:13:15']]",2021-09-10 16:13:00,2021-09-10 16:13:15
101508,505921,"[[115.68253333333334, 28.4436, '2021-09-10 16:14:45'], [115.68266666666666, 28.444, '2021-09-10 16:15:00']]",2021-09-10 16:14:45,2021-09-10 16:15:00
101507,505921,"[[115.6873, 28.44718333333333, '2021-09-10 16:16:00'], [115.68803333333334, 28.448216666666667, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
101506,505921,"[[115.71621666666668, 28.474866666666667, '2021-09-10 16:22:45'], [115.71713333333334, 28.47553333333333, '2021-09-10 16:23:00']]",2021-09-10 16:22:45,2021-09-10 16:23:00
102425,505921,"[[115.72238333333334, 28.480266666666665, '2021-09-10 16:24:15'], [115.7235, 28.481016666666665, '2021-09-10 16:24:30'], [115.72468333333332, 28.481816666666667, '2021-09-10 16:24:45']]",2021-09-10 16:24:15,2021-09-10 16:24:45
102423,505921,"[[115.73531666666666, 28.49148333333333, '2021-09-10 16:27:15'], [115.7369, 28.493016666666666, '2021-09-10 16:27:30']]",2021-09-10 16:27:15,2021-09-10 16:27:30
102421,505921,"[[115.746, 28.50065, '2021-09-10 16:30:00'], [115.7473, 28.501366666666662, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
102420,505921,"[[115.7551, 28.504616666666667, '2021-09-10 16:31:45'], [115.7551, 28.504616666666667, '2021-09-10 16:32:00']]",2021-09-10 16:31:45,2021-09-10 16:32:00
129039,505921,"[[115.8076, 28.68463333333333, '2021-09-10 17:01:00'], [115.80813333333332, 28.68415, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
101511,505921,"[[115.70186666666666, 28.41646666666667, '2021-09-11 10:57:45'], [115.7017, 28.417466666666662, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
101510,505921,"[[115.69578333333334, 28.43233333333333, '2021-09-11 11:04:30'], [115.69431666666668, 28.43325, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
101509,505921,"[[115.68883333333332, 28.437266666666662, '2021-09-11 11:05:45'], [115.68725, 28.4383, '2021-09-11 11:06:00']]",2021-09-11 11:05:45,2021-09-11 11:06:00
101508,505921,"[[115.6825, 28.443816666666667, '2021-09-11 11:07:30'], [115.68333333333334, 28.444416666666665, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
101507,505921,"[[115.68735, 28.4472, '2021-09-11 11:08:30'], [115.68816666666666, 28.44845, '2021-09-11 11:08:45']]",2021-09-11 11:08:30,2021-09-11 11:08:45
101506,505921,"[[115.71565, 28.474433333333334, '2021-09-11 11:14:15'], [115.71565, 28.474433333333334, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
102425,505921,"[[115.72243333333331, 28.480283333333333, '2021-09-11 11:16:15'], [115.72371666666666, 28.48115, '2021-09-11 11:16:30'], [115.72523333333334, 28.482166666666668, '2021-09-11 11:16:45']]",2021-09-11 11:16:15,2021-09-11 11:16:45
102423,505921,"[[115.73488333333331, 28.49103333333333, '2021-09-11 11:18:30'], [115.73616666666666, 28.4923, '2021-09-11 11:18:45']]",2021-09-11 11:18:30,2021-09-11 11:18:45
102421,505921,"[[115.7461, 28.50068333333333, '2021-09-11 11:20:45'], [115.7476, 28.5014, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
102420,505921,"[[115.75508333333332, 28.5046, '2021-09-11 11:22:30'], [115.75508333333332, 28.5046, '2021-09-11 11:22:45']]",2021-09-11 11:22:30,2021-09-11 11:22:45
129039,505921,"[[115.80828333333334, 28.684083333333334, '2021-09-11 11:49:30'], [115.80805, 28.68433333333333, '2021-09-11 11:49:45']]",2021-09-11 11:49:30,2021-09-11 11:49:45
101511,505921,"[[115.70188333333331, 28.416516666666663, '2021-09-11 14:24:45'], [115.70175, 28.41733333333333, '2021-09-11 14:25:00']]",2021-09-11 14:24:45,2021-09-11 14:25:00
101510,505921,"[[115.69573333333334, 28.432366666666667, '2021-09-11 14:28:00'], [115.6942, 28.433333333333334, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
101509,505921,"[[115.68878333333332, 28.43733333333333, '2021-09-11 14:29:00'], [115.68745, 28.4382, '2021-09-11 14:29:15']]",2021-09-11 14:29:00,2021-09-11 14:29:15
101508,505921,"[[115.68261666666666, 28.443966666666668, '2021-09-11 14:30:45'], [115.6837, 28.444683333333334, '2021-09-11 14:31:00']]",2021-09-11 14:30:45,2021-09-11 14:31:00
101507,505921,"[[115.68735, 28.4472, '2021-09-11 14:31:30'], [115.68816666666666, 28.44845, '2021-09-11 14:31:45']]",2021-09-11 14:31:30,2021-09-11 14:31:45
101506,505921,"[[115.71626666666668, 28.474916666666665, '2021-09-11 14:37:30'], [115.71751666666668, 28.4758, '2021-09-11 14:37:45']]",2021-09-11 14:37:30,2021-09-11 14:37:45
102425,505921,"[[115.72261666666668, 28.480416666666667, '2021-09-11 14:39:00'], [115.72386666666668, 28.481283333333334, '2021-09-11 14:39:15'], [115.72516666666668, 28.482133333333334, '2021-09-11 14:39:30']]",2021-09-11 14:39:00,2021-09-11 14:39:30
102423,505921,"[[115.7351, 28.491266666666668, '2021-09-11 14:41:45'], [115.73698333333331, 28.49308333333333, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
102421,505921,"[[115.74605, 28.500666666666667, '2021-09-11 14:44:00'], [115.7474, 28.501383333333333, '2021-09-11 14:44:15']]",2021-09-11 14:44:00,2021-09-11 14:44:15
102420,505921,"[[115.75513333333332, 28.5045, '2021-09-11 14:45:30'], [115.75513333333332, 28.5045, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
129039,505921,"[[115.80828333333334, 28.684083333333334, '2021-09-11 15:12:30'], [115.80801666666666, 28.6844, '2021-09-11 15:12:45']]",2021-09-11 15:12:30,2021-09-11 15:12:45
101511,505921,"[[115.70188333333331, 28.41645, '2021-09-12 11:05:00'], [115.70176666666669, 28.41713333333333, '2021-09-12 11:05:15']]",2021-09-12 11:05:00,2021-09-12 11:05:15
101510,505921,"[[115.69711666666667, 28.431483333333333, '2021-09-12 11:08:00'], [115.69435, 28.43323333333333, '2021-09-12 11:08:15']]",2021-09-12 11:08:00,2021-09-12 11:08:15
101509,505921,"[[115.68973333333334, 28.4366, '2021-09-12 11:09:15'], [115.68741666666666, 28.438216666666666, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
101508,505921,"[[115.68251666666669, 28.4436, '2021-09-12 11:11:15'], [115.68258333333333, 28.44395, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
101507,505921,"[[115.6864, 28.446516666666668, '2021-09-12 11:12:30'], [115.68698333333332, 28.446916666666667, '2021-09-12 11:12:45'], [115.68731666666666, 28.447166666666668, '2021-09-12 11:13:00']]",2021-09-12 11:12:30,2021-09-12 11:13:00
101506,505921,"[[115.71626666666668, 28.4749, '2021-09-12 11:20:15'], [115.7175, 28.47578333333333, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
102425,505921,"[[115.72226666666668, 28.480166666666666, '2021-09-12 11:21:30'], [115.72353333333334, 28.481033333333333, '2021-09-12 11:21:45']]",2021-09-12 11:21:30,2021-09-12 11:21:45
102423,505921,"[[115.7352, 28.49135, '2021-09-12 11:24:15'], [115.73651666666666, 28.49263333333333, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
102421,505921,"[[115.74608333333332, 28.5007, '2021-09-12 11:27:00'], [115.74938333333333, 28.50143333333333, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
102420,505921,"[[115.75515, 28.504483333333333, '2021-09-12 11:28:30'], [115.75515, 28.504483333333333, '2021-09-12 11:28:45']]",2021-09-12 11:28:30,2021-09-12 11:28:45
129039,505921,"[[115.8083, 28.684083333333334, '2021-09-12 11:56:15'], [115.8081, 28.684283333333333, '2021-09-12 11:56:30']]",2021-09-12 11:56:15,2021-09-12 11:56:30
101511,505921,"[[115.70188333333331, 28.416566666666668, '2021-09-12 14:37:30'], [115.70178333333334, 28.4171, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
101510,505921,"[[115.69818333333332, 28.43095, '2021-09-12 14:40:30'], [115.69818333333332, 28.43095, '2021-09-12 14:40:45'], [115.69425, 28.433316666666663, '2021-09-12 14:41:00']]",2021-09-12 14:40:30,2021-09-12 14:41:00
101509,505921,"[[115.68878333333332, 28.437316666666668, '2021-09-12 14:42:00'], [115.68755, 28.438133333333333, '2021-09-12 14:42:15']]",2021-09-12 14:42:00,2021-09-12 14:42:15
101508,505921,"[[115.68251666666669, 28.443666666666665, '2021-09-12 14:43:30'], [115.68251666666669, 28.443666666666665, '2021-09-12 14:43:45']]",2021-09-12 14:43:30,2021-09-12 14:43:45
101507,505921,"[[115.68696666666666, 28.446916666666667, '2021-09-12 14:45:00'], [115.68696666666666, 28.446916666666667, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
101506,505921,"[[115.71626666666668, 28.474916666666665, '2021-09-12 14:53:30'], [115.71741666666668, 28.47573333333333, '2021-09-12 14:53:45']]",2021-09-12 14:53:30,2021-09-12 14:53:45
102425,505921,"[[115.72295, 28.480633333333333, '2021-09-12 14:55:00'], [115.72435, 28.481583333333333, '2021-09-12 14:55:15']]",2021-09-12 14:55:00,2021-09-12 14:55:15
102423,505921,"[[115.73503333333332, 28.4912, '2021-09-12 14:57:30'], [115.73611666666666, 28.49223333333333, '2021-09-12 14:57:45']]",2021-09-12 14:57:30,2021-09-12 14:57:45
102421,505921,"[[115.74601666666666, 28.50065, '2021-09-12 15:00:00'], [115.74738333333332, 28.5014, '2021-09-12 15:00:15']]",2021-09-12 15:00:00,2021-09-12 15:00:15
102420,505921,"[[115.7551, 28.504616666666667, '2021-09-12 15:02:00'], [115.7551, 28.504616666666667, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
129039,505921,"[[115.80831666666668, 28.684083333333334, '2021-09-12 15:33:15'], [115.80806666666666, 28.68433333333333, '2021-09-12 15:33:30']]",2021-09-12 15:33:15,2021-09-12 15:33:30
101511,505921,"[[115.70171666666668, 28.41725, '2021-09-09 09:54:00'], [115.7016, 28.418166666666668, '2021-09-09 09:54:15']]",2021-09-09 09:54:00,2021-09-09 09:54:15
101510,505921,"[[115.69576666666669, 28.43233333333333, '2021-09-09 09:57:00'], [115.69441666666668, 28.43318333333333, '2021-09-09 09:57:15']]",2021-09-09 09:57:00,2021-09-09 09:57:15
101509,505921,"[[115.68868333333332, 28.437366666666662, '2021-09-09 09:58:30'], [115.68615, 28.438983333333333, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
101508,505921,"[[115.6826, 28.443383333333333, '2021-09-09 09:59:45'], [115.68288333333334, 28.44415, '2021-09-09 10:00:00']]",2021-09-09 09:59:45,2021-09-09 10:00:00
101507,505921,"[[115.68741666666666, 28.447266666666668, '2021-09-09 10:01:00'], [115.68798333333334, 28.448083333333333, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
101506,505921,"[[115.7162, 28.47485, '2021-09-09 10:08:30'], [115.71731666666666, 28.47565, '2021-09-09 10:08:45']]",2021-09-09 10:08:30,2021-09-09 10:08:45
102425,505921,"[[115.72268333333334, 28.48045, '2021-09-09 10:10:00'], [115.7238, 28.48121666666667, '2021-09-09 10:10:15'], [115.7249, 28.48195, '2021-09-09 10:10:30']]",2021-09-09 10:10:00,2021-09-09 10:10:30
102423,505921,"[[115.73498333333332, 28.49115, '2021-09-09 10:12:45'], [115.73571666666666, 28.491866666666667, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
102421,505921,"[[115.74598333333331, 28.5006, '2021-09-09 10:15:30'], [115.7473, 28.501366666666662, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
102420,505921,"[[115.75513333333332, 28.5045, '2021-09-09 10:17:15'], [115.75513333333332, 28.5045, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
129039,505921,"[[115.8083, 28.6841, '2021-09-09 10:46:45'], [115.80806666666666, 28.68433333333333, '2021-09-09 10:47:00']]",2021-09-09 10:46:45,2021-09-09 10:47:00
101511,505921,"[[115.702, 28.41623333333333, '2021-09-09 13:31:45'], [115.70175, 28.41721666666667, '2021-09-09 13:32:00']]",2021-09-09 13:31:45,2021-09-09 13:32:00
101510,505921,"[[115.69588333333331, 28.4323, '2021-09-09 13:35:00'], [115.69445, 28.433216666666667, '2021-09-09 13:35:15']]",2021-09-09 13:35:00,2021-09-09 13:35:15
101509,505921,"[[115.68883333333332, 28.437316666666668, '2021-09-09 13:36:30'], [115.68755, 28.43815, '2021-09-09 13:36:45']]",2021-09-09 13:36:30,2021-09-09 13:36:45
101508,505921,"[[115.6825, 28.443766666666665, '2021-09-09 13:38:15'], [115.6829, 28.44418333333333, '2021-09-09 13:38:30']]",2021-09-09 13:38:15,2021-09-09 13:38:30
