stationId,carId,path,start_date_time,end_date_time
108823,306377,"[[115.89858333333332, 28.694516666666665, '2021-09-13 11:46:15'], [115.89906666666668, 28.694883333333333, '2021-09-13 11:46:30'], [115.89906666666668, 28.694883333333333, '2021-09-13 11:46:45']]",2021-09-13 11:46:15,2021-09-13 11:46:45
108824,306377,"[[115.90743333333332, 28.7015, '2021-09-13 11:50:00'], [115.90763333333334, 28.70168333333333, '2021-09-13 11:50:15']]",2021-09-13 11:50:00,2021-09-13 11:50:15
108825,306377,"[[115.91253333333331, 28.706, '2021-09-13 11:52:00'], [115.91253333333331, 28.706, '2021-09-13 11:52:15']]",2021-09-13 11:52:00,2021-09-13 11:52:15
101318,306377,"[[115.91501666666667, 28.7082, '2021-09-13 11:55:45'], [115.91523333333332, 28.708783333333333, '2021-09-13 11:56:00'], [115.91491666666668, 28.709716666666665, '2021-09-13 11:56:15'], [115.9146, 28.711066666666667, '2021-09-13 11:56:30'], [115.9141, 28.7125, '2021-09-13 11:56:45'], [115.9133, 28.71395, '2021-09-13 11:57:00']]",2021-09-13 11:55:45,2021-09-13 11:57:00
105513,306377,"[[115.9133, 28.71395, '2021-09-13 11:57:00'], [115.91238333333334, 28.71515, '2021-09-13 11:57:15']]",2021-09-13 11:57:00,2021-09-13 11:57:15
135735,306377,"[[115.91138333333332, 28.7163, '2021-09-13 11:57:30'], [115.91033333333333, 28.7175, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
105391,306377,"[[115.9072, 28.72113333333333, '2021-09-13 11:59:15'], [115.90613333333332, 28.72235, '2021-09-13 11:59:30']]",2021-09-13 11:59:15,2021-09-13 11:59:30
108826,306377,"[[115.9027, 28.729116666666663, '2021-09-13 12:01:30'], [115.90276666666666, 28.729216666666662, '2021-09-13 12:01:45']]",2021-09-13 12:01:30,2021-09-13 12:01:45
108827,306377,"[[115.90721666666668, 28.732416666666666, '2021-09-13 12:03:00'], [115.9078, 28.733166666666666, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
108862,306377,"[[115.90851666666669, 28.736866666666668, '2021-09-13 12:04:15'], [115.90845, 28.7382, '2021-09-13 12:04:30'], [115.90891666666668, 28.739116666666668, '2021-09-13 12:04:45']]",2021-09-13 12:04:15,2021-09-13 12:04:45
108917,306377,"[[115.92323333333331, 28.751083333333334, '2021-09-13 12:07:30'], [115.92423333333332, 28.7518, '2021-09-13 12:07:45']]",2021-09-13 12:07:30,2021-09-13 12:07:45
105402,306377,"[[115.93171666666667, 28.75988333333333, '2021-09-13 12:09:30'], [115.93305, 28.76078333333333, '2021-09-13 12:09:45']]",2021-09-13 12:09:30,2021-09-13 12:09:45
105403,306377,"[[115.93728333333334, 28.76321666666667, '2021-09-13 12:10:15'], [115.9385, 28.76393333333333, '2021-09-13 12:10:30']]",2021-09-13 12:10:15,2021-09-13 12:10:30
124579,306377,"[[115.95388333333334, 28.7704, '2021-09-13 12:13:00'], [115.95478333333334, 28.77115, '2021-09-13 12:13:15']]",2021-09-13 12:13:00,2021-09-13 12:13:15
108948,306377,"[[115.96303333333331, 28.77758333333333, '2021-09-13 12:14:45'], [115.96386666666666, 28.778166666666667, '2021-09-13 12:15:00']]",2021-09-13 12:14:45,2021-09-13 12:15:00
108829,306377,"[[115.9694, 28.78193333333333, '2021-09-13 12:15:45'], [115.9694, 28.78193333333333, '2021-09-13 12:16:00']]",2021-09-13 12:15:45,2021-09-13 12:16:00
108830,306377,"[[115.97938333333332, 28.787966666666662, '2021-09-13 12:18:15'], [115.97976666666666, 28.7881, '2021-09-13 12:18:30']]",2021-09-13 12:18:15,2021-09-13 12:18:30
108926,306377,"[[116.01376666666668, 28.8004, '2021-09-13 12:23:45'], [116.01526666666666, 28.80105, '2021-09-13 12:24:00']]",2021-09-13 12:23:45,2021-09-13 12:24:00
105264,306377,"[[116.05138333333332, 28.8125, '2021-09-13 12:31:45'], [116.0517, 28.812366666666662, '2021-09-13 12:32:00']]",2021-09-13 12:31:45,2021-09-13 12:32:00
108930,306377,"[[116.0609, 28.8071, '2021-09-13 12:34:15'], [116.0616, 28.806466666666665, '2021-09-13 12:34:30'], [116.06238333333332, 28.805766666666667, '2021-09-13 12:34:45']]",2021-09-13 12:34:15,2021-09-13 12:34:45
134113,306377,"[[115.90048333333333, 28.69588333333333, '2021-09-13 14:38:15'], [115.90111666666668, 28.695183333333333, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
113478,306377,"[[115.90045, 28.69135, '2021-09-13 14:42:45'], [115.89971666666666, 28.691233333333333, '2021-09-13 14:43:00']]",2021-09-13 14:42:45,2021-09-13 14:43:00
134115,306377,"[[115.89743333333334, 28.692116666666667, '2021-09-13 14:44:15'], [115.89743333333334, 28.692116666666667, '2021-09-13 14:44:30']]",2021-09-13 14:44:15,2021-09-13 14:44:30
108823,306377,"[[115.89906666666668, 28.69495, '2021-09-13 14:46:45'], [115.89906666666668, 28.69495, '2021-09-13 14:47:00']]",2021-09-13 14:46:45,2021-09-13 14:47:00
108824,306377,"[[115.90696666666666, 28.701116666666667, '2021-09-13 14:50:15'], [115.9073, 28.70138333333333, '2021-09-13 14:50:30'], [115.9073, 28.70138333333333, '2021-09-13 14:50:45']]",2021-09-13 14:50:15,2021-09-13 14:50:45
108825,306377,"[[115.9126, 28.70603333333333, '2021-09-13 14:53:15'], [115.91305, 28.70655, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
101318,306377,"[[115.91506666666666, 28.708916666666667, '2021-09-13 14:54:45'], [115.91473333333332, 28.71003333333333, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
105513,306377,"[[115.91305, 28.714233333333333, '2021-09-13 14:55:45'], [115.91205, 28.7155, '2021-09-13 14:56:00']]",2021-09-13 14:55:45,2021-09-13 14:56:00
135735,306377,"[[115.91205, 28.7155, '2021-09-13 14:56:00'], [115.911, 28.71673333333333, '2021-09-13 14:56:15']]",2021-09-13 14:56:00,2021-09-13 14:56:15
105391,306377,"[[115.906, 28.722483333333333, '2021-09-13 14:57:30'], [115.90493333333332, 28.723716666666668, '2021-09-13 14:57:45']]",2021-09-13 14:57:30,2021-09-13 14:57:45
108826,306377,"[[115.90266666666666, 28.72915, '2021-09-13 15:00:15'], [115.90275, 28.72925, '2021-09-13 15:00:30']]",2021-09-13 15:00:15,2021-09-13 15:00:30
108827,306377,"[[115.90711666666668, 28.73238333333333, '2021-09-13 15:01:45'], [115.90771666666669, 28.732916666666668, '2021-09-13 15:02:00']]",2021-09-13 15:01:45,2021-09-13 15:02:00
108862,306377,"[[115.90841666666668, 28.738133333333334, '2021-09-13 15:03:00'], [115.90885, 28.73915, '2021-09-13 15:03:15']]",2021-09-13 15:03:00,2021-09-13 15:03:15
108917,306377,"[[115.92316666666666, 28.7512, '2021-09-13 15:06:00'], [115.92413333333332, 28.75183333333333, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
105402,306377,"[[115.93168333333334, 28.759966666666667, '2021-09-13 15:07:45'], [115.93305, 28.76088333333333, '2021-09-13 15:08:00']]",2021-09-13 15:07:45,2021-09-13 15:08:00
105403,306377,"[[115.93593333333334, 28.762516666666667, '2021-09-13 15:08:30'], [115.93731666666666, 28.7633, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
124579,306377,"[[115.95475, 28.7711, '2021-09-13 15:11:30'], [115.95588333333332, 28.7721, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
108948,306377,"[[115.96321666666668, 28.77775, '2021-09-13 15:13:15'], [115.96398333333332, 28.77828333333333, '2021-09-13 15:13:30']]",2021-09-13 15:13:15,2021-09-13 15:13:30
108829,306377,"[[115.97006666666668, 28.782316666666667, '2021-09-13 15:15:00'], [115.97046666666668, 28.782633333333333, '2021-09-13 15:15:15']]",2021-09-13 15:15:00,2021-09-13 15:15:15
108830,306377,"[[115.97933333333332, 28.7879, '2021-09-13 15:17:00'], [115.97935, 28.787916666666668, '2021-09-13 15:17:15']]",2021-09-13 15:17:00,2021-09-13 15:17:15
108926,306377,"[[116.01265, 28.8, '2021-09-13 15:24:15'], [116.01373333333332, 28.80045, '2021-09-13 15:24:30']]",2021-09-13 15:24:15,2021-09-13 15:24:30
105264,306377,"[[116.05165, 28.8124, '2021-09-13 15:31:00'], [116.05248333333331, 28.81201666666667, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
108930,306377,"[[116.0607, 28.8072, '2021-09-13 15:33:00'], [116.0607, 28.8072, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
134113,306377,"[[115.9005, 28.69578333333333, '2021-09-13 17:23:15'], [115.90096666666666, 28.6953, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
113478,306377,"[[115.89966666666666, 28.691233333333333, '2021-09-13 17:28:30'], [115.89858333333332, 28.69108333333333, '2021-09-13 17:28:45']]",2021-09-13 17:28:30,2021-09-13 17:28:45
134115,306377,"[[115.89743333333334, 28.692066666666665, '2021-09-13 17:30:15'], [115.89743333333334, 28.692066666666665, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
108823,306377,"[[115.89868333333334, 28.69461666666667, '2021-09-13 17:33:00'], [115.89868333333334, 28.69461666666667, '2021-09-13 17:33:15'], [115.89868333333334, 28.69461666666667, '2021-09-13 17:33:30'], [115.89868333333334, 28.69461666666667, '2021-09-13 17:33:45'], [115.89868333333334, 28.69461666666667, '2021-09-13 17:34:00'], [115.89868333333334, 28.69461666666667, '2021-09-13 17:34:15'], [115.89873333333334, 28.6948, '2021-09-13 17:34:30'], [115.89873333333334, 28.6948, '2021-09-13 17:34:45'], [115.89873333333334, 28.6948, '2021-09-13 17:35:00']]",2021-09-13 17:33:00,2021-09-13 17:35:00
108824,306377,"[[115.9072, 28.701316666666667, '2021-09-13 17:39:45'], [115.90745, 28.70153333333333, '2021-09-13 17:40:00'], [115.9078, 28.701866666666668, '2021-09-13 17:40:15'], [115.90803333333334, 28.702066666666667, '2021-09-13 17:40:30'], [115.90871666666666, 28.70263333333333, '2021-09-13 17:40:45']]",2021-09-13 17:39:45,2021-09-13 17:40:45
108825,306377,"[[115.9125, 28.70598333333333, '2021-09-13 17:42:15'], [115.9125, 28.70598333333333, '2021-09-13 17:42:30']]",2021-09-13 17:42:15,2021-09-13 17:42:30
101318,306377,"[[115.91431666666666, 28.707716666666663, '2021-09-13 17:48:00'], [115.91431666666666, 28.707716666666663, '2021-09-13 17:48:15'], [115.91431666666666, 28.707716666666663, '2021-09-13 17:48:30'], [115.91435, 28.70775, '2021-09-13 17:48:45'], [115.91435, 28.70775, '2021-09-13 17:49:00'], [115.91458333333334, 28.7079, '2021-09-13 17:49:15'], [115.91485, 28.708066666666667, '2021-09-13 17:49:30'], [115.91513333333332, 28.70825, '2021-09-13 17:49:45'], [115.91518333333332, 28.70873333333333, '2021-09-13 17:50:00'], [115.91491666666668, 28.7095, '2021-09-13 17:50:15'], [115.91473333333332, 28.7101, '2021-09-13 17:50:30']]",2021-09-13 17:48:00,2021-09-13 17:50:30
105513,306377,"[[115.91296666666666, 28.714366666666667, '2021-09-13 17:51:30'], [115.91193333333334, 28.715633333333333, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
135735,306377,"[[115.91193333333334, 28.715633333333333, '2021-09-13 17:51:45'], [115.91095, 28.71675, '2021-09-13 17:52:00']]",2021-09-13 17:51:45,2021-09-13 17:52:00
105391,306377,"[[115.9066, 28.721766666666667, '2021-09-13 17:53:00'], [115.90556666666669, 28.72298333333333, '2021-09-13 17:53:15']]",2021-09-13 17:53:00,2021-09-13 17:53:15
108826,306377,"[[115.90241666666668, 28.72893333333333, '2021-09-13 17:55:45'], [115.90266666666666, 28.729133333333333, '2021-09-13 17:56:00']]",2021-09-13 17:55:45,2021-09-13 17:56:00
108827,306377,"[[115.9067, 28.73208333333333, '2021-09-13 17:57:30'], [115.90713333333332, 28.73235, '2021-09-13 17:57:45']]",2021-09-13 17:57:30,2021-09-13 17:57:45
108862,306377,"[[115.90843333333332, 28.73825, '2021-09-13 17:59:00'], [115.90893333333334, 28.739216666666668, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
108917,306377,"[[115.92326666666666, 28.751216666666668, '2021-09-13 18:02:30'], [115.92425, 28.75186666666667, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
105402,306377,"[[115.93238333333332, 28.760416666666668, '2021-09-13 18:04:45'], [115.93536666666668, 28.76215, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
105403,306377,"[[115.93536666666668, 28.76215, '2021-09-13 18:05:15'], [115.93663333333332, 28.76288333333333, '2021-09-13 18:05:30']]",2021-09-13 18:05:15,2021-09-13 18:05:30
124579,306377,"[[115.9545, 28.7709, '2021-09-13 18:08:30'], [115.95545, 28.77168333333333, '2021-09-13 18:08:45'], [115.95545, 28.77168333333333, '2021-09-13 18:09:00']]",2021-09-13 18:08:30,2021-09-13 18:09:00
108948,306377,"[[115.96155, 28.77645, '2021-09-13 18:10:15'], [115.96403333333332, 28.778166666666667, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
108829,306377,"[[115.97013333333334, 28.7823, '2021-09-13 18:11:45'], [115.97043333333332, 28.782533333333333, '2021-09-13 18:12:00']]",2021-09-13 18:11:45,2021-09-13 18:12:00
108830,306377,"[[115.97928333333331, 28.787883333333333, '2021-09-13 18:13:45'], [115.97931666666666, 28.787916666666668, '2021-09-13 18:14:00']]",2021-09-13 18:13:45,2021-09-13 18:14:00
108926,306377,"[[116.01276666666666, 28.800116666666668, '2021-09-13 18:21:00'], [116.01375, 28.80048333333333, '2021-09-13 18:21:15']]",2021-09-13 18:21:00,2021-09-13 18:21:15
105264,306377,"[[116.05115, 28.81268333333333, '2021-09-13 18:28:45'], [116.05256666666666, 28.81201666666667, '2021-09-13 18:29:00']]",2021-09-13 18:28:45,2021-09-13 18:29:00
108930,306377,"[[116.06083333333332, 28.807116666666666, '2021-09-13 18:31:30'], [116.06083333333332, 28.807116666666666, '2021-09-13 18:31:45']]",2021-09-13 18:31:30,2021-09-13 18:31:45
134113,306377,"[[115.90036666666668, 28.69705, '2021-09-14 07:15:45'], [115.90036666666668, 28.69705, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
113478,306377,"[[115.90036666666668, 28.69705, '2021-09-14 07:15:45'], [115.90036666666668, 28.69705, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
134115,306377,"[[115.90036666666668, 28.69705, '2021-09-14 07:15:45'], [115.90036666666668, 28.69705, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
108823,306377,"[[115.90036666666668, 28.69705, '2021-09-14 07:15:45'], [115.90036666666668, 28.69705, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
108824,306377,"[[115.90036666666668, 28.69705, '2021-09-14 07:15:45'], [115.90036666666668, 28.69705, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
108825,306377,"[[115.90036666666668, 28.69705, '2021-09-14 07:15:45'], [115.90036666666668, 28.69705, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
101318,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
105513,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
135735,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
105391,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
108826,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
108827,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
108862,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
108917,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
105402,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:15'], [115.90035, 28.697066666666668, '2021-09-14 07:16:30']]",2021-09-14 07:16:15,2021-09-14 07:16:30
105403,306377,"[[115.90035, 28.697066666666668, '2021-09-14 07:16:45'], [116.00656666666669, 28.797516666666667, '2021-09-14 08:58:30']]",2021-09-14 07:16:45,2021-09-14 08:58:30
124579,306377,"[[116.00656666666669, 28.797516666666667, '2021-09-14 08:58:30'], [116.011, 28.799316666666662, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
108948,306377,"[[116.00656666666669, 28.797516666666667, '2021-09-14 08:58:30'], [116.011, 28.799316666666662, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
108829,306377,"[[116.00656666666669, 28.797516666666667, '2021-09-14 08:58:30'], [116.011, 28.799316666666662, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
108830,306377,"[[116.00656666666669, 28.797516666666667, '2021-09-14 08:58:30'], [116.011, 28.799316666666662, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
108926,306377,"[[116.011, 28.799316666666662, '2021-09-14 08:58:45'], [116.01248333333334, 28.79995, '2021-09-14 08:59:00'], [116.01548333333334, 28.80118333333333, '2021-09-14 08:59:45']]",2021-09-14 08:58:45,2021-09-14 08:59:45
105264,306377,"[[116.05265, 28.811966666666667, '2021-09-14 09:07:30'], [116.05523333333332, 28.8107, '2021-09-14 09:08:00']]",2021-09-14 09:07:30,2021-09-14 09:08:00
108930,306377,"[[116.0609, 28.807066666666667, '2021-09-14 09:09:15'], [116.06158333333332, 28.806466666666665, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
134113,306377,"[[115.90096666666666, 28.695366666666665, '2021-09-09 10:18:15'], [115.90105, 28.69525, '2021-09-09 10:18:30']]",2021-09-09 10:18:15,2021-09-09 10:18:30
113478,306377,"[[115.90038333333334, 28.69135, '2021-09-09 10:24:15'], [115.89985, 28.69125, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
134115,306377,"[[115.89741666666669, 28.692166666666665, '2021-09-09 10:26:00'], [115.89741666666669, 28.692166666666665, '2021-09-09 10:26:15']]",2021-09-09 10:26:00,2021-09-09 10:26:15
108823,306377,"[[115.89893333333332, 28.694766666666663, '2021-09-09 10:27:30'], [115.89893333333332, 28.694766666666663, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
108824,306377,"[[115.90746666666666, 28.70148333333333, '2021-09-09 10:30:30'], [115.90785, 28.70185, '2021-09-09 10:30:45']]",2021-09-09 10:30:30,2021-09-09 10:30:45
108825,306377,"[[115.9126, 28.70603333333333, '2021-09-09 10:32:30'], [115.91286666666667, 28.706366666666668, '2021-09-09 10:32:45']]",2021-09-09 10:32:30,2021-09-09 10:32:45
101318,306377,"[[115.91456666666669, 28.707966666666668, '2021-09-09 10:37:30'], [115.91456666666669, 28.707966666666668, '2021-09-09 10:37:45'], [115.91518333333332, 28.70835, '2021-09-09 10:38:00'], [115.91511666666666, 28.7089, '2021-09-09 10:38:15'], [115.91511666666666, 28.7089, '2021-09-09 10:38:30'], [115.91493333333334, 28.70968333333333, '2021-09-09 10:38:45'], [115.91466666666666, 28.71066666666667, '2021-09-09 10:39:00'], [115.9143, 28.71183333333333, '2021-09-09 10:39:15']]",2021-09-09 10:37:30,2021-09-09 10:39:15
105513,306377,"[[115.91323333333334, 28.714033333333333, '2021-09-09 10:39:45'], [115.91233333333334, 28.7152, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
135735,306377,"[[115.91138333333332, 28.716266666666662, '2021-09-09 10:40:15'], [115.91033333333333, 28.71748333333333, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
105391,306377,"[[115.90585, 28.72265, '2021-09-09 10:41:30'], [115.90463333333334, 28.72405, '2021-09-09 10:41:45']]",2021-09-09 10:41:30,2021-09-09 10:41:45
108826,306377,"[[115.90263333333333, 28.72915, '2021-09-09 10:44:00'], [115.9028, 28.7293, '2021-09-09 10:44:15']]",2021-09-09 10:44:00,2021-09-09 10:44:15
108827,306377,"[[115.90676666666668, 28.732133333333334, '2021-09-09 10:45:30'], [115.90711666666668, 28.73235, '2021-09-09 10:45:45']]",2021-09-09 10:45:30,2021-09-09 10:45:45
108862,306377,"[[115.90843333333332, 28.73815, '2021-09-09 10:47:00'], [115.90886666666668, 28.7392, '2021-09-09 10:47:15']]",2021-09-09 10:47:00,2021-09-09 10:47:15
108917,306377,"[[115.92421666666668, 28.7518, '2021-09-09 10:50:15'], [115.92545, 28.75263333333333, '2021-09-09 10:50:30']]",2021-09-09 10:50:15,2021-09-09 10:50:30
105402,306377,"[[115.93161666666668, 28.75985, '2021-09-09 10:52:00'], [115.93301666666666, 28.76075, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
105403,306377,"[[115.93603333333331, 28.7625, '2021-09-09 10:52:45'], [115.93743333333332, 28.763283333333334, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
