stationId,carId,path,start_date_time,end_date_time
107469,607837,"[[115.54535, 28.84368333333333, '2021-09-08 17:56:15'], [115.54535, 28.84368333333333, '2021-09-08 17:56:30']]",2021-09-08 17:56:15,2021-09-08 17:56:30
107340,607837,"[[115.54893333333334, 28.84476666666667, '2021-09-08 17:58:45'], [115.54885, 28.844216666666668, '2021-09-08 17:59:00']]",2021-09-08 17:58:45,2021-09-08 17:59:00
107468,607837,"[[115.55031666666666, 28.844116666666668, '2021-09-08 17:59:45'], [115.55086666666666, 28.844116666666668, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
107467,607837,"[[115.55483333333332, 28.844466666666666, '2021-09-08 18:03:30'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:03:45'], [115.55483333333332, 28.844466666666666, '2021-09-08 18:04:00'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:04:15'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:04:30'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:04:45'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:05:00'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:05:15'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:05:30'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:05:45'], [115.55486666666668, 28.844483333333333, '2021-09-08 18:06:00'], [115.55485, 28.844466666666666, '2021-09-08 18:06:15'], [115.55485, 28.844466666666666, '2021-09-08 18:06:30'], [115.55485, 28.844466666666666, '2021-09-08 18:06:45'], [115.55485, 28.844466666666666, '2021-09-08 18:07:00'], [115.55485, 28.844466666666666, '2021-09-08 18:07:15'], [115.55485, 28.844466666666666, '2021-09-08 18:07:30'], [115.55485, 28.844466666666666, '2021-09-08 18:07:45'], [115.55485, 28.844466666666666, '2021-09-08 18:08:00'], [115.55485, 28.844483333333333, '2021-09-08 18:08:15'], [115.55485, 28.844483333333333, '2021-09-08 18:08:30'], [115.55485, 28.844483333333333, '2021-09-08 18:08:45'], [115.55485, 28.844483333333333, '2021-09-08 18:09:00'], [115.55485, 28.844483333333333, '2021-09-08 18:09:15'], [115.55485, 28.844483333333333, '2021-09-08 18:09:30'], [115.55485, 28.844483333333333, '2021-09-08 18:09:45'], [115.55485, 28.844483333333333, '2021-09-08 18:10:00'], [115.55508333333331, 28.8445, '2021-09-08 18:10:15'], [115.55508333333331, 28.8445, '2021-09-08 18:10:30'], [115.55508333333331, 28.8445, '2021-09-08 18:10:45'], [115.55543333333334, 28.844483333333333, '2021-09-08 18:11:00'], [115.55543333333334, 28.844483333333333, '2021-09-08 18:11:15'], [115.55598333333332, 28.844566666666665, '2021-09-08 18:11:30'], [115.55631666666666, 28.84508333333333, '2021-09-08 18:11:45']]",2021-09-08 18:03:30,2021-09-08 18:11:45
107337,607837,"[[115.56351666666669, 28.848266666666667, '2021-09-08 18:19:45'], [115.56373333333332, 28.848216666666666, '2021-09-08 18:20:00'], [115.56376666666668, 28.848216666666666, '2021-09-08 18:20:15'], [115.56376666666668, 28.848216666666666, '2021-09-08 18:20:30'], [115.56376666666668, 28.848216666666666, '2021-09-08 18:20:45'], [115.56376666666668, 28.848216666666666, '2021-09-08 18:21:00'], [115.56376666666668, 28.848216666666666, '2021-09-08 18:21:15'], [115.56376666666668, 28.848216666666666, '2021-09-08 18:21:30']]",2021-09-08 18:19:45,2021-09-08 18:21:30
107336,607837,"[[115.56965, 28.848716666666668, '2021-09-08 18:23:45'], [115.57071666666668, 28.84853333333333, '2021-09-08 18:24:00']]",2021-09-08 18:23:45,2021-09-08 18:24:00
107314,607837,"[[115.57138333333332, 28.84583333333333, '2021-09-08 18:25:00'], [115.57235, 28.845966666666666, '2021-09-08 18:25:15']]",2021-09-08 18:25:00,2021-09-08 18:25:15
107463,607837,"[[115.57835, 28.84648333333333, '2021-09-08 18:27:15'], [115.57835, 28.84648333333333, '2021-09-08 18:27:30']]",2021-09-08 18:27:15,2021-09-08 18:27:30
107462,607837,"[[115.5826, 28.84848333333333, '2021-09-08 18:29:15'], [115.5825, 28.84968333333333, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
107344,607837,"[[115.5341, 28.831566666666667, '2021-09-09 15:27:15'], [115.53483333333334, 28.8321, '2021-09-09 15:27:30']]",2021-09-09 15:27:15,2021-09-09 15:27:30
107343,607837,"[[115.53895, 28.83505, '2021-09-09 15:28:45'], [115.53966666666666, 28.83555, '2021-09-09 15:29:00']]",2021-09-09 15:28:45,2021-09-09 15:29:00
107342,607837,"[[115.5425, 28.83738333333333, '2021-09-09 15:30:00'], [115.54311666666666, 28.83778333333333, '2021-09-09 15:30:15']]",2021-09-09 15:30:00,2021-09-09 15:30:15
107469,607837,"[[115.54533333333332, 28.843566666666668, '2021-09-09 15:40:45'], [115.54558333333334, 28.84445, '2021-09-09 15:41:00']]",2021-09-09 15:40:45,2021-09-09 15:41:00
107340,607837,"[[115.54611666666666, 28.845966666666666, '2021-09-09 15:42:30'], [115.54611666666666, 28.845966666666666, '2021-09-09 15:42:45'], [115.54898333333334, 28.845466666666667, '2021-09-09 15:43:00'], [115.54893333333334, 28.84495, '2021-09-09 15:43:15'], [115.54891666666668, 28.844666666666665, '2021-09-09 15:43:30'], [115.54923333333332, 28.844083333333334, '2021-09-09 15:43:45']]",2021-09-09 15:42:30,2021-09-09 15:43:45
107468,607837,"[[115.55043333333332, 28.844183333333334, '2021-09-09 15:44:00'], [115.55086666666666, 28.84415, '2021-09-09 15:44:15']]",2021-09-09 15:44:00,2021-09-09 15:44:15
107467,607837,"[[115.55485, 28.844516666666667, '2021-09-09 15:45:30'], [115.55508333333331, 28.84453333333333, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
107337,607837,"[[115.56101666666666, 28.848016666666663, '2021-09-09 15:49:15'], [115.56121666666668, 28.848066666666668, '2021-09-09 15:49:30'], [115.5617, 28.84818333333333, '2021-09-09 15:49:45'], [115.56275, 28.84828333333333, '2021-09-09 15:50:00'], [115.56401666666666, 28.848233333333333, '2021-09-09 15:50:15'], [115.5654, 28.848116666666662, '2021-09-09 15:50:30']]",2021-09-09 15:49:15,2021-09-09 15:50:30
107336,607837,"[[115.57033333333334, 28.84865, '2021-09-09 15:51:30'], [115.57105, 28.848266666666667, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
107314,607837,"[[115.57205, 28.84593333333333, '2021-09-09 15:53:15'], [115.57311666666666, 28.846066666666665, '2021-09-09 15:53:30']]",2021-09-09 15:53:15,2021-09-09 15:53:30
107463,607837,"[[115.57835, 28.846516666666663, '2021-09-09 15:55:30'], [115.57835, 28.846516666666663, '2021-09-09 15:55:45']]",2021-09-09 15:55:30,2021-09-09 15:55:45
107462,607837,"[[115.58251666666666, 28.84958333333333, '2021-09-09 15:57:30'], [115.58245, 28.85043333333333, '2021-09-09 15:57:45']]",2021-09-09 15:57:30,2021-09-09 15:57:45
107344,607837,"[[115.53416666666666, 28.831616666666665, '2021-09-09 16:43:30'], [115.53495, 28.832183333333333, '2021-09-09 16:43:45']]",2021-09-09 16:43:30,2021-09-09 16:43:45
107343,607837,"[[115.53895, 28.83505, '2021-09-09 16:45:00'], [115.53976666666668, 28.835616666666667, '2021-09-09 16:45:15']]",2021-09-09 16:45:00,2021-09-09 16:45:15
107342,607837,"[[115.54275, 28.83755, '2021-09-09 16:46:30'], [115.54336666666669, 28.837966666666667, '2021-09-09 16:46:45']]",2021-09-09 16:46:30,2021-09-09 16:46:45
107469,607837,"[[115.5453, 28.843566666666668, '2021-09-09 16:49:30'], [115.54543333333334, 28.84403333333333, '2021-09-09 16:49:45'], [115.54558333333334, 28.8445, '2021-09-09 16:50:00'], [115.54558333333334, 28.8445, '2021-09-09 16:50:15']]",2021-09-09 16:49:30,2021-09-09 16:50:15
107340,607837,"[[115.54888333333334, 28.84468333333333, '2021-09-09 16:52:30'], [115.54881666666668, 28.84423333333333, '2021-09-09 16:52:45']]",2021-09-09 16:52:30,2021-09-09 16:52:45
107468,607837,"[[115.55041666666666, 28.844166666666663, '2021-09-09 16:53:15'], [115.5508, 28.84415, '2021-09-09 16:53:30']]",2021-09-09 16:53:15,2021-09-09 16:53:30
107467,607837,"[[115.55238333333334, 28.8443, '2021-09-09 16:55:45'], [115.55291666666666, 28.84435, '2021-09-09 16:56:00'], [115.55391666666668, 28.84445, '2021-09-09 16:56:15'], [115.55491666666668, 28.84453333333333, '2021-09-09 16:56:30'], [115.55518333333332, 28.84453333333333, '2021-09-09 16:56:45'], [115.55551666666666, 28.84455, '2021-09-09 16:57:00'], [115.55611666666668, 28.84463333333333, '2021-09-09 16:57:15']]",2021-09-09 16:55:45,2021-09-09 16:57:15
107337,607837,"[[115.56343333333334, 28.84828333333333, '2021-09-09 17:02:15'], [115.56441666666667, 28.84818333333333, '2021-09-09 17:02:30']]",2021-09-09 17:02:15,2021-09-09 17:02:30
107336,607837,"[[115.57061666666668, 28.84858333333333, '2021-09-09 17:04:30'], [115.571, 28.848116666666662, '2021-09-09 17:04:45'], [115.57063333333332, 28.847283333333333, '2021-09-09 17:05:00']]",2021-09-09 17:04:30,2021-09-09 17:05:00
107314,607837,"[[115.57126666666667, 28.845866666666662, '2021-09-09 17:06:00'], [115.57183333333332, 28.845916666666668, '2021-09-09 17:06:15']]",2021-09-09 17:06:00,2021-09-09 17:06:15
107463,607837,"[[115.57871666666666, 28.846566666666668, '2021-09-09 17:09:00'], [115.57943333333333, 28.84665, '2021-09-09 17:09:15'], [115.58036666666666, 28.84675, '2021-09-09 17:09:30'], [115.5815, 28.84688333333333, '2021-09-09 17:09:45']]",2021-09-09 17:09:00,2021-09-09 17:09:45
107462,607837,"[[115.58256666666666, 28.849083333333333, '2021-09-09 17:11:15'], [115.58246666666666, 28.85008333333333, '2021-09-09 17:11:30']]",2021-09-09 17:11:15,2021-09-09 17:11:30
107344,607837,"[[115.53388333333334, 28.8314, '2021-09-09 18:25:15'], [115.5349, 28.83213333333333, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
107343,607837,"[[115.53898333333332, 28.835066666666663, '2021-09-09 18:26:45'], [115.5398, 28.835616666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
107342,607837,"[[115.5425, 28.83738333333333, '2021-09-09 18:28:00'], [115.54316666666666, 28.83783333333333, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
107469,607837,"[[115.54483333333332, 28.842066666666668, '2021-09-09 18:30:30'], [115.5451, 28.843, '2021-09-09 18:30:45'], [115.55145, 28.84423333333333, '2021-09-09 18:36:00']]",2021-09-09 18:30:30,2021-09-09 18:36:00
107340,607837,"[[115.55145, 28.84423333333333, '2021-09-09 18:36:00'], [115.55213333333332, 28.844283333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
107468,607837,"[[115.55145, 28.84423333333333, '2021-09-09 18:36:00'], [115.55213333333332, 28.844283333333333, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
107467,607837,"[[115.55508333333331, 28.844516666666667, '2021-09-09 18:37:45'], [115.55513333333332, 28.844516666666667, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
107337,607837,"[[115.56311666666667, 28.8483, '2021-09-09 18:42:30'], [115.56443333333333, 28.84818333333333, '2021-09-09 18:42:45']]",2021-09-09 18:42:30,2021-09-09 18:42:45
107336,607837,"[[115.57026666666668, 28.84863333333333, '2021-09-09 18:44:00'], [115.57103333333332, 28.84835, '2021-09-09 18:44:15']]",2021-09-09 18:44:00,2021-09-09 18:44:15
107314,607837,"[[115.57206666666669, 28.84595, '2021-09-09 18:45:45'], [115.57313333333332, 28.84605, '2021-09-09 18:46:00']]",2021-09-09 18:45:45,2021-09-09 18:46:00
107463,607837,"[[115.57833333333332, 28.8465, '2021-09-09 18:47:15'], [115.57833333333332, 28.8465, '2021-09-09 18:47:30']]",2021-09-09 18:47:15,2021-09-09 18:47:30
107462,607837,"[[115.58256666666666, 28.848983333333333, '2021-09-09 18:49:45'], [115.58246666666666, 28.850183333333334, '2021-09-09 18:50:00']]",2021-09-09 18:49:45,2021-09-09 18:50:00
107344,607837,"[[115.5345, 28.8318, '2021-09-10 06:54:30'], [115.5349, 28.832083333333333, '2021-09-10 06:54:45']]",2021-09-10 06:54:30,2021-09-10 06:54:45
107343,607837,"[[115.53958333333334, 28.83543333333333, '2021-09-10 06:56:15'], [115.54053333333331, 28.83605, '2021-09-10 06:56:30']]",2021-09-10 06:56:15,2021-09-10 06:56:30
107342,607837,"[[115.54246666666668, 28.837316666666663, '2021-09-10 06:57:15'], [115.54318333333332, 28.83778333333333, '2021-09-10 06:57:30']]",2021-09-10 06:57:15,2021-09-10 06:57:30
107469,607837,"[[115.5455, 28.844283333333333, '2021-09-10 06:59:45'], [115.54558333333334, 28.84445, '2021-09-10 07:00:00']]",2021-09-10 06:59:45,2021-09-10 07:00:00
107340,607837,"[[115.54891666666668, 28.844716666666667, '2021-09-10 07:02:15'], [115.54883333333332, 28.844266666666663, '2021-09-10 07:02:30']]",2021-09-10 07:02:15,2021-09-10 07:02:30
107468,607837,"[[115.5503, 28.844116666666668, '2021-09-10 07:03:00'], [115.55081666666666, 28.844116666666668, '2021-09-10 07:03:15']]",2021-09-10 07:03:00,2021-09-10 07:03:15
107467,607837,"[[115.55513333333332, 28.844483333333333, '2021-09-10 07:04:30'], [115.5554, 28.844483333333333, '2021-09-10 07:04:45']]",2021-09-10 07:04:30,2021-09-10 07:04:45
107337,607837,"[[115.56386666666668, 28.8482, '2021-09-10 07:09:30'], [115.56408333333331, 28.84818333333333, '2021-09-10 07:09:45']]",2021-09-10 07:09:30,2021-09-10 07:09:45
107336,607837,"[[115.57058333333332, 28.84855, '2021-09-10 07:11:15'], [115.57098333333332, 28.84805, '2021-09-10 07:11:30']]",2021-09-10 07:11:15,2021-09-10 07:11:30
107314,607837,"[[115.57141666666666, 28.84583333333333, '2021-09-10 07:12:30'], [115.5726, 28.84595, '2021-09-10 07:12:45']]",2021-09-10 07:12:30,2021-09-10 07:12:45
107463,607837,"[[115.57841666666668, 28.84648333333333, '2021-09-10 07:13:45'], [115.57931666666668, 28.8466, '2021-09-10 07:14:00']]",2021-09-10 07:13:45,2021-09-10 07:14:00
107462,607837,"[[115.58253333333332, 28.84933333333333, '2021-09-10 07:15:45'], [115.58245, 28.8504, '2021-09-10 07:16:00']]",2021-09-10 07:15:45,2021-09-10 07:16:00
107344,607837,"[[115.53386666666668, 28.83135, '2021-09-10 08:29:45'], [115.53495, 28.83215, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
107343,607837,"[[115.53903333333334, 28.835083333333333, '2021-09-10 08:31:15'], [115.53995, 28.8357, '2021-09-10 08:31:30']]",2021-09-10 08:31:15,2021-09-10 08:31:30
107342,607837,"[[115.54296666666669, 28.83765, '2021-09-10 08:32:30'], [115.54296666666669, 28.83765, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
107469,607837,"[[115.54545, 28.84398333333333, '2021-09-10 08:35:30'], [115.54558333333334, 28.84443333333333, '2021-09-10 08:35:45']]",2021-09-10 08:35:30,2021-09-10 08:35:45
107340,607837,"[[115.54891666666668, 28.84473333333333, '2021-09-10 08:38:15'], [115.54885, 28.8444, '2021-09-10 08:38:30']]",2021-09-10 08:38:15,2021-09-10 08:38:30
107468,607837,"[[115.55046666666668, 28.84413333333333, '2021-09-10 08:39:00'], [115.55086666666666, 28.84413333333333, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
107467,607837,"[[115.55501666666666, 28.844483333333333, '2021-09-10 08:41:00'], [115.55548333333331, 28.8445, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
107337,607837,"[[115.56103333333331, 28.84798333333333, '2021-09-10 08:45:30'], [115.56108333333331, 28.848, '2021-09-10 08:45:45'], [115.56123333333332, 28.848033333333333, '2021-09-10 08:46:00'], [115.56178333333334, 28.84815, '2021-09-10 08:46:15'], [115.56396666666669, 28.8482, '2021-09-10 08:46:30'], [115.56535, 28.84808333333333, '2021-09-10 08:46:45']]",2021-09-10 08:45:30,2021-09-10 08:46:45
107336,607837,"[[115.5705, 28.848566666666667, '2021-09-10 08:48:00'], [115.57101666666668, 28.8481, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
107314,607837,"[[115.57216666666666, 28.845916666666668, '2021-09-10 08:49:30'], [115.57325, 28.84605, '2021-09-10 08:49:45']]",2021-09-10 08:49:30,2021-09-10 08:49:45
107463,607837,"[[115.57835, 28.846466666666668, '2021-09-10 08:52:00'], [115.57863333333331, 28.846516666666663, '2021-09-10 08:52:15']]",2021-09-10 08:52:00,2021-09-10 08:52:15
107462,607837,"[[115.58265, 28.84815, '2021-09-10 08:53:45'], [115.58253333333332, 28.8493, '2021-09-10 08:54:00'], [115.5825, 28.84978333333333, '2021-09-10 08:54:15']]",2021-09-10 08:53:45,2021-09-10 08:54:15
107344,607837,"[[115.53448333333333, 28.8318, '2021-09-10 09:45:30'], [115.53488333333334, 28.8321, '2021-09-10 09:45:45']]",2021-09-10 09:45:30,2021-09-10 09:45:45
107343,607837,"[[115.53958333333334, 28.835466666666665, '2021-09-10 09:47:15'], [115.5405, 28.83605, '2021-09-10 09:47:30']]",2021-09-10 09:47:15,2021-09-10 09:47:30
107342,607837,"[[115.54243333333334, 28.8373, '2021-09-10 09:48:15'], [115.54306666666666, 28.837716666666665, '2021-09-10 09:48:30']]",2021-09-10 09:48:15,2021-09-10 09:48:30
107469,607837,"[[115.54535, 28.843716666666666, '2021-09-10 09:51:00'], [115.54535, 28.843716666666666, '2021-09-10 09:51:15']]",2021-09-10 09:51:00,2021-09-10 09:51:15
107340,607837,"[[115.54898333333334, 28.84545, '2021-09-10 09:55:15'], [115.549, 28.845233333333333, '2021-09-10 09:55:30'], [115.54893333333334, 28.844833333333334, '2021-09-10 09:55:45'], [115.54886666666668, 28.84443333333333, '2021-09-10 09:56:00'], [115.54916666666666, 28.84403333333333, '2021-09-10 09:56:15']]",2021-09-10 09:55:15,2021-09-10 09:56:15
107468,607837,"[[115.54986666666667, 28.8441, '2021-09-10 09:56:30'], [115.55038333333331, 28.84413333333333, '2021-09-10 09:56:45']]",2021-09-10 09:56:30,2021-09-10 09:56:45
107467,607837,"[[115.55481666666668, 28.844483333333333, '2021-09-10 09:59:00'], [115.55498333333334, 28.844483333333333, '2021-09-10 09:59:15']]",2021-09-10 09:59:00,2021-09-10 09:59:15
107337,607837,"[[115.56385, 28.848216666666666, '2021-09-10 10:05:30'], [115.56505, 28.8481, '2021-09-10 10:05:45']]",2021-09-10 10:05:30,2021-09-10 10:05:45
107336,607837,"[[115.56996666666667, 28.848666666666663, '2021-09-10 10:07:15'], [115.57101666666668, 28.84838333333333, '2021-09-10 10:07:30']]",2021-09-10 10:07:15,2021-09-10 10:07:30
107314,607837,"[[115.57128333333333, 28.84583333333333, '2021-09-10 10:08:45'], [115.57175, 28.845883333333333, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
107463,607837,"[[115.57863333333331, 28.846533333333333, '2021-09-10 10:11:00'], [115.57948333333331, 28.84665, '2021-09-10 10:11:15']]",2021-09-10 10:11:00,2021-09-10 10:11:15
107462,607837,"[[115.58255, 28.84925, '2021-09-10 10:12:45'], [115.58245, 28.85035, '2021-09-10 10:13:00']]",2021-09-10 10:12:45,2021-09-10 10:13:00
107344,607837,"[[115.53436666666668, 28.83173333333333, '2021-09-10 11:08:30'], [115.53488333333334, 28.8321, '2021-09-10 11:08:45']]",2021-09-10 11:08:30,2021-09-10 11:08:45
107343,607837,"[[115.53896666666668, 28.835016666666668, '2021-09-10 11:10:00'], [115.53981666666668, 28.8356, '2021-09-10 11:10:15']]",2021-09-10 11:10:00,2021-09-10 11:10:15
107342,607837,"[[115.54246666666668, 28.837316666666663, '2021-09-10 11:11:00'], [115.54321666666668, 28.837816666666665, '2021-09-10 11:11:15']]",2021-09-10 11:11:00,2021-09-10 11:11:15
107469,607837,"[[115.54558333333334, 28.84443333333333, '2021-09-10 11:14:15'], [115.54558333333334, 28.844416666666667, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
107340,607837,"[[115.54893333333334, 28.84478333333333, '2021-09-10 11:16:30'], [115.54885, 28.844283333333333, '2021-09-10 11:16:45']]",2021-09-10 11:16:30,2021-09-10 11:16:45
107468,607837,"[[115.5504, 28.844116666666668, '2021-09-10 11:18:00'], [115.55083333333332, 28.84413333333333, '2021-09-10 11:18:15'], [115.55083333333332, 28.84413333333333, '2021-09-10 11:18:30'], [115.5518, 28.84423333333333, '2021-09-10 11:18:45']]",2021-09-10 11:18:00,2021-09-10 11:18:45
107467,607837,"[[115.55396666666668, 28.844416666666667, '2021-09-10 11:20:00'], [115.55486666666668, 28.844483333333333, '2021-09-10 11:20:15'], [115.55513333333332, 28.8445, '2021-09-10 11:20:30'], [115.55553333333332, 28.844516666666667, '2021-09-10 11:20:45'], [115.55633333333331, 28.8447, '2021-09-10 11:21:00'], [115.55628333333334, 28.84545, '2021-09-10 11:21:15']]",2021-09-10 11:20:00,2021-09-10 11:21:15
107337,607837,"[[115.56383333333332, 28.84825, '2021-09-10 11:24:15'], [115.56503333333332, 28.848116666666662, '2021-09-10 11:24:30'], [115.5664, 28.84818333333333, '2021-09-10 11:24:45']]",2021-09-10 11:24:15,2021-09-10 11:24:45
107336,607837,"[[115.57038333333334, 28.8486, '2021-09-10 11:25:45'], [115.57105, 28.848233333333333, '2021-09-10 11:26:00']]",2021-09-10 11:25:45,2021-09-10 11:26:00
107314,607837,"[[115.57135, 28.84583333333333, '2021-09-10 11:27:00'], [115.57241666666668, 28.84595, '2021-09-10 11:27:15']]",2021-09-10 11:27:00,2021-09-10 11:27:15
