stationId,carId,path,start_date_time,end_date_time
115210,806626,"[[116.24811666666666, 28.35993333333333, '2021-09-13 16:30:30'], [116.24813333333331, 28.35983333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
122743,806626,"[[116.24906666666666, 28.3559, '2021-09-13 16:34:15'], [116.24923333333334, 28.35535, '2021-09-13 16:34:30']]",2021-09-13 16:34:15,2021-09-13 16:34:30
131763,806626,"[[116.25011666666668, 28.351616666666665, '2021-09-13 16:35:30'], [116.2504, 28.35043333333333, '2021-09-13 16:35:45']]",2021-09-13 16:35:30,2021-09-13 16:35:45
131764,806626,"[[116.25068333333331, 28.34753333333333, '2021-09-13 16:36:30'], [116.25053333333334, 28.3469, '2021-09-13 16:36:45']]",2021-09-13 16:36:30,2021-09-13 16:36:45
131772,806626,"[[116.24935, 28.343616666666662, '2021-09-13 16:37:30'], [116.24886666666669, 28.34228333333333, '2021-09-13 16:37:45']]",2021-09-13 16:37:30,2021-09-13 16:37:45
122745,806626,"[[116.25216666666668, 28.268716666666663, '2021-09-13 16:50:45'], [116.2518, 28.267766666666667, '2021-09-13 16:51:00']]",2021-09-13 16:50:45,2021-09-13 16:51:00
122746,806626,"[[116.25138333333334, 28.263483333333333, '2021-09-13 16:52:00'], [116.25021666666666, 28.26235, '2021-09-13 16:52:15']]",2021-09-13 16:52:00,2021-09-13 16:52:15
122747,806626,"[[116.22848333333332, 28.2437, '2021-09-13 16:56:45'], [116.2272, 28.243666666666662, '2021-09-13 16:57:00']]",2021-09-13 16:56:45,2021-09-13 16:57:00
122806,806626,"[[116.18461666666668, 28.274716666666663, '2021-09-13 17:06:00'], [116.18358333333332, 28.275816666666667, '2021-09-13 17:06:15']]",2021-09-13 17:06:00,2021-09-13 17:06:15
122805,806626,"[[116.16393333333332, 28.288566666666668, '2021-09-13 17:09:45'], [116.16261666666666, 28.289766666666665, '2021-09-13 17:10:00']]",2021-09-13 17:09:45,2021-09-13 17:10:00
115212,806626,"[[116.24105, 28.359716666666667, '2021-09-14 09:05:45'], [116.24183333333332, 28.35995, '2021-09-14 09:06:00']]",2021-09-14 09:05:45,2021-09-14 09:06:00
115210,806626,"[[116.24813333333331, 28.3599, '2021-09-14 09:09:15'], [116.24813333333331, 28.35983333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
122743,806626,"[[116.24906666666666, 28.355916666666666, '2021-09-14 09:12:30'], [116.2491, 28.355816666666662, '2021-09-14 09:12:45']]",2021-09-14 09:12:30,2021-09-14 09:12:45
131763,806626,"[[116.25023333333333, 28.351166666666668, '2021-09-14 09:14:00'], [116.25055, 28.349833333333333, '2021-09-14 09:14:15']]",2021-09-14 09:14:00,2021-09-14 09:14:15
131764,806626,"[[116.2507, 28.34753333333333, '2021-09-14 09:15:00'], [116.25066666666666, 28.347366666666662, '2021-09-14 09:15:15']]",2021-09-14 09:15:00,2021-09-14 09:15:15
131772,806626,"[[116.24968333333334, 28.34455, '2021-09-14 09:15:45'], [116.24923333333334, 28.343316666666663, '2021-09-14 09:16:00']]",2021-09-14 09:15:45,2021-09-14 09:16:00
122745,806626,"[[116.25216666666668, 28.268716666666663, '2021-09-14 09:29:00'], [116.2518, 28.2677, '2021-09-14 09:29:15']]",2021-09-14 09:29:00,2021-09-14 09:29:15
122746,806626,"[[116.25025, 28.26238333333333, '2021-09-14 09:30:45'], [116.2478, 28.260316666666668, '2021-09-14 09:31:00']]",2021-09-14 09:30:45,2021-09-14 09:31:00
122747,806626,"[[116.22893333333332, 28.243766666666662, '2021-09-14 09:35:00'], [116.22268333333334, 28.24503333333333, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
122806,806626,"[[116.18451666666668, 28.274833333333333, '2021-09-14 09:43:45'], [116.16878333333334, 28.284133333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
122805,806626,"[[116.15925, 28.292566666666666, '2021-09-14 09:48:15'], [116.15646666666666, 28.29475, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
115212,806626,"[[116.24071666666669, 28.359616666666668, '2021-09-09 09:06:30'], [116.24071666666669, 28.359616666666668, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
115210,806626,"[[116.24811666666666, 28.35988333333333, '2021-09-09 09:11:15'], [116.24813333333331, 28.35985, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
122743,806626,"[[116.24906666666666, 28.3559, '2021-09-09 09:15:45'], [116.24925, 28.35525, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
131763,806626,"[[116.25045, 28.350266666666663, '2021-09-09 09:17:00'], [116.2507, 28.34755, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
131764,806626,"[[116.2507, 28.34755, '2021-09-09 09:17:45'], [116.24965, 28.344416666666667, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
131772,806626,"[[116.24965, 28.344416666666667, '2021-09-09 09:18:30'], [116.24865, 28.341616666666667, '2021-09-09 09:19:00']]",2021-09-09 09:18:30,2021-09-09 09:19:00
122745,806626,"[[116.25223333333334, 28.268866666666668, '2021-09-09 09:31:30'], [116.25223333333334, 28.268866666666668, '2021-09-09 09:31:45']]",2021-09-09 09:31:30,2021-09-09 09:31:45
122746,806626,"[[116.251, 28.263066666666667, '2021-09-09 09:33:15'], [116.2502, 28.26235, '2021-09-09 09:33:30']]",2021-09-09 09:33:15,2021-09-09 09:33:30
122747,806626,"[[116.2285, 28.243716666666668, '2021-09-09 09:38:00'], [116.22721666666666, 28.243683333333333, '2021-09-09 09:38:15'], [116.22583333333333, 28.243783333333333, '2021-09-09 09:38:30']]",2021-09-09 09:38:00,2021-09-09 09:38:30
122806,806626,"[[116.1854, 28.2739, '2021-09-09 09:48:00'], [116.18455, 28.2748, '2021-09-09 09:48:15']]",2021-09-09 09:48:00,2021-09-09 09:48:15
122805,806626,"[[116.1632, 28.289266666666663, '2021-09-09 09:52:00'], [116.16226666666668, 28.290116666666663, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
115212,806626,"[[116.24068333333334, 28.35963333333333, '2021-09-09 15:34:45'], [116.24068333333334, 28.35963333333333, '2021-09-09 15:35:00']]",2021-09-09 15:34:45,2021-09-09 15:35:00
115210,806626,"[[116.24813333333331, 28.35993333333333, '2021-09-09 15:39:00'], [116.24815, 28.35985, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
122743,806626,"[[116.24906666666666, 28.355933333333333, '2021-09-09 15:42:00'], [116.24906666666666, 28.355933333333333, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
131763,806626,"[[116.25035, 28.350666666666665, '2021-09-09 15:45:30'], [116.2506, 28.349566666666668, '2021-09-09 15:45:45']]",2021-09-09 15:45:30,2021-09-09 15:45:45
131764,806626,"[[116.2507, 28.34755, '2021-09-09 15:46:15'], [116.25051666666668, 28.34688333333333, '2021-09-09 15:46:30']]",2021-09-09 15:46:15,2021-09-09 15:46:30
131772,806626,"[[116.24936666666666, 28.343716666666666, '2021-09-09 15:47:15'], [116.24896666666666, 28.342616666666668, '2021-09-09 15:47:30']]",2021-09-09 15:47:15,2021-09-09 15:47:30
122745,806626,"[[116.25221666666668, 28.26888333333333, '2021-09-09 16:00:45'], [116.25221666666668, 28.26888333333333, '2021-09-09 16:01:00']]",2021-09-09 16:00:45,2021-09-09 16:01:00
122746,806626,"[[116.25075, 28.26285, '2021-09-09 16:02:45'], [116.2501, 28.262283333333333, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
122747,806626,"[[116.22861666666668, 28.24375, '2021-09-09 16:07:45'], [116.22861666666668, 28.24375, '2021-09-09 16:08:00']]",2021-09-09 16:07:45,2021-09-09 16:08:00
122806,806626,"[[116.18543333333334, 28.27388333333333, '2021-09-09 16:17:00'], [116.18506666666669, 28.27425, '2021-09-09 16:17:15'], [116.1846, 28.274766666666668, '2021-09-09 16:17:30'], [116.18348333333331, 28.27595, '2021-09-09 16:17:45']]",2021-09-09 16:17:00,2021-09-09 16:17:45
122805,806626,"[[116.16385, 28.288716666666662, '2021-09-09 16:21:00'], [116.16265, 28.28978333333333, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
115212,808666,"[[116.24066666666668, 28.359566666666662, '2021-09-10 06:00:00'], [116.24066666666668, 28.359566666666662, '2021-09-10 06:00:15']]",2021-09-10 06:00:00,2021-09-10 06:00:15
115210,808666,"[[116.24813333333331, 28.35983333333333, '2021-09-10 06:04:30'], [116.24813333333331, 28.35985, '2021-09-10 06:04:45'], [116.24813333333331, 28.35985, '2021-09-10 06:05:00']]",2021-09-10 06:04:30,2021-09-10 06:05:00
122743,808666,"[[116.24906666666666, 28.3559, '2021-09-10 06:06:30'], [116.24906666666666, 28.35588333333333, '2021-09-10 06:06:45']]",2021-09-10 06:06:30,2021-09-10 06:06:45
131763,808666,"[[116.25018333333334, 28.3513, '2021-09-10 06:08:45'], [116.25073333333332, 28.348983333333333, '2021-09-10 06:09:00']]",2021-09-10 06:08:45,2021-09-10 06:09:00
131764,808666,"[[116.2507, 28.3476, '2021-09-10 06:09:30'], [116.25068333333331, 28.347566666666665, '2021-09-10 06:09:45']]",2021-09-10 06:09:30,2021-09-10 06:09:45
131772,808666,"[[116.24933333333334, 28.343616666666662, '2021-09-10 06:10:45'], [116.24886666666669, 28.3423, '2021-09-10 06:11:00']]",2021-09-10 06:10:45,2021-09-10 06:11:00
122745,808666,"[[116.25213333333332, 28.2687, '2021-09-10 06:25:15'], [116.2518, 28.2678, '2021-09-10 06:25:30']]",2021-09-10 06:25:15,2021-09-10 06:25:30
122746,808666,"[[116.25108333333333, 28.26315, '2021-09-10 06:26:45'], [116.2502, 28.26235, '2021-09-10 06:27:00']]",2021-09-10 06:26:45,2021-09-10 06:27:00
122747,808666,"[[116.22846666666666, 28.243683333333333, '2021-09-10 06:31:15'], [116.22738333333334, 28.24365, '2021-09-10 06:31:30']]",2021-09-10 06:31:15,2021-09-10 06:31:30
122806,808666,"[[116.18508333333334, 28.274216666666668, '2021-09-10 06:39:30'], [116.18473333333333, 28.274566666666665, '2021-09-10 06:39:45']]",2021-09-10 06:39:30,2021-09-10 06:39:45
122805,808666,"[[116.1631, 28.289316666666668, '2021-09-10 06:43:15'], [116.1621, 28.2902, '2021-09-10 06:43:30']]",2021-09-10 06:43:15,2021-09-10 06:43:30
115212,808666,"[[116.24061666666668, 28.359566666666662, '2021-09-11 09:36:00'], [116.2407, 28.3596, '2021-09-11 09:36:15']]",2021-09-11 09:36:00,2021-09-11 09:36:15
115210,808666,"[[116.24813333333331, 28.359866666666665, '2021-09-11 09:39:00'], [116.24813333333331, 28.359866666666665, '2021-09-11 09:39:15']]",2021-09-11 09:39:00,2021-09-11 09:39:15
122743,808666,"[[116.24906666666666, 28.355916666666666, '2021-09-11 09:41:30'], [116.24906666666666, 28.355916666666666, '2021-09-11 09:41:45']]",2021-09-11 09:41:30,2021-09-11 09:41:45
131763,808666,"[[116.2503, 28.35086666666667, '2021-09-11 09:43:45'], [116.25061666666667, 28.349533333333333, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
131764,808666,"[[116.25071666666666, 28.34755, '2021-09-11 09:44:30'], [116.25053333333334, 28.34685, '2021-09-11 09:44:45']]",2021-09-11 09:44:30,2021-09-11 09:44:45
131772,808666,"[[116.24958333333332, 28.344283333333333, '2021-09-11 09:45:15'], [116.24903333333332, 28.34275, '2021-09-11 09:45:30']]",2021-09-11 09:45:15,2021-09-11 09:45:30
122745,808666,"[[116.25221666666668, 28.26885, '2021-09-11 09:58:15'], [116.25195, 28.268183333333333, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
122746,808666,"[[116.25111666666666, 28.26315, '2021-09-11 10:00:00'], [116.25023333333333, 28.262366666666665, '2021-09-11 10:00:15']]",2021-09-11 10:00:00,2021-09-11 10:00:15
122747,808666,"[[116.22856666666668, 28.243716666666668, '2021-09-11 10:05:00'], [116.22753333333333, 28.243666666666662, '2021-09-11 10:05:15'], [116.22578333333334, 28.2438, '2021-09-11 10:05:30']]",2021-09-11 10:05:00,2021-09-11 10:05:30
122806,808666,"[[116.18463333333334, 28.2747, '2021-09-11 10:15:45'], [116.18373333333334, 28.27565, '2021-09-11 10:16:00']]",2021-09-11 10:15:45,2021-09-11 10:16:00
122805,808666,"[[116.16331666666666, 28.28915, '2021-09-11 10:19:45'], [116.1624, 28.290033333333334, '2021-09-11 10:20:00']]",2021-09-11 10:19:45,2021-09-11 10:20:00
115212,808666,"[[116.2407, 28.359616666666668, '2021-09-11 13:05:15'], [116.2407, 28.359616666666668, '2021-09-11 13:05:30']]",2021-09-11 13:05:15,2021-09-11 13:05:30
115210,808666,"[[116.24813333333331, 28.359866666666665, '2021-09-11 13:08:15'], [116.24813333333331, 28.359866666666665, '2021-09-11 13:08:30']]",2021-09-11 13:08:15,2021-09-11 13:08:30
122743,808666,"[[116.24905, 28.355916666666666, '2021-09-11 13:09:45'], [116.24905, 28.355916666666666, '2021-09-11 13:10:00']]",2021-09-11 13:09:45,2021-09-11 13:10:00
131763,808666,"[[116.25015, 28.35138333333333, '2021-09-11 13:11:30'], [116.25015, 28.35138333333333, '2021-09-11 13:11:45']]",2021-09-11 13:11:30,2021-09-11 13:11:45
131764,808666,"[[116.25015, 28.35138333333333, '2021-09-11 13:12:30'], [116.25015, 28.35138333333333, '2021-09-11 13:12:45'], [116.25046666666668, 28.35025, '2021-09-11 13:13:00'], [116.25073333333332, 28.349083333333333, '2021-09-11 13:13:15'], [116.2508, 28.347933333333334, '2021-09-11 13:13:30'], [116.2507, 28.34755, '2021-09-11 13:13:45']]",2021-09-11 13:12:30,2021-09-11 13:13:45
131772,808666,"[[116.24966666666668, 28.344483333333333, '2021-09-11 13:14:30'], [116.2492, 28.34318333333333, '2021-09-11 13:14:45']]",2021-09-11 13:14:30,2021-09-11 13:14:45
122745,808666,"[[116.25218333333332, 28.268733333333333, '2021-09-11 13:28:15'], [116.25168333333332, 28.26673333333333, '2021-09-11 13:28:30']]",2021-09-11 13:28:15,2021-09-11 13:28:30
122746,808666,"[[116.25106666666667, 28.263116666666665, '2021-09-11 13:29:45'], [116.24913333333332, 28.26145, '2021-09-11 13:30:00']]",2021-09-11 13:29:45,2021-09-11 13:30:00
122747,808666,"[[116.2285, 28.243683333333333, '2021-09-11 13:34:00'], [116.2273, 28.243683333333333, '2021-09-11 13:34:15']]",2021-09-11 13:34:00,2021-09-11 13:34:15
122806,808666,"[[116.18508333333334, 28.27425, '2021-09-11 13:42:00'], [116.18463333333334, 28.2747, '2021-09-11 13:42:15']]",2021-09-11 13:42:00,2021-09-11 13:42:15
122805,808666,"[[116.16295, 28.289516666666668, '2021-09-11 13:46:15'], [116.16175, 28.29055, '2021-09-11 13:46:30']]",2021-09-11 13:46:15,2021-09-11 13:46:30
115212,808666,"[[116.24068333333334, 28.359583333333333, '2021-09-11 16:25:45'], [116.24068333333334, 28.359583333333333, '2021-09-11 16:26:15']]",2021-09-11 16:25:45,2021-09-11 16:26:15
115210,808666,"[[116.24813333333331, 28.35988333333333, '2021-09-11 16:29:15'], [116.24813333333331, 28.35988333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
122743,808666,"[[116.24908333333332, 28.3559, '2021-09-11 16:32:15'], [116.24948333333332, 28.354433333333333, '2021-09-11 16:32:45']]",2021-09-11 16:32:15,2021-09-11 16:32:45
131763,808666,"[[116.25043333333332, 28.35035, '2021-09-11 16:33:45'], [116.25081666666668, 28.34798333333333, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
131764,808666,"[[116.25081666666668, 28.34798333333333, '2021-09-11 16:34:15'], [116.25055, 28.346866666666667, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
131772,808666,"[[116.24915, 28.34303333333333, '2021-09-11 16:35:30'], [116.24813333333331, 28.34018333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
122745,808666,"[[116.2522, 28.2687, '2021-09-11 16:48:45'], [116.25171666666668, 28.266666666666666, '2021-09-11 16:49:00']]",2021-09-11 16:48:45,2021-09-11 16:49:00
122746,808666,"[[116.2511, 28.2631, '2021-09-11 16:50:00'], [116.25021666666666, 28.26235, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
122747,808666,"[[116.2286, 28.24373333333333, '2021-09-11 16:54:30'], [116.2276, 28.243683333333333, '2021-09-11 16:54:45']]",2021-09-11 16:54:30,2021-09-11 16:54:45
122806,808666,"[[116.18506666666669, 28.274266666666666, '2021-09-11 17:03:45'], [116.1846, 28.27468333333333, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
122805,808666,"[[116.16323333333334, 28.289283333333334, '2021-09-11 17:07:30'], [116.16215, 28.290216666666662, '2021-09-11 17:07:45']]",2021-09-11 17:07:30,2021-09-11 17:07:45
115212,808666,"[[116.2407, 28.359566666666662, '2021-09-12 07:06:00'], [116.2407, 28.359566666666662, '2021-09-12 07:06:15']]",2021-09-12 07:06:00,2021-09-12 07:06:15
115210,808666,"[[116.24811666666666, 28.35985, '2021-09-12 07:09:30'], [116.24811666666666, 28.35985, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
122743,808666,"[[116.24906666666666, 28.35588333333333, '2021-09-12 07:12:45'], [116.24923333333334, 28.3553, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
131763,808666,"[[116.2503, 28.35086666666667, '2021-09-12 07:14:15'], [116.25055, 28.349766666666667, '2021-09-12 07:14:30']]",2021-09-12 07:14:15,2021-09-12 07:14:30
131764,808666,"[[116.2507, 28.347566666666665, '2021-09-12 07:15:15'], [116.25066666666666, 28.34743333333333, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
131772,808666,"[[116.24968333333334, 28.344583333333333, '2021-09-12 07:16:15'], [116.24923333333334, 28.343366666666668, '2021-09-12 07:16:30']]",2021-09-12 07:16:15,2021-09-12 07:16:30
122745,808666,"[[116.25215, 28.268733333333333, '2021-09-12 07:29:15'], [116.25181666666668, 28.2678, '2021-09-12 07:29:30']]",2021-09-12 07:29:15,2021-09-12 07:29:30
122746,808666,"[[116.25118333333332, 28.26325, '2021-09-12 07:30:45'], [116.2502, 28.26235, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
122747,808666,"[[116.22856666666668, 28.243716666666668, '2021-09-12 07:35:15'], [116.22756666666666, 28.243666666666662, '2021-09-12 07:35:30']]",2021-09-12 07:35:15,2021-09-12 07:35:30
122806,808666,"[[116.18503333333334, 28.27423333333333, '2021-09-12 07:43:30'], [116.18461666666668, 28.27465, '2021-09-12 07:43:45']]",2021-09-12 07:43:30,2021-09-12 07:43:45
122805,808666,"[[116.16316666666668, 28.289266666666663, '2021-09-12 07:47:45'], [116.16216666666666, 28.290133333333333, '2021-09-12 07:48:00']]",2021-09-12 07:47:45,2021-09-12 07:48:00
115212,808666,"[[116.2407, 28.3596, '2021-09-12 10:06:00'], [116.2407, 28.3596, '2021-09-12 10:06:15']]",2021-09-12 10:06:00,2021-09-12 10:06:15
115210,808666,"[[116.24811666666666, 28.35993333333333, '2021-09-12 10:09:00'], [116.24811666666666, 28.35993333333333, '2021-09-12 10:09:15']]",2021-09-12 10:09:00,2021-09-12 10:09:15
122743,808666,"[[116.24906666666666, 28.3559, '2021-09-12 10:12:15'], [116.24906666666666, 28.3559, '2021-09-12 10:12:30']]",2021-09-12 10:12:15,2021-09-12 10:12:30
131763,808666,"[[116.25028333333331, 28.35095, '2021-09-12 10:14:00'], [116.25055, 28.349833333333333, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
131764,808666,"[[116.2508, 28.347966666666668, '2021-09-12 10:14:45'], [116.25061666666667, 28.34713333333333, '2021-09-12 10:15:00']]",2021-09-12 10:14:45,2021-09-12 10:15:00
131772,808666,"[[116.24966666666668, 28.344516666666667, '2021-09-12 10:15:30'], [116.24966666666668, 28.344516666666667, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
122745,808666,"[[116.25223333333334, 28.268833333333333, '2021-09-12 10:28:00'], [116.2518, 28.267716666666665, '2021-09-12 10:28:15']]",2021-09-12 10:28:00,2021-09-12 10:28:15
122746,808666,"[[116.25108333333333, 28.26313333333333, '2021-09-12 10:29:15'], [116.2503, 28.26243333333333, '2021-09-12 10:29:30'], [116.24905, 28.261366666666667, '2021-09-12 10:29:45']]",2021-09-12 10:29:15,2021-09-12 10:29:45
122747,808666,"[[116.22848333333332, 28.243716666666668, '2021-09-12 10:33:30'], [116.22733333333332, 28.243683333333333, '2021-09-12 10:33:45']]",2021-09-12 10:33:30,2021-09-12 10:33:45
122806,808666,"[[116.18508333333334, 28.27425, '2021-09-12 10:42:30'], [116.18463333333334, 28.274716666666663, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
122805,808666,"[[116.16308333333332, 28.2894, '2021-09-12 10:46:15'], [116.16195, 28.29045, '2021-09-12 10:46:30']]",2021-09-12 10:46:15,2021-09-12 10:46:30
115212,808666,"[[116.2407, 28.359616666666668, '2021-09-12 13:35:45'], [116.2407, 28.359616666666668, '2021-09-12 13:36:00']]",2021-09-12 13:35:45,2021-09-12 13:36:00
115210,808666,"[[116.24813333333331, 28.35983333333333, '2021-09-12 13:39:00'], [116.24828333333332, 28.3593, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
122743,808666,"[[116.24906666666666, 28.355916666666666, '2021-09-12 13:41:00'], [116.24906666666666, 28.3559, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
131763,808666,"[[116.25038333333332, 28.35053333333333, '2021-09-12 13:42:45'], [116.25068333333331, 28.34925, '2021-09-12 13:43:00']]",2021-09-12 13:42:45,2021-09-12 13:43:00
131764,808666,"[[116.2508, 28.347966666666668, '2021-09-12 13:43:15'], [116.25071666666666, 28.34753333333333, '2021-09-12 13:43:30']]",2021-09-12 13:43:15,2021-09-12 13:43:30
