stationId,carId,path,start_date_time,end_date_time
122990,803811,"[[115.86956666666669, 28.69813333333333, '2021-09-11 15:48:30'], [115.86833333333334, 28.699166666666667, '2021-09-11 15:48:45']]",2021-09-11 15:48:30,2021-09-11 15:48:45
112330,803811,"[[115.86553333333332, 28.701066666666662, '2021-09-11 15:49:30'], [115.86481666666668, 28.7014, '2021-09-11 15:49:45']]",2021-09-11 15:49:30,2021-09-11 15:49:45
122989,803811,"[[115.8623, 28.703266666666668, '2021-09-11 15:50:30'], [115.8623, 28.703266666666668, '2021-09-11 15:50:45']]",2021-09-11 15:50:30,2021-09-11 15:50:45
102521,803811,"[[115.86151666666666, 28.70395, '2021-09-11 15:51:00'], [115.8608, 28.704633333333334, '2021-09-11 15:51:15']]",2021-09-11 15:51:00,2021-09-11 15:51:15
107256,803811,"[[115.85941666666666, 28.70605, '2021-09-11 15:53:00'], [115.85918333333332, 28.706266666666668, '2021-09-11 15:53:15']]",2021-09-11 15:53:00,2021-09-11 15:53:15
122995,803811,"[[115.85308333333332, 28.71225, '2021-09-11 15:56:30'], [115.85271666666668, 28.712533333333333, '2021-09-11 15:56:45'], [115.8518, 28.7133, '2021-09-11 15:57:00'], [115.85081666666666, 28.714133333333333, '2021-09-11 15:57:15'], [115.84971666666668, 28.715, '2021-09-11 15:57:30'], [115.84868333333333, 28.71588333333333, '2021-09-11 15:57:45'], [115.84751666666666, 28.71688333333333, '2021-09-11 15:58:00'], [115.84745, 28.71695, '2021-09-11 15:58:15']]",2021-09-11 15:56:30,2021-09-11 15:58:15
102523,803811,"[[115.85308333333332, 28.71225, '2021-09-11 15:56:30'], [115.85271666666668, 28.712533333333333, '2021-09-11 15:56:45'], [115.8518, 28.7133, '2021-09-11 15:57:00'], [115.85081666666666, 28.714133333333333, '2021-09-11 15:57:15'], [115.84971666666668, 28.715, '2021-09-11 15:57:30'], [115.84868333333333, 28.71588333333333, '2021-09-11 15:57:45'], [115.84751666666666, 28.71688333333333, '2021-09-11 15:58:00'], [115.84745, 28.71695, '2021-09-11 15:58:15']]",2021-09-11 15:56:30,2021-09-11 15:58:15
107262,803811,"[[115.84575, 28.71893333333333, '2021-09-11 15:59:15'], [115.84488333333331, 28.720133333333333, '2021-09-11 15:59:30']]",2021-09-11 15:59:15,2021-09-11 15:59:30
113241,803811,"[[115.84488333333331, 28.720133333333333, '2021-09-11 15:59:30'], [115.84466666666668, 28.720416666666665, '2021-09-11 15:59:45']]",2021-09-11 15:59:30,2021-09-11 15:59:45
103542,803811,"[[115.84495, 28.72775, '2021-09-11 16:03:00'], [115.84518333333334, 28.728716666666667, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
103541,803811,"[[115.8461, 28.732233333333333, '2021-09-11 16:04:00'], [115.8463, 28.733, '2021-09-11 16:04:15'], [115.84633333333332, 28.73415, '2021-09-11 16:04:30'], [115.8461, 28.73518333333333, '2021-09-11 16:04:45'], [115.84585, 28.736366666666665, '2021-09-11 16:05:00'], [115.84573333333331, 28.7371, '2021-09-11 16:05:15']]",2021-09-11 16:04:00,2021-09-11 16:05:15
115999,803811,"[[115.84563333333334, 28.738233333333334, '2021-09-11 16:06:00'], [115.84563333333334, 28.738233333333334, '2021-09-11 16:06:15']]",2021-09-11 16:06:00,2021-09-11 16:06:15
101760,803811,"[[115.84545, 28.742833333333333, '2021-09-11 16:08:30'], [115.84561666666669, 28.7438, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
116002,803811,"[[115.84561666666669, 28.7438, '2021-09-11 16:08:45'], [115.84565, 28.74395, '2021-09-11 16:09:00']]",2021-09-11 16:08:45,2021-09-11 16:09:00
125169,803811,"[[115.84658333333331, 28.747533333333333, '2021-09-11 16:11:00'], [115.8467, 28.74793333333333, '2021-09-11 16:11:15'], [115.84698333333333, 28.748933333333333, '2021-09-11 16:11:30'], [115.84753333333332, 28.75095, '2021-09-11 16:12:00'], [115.8483, 28.7524, '2021-09-11 16:12:30'], [115.84906666666669, 28.7534, '2021-09-11 16:13:00']]",2021-09-11 16:11:00,2021-09-11 16:13:00
103536,803811,"[[115.84906666666669, 28.7534, '2021-09-11 16:13:00'], [115.85121666666667, 28.75636666666667, '2021-09-11 16:13:45']]",2021-09-11 16:13:00,2021-09-11 16:13:45
115955,803811,"[[115.85246666666669, 28.758766666666663, '2021-09-11 16:14:15'], [115.8515, 28.760666666666665, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
144399,803811,"[[115.84963333333332, 28.7607, '2021-09-11 16:15:15'], [115.8469, 28.76018333333333, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
140576,803811,"[[115.84581666666666, 28.75995, '2021-09-11 16:16:15'], [115.84581666666666, 28.75995, '2021-09-11 16:16:45']]",2021-09-11 16:16:15,2021-09-11 16:16:45
142687,803811,"[[115.8437, 28.759916666666665, '2021-09-11 16:17:15'], [115.84206666666668, 28.7603, '2021-09-11 16:17:45'], [115.83855, 28.76085, '2021-09-11 16:18:15'], [115.83743333333334, 28.761033333333334, '2021-09-11 16:18:45'], [115.83563333333332, 28.7614, '2021-09-11 16:19:15'], [115.83371666666666, 28.7617, '2021-09-11 16:19:45']]",2021-09-11 16:17:15,2021-09-11 16:19:45
142482,803811,"[[115.89285, 28.699, '2021-09-12 07:00:30'], [115.89273333333334, 28.6983, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
140331,803811,"[[115.89395, 28.69693333333333, '2021-09-12 07:02:00'], [115.89395, 28.69695, '2021-09-12 07:02:15'], [115.89451666666666, 28.6971, '2021-09-12 07:02:30']]",2021-09-12 07:02:00,2021-09-12 07:02:30
140330,803811,"[[115.89541666666666, 28.69623333333333, '2021-09-12 07:03:00'], [115.89541666666666, 28.69623333333333, '2021-09-12 07:03:15']]",2021-09-12 07:03:00,2021-09-12 07:03:15
102587,803811,"[[115.8959, 28.69115, '2021-09-12 07:06:30'], [115.89488333333334, 28.69125, '2021-09-12 07:06:45']]",2021-09-12 07:06:30,2021-09-12 07:06:45
102588,803811,"[[115.891, 28.69161666666667, '2021-09-12 07:08:15'], [115.891, 28.69161666666667, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
112329,803811,"[[115.87185, 28.696516666666668, '2021-09-12 07:13:45'], [115.8705, 28.69738333333333, '2021-09-12 07:14:00'], [115.86928333333331, 28.69838333333333, '2021-09-12 07:14:15']]",2021-09-12 07:13:45,2021-09-12 07:14:15
122990,803811,"[[115.87185, 28.696516666666668, '2021-09-12 07:13:45'], [115.8705, 28.69738333333333, '2021-09-12 07:14:00'], [115.86928333333331, 28.69838333333333, '2021-09-12 07:14:15']]",2021-09-12 07:13:45,2021-09-12 07:14:15
112330,803811,"[[115.86536666666667, 28.701116666666667, '2021-09-12 07:15:15'], [115.86501666666666, 28.70123333333333, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
122989,803811,"[[115.86333333333332, 28.702383333333334, '2021-09-12 07:17:15'], [115.86221666666668, 28.70328333333333, '2021-09-12 07:17:30']]",2021-09-12 07:17:15,2021-09-12 07:17:30
102521,803811,"[[115.8612, 28.704183333333333, '2021-09-12 07:17:45'], [115.8608, 28.7046, '2021-09-12 07:18:00'], [115.8608, 28.704616666666663, '2021-09-12 07:18:15'], [115.8598, 28.70563333333333, '2021-09-12 07:18:30'], [115.85918333333332, 28.70625, '2021-09-12 07:18:45'], [115.85905, 28.7064, '2021-09-12 07:19:00']]",2021-09-12 07:17:45,2021-09-12 07:19:00
107256,803811,"[[115.85905, 28.7064, '2021-09-12 07:19:00'], [115.85853333333333, 28.706916666666668, '2021-09-12 07:19:15']]",2021-09-12 07:19:00,2021-09-12 07:19:15
122995,803811,"[[115.85068333333334, 28.7142, '2021-09-12 07:21:45'], [115.84953333333333, 28.71515, '2021-09-12 07:22:00']]",2021-09-12 07:21:45,2021-09-12 07:22:00
102523,803811,"[[115.84791666666666, 28.716516666666667, '2021-09-12 07:22:30'], [115.84745, 28.7169, '2021-09-12 07:22:45']]",2021-09-12 07:22:30,2021-09-12 07:22:45
107262,803811,"[[115.84538333333332, 28.7194, '2021-09-12 07:24:15'], [115.84493333333332, 28.72, '2021-09-12 07:24:30']]",2021-09-12 07:24:15,2021-09-12 07:24:30
113241,803811,"[[115.84493333333332, 28.72, '2021-09-12 07:24:30'], [115.84481666666667, 28.72015, '2021-09-12 07:24:45']]",2021-09-12 07:24:30,2021-09-12 07:24:45
103542,803811,"[[115.84493333333332, 28.72746666666667, '2021-09-12 07:28:15'], [115.84501666666668, 28.727866666666667, '2021-09-12 07:28:30'], [115.84508333333332, 28.728166666666667, '2021-09-12 07:28:45']]",2021-09-12 07:28:15,2021-09-12 07:28:45
103541,803811,"[[115.84575, 28.7307, '2021-09-12 07:29:15'], [115.84608333333334, 28.73193333333333, '2021-09-12 07:29:30'], [115.84631666666668, 28.732983333333333, '2021-09-12 07:29:45'], [115.84636666666668, 28.733866666666668, '2021-09-12 07:30:00'], [115.8463, 28.73423333333333, '2021-09-12 07:30:15'], [115.8461, 28.735116666666663, '2021-09-12 07:30:30'], [115.84586666666668, 28.7362, '2021-09-12 07:30:45'], [115.84573333333331, 28.737116666666665, '2021-09-12 07:31:00']]",2021-09-12 07:29:15,2021-09-12 07:31:00
115999,803811,"[[115.8456, 28.738266666666668, '2021-09-12 07:31:45'], [115.8456, 28.738266666666668, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
101760,803811,"[[115.84541666666668, 28.7429, '2021-09-12 07:33:00'], [115.8456, 28.7437, '2021-09-12 07:33:15']]",2021-09-12 07:33:00,2021-09-12 07:33:15
116002,803811,"[[115.8456, 28.7437, '2021-09-12 07:33:15'], [115.8457, 28.744116666666667, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
125169,803811,"[[115.84805, 28.75198333333333, '2021-09-12 07:35:45'], [115.84833333333331, 28.75238333333333, '2021-09-12 07:36:00']]",2021-09-12 07:35:45,2021-09-12 07:36:00
103536,803811,"[[115.85031666666669, 28.755133333333333, '2021-09-12 07:37:00'], [115.85105, 28.756116666666667, '2021-09-12 07:37:15']]",2021-09-12 07:37:00,2021-09-12 07:37:15
115955,803811,"[[115.85245, 28.758866666666663, '2021-09-12 07:37:45'], [115.85238333333334, 28.759533333333334, '2021-09-12 07:38:00']]",2021-09-12 07:37:45,2021-09-12 07:38:00
144399,803811,"[[115.84935, 28.76063333333333, '2021-09-12 07:39:30'], [115.84795, 28.7604, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
140576,803811,"[[115.84575, 28.7599, '2021-09-12 07:40:15'], [115.84485, 28.759816666666666, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
142687,803811,"[[115.83726666666666, 28.761033333333334, '2021-09-12 07:42:45'], [115.83615, 28.761266666666668, '2021-09-12 07:43:00']]",2021-09-12 07:42:45,2021-09-12 07:43:00
142482,803811,"[[115.89281666666666, 28.699, '2021-09-12 09:46:00'], [115.89276666666666, 28.69833333333333, '2021-09-12 09:46:15']]",2021-09-12 09:46:00,2021-09-12 09:46:15
140331,803811,"[[115.89396666666669, 28.69696666666667, '2021-09-12 09:47:30'], [115.89468333333332, 28.69715, '2021-09-12 09:47:45']]",2021-09-12 09:47:30,2021-09-12 09:47:45
140330,803811,"[[115.89541666666666, 28.6962, '2021-09-12 09:48:30'], [115.89541666666666, 28.6962, '2021-09-12 09:48:45']]",2021-09-12 09:48:30,2021-09-12 09:48:45
102587,803811,"[[115.89628333333332, 28.6911, '2021-09-12 09:53:15'], [115.89628333333332, 28.6911, '2021-09-12 09:53:30'], [115.8957, 28.69118333333333, '2021-09-12 09:53:45'], [115.89488333333334, 28.691266666666667, '2021-09-12 09:54:00'], [115.89343333333332, 28.6914, '2021-09-12 09:54:15']]",2021-09-12 09:53:15,2021-09-12 09:54:15
102588,803811,"[[115.89221666666668, 28.69148333333333, '2021-09-12 09:55:15'], [115.891, 28.691666666666663, '2021-09-12 09:55:30'], [115.891, 28.691666666666663, '2021-09-12 09:55:45'], [115.891, 28.691666666666663, '2021-09-12 09:56:00']]",2021-09-12 09:55:15,2021-09-12 09:56:00
112329,803811,"[[115.87113333333332, 28.697, '2021-09-12 10:01:00'], [115.87013333333331, 28.69765, '2021-09-12 10:01:15']]",2021-09-12 10:01:00,2021-09-12 10:01:15
122990,803811,"[[115.87013333333331, 28.69765, '2021-09-12 10:01:15'], [115.86893333333332, 28.698716666666662, '2021-09-12 10:01:30']]",2021-09-12 10:01:15,2021-09-12 10:01:30
112330,803811,"[[115.86525, 28.701166666666666, '2021-09-12 10:02:45'], [115.86478333333334, 28.701416666666667, '2021-09-12 10:03:00']]",2021-09-12 10:02:45,2021-09-12 10:03:00
122989,803811,"[[115.86381666666666, 28.70205, '2021-09-12 10:04:45'], [115.86291666666666, 28.702766666666665, '2021-09-12 10:05:00'], [115.86203333333331, 28.7035, '2021-09-12 10:05:15'], [115.86123333333332, 28.70423333333333, '2021-09-12 10:05:30'], [115.861, 28.704466666666665, '2021-09-12 10:05:45'], [115.861, 28.704466666666665, '2021-09-12 10:06:00'], [115.861, 28.704466666666665, '2021-09-12 10:06:15']]",2021-09-12 10:04:45,2021-09-12 10:06:15
102521,803811,"[[115.86381666666666, 28.70205, '2021-09-12 10:04:45'], [115.86291666666666, 28.702766666666665, '2021-09-12 10:05:00'], [115.86203333333331, 28.7035, '2021-09-12 10:05:15'], [115.86123333333332, 28.70423333333333, '2021-09-12 10:05:30'], [115.861, 28.704466666666665, '2021-09-12 10:05:45'], [115.861, 28.704466666666665, '2021-09-12 10:06:00'], [115.861, 28.704466666666665, '2021-09-12 10:06:15']]",2021-09-12 10:04:45,2021-09-12 10:06:15
107256,803811,"[[115.85898333333331, 28.70648333333333, '2021-09-12 10:07:15'], [115.85846666666669, 28.70703333333333, '2021-09-12 10:07:30']]",2021-09-12 10:07:15,2021-09-12 10:07:30
122995,803811,"[[115.85065, 28.714233333333333, '2021-09-12 10:10:00'], [115.8494, 28.71528333333333, '2021-09-12 10:10:15']]",2021-09-12 10:10:00,2021-09-12 10:10:15
102523,803811,"[[115.8476, 28.716816666666663, '2021-09-12 10:10:30'], [115.84683333333334, 28.71751666666667, '2021-09-12 10:10:45']]",2021-09-12 10:10:30,2021-09-12 10:10:45
107262,803811,"[[115.8454, 28.7194, '2021-09-12 10:11:30'], [115.84493333333332, 28.720033333333333, '2021-09-12 10:11:45']]",2021-09-12 10:11:30,2021-09-12 10:11:45
113241,803811,"[[115.84493333333332, 28.720033333333333, '2021-09-12 10:11:45'], [115.84493333333332, 28.720033333333333, '2021-09-12 10:12:00']]",2021-09-12 10:11:45,2021-09-12 10:12:00
103542,803811,"[[115.84491666666666, 28.7275, '2021-09-12 10:14:00'], [115.84501666666668, 28.727966666666667, '2021-09-12 10:14:15']]",2021-09-12 10:14:00,2021-09-12 10:14:15
103541,803811,"[[115.84638333333334, 28.7339, '2021-09-12 10:15:30'], [115.84638333333334, 28.7339, '2021-09-12 10:15:45'], [115.8463, 28.7343, '2021-09-12 10:16:00']]",2021-09-12 10:15:30,2021-09-12 10:16:00
115999,803811,"[[115.84561666666669, 28.7383, '2021-09-12 10:17:15'], [115.84561666666669, 28.7383, '2021-09-12 10:17:30']]",2021-09-12 10:17:15,2021-09-12 10:17:30
101760,803811,"[[115.84541666666668, 28.741116666666667, '2021-09-12 10:19:15'], [115.84541666666668, 28.74243333333333, '2021-09-12 10:19:30'], [115.84561666666669, 28.7438, '2021-09-12 10:19:45']]",2021-09-12 10:19:15,2021-09-12 10:19:45
116002,803811,"[[115.84565, 28.743883333333333, '2021-09-12 10:20:00'], [115.84566666666667, 28.74405, '2021-09-12 10:20:15']]",2021-09-12 10:20:00,2021-09-12 10:20:15
125169,803811,"[[115.84736666666667, 28.75035, '2021-09-12 10:22:15'], [115.84785, 28.751666666666665, '2021-09-12 10:22:30'], [115.84818333333334, 28.7522, '2021-09-12 10:22:45'], [115.84836666666666, 28.752466666666667, '2021-09-12 10:23:00'], [115.84901666666669, 28.7533, '2021-09-12 10:23:15'], [115.84903333333334, 28.753316666666667, '2021-09-12 10:23:30']]",2021-09-12 10:22:15,2021-09-12 10:23:30
103536,803811,"[[115.84961666666666, 28.754183333333334, '2021-09-12 10:23:45'], [115.85048333333332, 28.755366666666667, '2021-09-12 10:24:00']]",2021-09-12 10:23:45,2021-09-12 10:24:00
115955,803811,"[[115.85213333333331, 28.757683333333333, '2021-09-12 10:24:30'], [115.85245, 28.758916666666668, '2021-09-12 10:24:45'], [115.85235, 28.75968333333333, '2021-09-12 10:25:00']]",2021-09-12 10:24:30,2021-09-12 10:25:00
144399,803811,"[[115.85036666666667, 28.76075, '2021-09-12 10:25:30'], [115.85028333333334, 28.76073333333333, '2021-09-12 10:25:45'], [115.84941666666668, 28.76063333333333, '2021-09-12 10:26:00'], [115.84808333333334, 28.760416666666668, '2021-09-12 10:26:15']]",2021-09-12 10:25:30,2021-09-12 10:26:15
140576,803811,"[[115.84581666666666, 28.759933333333333, '2021-09-12 10:26:45'], [115.84581666666666, 28.759933333333333, '2021-09-12 10:27:00']]",2021-09-12 10:26:45,2021-09-12 10:27:00
142687,803811,"[[115.8374, 28.761033333333334, '2021-09-12 10:29:15'], [115.8364, 28.76125, '2021-09-12 10:29:30']]",2021-09-12 10:29:15,2021-09-12 10:29:30
142482,803811,"[[115.89276666666666, 28.698416666666667, '2021-09-12 13:16:00'], [115.89271666666669, 28.698166666666665, '2021-09-12 13:16:15']]",2021-09-12 13:16:00,2021-09-12 13:16:15
140331,803811,"[[115.89395, 28.69695, '2021-09-12 13:17:00'], [115.89393333333334, 28.69696666666667, '2021-09-12 13:17:15'], [115.89451666666666, 28.697133333333333, '2021-09-12 13:17:30']]",2021-09-12 13:17:00,2021-09-12 13:17:30
140330,803811,"[[115.89541666666666, 28.6962, '2021-09-12 13:18:15'], [115.89571666666669, 28.695633333333333, '2021-09-12 13:18:30']]",2021-09-12 13:18:15,2021-09-12 13:18:30
102587,803811,"[[115.89621666666666, 28.691133333333333, '2021-09-12 13:21:30'], [115.89568333333334, 28.6912, '2021-09-12 13:21:45']]",2021-09-12 13:21:30,2021-09-12 13:21:45
102588,803811,"[[115.89085, 28.691683333333334, '2021-09-12 13:23:45'], [115.88965, 28.6917, '2021-09-12 13:24:00']]",2021-09-12 13:23:45,2021-09-12 13:24:00
112329,803811,"[[115.871, 28.69708333333333, '2021-09-12 13:28:45'], [115.8698, 28.6979, '2021-09-12 13:29:00']]",2021-09-12 13:28:45,2021-09-12 13:29:00
122990,803811,"[[115.8698, 28.6979, '2021-09-12 13:29:00'], [115.86861666666668, 28.69895, '2021-09-12 13:29:15']]",2021-09-12 13:29:00,2021-09-12 13:29:15
112330,803811,"[[115.86545, 28.701116666666667, '2021-09-12 13:30:15'], [115.86498333333331, 28.701266666666665, '2021-09-12 13:30:30']]",2021-09-12 13:30:15,2021-09-12 13:30:30
122989,803811,"[[115.8628, 28.70285, '2021-09-12 13:32:00'], [115.86225, 28.7033, '2021-09-12 13:32:15']]",2021-09-12 13:32:00,2021-09-12 13:32:15
102521,803811,"[[115.86225, 28.7033, '2021-09-12 13:32:15'], [115.86153333333333, 28.70393333333333, '2021-09-12 13:32:30'], [115.86118333333332, 28.704266666666665, '2021-09-12 13:32:45'], [115.86116666666666, 28.704283333333333, '2021-09-12 13:33:00'], [115.86116666666666, 28.704283333333333, '2021-09-12 13:33:15']]",2021-09-12 13:32:15,2021-09-12 13:33:15
107256,803811,"[[115.85931666666669, 28.706133333333334, '2021-09-12 13:34:30'], [115.8591, 28.706366666666668, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
122995,803811,"[[115.85358333333332, 28.7118, '2021-09-12 13:38:00'], [115.85301666666666, 28.71228333333333, '2021-09-12 13:38:15'], [115.85258333333331, 28.712633333333333, '2021-09-12 13:38:30'], [115.85176666666666, 28.713316666666667, '2021-09-12 13:38:45'], [115.85075, 28.714166666666667, '2021-09-12 13:39:00'], [115.84963333333332, 28.7151, '2021-09-12 13:39:15'], [115.84865, 28.71593333333333, '2021-09-12 13:39:30']]",2021-09-12 13:38:00,2021-09-12 13:39:30
102523,803811,"[[115.84743333333331, 28.71695, '2021-09-12 13:39:45'], [115.84685, 28.71751666666667, '2021-09-12 13:40:00']]",2021-09-12 13:39:45,2021-09-12 13:40:00
107262,803811,"[[115.84531666666666, 28.7195, '2021-09-12 13:40:45'], [115.84485, 28.72015, '2021-09-12 13:41:00']]",2021-09-12 13:40:45,2021-09-12 13:41:00
113241,803811,"[[115.84485, 28.72015, '2021-09-12 13:41:00'], [115.84481666666667, 28.72018333333333, '2021-09-12 13:41:15']]",2021-09-12 13:41:00,2021-09-12 13:41:15
103542,803811,"[[115.84493333333332, 28.72748333333333, '2021-09-12 13:45:00'], [115.84501666666668, 28.727833333333333, '2021-09-12 13:45:15']]",2021-09-12 13:45:00,2021-09-12 13:45:15
103541,803811,"[[115.84638333333334, 28.73388333333333, '2021-09-12 13:48:00'], [115.84633333333332, 28.734166666666667, '2021-09-12 13:48:15'], [115.8461, 28.735166666666668, '2021-09-12 13:48:30'], [115.84573333333331, 28.737166666666667, '2021-09-12 13:48:45']]",2021-09-12 13:48:00,2021-09-12 13:48:45
115999,803811,"[[115.84563333333334, 28.738166666666668, '2021-09-12 13:49:30'], [115.84551666666668, 28.738766666666667, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
101760,803811,"[[115.84546666666668, 28.742966666666668, '2021-09-12 13:51:30'], [115.84558333333334, 28.74363333333333, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
116002,803811,"[[115.84561666666669, 28.74373333333333, '2021-09-12 13:52:00'], [115.84561666666669, 28.74373333333333, '2021-09-12 13:52:15']]",2021-09-12 13:52:00,2021-09-12 13:52:15
