stationId,carId,path,start_date_time,end_date_time
111387,155382,"[[115.93231666666668, 28.55958333333333, '2021-09-09 09:43:15'], [115.9323, 28.55965, '2021-09-09 09:43:30']]",2021-09-09 09:43:15,2021-09-09 09:43:30
111685,155382,"[[115.9311, 28.56025, '2021-09-09 09:44:30'], [115.93083333333334, 28.56025, '2021-09-09 09:44:45']]",2021-09-09 09:44:30,2021-09-09 09:44:45
133323,155382,"[[115.92226666666669, 28.5601, '2021-09-09 09:48:00'], [115.92196666666666, 28.56008333333333, '2021-09-09 09:48:15'], [115.92101666666667, 28.56005, '2021-09-09 09:48:30'], [115.91981666666666, 28.56008333333333, '2021-09-09 09:48:45'], [115.91841666666669, 28.56008333333333, '2021-09-09 09:49:00'], [115.91785, 28.56008333333333, '2021-09-09 09:49:15'], [115.91785, 28.56008333333333, '2021-09-09 09:49:30']]",2021-09-09 09:48:00,2021-09-09 09:49:30
141556,155382,"[[115.91523333333332, 28.5601, '2021-09-09 09:51:00'], [115.915, 28.560066666666668, '2021-09-09 09:51:15']]",2021-09-09 09:51:00,2021-09-09 09:51:15
119629,155382,"[[115.94081666666666, 28.558766666666667, '2021-09-12 15:30:15'], [115.94006666666668, 28.558566666666668, '2021-09-12 15:30:30']]",2021-09-12 15:30:15,2021-09-12 15:30:30
140256,155382,"[[115.94005, 28.5561, '2021-09-12 15:31:30'], [115.94005, 28.5561, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
133792,155382,"[[115.9408, 28.552866666666667, '2021-09-12 15:33:15'], [115.94086666666666, 28.55265, '2021-09-12 15:33:30']]",2021-09-12 15:33:15,2021-09-12 15:33:30
133793,155382,"[[115.94155, 28.5491, '2021-09-12 15:35:00'], [115.94158333333333, 28.54895, '2021-09-12 15:35:15']]",2021-09-12 15:35:00,2021-09-12 15:35:15
140259,155382,"[[115.93591666666669, 28.548883333333333, '2021-09-12 15:38:00'], [115.93508333333334, 28.54905, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
108764,155382,"[[115.93315, 28.55528333333333, '2021-09-12 15:41:30'], [115.93308333333331, 28.55575, '2021-09-12 15:41:45'], [115.93303333333331, 28.556, '2021-09-12 15:42:00'], [115.93296666666669, 28.556316666666667, '2021-09-12 15:42:15'], [115.93295, 28.5564, '2021-09-12 15:42:30']]",2021-09-12 15:41:30,2021-09-12 15:42:30
111387,155382,"[[115.93245, 28.558916666666665, '2021-09-12 15:43:30'], [115.932, 28.56015, '2021-09-12 15:43:45']]",2021-09-12 15:43:30,2021-09-12 15:43:45
111685,155382,"[[115.932, 28.56015, '2021-09-12 15:43:45'], [115.93106666666668, 28.56028333333333, '2021-09-12 15:44:00'], [115.93108333333332, 28.56028333333333, '2021-09-12 15:44:15']]",2021-09-12 15:43:45,2021-09-12 15:44:15
133323,155382,"[[115.9224, 28.5601, '2021-09-12 15:47:45'], [115.9224, 28.5601, '2021-09-12 15:48:00'], [115.9224, 28.5601, '2021-09-12 15:48:15'], [115.92175, 28.560033333333333, '2021-09-12 15:48:30'], [115.92035, 28.56005, '2021-09-12 15:48:45']]",2021-09-12 15:47:45,2021-09-12 15:48:45
141556,155382,"[[115.91526666666668, 28.5601, '2021-09-12 15:50:15'], [115.91485, 28.560066666666668, '2021-09-12 15:50:30']]",2021-09-12 15:50:15,2021-09-12 15:50:30
119629,155382,"[[115.93998333333332, 28.558533333333333, '2021-09-12 16:29:15'], [115.93975, 28.558516666666662, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
140256,155382,"[[115.9399, 28.55663333333333, '2021-09-12 16:30:00'], [115.94008333333332, 28.555983333333334, '2021-09-12 16:30:15']]",2021-09-12 16:30:00,2021-09-12 16:30:15
133792,155382,"[[115.94083333333332, 28.552716666666665, '2021-09-12 16:32:15'], [115.94088333333332, 28.552533333333333, '2021-09-12 16:32:30']]",2021-09-12 16:32:15,2021-09-12 16:32:30
133793,155382,"[[115.94156666666667, 28.54908333333333, '2021-09-12 16:34:30'], [115.94143333333334, 28.54865, '2021-09-12 16:34:45'], [115.94113333333334, 28.54863333333333, '2021-09-12 16:35:00']]",2021-09-12 16:34:30,2021-09-12 16:35:00
140259,155382,"[[115.9358, 28.54895, '2021-09-12 16:37:00'], [115.9354, 28.549016666666667, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
108764,155382,"[[115.93313333333332, 28.55525, '2021-09-12 16:40:00'], [115.93301666666666, 28.556, '2021-09-12 16:40:15']]",2021-09-12 16:40:00,2021-09-12 16:40:15
111387,155382,"[[115.93245, 28.55888333333333, '2021-09-12 16:41:30'], [115.93231666666668, 28.55958333333333, '2021-09-12 16:41:45']]",2021-09-12 16:41:30,2021-09-12 16:41:45
111685,155382,"[[115.93113333333334, 28.560266666666667, '2021-09-12 16:42:30'], [115.93071666666668, 28.560233333333333, '2021-09-12 16:42:45']]",2021-09-12 16:42:30,2021-09-12 16:42:45
133323,155382,"[[115.92175, 28.56008333333333, '2021-09-12 16:45:15'], [115.92061666666666, 28.56008333333333, '2021-09-12 16:45:30']]",2021-09-12 16:45:15,2021-09-12 16:45:30
141556,155382,"[[115.91528333333332, 28.5601, '2021-09-12 16:47:45'], [115.91528333333332, 28.5601, '2021-09-12 16:48:00']]",2021-09-12 16:47:45,2021-09-12 16:48:00
119629,155382,"[[115.94088333333332, 28.5588, '2021-09-12 17:27:45'], [115.93978333333334, 28.558516666666662, '2021-09-12 17:28:00'], [115.93971666666668, 28.5585, '2021-09-12 17:28:15']]",2021-09-12 17:27:45,2021-09-12 17:28:15
140256,155382,"[[115.93993333333331, 28.556516666666667, '2021-09-12 17:29:00'], [115.94006666666668, 28.55603333333333, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
133792,155382,"[[115.94081666666666, 28.55278333333333, '2021-09-12 17:30:15'], [115.94086666666666, 28.55258333333333, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
133793,155382,"[[115.94155, 28.54906666666667, '2021-09-12 17:32:30'], [115.9415, 28.54863333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
140259,155382,"[[115.93556666666667, 28.549016666666667, '2021-09-12 17:35:45'], [115.9348, 28.549133333333334, '2021-09-12 17:36:00']]",2021-09-12 17:35:45,2021-09-12 17:36:00
108764,155382,"[[115.93313333333332, 28.55525, '2021-09-12 17:39:15'], [115.93306666666666, 28.555733333333333, '2021-09-12 17:39:30'], [115.93301666666666, 28.55603333333333, '2021-09-12 17:39:45']]",2021-09-12 17:39:15,2021-09-12 17:39:45
111387,155382,"[[115.93245, 28.5589, '2021-09-12 17:41:30'], [115.93206666666669, 28.56015, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
111685,155382,"[[115.93098333333332, 28.560266666666667, '2021-09-12 17:42:15'], [115.93075, 28.560233333333333, '2021-09-12 17:42:30']]",2021-09-12 17:42:15,2021-09-12 17:42:30
133323,155382,"[[115.92241666666666, 28.5601, '2021-09-12 17:44:30'], [115.92048333333334, 28.560066666666668, '2021-09-12 17:44:45']]",2021-09-12 17:44:30,2021-09-12 17:44:45
141556,155382,"[[115.9153, 28.56008333333333, '2021-09-12 17:45:45'], [115.9153, 28.56008333333333, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
119629,155382,"[[115.94015, 28.558533333333333, '2021-09-12 18:39:15'], [115.94, 28.5585, '2021-09-12 18:39:30']]",2021-09-12 18:39:15,2021-09-12 18:39:30
140256,155382,"[[115.94005, 28.55605, '2021-09-12 18:40:30'], [115.94011666666668, 28.555816666666665, '2021-09-12 18:40:45']]",2021-09-12 18:40:30,2021-09-12 18:40:45
133792,155382,"[[115.9408, 28.55288333333333, '2021-09-12 18:42:30'], [115.94083333333332, 28.55273333333333, '2021-09-12 18:42:45']]",2021-09-12 18:42:30,2021-09-12 18:42:45
133793,155382,"[[115.9415, 28.549216666666663, '2021-09-12 18:44:00'], [115.94151666666669, 28.54865, '2021-09-12 18:44:15']]",2021-09-12 18:44:00,2021-09-12 18:44:15
140259,155382,"[[115.9356, 28.549016666666667, '2021-09-12 18:46:45'], [115.93491666666668, 28.549166666666668, '2021-09-12 18:47:00']]",2021-09-12 18:46:45,2021-09-12 18:47:00
108764,155382,"[[115.93306666666666, 28.5558, '2021-09-12 18:50:30'], [115.93305, 28.555816666666665, '2021-09-12 18:50:45'], [115.93305, 28.555816666666665, '2021-09-12 18:51:00'], [115.93295, 28.55635, '2021-09-12 18:51:15']]",2021-09-12 18:50:30,2021-09-12 18:51:15
111387,155382,"[[115.93255, 28.55845, '2021-09-12 18:52:00'], [115.93245, 28.558916666666665, '2021-09-12 18:52:15'], [115.9323, 28.5597, '2021-09-12 18:52:30']]",2021-09-12 18:52:00,2021-09-12 18:52:30
111685,155382,"[[115.93091666666666, 28.56025, '2021-09-12 18:53:00'], [115.93068333333332, 28.560216666666665, '2021-09-12 18:53:15']]",2021-09-12 18:53:00,2021-09-12 18:53:15
133323,155382,"[[115.92231666666666, 28.5601, '2021-09-12 18:55:00'], [115.92161666666668, 28.560066666666668, '2021-09-12 18:55:15']]",2021-09-12 18:55:00,2021-09-12 18:55:15
141556,155382,"[[115.91526666666668, 28.56008333333333, '2021-09-12 18:58:00'], [115.9149, 28.56005, '2021-09-12 18:58:15'], [115.91463333333331, 28.56005, '2021-09-12 18:58:30'], [115.91383333333332, 28.560033333333333, '2021-09-12 18:58:45'], [115.91235, 28.560033333333333, '2021-09-12 18:59:00'], [115.91153333333334, 28.560066666666668, '2021-09-12 18:59:15'], [115.91101666666668, 28.56105, '2021-09-12 18:59:30']]",2021-09-12 18:58:00,2021-09-12 18:59:30
119629,155382,"[[115.9399, 28.5585, '2021-09-12 19:59:45'], [115.93971666666668, 28.55848333333333, '2021-09-12 20:00:00']]",2021-09-12 19:59:45,2021-09-12 20:00:00
140256,155382,"[[115.94006666666668, 28.55603333333333, '2021-09-12 20:00:45'], [115.9401, 28.55588333333333, '2021-09-12 20:01:00']]",2021-09-12 20:00:45,2021-09-12 20:01:00
133792,155382,"[[115.9408, 28.5529, '2021-09-12 20:02:15'], [115.94085, 28.5527, '2021-09-12 20:02:30']]",2021-09-12 20:02:15,2021-09-12 20:02:30
133793,155382,"[[115.94153333333334, 28.549116666666663, '2021-09-12 20:03:45'], [115.94143333333334, 28.548616666666668, '2021-09-12 20:04:00']]",2021-09-12 20:03:45,2021-09-12 20:04:00
140259,155382,"[[115.93591666666669, 28.548883333333333, '2021-09-12 20:06:30'], [115.93523333333331, 28.549, '2021-09-12 20:06:45']]",2021-09-12 20:06:30,2021-09-12 20:06:45
108764,155382,"[[115.93368333333332, 28.552216666666663, '2021-09-12 20:09:15'], [115.93341666666667, 28.553733333333334, '2021-09-12 20:09:30'], [115.93315, 28.555316666666663, '2021-09-12 20:09:45'], [115.93306666666666, 28.555733333333333, '2021-09-12 20:10:00'], [115.93306666666666, 28.555766666666667, '2021-09-12 20:10:15'], [115.93306666666666, 28.555766666666667, '2021-09-12 20:10:30']]",2021-09-12 20:09:15,2021-09-12 20:10:30
111387,155382,"[[115.93248333333334, 28.558733333333333, '2021-09-12 20:12:15'], [115.9323, 28.5595, '2021-09-12 20:12:30']]",2021-09-12 20:12:15,2021-09-12 20:12:30
111685,155382,"[[115.93111666666668, 28.56025, '2021-09-12 20:13:45'], [115.93065, 28.560216666666665, '2021-09-12 20:14:00']]",2021-09-12 20:13:45,2021-09-12 20:14:00
133323,155382,"[[115.92233333333331, 28.56008333333333, '2021-09-12 20:17:00'], [115.92195, 28.56005, '2021-09-12 20:17:15'], [115.92061666666666, 28.56005, '2021-09-12 20:17:30'], [115.91888333333333, 28.560066666666668, '2021-09-12 20:17:45'], [115.91826666666668, 28.560066666666668, '2021-09-12 20:18:00'], [115.91826666666668, 28.560066666666668, '2021-09-12 20:18:15']]",2021-09-12 20:17:00,2021-09-12 20:18:15
141556,155382,"[[115.91525, 28.560066666666668, '2021-09-12 20:19:15'], [115.91495, 28.560033333333333, '2021-09-12 20:19:30']]",2021-09-12 20:19:15,2021-09-12 20:19:30
119629,155382,"[[115.94013333333334, 28.5583, '2021-09-13 06:29:45'], [115.9398, 28.55848333333333, '2021-09-13 06:30:00']]",2021-09-13 06:29:45,2021-09-13 06:30:00
140256,155382,"[[115.93998333333332, 28.556316666666667, '2021-09-13 06:31:00'], [115.93998333333332, 28.556316666666667, '2021-09-13 06:31:15']]",2021-09-13 06:31:00,2021-09-13 06:31:15
133792,155382,"[[115.94081666666666, 28.55278333333333, '2021-09-13 06:34:00'], [115.94085, 28.552633333333333, '2021-09-13 06:34:15']]",2021-09-13 06:34:00,2021-09-13 06:34:15
133793,155382,"[[115.94143333333334, 28.5497, '2021-09-13 06:35:30'], [115.93798333333334, 28.548383333333334, '2021-09-13 06:37:15']]",2021-09-13 06:35:30,2021-09-13 06:37:15
140259,155382,"[[115.93615, 28.54883333333333, '2021-09-13 06:38:00'], [115.93525, 28.54898333333333, '2021-09-13 06:38:15']]",2021-09-13 06:38:00,2021-09-13 06:38:15
108764,155382,"[[115.93346666666666, 28.5532, '2021-09-13 06:40:00'], [115.933, 28.556066666666663, '2021-09-13 06:41:15'], [115.93291666666669, 28.556416666666667, '2021-09-13 06:41:30']]",2021-09-13 06:40:00,2021-09-13 06:41:30
111387,155382,"[[115.93693333333331, 28.54863333333333, '2021-09-13 08:50:15'], [115.93228333333332, 28.55963333333333, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
111685,155382,"[[115.93098333333332, 28.56025, '2021-09-13 08:58:45'], [115.93098333333332, 28.56025, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
133323,155382,"[[115.925, 28.56008333333333, '2021-09-13 09:04:00'], [115.92228333333334, 28.56008333333333, '2021-09-13 09:04:45'], [115.92056666666667, 28.560066666666668, '2021-09-13 09:05:30'], [115.91783333333332, 28.560066666666668, '2021-09-13 09:06:15']]",2021-09-13 09:04:00,2021-09-13 09:06:15
141556,155382,"[[115.91783333333332, 28.560066666666668, '2021-09-13 09:06:30'], [115.91523333333332, 28.56008333333333, '2021-09-13 09:07:45'], [115.91461666666666, 28.560033333333333, '2021-09-13 09:08:15'], [115.9111, 28.56065, '2021-09-13 09:09:15']]",2021-09-13 09:06:30,2021-09-13 09:09:15
119629,155382,"[[115.94033333333331, 28.558666666666667, '2021-09-13 10:00:15'], [115.93996666666666, 28.558533333333333, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
140256,155382,"[[115.93985, 28.55678333333333, '2021-09-13 10:02:30'], [115.9401, 28.555866666666667, '2021-09-13 10:02:45']]",2021-09-13 10:02:30,2021-09-13 10:02:45
133792,155382,"[[115.94078333333331, 28.552966666666663, '2021-09-13 10:04:15'], [115.94093333333332, 28.552216666666663, '2021-09-13 10:04:45']]",2021-09-13 10:04:15,2021-09-13 10:04:45
133793,155382,"[[115.94158333333333, 28.54905, '2021-09-13 10:06:15'], [115.94163333333331, 28.548716666666667, '2021-09-13 10:06:30']]",2021-09-13 10:06:15,2021-09-13 10:06:30
140259,155382,"[[115.93693333333331, 28.548716666666667, '2021-09-13 10:10:45'], [115.93651666666666, 28.548783333333333, '2021-09-13 10:11:00'], [115.93525, 28.549133333333334, '2021-09-13 10:11:30'], [115.93456666666668, 28.549266666666668, '2021-09-13 10:11:45']]",2021-09-13 10:10:45,2021-09-13 10:11:45
108764,155382,"[[115.93313333333332, 28.555266666666668, '2021-09-13 10:14:15'], [115.93301666666666, 28.556083333333333, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
111387,155382,"[[115.93243333333334, 28.55895, '2021-09-13 10:15:30'], [115.93223333333331, 28.5598, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
111685,155382,"[[115.93146666666668, 28.56025, '2021-09-13 10:17:15'], [115.92975, 28.5602, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
133323,155382,"[[115.92228333333334, 28.5601, '2021-09-13 10:22:15'], [115.92183333333334, 28.560066666666668, '2021-09-13 10:22:30'], [115.92066666666666, 28.56008333333333, '2021-09-13 10:22:45'], [115.9189, 28.56008333333333, '2021-09-13 10:23:15'], [115.91813333333332, 28.56008333333333, '2021-09-13 10:23:30'], [115.91791666666668, 28.56008333333333, '2021-09-13 10:23:45'], [115.91791666666668, 28.56008333333333, '2021-09-13 10:24:00']]",2021-09-13 10:22:15,2021-09-13 10:24:00
141556,155382,"[[115.91523333333332, 28.56008333333333, '2021-09-13 10:25:45'], [115.91461666666666, 28.560066666666668, '2021-09-13 10:26:15'], [115.91375, 28.56005, '2021-09-13 10:26:30'], [115.91245, 28.56005, '2021-09-13 10:26:45'], [115.91111666666669, 28.5606, '2021-09-13 10:27:00'], [115.91098333333332, 28.56128333333333, '2021-09-13 10:27:15'], [115.91098333333332, 28.56128333333333, '2021-09-13 10:27:30']]",2021-09-13 10:25:45,2021-09-13 10:27:30
119629,155382,"[[115.94018333333334, 28.55855, '2021-09-13 12:59:30'], [115.9398, 28.558516666666662, '2021-09-13 12:59:45'], [115.93951666666666, 28.55845, '2021-09-13 13:00:00']]",2021-09-13 12:59:30,2021-09-13 13:00:00
140256,155382,"[[115.94005, 28.556083333333333, '2021-09-13 13:01:00'], [115.94011666666668, 28.5559, '2021-09-13 13:01:15']]",2021-09-13 13:01:00,2021-09-13 13:01:15
133792,155382,"[[115.94081666666666, 28.5529, '2021-09-13 13:03:00'], [115.94083333333332, 28.552766666666667, '2021-09-13 13:03:15'], [115.94085, 28.55268333333333, '2021-09-13 13:03:30']]",2021-09-13 13:03:00,2021-09-13 13:03:30
133793,155382,"[[115.94158333333333, 28.54905, '2021-09-13 13:05:00'], [115.9416, 28.548666666666666, '2021-09-13 13:05:15']]",2021-09-13 13:05:00,2021-09-13 13:05:15
140259,155382,"[[115.93556666666667, 28.548916666666667, '2021-09-13 13:09:45'], [115.9349, 28.549, '2021-09-13 13:10:00']]",2021-09-13 13:09:45,2021-09-13 13:10:00
108764,155382,"[[115.93301666666666, 28.556, '2021-09-13 13:13:30'], [115.933, 28.556083333333333, '2021-09-13 13:13:45'], [115.93295, 28.556416666666667, '2021-09-13 13:14:00'], [115.93268333333332, 28.557766666666662, '2021-09-13 13:14:15']]",2021-09-13 13:13:30,2021-09-13 13:14:15
111387,155382,"[[115.93245, 28.55888333333333, '2021-09-13 13:15:00'], [115.93225, 28.55973333333333, '2021-09-13 13:15:15']]",2021-09-13 13:15:00,2021-09-13 13:15:15
111685,155382,"[[115.93098333333332, 28.560266666666667, '2021-09-13 13:16:45'], [115.93081666666669, 28.56025, '2021-09-13 13:17:00'], [115.9297, 28.5602, '2021-09-13 13:17:15'], [115.92841666666666, 28.560166666666667, '2021-09-13 13:17:30'], [115.92691666666668, 28.560133333333333, '2021-09-13 13:17:45'], [115.92543333333332, 28.5601, '2021-09-13 13:18:00']]",2021-09-13 13:16:45,2021-09-13 13:18:00
133323,155382,"[[115.92181666666669, 28.560066666666668, '2021-09-13 13:19:45'], [115.92083333333332, 28.560066666666668, '2021-09-13 13:20:00']]",2021-09-13 13:19:45,2021-09-13 13:20:00
141556,155382,"[[115.91508333333331, 28.560066666666668, '2021-09-13 13:21:30'], [115.91401666666668, 28.560033333333333, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
119629,155382,"[[115.94031666666666, 28.55865, '2021-09-13 15:00:15'], [115.93985, 28.5585, '2021-09-13 15:00:30'], [115.93975, 28.5585, '2021-09-13 15:00:45']]",2021-09-13 15:00:15,2021-09-13 15:00:45
140256,155382,"[[115.94001666666666, 28.556216666666668, '2021-09-13 15:01:30'], [115.94008333333332, 28.55593333333333, '2021-09-13 15:01:45']]",2021-09-13 15:01:30,2021-09-13 15:01:45
133792,155382,"[[115.9408, 28.55283333333333, '2021-09-13 15:03:30'], [115.94081666666666, 28.55278333333333, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
133793,155382,"[[115.94148333333334, 28.549316666666662, '2021-09-13 15:05:00'], [115.9416, 28.548666666666666, '2021-09-13 15:05:15']]",2021-09-13 15:05:00,2021-09-13 15:05:15
140259,155382,"[[115.9355, 28.548966666666665, '2021-09-13 15:08:15'], [115.93478333333331, 28.5491, '2021-09-13 15:08:30']]",2021-09-13 15:08:15,2021-09-13 15:08:30
108764,155382,"[[115.93311666666666, 28.55525, '2021-09-13 15:11:15'], [115.93298333333334, 28.55605, '2021-09-13 15:11:30'], [115.93293333333334, 28.556366666666666, '2021-09-13 15:11:45']]",2021-09-13 15:11:15,2021-09-13 15:11:45
111387,155382,"[[115.93243333333334, 28.558866666666667, '2021-09-13 15:12:30'], [115.93226666666666, 28.55976666666667, '2021-09-13 15:12:45']]",2021-09-13 15:12:30,2021-09-13 15:12:45
111685,155382,"[[115.9309, 28.56025, '2021-09-13 15:13:30'], [115.93036666666669, 28.560216666666665, '2021-09-13 15:13:45']]",2021-09-13 15:13:30,2021-09-13 15:13:45
133323,155382,"[[115.9233, 28.560066666666668, '2021-09-13 15:16:45'], [115.92228333333334, 28.5601, '2021-09-13 15:17:00'], [115.92178333333334, 28.560066666666668, '2021-09-13 15:17:15'], [115.92056666666667, 28.560066666666668, '2021-09-13 15:17:30'], [115.91891666666666, 28.56008333333333, '2021-09-13 15:17:45'], [115.9183, 28.560066666666668, '2021-09-13 15:18:00']]",2021-09-13 15:16:45,2021-09-13 15:18:00
141556,155382,"[[115.91523333333332, 28.56008333333333, '2021-09-13 15:19:15'], [115.91488333333334, 28.56005, '2021-09-13 15:19:30']]",2021-09-13 15:19:15,2021-09-13 15:19:30
119629,155382,"[[115.93971666666668, 28.5585, '2021-09-13 16:00:30'], [115.93961666666668, 28.558466666666668, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
140256,155382,"[[115.94001666666666, 28.556183333333333, '2021-09-13 16:02:00'], [115.94008333333332, 28.55595, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
