stationId,carId,path,start_date_time,end_date_time
115967,600371,"[[115.8452, 28.77093333333333, '2021-09-12 07:17:30'], [115.84521666666669, 28.77093333333333, '2021-09-12 07:17:45']]",2021-09-12 07:17:30,2021-09-12 07:17:45
115955,600371,"[[115.8524, 28.758466666666667, '2021-09-12 07:21:30'], [115.85186666666668, 28.757283333333334, '2021-09-12 07:21:45']]",2021-09-12 07:21:30,2021-09-12 07:21:45
103536,600371,"[[115.84983333333334, 28.754566666666665, '2021-09-12 07:22:15'], [115.84961666666666, 28.75425, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
125169,600371,"[[115.84796666666666, 28.751966666666668, '2021-09-12 07:23:45'], [115.8478, 28.75168333333333, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
103538,600371,"[[115.84635, 28.746683333333333, '2021-09-12 07:24:45'], [115.84668333333332, 28.74595, '2021-09-12 07:25:00']]",2021-09-12 07:24:45,2021-09-12 07:25:00
124609,600371,"[[115.84813333333334, 28.746066666666668, '2021-09-12 07:25:15'], [115.84926666666668, 28.746133333333333, '2021-09-12 07:25:30']]",2021-09-12 07:25:15,2021-09-12 07:25:30
113406,600371,"[[115.85476666666666, 28.746416666666665, '2021-09-12 07:27:00'], [115.85476666666666, 28.746416666666665, '2021-09-12 07:27:15']]",2021-09-12 07:27:00,2021-09-12 07:27:15
103532,600371,"[[115.84341666666668, 28.7794, '2021-09-12 08:42:30'], [115.84355, 28.77905, '2021-09-12 08:42:45']]",2021-09-12 08:42:30,2021-09-12 08:42:45
115967,600371,"[[115.84498333333332, 28.771566666666665, '2021-09-12 08:44:15'], [115.84528333333331, 28.770816666666665, '2021-09-12 08:44:30']]",2021-09-12 08:44:15,2021-09-12 08:44:30
115955,600371,"[[115.85241666666668, 28.75873333333333, '2021-09-12 08:48:15'], [115.8521, 28.75765, '2021-09-12 08:48:30']]",2021-09-12 08:48:15,2021-09-12 08:48:30
103536,600371,"[[115.85015, 28.754966666666668, '2021-09-12 08:49:00'], [115.84975, 28.754466666666666, '2021-09-12 08:49:15']]",2021-09-12 08:49:00,2021-09-12 08:49:15
125169,600371,"[[115.8478, 28.7517, '2021-09-12 08:50:30'], [115.8478, 28.7517, '2021-09-12 08:50:45']]",2021-09-12 08:50:30,2021-09-12 08:50:45
103538,600371,"[[115.84636666666668, 28.74675, '2021-09-12 08:52:30'], [115.84636666666668, 28.74675, '2021-09-12 08:52:45']]",2021-09-12 08:52:30,2021-09-12 08:52:45
124609,600371,"[[115.84825, 28.7461, '2021-09-12 08:54:00'], [115.84905, 28.746133333333333, '2021-09-12 08:54:15'], [115.84911666666666, 28.746133333333333, '2021-09-12 08:54:30'], [115.84968333333332, 28.74618333333333, '2021-09-12 08:54:45']]",2021-09-12 08:54:00,2021-09-12 08:54:45
113406,600371,"[[115.85571666666668, 28.74645, '2021-09-12 08:57:15'], [115.85573333333332, 28.74645, '2021-09-12 08:57:30']]",2021-09-12 08:57:15,2021-09-12 08:57:30
103532,600371,"[[115.84343333333334, 28.7794, '2021-09-12 10:35:00'], [115.84358333333331, 28.778916666666667, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
115967,600371,"[[115.8451, 28.771283333333333, '2021-09-12 10:36:30'], [115.8453, 28.77085, '2021-09-12 10:36:45']]",2021-09-12 10:36:30,2021-09-12 10:36:45
115955,600371,"[[115.85243333333334, 28.75913333333333, '2021-09-12 10:40:00'], [115.85228333333332, 28.758, '2021-09-12 10:40:15']]",2021-09-12 10:40:00,2021-09-12 10:40:15
103536,600371,"[[115.85015, 28.755, '2021-09-12 10:41:00'], [115.84966666666666, 28.75433333333333, '2021-09-12 10:41:15']]",2021-09-12 10:41:00,2021-09-12 10:41:15
125169,600371,"[[115.84781666666667, 28.751716666666667, '2021-09-12 10:42:30'], [115.84768333333334, 28.751416666666668, '2021-09-12 10:42:45']]",2021-09-12 10:42:30,2021-09-12 10:42:45
103538,600371,"[[115.84636666666668, 28.7467, '2021-09-12 10:44:00'], [115.84626666666666, 28.74625, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
124609,600371,"[[115.84835, 28.74608333333333, '2021-09-12 10:44:45'], [115.8492, 28.74615, '2021-09-12 10:45:00']]",2021-09-12 10:44:45,2021-09-12 10:45:00
113406,600371,"[[115.85565, 28.74648333333333, '2021-09-12 10:47:15'], [115.85566666666666, 28.74648333333333, '2021-09-12 10:47:30']]",2021-09-12 10:47:15,2021-09-12 10:47:30
103532,600371,"[[115.84325, 28.77985, '2021-09-12 12:43:45'], [115.8434, 28.77948333333333, '2021-09-12 12:44:00'], [115.8436, 28.7789, '2021-09-12 12:44:15']]",2021-09-12 12:43:45,2021-09-12 12:44:15
115967,600371,"[[115.845, 28.771566666666665, '2021-09-12 12:45:30'], [115.84521666666669, 28.77095, '2021-09-12 12:45:45']]",2021-09-12 12:45:30,2021-09-12 12:45:45
115955,600371,"[[115.8522, 28.759816666666666, '2021-09-12 12:48:15'], [115.8522, 28.759816666666666, '2021-09-12 12:48:30']]",2021-09-12 12:48:15,2021-09-12 12:48:30
103536,600371,"[[115.84996666666666, 28.75473333333333, '2021-09-12 12:49:45'], [115.84966666666666, 28.7543, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
125169,600371,"[[115.84781666666667, 28.7517, '2021-09-12 12:51:00'], [115.84756666666668, 28.75103333333333, '2021-09-12 12:51:15']]",2021-09-12 12:51:00,2021-09-12 12:51:15
103538,600371,"[[115.84645, 28.747, '2021-09-12 12:52:15'], [115.84635, 28.74663333333333, '2021-09-12 12:52:30']]",2021-09-12 12:52:15,2021-09-12 12:52:30
124609,600371,"[[115.84788333333331, 28.74605, '2021-09-12 12:53:00'], [115.8491, 28.746133333333333, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
113406,600371,"[[115.85505, 28.74643333333333, '2021-09-12 12:56:00'], [115.85555, 28.74648333333333, '2021-09-12 12:56:15']]",2021-09-12 12:56:00,2021-09-12 12:56:15
103532,600371,"[[115.84325, 28.77985, '2021-09-12 14:57:00'], [115.84358333333331, 28.77895, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
115967,600371,"[[115.84505, 28.771366666666665, '2021-09-12 14:59:00'], [115.84541666666668, 28.7706, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
115955,600371,"[[115.85215, 28.75995, '2021-09-12 15:02:00'], [115.85238333333334, 28.75935, '2021-09-12 15:02:15'], [115.85236666666668, 28.758316666666666, '2021-09-12 15:02:30']]",2021-09-12 15:02:00,2021-09-12 15:02:30
103536,600371,"[[115.85013333333332, 28.75495, '2021-09-12 15:03:15'], [115.84985, 28.754566666666665, '2021-09-12 15:03:30']]",2021-09-12 15:03:15,2021-09-12 15:03:30
125169,600371,"[[115.84778333333334, 28.751616666666667, '2021-09-12 15:04:45'], [115.84746666666666, 28.750716666666666, '2021-09-12 15:05:00']]",2021-09-12 15:04:45,2021-09-12 15:05:00
103538,600371,"[[115.84645, 28.747, '2021-09-12 15:06:45'], [115.84638333333334, 28.74673333333333, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
124609,600371,"[[115.84638333333334, 28.74673333333333, '2021-09-12 15:07:00'], [115.8463, 28.746233333333333, '2021-09-12 15:07:15'], [115.84718333333332, 28.746, '2021-09-12 15:07:30'], [115.84858333333334, 28.7461, '2021-09-12 15:07:45'], [115.84913333333331, 28.746133333333333, '2021-09-12 15:08:00']]",2021-09-12 15:07:00,2021-09-12 15:08:00
113406,600371,"[[115.85546666666669, 28.74648333333333, '2021-09-12 15:11:00'], [115.85561666666666, 28.74648333333333, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
103532,600371,"[[115.84415, 28.78076666666667, '2021-09-12 16:46:00'], [115.84336666666668, 28.779466666666668, '2021-09-12 16:46:15'], [115.84356666666666, 28.77903333333333, '2021-09-12 16:46:30']]",2021-09-12 16:46:00,2021-09-12 16:46:30
115967,600371,"[[115.8451, 28.771283333333333, '2021-09-12 16:48:15'], [115.84528333333331, 28.77083333333333, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
115955,600371,"[[115.85215, 28.759933333333333, '2021-09-12 16:51:30'], [115.85226666666668, 28.75968333333333, '2021-09-12 16:51:45'], [115.85243333333334, 28.758883333333333, '2021-09-12 16:52:00']]",2021-09-12 16:51:30,2021-09-12 16:52:00
103536,600371,"[[115.84975, 28.754466666666666, '2021-09-12 16:53:15'], [115.84958333333331, 28.754183333333334, '2021-09-12 16:53:30']]",2021-09-12 16:53:15,2021-09-12 16:53:30
125169,600371,"[[115.84775, 28.75155, '2021-09-12 16:54:15'], [115.84745, 28.750716666666666, '2021-09-12 16:54:30']]",2021-09-12 16:54:15,2021-09-12 16:54:30
103538,600371,"[[115.84643333333334, 28.746966666666665, '2021-09-12 16:55:45'], [115.84643333333334, 28.746966666666665, '2021-09-12 16:56:00']]",2021-09-12 16:55:45,2021-09-12 16:56:00
124609,600371,"[[115.84793333333332, 28.74608333333333, '2021-09-12 16:56:45'], [115.8492, 28.746133333333333, '2021-09-12 16:57:00']]",2021-09-12 16:56:45,2021-09-12 16:57:00
113406,600371,"[[115.85505, 28.74643333333333, '2021-09-12 16:59:45'], [115.8558, 28.74645, '2021-09-12 17:00:00']]",2021-09-12 16:59:45,2021-09-12 17:00:00
103532,600371,"[[115.84323333333332, 28.779866666666667, '2021-09-09 08:13:45'], [115.84355, 28.7791, '2021-09-09 08:14:00']]",2021-09-09 08:13:45,2021-09-09 08:14:00
115967,600371,"[[115.84498333333332, 28.77158333333333, '2021-09-09 08:15:45'], [115.84518333333334, 28.771016666666668, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
115955,600371,"[[115.85241666666668, 28.759116666666667, '2021-09-09 08:20:30'], [115.85223333333332, 28.75788333333333, '2021-09-09 08:20:45']]",2021-09-09 08:20:30,2021-09-09 08:20:45
103536,600371,"[[115.85023333333334, 28.75508333333333, '2021-09-09 08:21:30'], [115.8496, 28.75425, '2021-09-09 08:21:45']]",2021-09-09 08:21:30,2021-09-09 08:21:45
125169,600371,"[[115.84781666666667, 28.751716666666667, '2021-09-09 08:23:00'], [115.84781666666667, 28.751716666666667, '2021-09-09 08:23:15'], [115.84743333333331, 28.75068333333333, '2021-09-09 08:23:30']]",2021-09-09 08:23:00,2021-09-09 08:23:30
103538,600371,"[[115.84636666666668, 28.746716666666668, '2021-09-09 08:24:45'], [115.84631666666668, 28.74653333333333, '2021-09-09 08:25:00']]",2021-09-09 08:24:45,2021-09-09 08:25:00
124609,600371,"[[115.84628333333332, 28.746016666666662, '2021-09-09 08:26:15'], [115.8473, 28.746016666666662, '2021-09-09 08:26:30'], [115.84915, 28.746133333333333, '2021-09-09 08:26:45'], [115.84916666666666, 28.746133333333333, '2021-09-09 08:27:00'], [115.84916666666666, 28.746133333333333, '2021-09-09 08:27:15'], [115.84916666666666, 28.746133333333333, '2021-09-09 08:27:30']]",2021-09-09 08:26:15,2021-09-09 08:27:30
113406,600371,"[[115.85561666666666, 28.74643333333333, '2021-09-09 08:30:00'], [115.85563333333332, 28.74643333333333, '2021-09-09 08:30:15']]",2021-09-09 08:30:00,2021-09-09 08:30:15
103532,600371,"[[115.84325, 28.77995, '2021-09-12 19:14:45'], [115.84355, 28.77905, '2021-09-12 19:15:00']]",2021-09-12 19:14:45,2021-09-12 19:15:00
115967,600371,"[[115.84495, 28.771733333333334, '2021-09-12 19:16:45'], [115.84526666666666, 28.770816666666665, '2021-09-12 19:17:00']]",2021-09-12 19:16:45,2021-09-12 19:17:00
115955,600371,"[[115.85241666666668, 28.75885, '2021-09-12 19:22:00'], [115.85221666666666, 28.75788333333333, '2021-09-12 19:22:15']]",2021-09-12 19:22:00,2021-09-12 19:22:15
103536,600371,"[[115.84975, 28.754466666666666, '2021-09-12 19:23:30'], [115.84958333333331, 28.754216666666668, '2021-09-12 19:23:45']]",2021-09-12 19:23:30,2021-09-12 19:23:45
125169,600371,"[[115.8478, 28.7517, '2021-09-12 19:25:00'], [115.84758333333332, 28.75113333333333, '2021-09-12 19:25:15']]",2021-09-12 19:25:00,2021-09-12 19:25:15
103538,600371,"[[115.8464, 28.746816666666668, '2021-09-12 19:26:15'], [115.8463, 28.74648333333333, '2021-09-12 19:26:30']]",2021-09-12 19:26:15,2021-09-12 19:26:30
124609,600371,"[[115.8467, 28.746016666666662, '2021-09-12 19:27:45'], [115.84815, 28.746066666666668, '2021-09-12 19:28:00'], [115.84815, 28.746066666666668, '2021-09-12 19:28:15'], [115.84905, 28.746133333333333, '2021-09-12 19:28:30'], [115.85041666666666, 28.7462, '2021-09-12 19:28:45']]",2021-09-12 19:27:45,2021-09-12 19:28:45
113406,600371,"[[115.85498333333334, 28.74643333333333, '2021-09-12 19:30:30'], [115.85548333333334, 28.746466666666667, '2021-09-12 19:30:45'], [115.85551666666667, 28.746466666666667, '2021-09-12 19:31:00']]",2021-09-12 19:30:30,2021-09-12 19:31:00
103532,600371,"[[115.84325, 28.779816666666665, '2021-09-13 11:13:15'], [115.84358333333331, 28.7789, '2021-09-13 11:13:45']]",2021-09-13 11:13:15,2021-09-13 11:13:45
115967,600371,"[[115.84501666666668, 28.77155, '2021-09-13 11:15:00'], [115.84528333333331, 28.770816666666665, '2021-09-13 11:15:15']]",2021-09-13 11:15:00,2021-09-13 11:15:15
115955,600371,"[[115.85243333333334, 28.7589, '2021-09-13 11:18:00'], [115.85225, 28.757916666666667, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
103536,600371,"[[115.84976666666668, 28.754466666666666, '2021-09-13 11:19:15'], [115.84968333333332, 28.75433333333333, '2021-09-13 11:19:30']]",2021-09-13 11:19:15,2021-09-13 11:19:30
125169,600371,"[[115.84791666666666, 28.75186666666667, '2021-09-13 11:20:30'], [115.84775, 28.75153333333333, '2021-09-13 11:20:45']]",2021-09-13 11:20:30,2021-09-13 11:20:45
103538,600371,"[[115.84643333333334, 28.74695, '2021-09-13 11:21:45'], [115.8463, 28.746466666666667, '2021-09-13 11:22:00']]",2021-09-13 11:21:45,2021-09-13 11:22:00
124609,600371,"[[115.84741666666666, 28.746016666666662, '2021-09-13 11:22:30'], [115.84903333333334, 28.746116666666666, '2021-09-13 11:22:45']]",2021-09-13 11:22:30,2021-09-13 11:22:45
113406,600371,"[[115.8558, 28.74648333333333, '2021-09-13 11:25:00'], [115.8558, 28.74648333333333, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
103532,600371,"[[115.84338333333334, 28.77945, '2021-09-13 13:30:00'], [115.84356666666666, 28.778983333333333, '2021-09-13 13:30:15']]",2021-09-13 13:30:00,2021-09-13 13:30:15
115967,600371,"[[115.84526666666666, 28.77083333333333, '2021-09-13 13:31:45'], [115.84526666666666, 28.77083333333333, '2021-09-13 13:32:00']]",2021-09-13 13:31:45,2021-09-13 13:32:00
115955,600371,"[[115.85231666666668, 28.75948333333333, '2021-09-13 13:35:15'], [115.8524, 28.75855, '2021-09-13 13:35:30']]",2021-09-13 13:35:15,2021-09-13 13:35:30
103536,600371,"[[115.85025, 28.755066666666668, '2021-09-13 13:36:30'], [115.84963333333332, 28.754283333333333, '2021-09-13 13:36:45']]",2021-09-13 13:36:30,2021-09-13 13:36:45
125169,600371,"[[115.84781666666667, 28.7517, '2021-09-13 13:38:15'], [115.84761666666668, 28.751166666666663, '2021-09-13 13:38:30'], [115.84725, 28.74993333333333, '2021-09-13 13:38:45']]",2021-09-13 13:38:15,2021-09-13 13:38:45
103538,600371,"[[115.84653333333333, 28.7473, '2021-09-13 13:39:30'], [115.84626666666666, 28.746216666666665, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
124609,600371,"[[115.84921666666666, 28.746133333333333, '2021-09-13 13:40:15'], [115.85043333333331, 28.7462, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
113406,600371,"[[115.85495, 28.74643333333333, '2021-09-13 13:42:30'], [115.8557, 28.74645, '2021-09-13 13:42:45']]",2021-09-13 13:42:30,2021-09-13 13:42:45
103532,600371,"[[115.84323333333332, 28.77983333333333, '2021-09-13 15:33:00'], [115.84355, 28.779016666666667, '2021-09-13 15:33:15']]",2021-09-13 15:33:00,2021-09-13 15:33:15
115967,600371,"[[115.84506666666668, 28.771383333333333, '2021-09-13 15:34:45'], [115.84525, 28.770816666666665, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
115955,600371,"[[115.85213333333331, 28.7599, '2021-09-13 15:38:00'], [115.85235, 28.7593, '2021-09-13 15:38:15'], [115.85233333333332, 28.75825, '2021-09-13 15:38:30']]",2021-09-13 15:38:00,2021-09-13 15:38:30
103536,600371,"[[115.85013333333332, 28.754916666666663, '2021-09-13 15:39:15'], [115.84975, 28.75445, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
125169,600371,"[[115.84781666666667, 28.751716666666667, '2021-09-13 15:41:15'], [115.84781666666667, 28.751716666666667, '2021-09-13 15:41:30'], [115.84735, 28.75038333333333, '2021-09-13 15:41:45']]",2021-09-13 15:41:15,2021-09-13 15:41:45
103538,600371,"[[115.84628333333332, 28.746466666666667, '2021-09-13 15:42:45'], [115.8463, 28.746466666666667, '2021-09-13 15:43:00']]",2021-09-13 15:42:45,2021-09-13 15:43:00
124609,600371,"[[115.84643333333334, 28.746, '2021-09-13 15:44:15'], [115.84716666666668, 28.74598333333333, '2021-09-13 15:44:30'], [115.84945, 28.74615, '2021-09-13 15:44:45'], [115.85043333333331, 28.7462, '2021-09-13 15:45:00'], [115.85083333333333, 28.746216666666665, '2021-09-13 15:45:15'], [115.85168333333333, 28.7463, '2021-09-13 15:45:30']]",2021-09-13 15:44:15,2021-09-13 15:45:30
113406,600371,"[[115.85501666666669, 28.746416666666665, '2021-09-13 15:47:00'], [115.8557, 28.74643333333333, '2021-09-13 15:47:15']]",2021-09-13 15:47:00,2021-09-13 15:47:15
103532,600371,"[[115.84333333333332, 28.779533333333333, '2021-09-13 17:13:30'], [115.84356666666666, 28.778966666666665, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
115967,600371,"[[115.84498333333332, 28.77158333333333, '2021-09-13 17:15:15'], [115.84526666666666, 28.770816666666665, '2021-09-13 17:15:30']]",2021-09-13 17:15:15,2021-09-13 17:15:30
115955,600371,"[[115.85235, 28.75933333333333, '2021-09-13 17:18:30'], [115.85236666666668, 28.75838333333333, '2021-09-13 17:18:45']]",2021-09-13 17:18:30,2021-09-13 17:18:45
103536,600371,"[[115.8502, 28.755033333333333, '2021-09-13 17:19:30'], [115.84975, 28.754466666666666, '2021-09-13 17:19:45']]",2021-09-13 17:19:30,2021-09-13 17:19:45
125169,600371,"[[115.84781666666667, 28.75173333333333, '2021-09-13 17:20:45'], [115.84758333333332, 28.75115, '2021-09-13 17:21:00']]",2021-09-13 17:20:45,2021-09-13 17:21:00
103538,600371,"[[115.8464, 28.746866666666666, '2021-09-13 17:22:15'], [115.8464, 28.746866666666666, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
124609,600371,"[[115.84783333333333, 28.74605, '2021-09-13 17:23:45'], [115.84915, 28.746133333333333, '2021-09-13 17:24:00'], [115.8492, 28.746133333333333, '2021-09-13 17:24:15'], [115.8492, 28.746133333333333, '2021-09-13 17:24:30']]",2021-09-13 17:23:45,2021-09-13 17:24:30
113406,600371,"[[115.85488333333332, 28.746416666666665, '2021-09-13 17:26:45'], [115.85488333333332, 28.746416666666665, '2021-09-13 17:27:00']]",2021-09-13 17:26:45,2021-09-13 17:27:00
103532,600371,"[[115.84346666666669, 28.7793, '2021-09-14 09:52:00'], [115.84358333333331, 28.77893333333333, '2021-09-14 09:52:15']]",2021-09-14 09:52:00,2021-09-14 09:52:15
115967,600371,"[[115.84526666666666, 28.77083333333333, '2021-09-14 09:54:15'], [115.84526666666666, 28.77083333333333, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
115955,600371,"[[115.85235, 28.75943333333333, '2021-09-14 09:57:15'], [115.85238333333334, 28.75838333333333, '2021-09-14 09:57:30']]",2021-09-14 09:57:15,2021-09-14 09:57:30
103536,600371,"[[115.84976666666668, 28.754466666666666, '2021-09-14 09:58:30'], [115.84901666666669, 28.7534, '2021-09-14 09:58:45']]",2021-09-14 09:58:30,2021-09-14 09:58:45
125169,600371,"[[115.84775, 28.7516, '2021-09-14 09:59:45'], [115.84746666666666, 28.750766666666667, '2021-09-14 10:00:00']]",2021-09-14 09:59:45,2021-09-14 10:00:00
103538,600371,"[[115.84631666666668, 28.74653333333333, '2021-09-14 10:01:00'], [115.8463, 28.74648333333333, '2021-09-14 10:01:15']]",2021-09-14 10:01:00,2021-09-14 10:01:15
124609,600371,"[[115.8484, 28.74608333333333, '2021-09-14 10:02:00'], [115.84918333333331, 28.746133333333333, '2021-09-14 10:02:15']]",2021-09-14 10:02:00,2021-09-14 10:02:15
113406,600371,"[[115.85563333333332, 28.74648333333333, '2021-09-14 10:05:00'], [115.85563333333332, 28.74648333333333, '2021-09-14 10:05:15']]",2021-09-14 10:05:00,2021-09-14 10:05:15
103532,600371,"[[115.84323333333332, 28.77983333333333, '2021-09-09 09:54:45'], [115.84353333333334, 28.77915, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
115967,600371,"[[115.84498333333332, 28.77158333333333, '2021-09-09 09:56:45'], [115.84526666666666, 28.770816666666665, '2021-09-09 09:57:00']]",2021-09-09 09:56:45,2021-09-09 09:57:00
115955,600371,"[[115.85213333333331, 28.75995, '2021-09-09 09:59:30'], [115.8522, 28.75978333333333, '2021-09-09 09:59:45'], [115.85241666666668, 28.759083333333333, '2021-09-09 10:00:00']]",2021-09-09 09:59:30,2021-09-09 10:00:00
