stationId,carId,path,start_date_time,end_date_time
103374,600587,"[[115.83961666666669, 28.59145, '2021-09-12 14:56:45'], [115.83973333333331, 28.59195, '2021-09-12 14:57:00']]",2021-09-12 14:56:45,2021-09-12 14:57:00
103373,600587,"[[115.83991666666668, 28.59498333333333, '2021-09-12 14:58:30'], [115.83998333333334, 28.595466666666667, '2021-09-12 14:58:45'], [115.83998333333334, 28.595466666666667, '2021-09-12 14:59:00'], [115.83996666666668, 28.59678333333333, '2021-09-12 14:59:15']]",2021-09-12 14:58:30,2021-09-12 14:59:15
108467,600587,"[[115.83991666666668, 28.607466666666667, '2021-09-12 15:03:45'], [115.83821666666668, 28.60778333333333, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
143239,600587,"[[115.83936666666666, 28.61068333333333, '2021-09-12 15:05:00'], [115.83991666666668, 28.611633333333334, '2021-09-12 15:05:15']]",2021-09-12 15:05:00,2021-09-12 15:05:15
143240,600587,"[[115.8428, 28.61283333333333, '2021-09-12 15:06:00'], [115.84363333333332, 28.612816666666667, '2021-09-12 15:06:15']]",2021-09-12 15:06:00,2021-09-12 15:06:15
133838,600587,"[[115.8463, 28.61295, '2021-09-12 15:06:45'], [115.8463, 28.61295, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
135081,600587,"[[115.84868333333333, 28.618966666666665, '2021-09-12 15:10:15'], [115.8474, 28.61903333333333, '2021-09-12 15:10:30'], [115.84628333333332, 28.61903333333333, '2021-09-12 15:10:45'], [115.84628333333332, 28.61903333333333, '2021-09-12 15:11:00'], [115.84531666666666, 28.61905, '2021-09-12 15:11:15'], [115.84531666666666, 28.61905, '2021-09-12 15:11:30'], [115.84388333333334, 28.619366666666668, '2021-09-12 15:11:45'], [115.84293333333332, 28.620283333333333, '2021-09-12 15:12:00']]",2021-09-12 15:10:15,2021-09-12 15:12:00
135080,600587,"[[115.84446666666666, 28.62183333333333, '2021-09-12 15:13:15'], [115.84495, 28.622333333333334, '2021-09-12 15:13:30']]",2021-09-12 15:13:15,2021-09-12 15:13:30
135079,600587,"[[115.84283333333332, 28.623716666666667, '2021-09-12 15:14:30'], [115.84248333333332, 28.62375, '2021-09-12 15:14:45']]",2021-09-12 15:14:30,2021-09-12 15:14:45
106575,600587,"[[115.84206666666668, 28.6263, '2021-09-12 15:15:30'], [115.84216666666669, 28.627066666666668, '2021-09-12 15:15:45'], [115.84221666666669, 28.62738333333333, '2021-09-12 15:16:00']]",2021-09-12 15:15:30,2021-09-12 15:16:00
135076,600587,"[[115.84316666666666, 28.63205, '2021-09-12 15:17:30'], [115.84363333333332, 28.63265, '2021-09-12 15:17:45']]",2021-09-12 15:17:30,2021-09-12 15:17:45
108465,600587,"[[115.84718333333332, 28.633316666666666, '2021-09-12 15:19:00'], [115.8472, 28.633333333333333, '2021-09-12 15:19:15']]",2021-09-12 15:19:00,2021-09-12 15:19:15
103760,600587,"[[115.8508, 28.6317, '2021-09-12 15:20:30'], [115.85123333333334, 28.631533333333334, '2021-09-12 15:20:45']]",2021-09-12 15:20:30,2021-09-12 15:20:45
108463,600587,"[[115.85536666666668, 28.63203333333333, '2021-09-12 15:22:15'], [115.85641666666666, 28.633416666666665, '2021-09-12 15:22:30']]",2021-09-12 15:22:15,2021-09-12 15:22:30
108462,600587,"[[115.86078333333332, 28.6388, '2021-09-12 15:25:30'], [115.86116666666666, 28.639416666666666, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
103366,600587,"[[115.8617, 28.64033333333333, '2021-09-12 15:26:15'], [115.8623, 28.641383333333334, '2021-09-12 15:26:30']]",2021-09-12 15:26:15,2021-09-12 15:26:30
103365,600587,"[[115.86378333333332, 28.6428, '2021-09-12 15:27:00'], [115.86458333333331, 28.642466666666667, '2021-09-12 15:27:15']]",2021-09-12 15:27:00,2021-09-12 15:27:15
138777,600587,"[[115.83333333333331, 28.5744, '2021-09-12 17:12:00'], [115.83343333333332, 28.576316666666667, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
135124,600587,"[[115.8343, 28.576466666666665, '2021-09-12 17:12:30'], [115.83473333333332, 28.57643333333333, '2021-09-12 17:12:45']]",2021-09-12 17:12:30,2021-09-12 17:12:45
135083,600587,"[[115.83926666666666, 28.584216666666663, '2021-09-12 17:15:45'], [115.83926666666666, 28.584216666666663, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
103374,600587,"[[115.8396, 28.591383333333333, '2021-09-12 17:17:15'], [115.83971666666666, 28.5918, '2021-09-12 17:17:30']]",2021-09-12 17:17:15,2021-09-12 17:17:30
103373,600587,"[[115.8398, 28.593616666666662, '2021-09-12 17:19:00'], [115.83981666666666, 28.5941, '2021-09-12 17:19:15'], [115.83998333333334, 28.59543333333333, '2021-09-12 17:19:30'], [115.83996666666668, 28.5958, '2021-09-12 17:19:45'], [115.83995, 28.596633333333333, '2021-09-12 17:20:00']]",2021-09-12 17:19:00,2021-09-12 17:20:00
108467,600587,"[[115.84103333333331, 28.60735, '2021-09-12 17:25:30'], [115.83945, 28.6075, '2021-09-12 17:25:45'], [115.83815, 28.60778333333333, '2021-09-12 17:26:00']]",2021-09-12 17:25:30,2021-09-12 17:26:00
143239,600587,"[[115.83911666666668, 28.6103, '2021-09-12 17:27:00'], [115.83973333333331, 28.611416666666667, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
143240,600587,"[[115.84361666666666, 28.612816666666667, '2021-09-12 17:28:15'], [115.84365, 28.612816666666667, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
133838,600587,"[[115.8465, 28.61293333333333, '2021-09-12 17:29:30'], [115.8465, 28.61293333333333, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
135081,600587,"[[115.8463, 28.61903333333333, '2021-09-12 17:35:30'], [115.8463, 28.61903333333333, '2021-09-12 17:35:45'], [115.84538333333332, 28.61905, '2021-09-12 17:36:00'], [115.8449, 28.61905, '2021-09-12 17:36:15'], [115.84381666666668, 28.619416666666663, '2021-09-12 17:36:30'], [115.84291666666668, 28.620316666666668, '2021-09-12 17:36:45']]",2021-09-12 17:35:30,2021-09-12 17:36:45
135080,600587,"[[115.84401666666666, 28.6214, '2021-09-12 17:37:15'], [115.84411666666666, 28.6215, '2021-09-12 17:37:30'], [115.84441666666666, 28.621783333333333, '2021-09-12 17:37:45'], [115.84506666666668, 28.622433333333333, '2021-09-12 17:38:00']]",2021-09-12 17:37:15,2021-09-12 17:38:00
135079,600587,"[[115.84286666666668, 28.623716666666667, '2021-09-12 17:39:15'], [115.84233333333331, 28.62373333333333, '2021-09-12 17:39:30']]",2021-09-12 17:39:15,2021-09-12 17:39:30
106575,600587,"[[115.84208333333332, 28.62633333333333, '2021-09-12 17:40:00'], [115.84216666666669, 28.627066666666668, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
135076,600587,"[[115.84323333333332, 28.6322, '2021-09-12 17:42:30'], [115.84391666666669, 28.63298333333333, '2021-09-12 17:42:45']]",2021-09-12 17:42:30,2021-09-12 17:42:45
108465,600587,"[[115.84566666666667, 28.633983333333333, '2021-09-12 17:44:00'], [115.84631666666668, 28.63371666666667, '2021-09-12 17:44:15'], [115.84701666666666, 28.6334, '2021-09-12 17:44:30'], [115.84706666666666, 28.6334, '2021-09-12 17:44:45']]",2021-09-12 17:44:00,2021-09-12 17:44:45
103760,600587,"[[115.85125, 28.6315, '2021-09-12 17:45:45'], [115.85238333333334, 28.631016666666667, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
108463,600587,"[[115.85655, 28.633566666666667, '2021-09-12 17:48:45'], [115.85678333333334, 28.63383333333333, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
108462,600587,"[[115.85966666666668, 28.637316666666667, '2021-09-12 17:50:15'], [115.85981666666666, 28.63748333333333, '2021-09-12 17:50:30'], [115.85981666666666, 28.63748333333333, '2021-09-12 17:50:45'], [115.86038333333332, 28.63823333333333, '2021-09-12 17:51:00'], [115.8606, 28.638516666666668, '2021-09-12 17:51:15'], [115.8606, 28.638516666666668, '2021-09-12 17:51:30'], [115.86111666666666, 28.639333333333333, '2021-09-12 17:51:45']]",2021-09-12 17:50:15,2021-09-12 17:51:45
103366,600587,"[[115.86168333333332, 28.64033333333333, '2021-09-12 17:52:15'], [115.86226666666668, 28.64133333333333, '2021-09-12 17:52:30']]",2021-09-12 17:52:15,2021-09-12 17:52:30
103365,600587,"[[115.86361666666669, 28.64283333333333, '2021-09-12 17:53:00'], [115.86406666666667, 28.642666666666667, '2021-09-12 17:53:15'], [115.86451666666666, 28.642466666666667, '2021-09-12 17:53:30']]",2021-09-12 17:53:00,2021-09-12 17:53:30
138777,600587,"[[115.83326666666666, 28.57328333333333, '2021-09-13 17:15:00'], [115.83333333333331, 28.5744, '2021-09-13 17:15:15']]",2021-09-13 17:15:00,2021-09-13 17:15:15
135124,600587,"[[115.83475, 28.57645, '2021-09-13 17:15:45'], [115.83511666666666, 28.576416666666667, '2021-09-13 17:16:00']]",2021-09-13 17:15:45,2021-09-13 17:16:00
135083,600587,"[[115.83926666666666, 28.5843, '2021-09-13 17:20:30'], [115.8393, 28.5851, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
103374,600587,"[[115.8396, 28.591416666666667, '2021-09-13 17:21:45'], [115.83971666666666, 28.5918, '2021-09-13 17:22:00']]",2021-09-13 17:21:45,2021-09-13 17:22:00
103373,600587,"[[115.83995, 28.59561666666667, '2021-09-13 17:23:30'], [115.84, 28.596666666666668, '2021-09-13 17:23:45']]",2021-09-13 17:23:30,2021-09-13 17:23:45
108467,600587,"[[115.84, 28.60745, '2021-09-13 17:29:30'], [115.83823333333332, 28.60775, '2021-09-13 17:29:45'], [115.83815, 28.6086, '2021-09-13 17:30:00']]",2021-09-13 17:29:30,2021-09-13 17:30:00
143239,600587,"[[115.83936666666666, 28.6108, '2021-09-13 17:30:30'], [115.84005, 28.612, '2021-09-13 17:30:45']]",2021-09-13 17:30:30,2021-09-13 17:30:45
143240,600587,"[[115.84363333333332, 28.61283333333333, '2021-09-13 17:31:30'], [115.84365, 28.61283333333333, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
133838,600587,"[[115.84613333333331, 28.612966666666665, '2021-09-13 17:32:15'], [115.84691666666669, 28.613, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
135081,600587,"[[115.84488333333331, 28.61905, '2021-09-13 17:37:15'], [115.8438, 28.619416666666663, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
135080,600587,"[[115.84443333333331, 28.6218, '2021-09-13 17:38:30'], [115.84465, 28.62203333333333, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
135079,600587,"[[115.84283333333332, 28.623716666666667, '2021-09-13 17:41:00'], [115.84231666666666, 28.62376666666667, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
106575,600587,"[[115.84178333333334, 28.624216666666666, '2021-09-13 17:41:30'], [115.84193333333332, 28.625566666666668, '2021-09-13 17:41:45'], [115.84201666666668, 28.626283333333333, '2021-09-13 17:42:00'], [115.84201666666668, 28.626283333333333, '2021-09-13 17:42:15'], [115.84208333333332, 28.62668333333333, '2021-09-13 17:42:30']]",2021-09-13 17:41:30,2021-09-13 17:42:30
135076,600587,"[[115.84318333333331, 28.63208333333333, '2021-09-13 17:44:45'], [115.84366666666666, 28.632683333333333, '2021-09-13 17:45:00'], [115.8446, 28.63375, '2021-09-13 17:45:15']]",2021-09-13 17:44:45,2021-09-13 17:45:15
108465,600587,"[[115.84635, 28.63371666666667, '2021-09-13 17:48:00'], [115.84661666666666, 28.63358333333333, '2021-09-13 17:48:15']]",2021-09-13 17:48:00,2021-09-13 17:48:15
103760,600587,"[[115.8477, 28.6331, '2021-09-13 17:48:45'], [115.84891666666668, 28.63255, '2021-09-13 17:49:00'], [115.84968333333332, 28.6322, '2021-09-13 17:49:15'], [115.84968333333332, 28.6322, '2021-09-13 17:49:30'], [115.85013333333332, 28.632, '2021-09-13 17:49:45'], [115.85076666666669, 28.6317, '2021-09-13 17:50:00'], [115.85126666666666, 28.6315, '2021-09-13 17:50:15']]",2021-09-13 17:48:45,2021-09-13 17:50:15
108463,600587,"[[115.85646666666666, 28.633466666666667, '2021-09-13 17:53:15'], [115.85723333333334, 28.6344, '2021-09-13 17:53:30']]",2021-09-13 17:53:15,2021-09-13 17:53:30
108462,600587,"[[115.86065, 28.638566666666662, '2021-09-13 17:56:30'], [115.86065, 28.638566666666662, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
103366,600587,"[[115.86143333333334, 28.63978333333333, '2021-09-13 17:58:00'], [115.86168333333332, 28.6403, '2021-09-13 17:58:15'], [115.86223333333334, 28.641266666666667, '2021-09-13 17:58:30'], [115.86265, 28.6419, '2021-09-13 17:58:45'], [115.86315, 28.64273333333333, '2021-09-13 17:59:00'], [115.86386666666668, 28.64275, '2021-09-13 17:59:15']]",2021-09-13 17:58:00,2021-09-13 17:59:15
103365,600587,"[[115.86386666666668, 28.64275, '2021-09-13 17:59:15'], [115.86446666666669, 28.64248333333333, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
138777,600587,"[[115.83335, 28.573666666666668, '2021-09-14 10:51:00'], [115.83341666666666, 28.57633333333333, '2021-09-14 10:51:30']]",2021-09-14 10:51:00,2021-09-14 10:51:30
135124,600587,"[[115.83473333333332, 28.576466666666665, '2021-09-14 10:51:45'], [115.83516666666668, 28.576416666666667, '2021-09-14 10:52:00']]",2021-09-14 10:51:45,2021-09-14 10:52:00
135083,600587,"[[115.83926666666666, 28.58435, '2021-09-14 10:55:15'], [115.83931666666666, 28.585283333333333, '2021-09-14 10:55:30']]",2021-09-14 10:55:15,2021-09-14 10:55:30
103374,600587,"[[115.8396, 28.591416666666667, '2021-09-14 10:56:30'], [115.83971666666666, 28.5918, '2021-09-14 10:56:45']]",2021-09-14 10:56:30,2021-09-14 10:56:45
103373,600587,"[[115.83983333333332, 28.594316666666668, '2021-09-14 10:58:15'], [115.83993333333332, 28.59515, '2021-09-14 10:58:30'], [115.83998333333334, 28.5954, '2021-09-14 10:58:45'], [115.83996666666668, 28.59678333333333, '2021-09-14 10:59:00']]",2021-09-14 10:58:15,2021-09-14 10:59:00
108467,600587,"[[115.83956666666668, 28.60748333333333, '2021-09-14 11:03:15'], [115.83805, 28.607916666666668, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
143239,600587,"[[115.83956666666668, 28.61103333333333, '2021-09-14 11:04:15'], [115.8403, 28.61225, '2021-09-14 11:04:30']]",2021-09-14 11:04:15,2021-09-14 11:04:30
143240,600587,"[[115.84361666666666, 28.612816666666667, '2021-09-14 11:05:30'], [115.84366666666666, 28.612816666666667, '2021-09-14 11:05:45']]",2021-09-14 11:05:30,2021-09-14 11:05:45
133838,600587,"[[115.84631666666668, 28.61298333333333, '2021-09-14 11:06:30'], [115.84701666666666, 28.613016666666667, '2021-09-14 11:06:45']]",2021-09-14 11:06:30,2021-09-14 11:06:45
135081,600587,"[[115.8447, 28.61908333333333, '2021-09-14 11:11:45'], [115.84381666666668, 28.619416666666663, '2021-09-14 11:12:00']]",2021-09-14 11:11:45,2021-09-14 11:12:00
135080,600587,"[[115.84445, 28.621783333333333, '2021-09-14 11:13:15'], [115.84503333333332, 28.6224, '2021-09-14 11:13:30']]",2021-09-14 11:13:15,2021-09-14 11:13:30
135079,600587,"[[115.84268333333333, 28.62373333333333, '2021-09-14 11:14:45'], [115.84223333333334, 28.62376666666667, '2021-09-14 11:15:00']]",2021-09-14 11:14:45,2021-09-14 11:15:00
106575,600587,"[[115.84208333333332, 28.626283333333333, '2021-09-14 11:15:30'], [115.84216666666669, 28.62705, '2021-09-14 11:15:45']]",2021-09-14 11:15:30,2021-09-14 11:15:45
135076,600587,"[[115.8431, 28.631933333333333, '2021-09-14 11:18:15'], [115.84318333333331, 28.632066666666667, '2021-09-14 11:18:30']]",2021-09-14 11:18:15,2021-09-14 11:18:30
108465,600587,"[[115.845, 28.63415, '2021-09-14 11:19:15'], [115.84601666666669, 28.633866666666663, '2021-09-14 11:19:45'], [115.84715, 28.633366666666667, '2021-09-14 11:20:15']]",2021-09-14 11:19:15,2021-09-14 11:20:15
103760,600587,"[[115.85076666666669, 28.6317, '2021-09-14 11:21:30'], [115.85186666666668, 28.631266666666665, '2021-09-14 11:22:00'], [115.85186666666668, 28.631266666666665, '2021-09-14 11:22:15']]",2021-09-14 11:21:30,2021-09-14 11:22:15
108463,600587,"[[115.85658333333332, 28.6336, '2021-09-14 11:25:30'], [115.85668333333334, 28.6337, '2021-09-14 11:25:45']]",2021-09-14 11:25:30,2021-09-14 11:25:45
108462,600587,"[[115.85823333333332, 28.6356, '2021-09-14 11:26:30'], [115.85885, 28.636316666666666, '2021-09-14 11:26:45'], [115.85976666666669, 28.637416666666667, '2021-09-14 11:27:15'], [115.85976666666669, 28.637416666666667, '2021-09-14 11:27:30'], [115.86048333333332, 28.638366666666663, '2021-09-14 11:27:45'], [115.86055, 28.638466666666663, '2021-09-14 11:28:00'], [115.86055, 28.638466666666663, '2021-09-14 11:28:15'], [115.86075, 28.638766666666665, '2021-09-14 11:28:30']]",2021-09-14 11:26:30,2021-09-14 11:28:30
103366,600587,"[[115.86138333333334, 28.63968333333333, '2021-09-14 11:29:00'], [115.86228333333334, 28.64133333333333, '2021-09-14 11:29:30']]",2021-09-14 11:29:00,2021-09-14 11:29:30
103365,600587,"[[115.86368333333331, 28.64281666666667, '2021-09-14 11:30:00'], [115.86463333333332, 28.642433333333333, '2021-09-14 11:30:30']]",2021-09-14 11:30:00,2021-09-14 11:30:30
138777,600587,"[[115.83333333333331, 28.57475, '2021-09-09 10:12:30'], [115.83335, 28.575783333333334, '2021-09-09 10:12:45']]",2021-09-09 10:12:30,2021-09-09 10:12:45
135124,600587,"[[115.83346666666668, 28.576366666666665, '2021-09-09 10:13:00'], [115.83495, 28.57643333333333, '2021-09-09 10:13:15']]",2021-09-09 10:13:00,2021-09-09 10:13:15
135083,600587,"[[115.83926666666666, 28.584416666666662, '2021-09-09 10:17:00'], [115.8393, 28.58503333333333, '2021-09-09 10:17:15']]",2021-09-09 10:17:00,2021-09-09 10:17:15
103374,600587,"[[115.83971666666666, 28.5918, '2021-09-09 10:18:30'], [115.83971666666666, 28.5918, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
103373,600587,"[[115.83998333333334, 28.595466666666667, '2021-09-09 10:20:15'], [115.83998333333334, 28.595766666666663, '2021-09-09 10:20:30'], [115.83995, 28.59655, '2021-09-09 10:20:45'], [115.83996666666668, 28.596866666666667, '2021-09-09 10:21:00']]",2021-09-09 10:20:15,2021-09-09 10:21:00
108467,600587,"[[115.84131666666669, 28.607333333333333, '2021-09-09 10:26:00'], [115.83988333333332, 28.607466666666667, '2021-09-09 10:26:15'], [115.83801666666666, 28.6082, '2021-09-09 10:26:30']]",2021-09-09 10:26:00,2021-09-09 10:26:30
143239,600587,"[[115.83918333333334, 28.61038333333333, '2021-09-09 10:27:15'], [115.8397, 28.611316666666667, '2021-09-09 10:27:30']]",2021-09-09 10:27:15,2021-09-09 10:27:30
143240,600587,"[[115.84365, 28.612816666666667, '2021-09-09 10:28:45'], [115.84368333333332, 28.612816666666667, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
133838,600587,"[[115.84633333333332, 28.612966666666665, '2021-09-09 10:29:30'], [115.84683333333334, 28.613016666666667, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
135081,600587,"[[115.84748333333332, 28.61905, '2021-09-09 10:33:45'], [115.84633333333332, 28.61905, '2021-09-09 10:34:00'], [115.84531666666666, 28.61905, '2021-09-09 10:34:15'], [115.84498333333332, 28.61905, '2021-09-09 10:34:30'], [115.84498333333332, 28.619066666666665, '2021-09-09 10:34:45'], [115.84498333333332, 28.619066666666665, '2021-09-09 10:35:00']]",2021-09-09 10:33:45,2021-09-09 10:35:00
135080,600587,"[[115.84446666666666, 28.621816666666668, '2021-09-09 10:36:15'], [115.84446666666666, 28.621816666666668, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
135079,600587,"[[115.84285, 28.62373333333333, '2021-09-09 10:38:00'], [115.8423, 28.62376666666667, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
106575,600587,"[[115.84215, 28.626966666666668, '2021-09-09 10:39:15'], [115.8422, 28.627333333333333, '2021-09-09 10:39:30']]",2021-09-09 10:39:15,2021-09-09 10:39:30
135076,600587,"[[115.84321666666666, 28.63215, '2021-09-09 10:41:45'], [115.8439, 28.63296666666667, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
108465,600587,"[[115.8457, 28.633966666666662, '2021-09-09 10:43:00'], [115.84721666666668, 28.633366666666667, '2021-09-09 10:43:15'], [115.84721666666668, 28.633366666666667, '2021-09-09 10:43:30'], [115.84721666666668, 28.633366666666667, '2021-09-09 10:43:45']]",2021-09-09 10:43:00,2021-09-09 10:43:45
103760,600587,"[[115.85076666666669, 28.6317, '2021-09-09 10:44:45'], [115.85126666666666, 28.631516666666663, '2021-09-09 10:45:00']]",2021-09-09 10:44:45,2021-09-09 10:45:00
108463,600587,"[[115.85628333333334, 28.63325, '2021-09-09 10:48:45'], [115.85701666666668, 28.634116666666667, '2021-09-09 10:49:00']]",2021-09-09 10:48:45,2021-09-09 10:49:00
108462,600587,"[[115.8592, 28.636783333333334, '2021-09-09 10:50:00'], [115.8597, 28.63735, '2021-09-09 10:50:15'], [115.8599, 28.637616666666663, '2021-09-09 10:50:30'], [115.86065, 28.638583333333333, '2021-09-09 10:50:45'], [115.86065, 28.638583333333333, '2021-09-09 10:51:00'], [115.86065, 28.638583333333333, '2021-09-09 10:51:15'], [115.86065, 28.638583333333333, '2021-09-09 10:51:30']]",2021-09-09 10:50:00,2021-09-09 10:51:30
