stationId,carId,path,start_date_time,end_date_time
116881,606893,"[[115.87191666666666, 28.6248, '2021-09-12 18:51:15'], [115.87191666666666, 28.6248, '2021-09-12 18:51:30'], [115.87191666666666, 28.6248, '2021-09-12 18:51:45'], [115.87191666666666, 28.6248, '2021-09-12 18:52:00'], [115.8719, 28.6248, '2021-09-12 18:52:15'], [115.8719, 28.6248, '2021-09-12 18:52:30'], [115.8719, 28.6248, '2021-09-12 18:52:45'], [115.8719, 28.6248, '2021-09-12 18:53:00'], [115.8719, 28.6248, '2021-09-12 18:53:15'], [115.8719, 28.6248, '2021-09-12 18:53:30'], [115.8719, 28.6248, '2021-09-12 18:53:45'], [115.8719, 28.6248, '2021-09-12 18:54:00'], [115.8719, 28.624783333333333, '2021-09-12 18:54:15'], [115.8719, 28.624783333333333, '2021-09-12 18:54:30'], [115.8719, 28.624783333333333, '2021-09-12 18:54:45'], [115.8719, 28.624783333333333, '2021-09-12 18:55:00'], [115.8719, 28.624783333333333, '2021-09-12 18:55:15'], [115.8719, 28.624783333333333, '2021-09-12 18:55:30'], [115.8719, 28.624783333333333, '2021-09-12 18:55:45'], [115.8719, 28.624783333333333, '2021-09-12 18:56:00'], [115.8719, 28.624783333333333, '2021-09-12 18:56:15'], [115.8719, 28.624783333333333, '2021-09-12 18:56:30'], [115.8719, 28.624783333333333, '2021-09-12 18:56:45'], [115.8719, 28.624783333333333, '2021-09-12 18:57:00'], [115.8719, 28.624783333333333, '2021-09-12 18:57:15'], [115.8719, 28.624783333333333, '2021-09-12 18:57:30'], [115.8719, 28.624783333333333, '2021-09-12 18:57:45'], [115.8719, 28.624783333333333, '2021-09-12 18:58:00'], [115.87191666666666, 28.6248, '2021-09-12 18:58:15'], [115.87191666666666, 28.6248, '2021-09-12 18:58:30'], [115.87191666666666, 28.6248, '2021-09-12 18:58:45'], [115.87191666666666, 28.6248, '2021-09-12 18:59:00'], [115.87191666666666, 28.6248, '2021-09-12 18:59:15'], [115.87191666666666, 28.6248, '2021-09-12 18:59:30'], [115.87191666666666, 28.6248, '2021-09-12 18:59:45'], [115.8719, 28.624783333333333, '2021-09-12 19:00:00'], [115.8719, 28.624783333333333, '2021-09-12 19:00:15'], [115.8719, 28.624783333333333, '2021-09-12 19:00:30'], [115.8719, 28.624783333333333, '2021-09-12 19:00:45'], [115.8719, 28.624783333333333, '2021-09-12 19:01:00'], [115.8719, 28.624783333333333, '2021-09-12 19:01:15'], [115.8719, 28.624783333333333, '2021-09-12 19:01:30'], [115.8719, 28.624783333333333, '2021-09-12 19:01:45'], [115.87191666666666, 28.6248, '2021-09-12 19:02:00'], [115.87191666666666, 28.6248, '2021-09-12 19:02:15'], [115.87191666666666, 28.6248, '2021-09-12 19:02:30'], [115.87191666666666, 28.6248, '2021-09-12 19:02:45'], [115.87191666666666, 28.6248, '2021-09-12 19:03:00'], [115.87191666666666, 28.6248, '2021-09-12 19:03:15'], [115.87191666666666, 28.6248, '2021-09-12 19:03:30'], [115.87191666666666, 28.6248, '2021-09-12 19:03:45'], [115.8719, 28.6248, '2021-09-12 19:04:00'], [115.8719, 28.6248, '2021-09-12 19:04:15'], [115.8719, 28.6248, '2021-09-12 19:04:30'], [115.8719, 28.6248, '2021-09-12 19:04:45'], [115.8719, 28.6248, '2021-09-12 19:05:00'], [115.8719, 28.6248, '2021-09-12 19:05:15'], [115.8719, 28.6248, '2021-09-12 19:05:30'], [115.8719, 28.6248, '2021-09-12 19:05:45'], [115.87191666666666, 28.6248, '2021-09-12 19:06:00'], [115.87191666666666, 28.6248, '2021-09-12 19:06:15'], [115.87191666666666, 28.6248, '2021-09-12 19:06:30'], [115.87191666666666, 28.6248, '2021-09-12 19:06:45'], [115.87191666666666, 28.6248, '2021-09-12 19:07:00'], [115.87191666666666, 28.6248, '2021-09-12 19:07:15'], [115.87191666666666, 28.6248, '2021-09-12 19:07:30'], [115.87191666666666, 28.6248, '2021-09-12 19:07:45'], [115.8719, 28.624783333333333, '2021-09-12 19:08:00'], [115.8719, 28.624783333333333, '2021-09-12 19:08:15'], [115.8719, 28.624783333333333, '2021-09-12 19:08:30'], [115.8719, 28.624783333333333, '2021-09-12 19:08:45'], [115.8719, 28.624783333333333, '2021-09-12 19:09:00'], [115.8719, 28.624783333333333, '2021-09-12 19:09:15'], [115.8719, 28.624783333333333, '2021-09-12 19:09:30'], [115.8719, 28.624783333333333, '2021-09-12 19:09:45'], [115.8719, 28.624783333333333, '2021-09-12 19:10:00'], [115.8719, 28.624783333333333, '2021-09-12 19:10:15'], [115.8719, 28.624783333333333, '2021-09-12 19:10:30'], [115.8719, 28.624783333333333, '2021-09-12 19:10:45'], [115.8719, 28.624783333333333, '2021-09-12 19:11:00'], [115.8719, 28.624783333333333, '2021-09-12 19:11:15'], [115.8719, 28.624783333333333, '2021-09-12 19:11:30'], [115.8719, 28.624783333333333, '2021-09-12 19:11:45'], [115.87191666666666, 28.6248, '2021-09-12 19:12:00'], [115.87191666666666, 28.6248, '2021-09-12 19:12:15'], [115.87191666666666, 28.6248, '2021-09-12 19:12:30'], [115.87191666666666, 28.6248, '2021-09-12 19:12:45'], [115.87191666666666, 28.6248, '2021-09-12 19:13:00'], [115.87191666666666, 28.6248, '2021-09-12 19:13:15'], [115.87191666666666, 28.6248, '2021-09-12 19:13:30'], [115.87191666666666, 28.6248, '2021-09-12 19:13:45'], [115.8719, 28.624783333333333, '2021-09-12 19:14:00'], [115.8719, 28.624783333333333, '2021-09-12 19:14:15'], [115.8719, 28.624783333333333, '2021-09-12 19:14:30'], [115.8719, 28.624783333333333, '2021-09-12 19:14:45'], [115.8719, 28.624783333333333, '2021-09-12 19:15:00'], [115.8719, 28.624783333333333, '2021-09-12 19:15:15'], [115.8719, 28.624783333333333, '2021-09-12 19:15:30'], [115.8719, 28.624783333333333, '2021-09-12 19:15:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:16:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:16:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:16:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:16:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:17:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:17:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:17:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:17:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:18:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:18:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:18:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:18:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:19:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:19:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:19:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:19:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:20:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:20:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:20:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:20:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:21:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:21:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:21:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:21:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:22:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:22:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:22:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:22:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:23:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:23:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:23:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:23:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:24:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:24:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:24:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:24:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:25:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:25:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:25:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:25:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:26:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:26:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:26:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:26:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:27:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:27:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:27:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:27:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:28:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:28:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:28:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:28:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:29:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:29:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:29:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:29:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:30:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:30:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:30:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:30:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:31:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:31:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:31:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:31:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:32:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:32:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:32:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:32:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:33:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:33:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:33:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:33:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:34:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 19:34:15'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:34:30'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:34:45'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:35:00'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:35:15'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:35:30'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:35:45'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:36:00'], [115.87193333333332, 28.624783333333333, '2021-09-12 19:36:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:36:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:36:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:37:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:37:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:37:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:37:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:38:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:38:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:38:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:38:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:39:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:39:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:39:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:39:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:40:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:40:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:40:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:40:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:41:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:41:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:41:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:41:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:42:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:42:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:42:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:42:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:43:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:43:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:43:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:43:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:44:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:44:15'], [115.8719, 28.6248, '2021-09-12 19:44:30'], [115.8719, 28.6248, '2021-09-12 19:44:45'], [115.8719, 28.6248, '2021-09-12 19:45:00'], [115.8719, 28.6248, '2021-09-12 19:45:15'], [115.8719, 28.6248, '2021-09-12 19:45:30'], [115.8719, 28.6248, '2021-09-12 19:45:45'], [115.8719, 28.6248, '2021-09-12 19:46:00'], [115.8719, 28.6248, '2021-09-12 19:46:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:46:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:46:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:47:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:47:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:47:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:47:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:48:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:48:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:48:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:48:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:49:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:49:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:49:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:49:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:50:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:50:15'], [115.8719, 28.624783333333333, '2021-09-12 19:50:30'], [115.8719, 28.624783333333333, '2021-09-12 19:50:45'], [115.8719, 28.624783333333333, '2021-09-12 19:51:00'], [115.8719, 28.624783333333333, '2021-09-12 19:51:15'], [115.8719, 28.624783333333333, '2021-09-12 19:51:30'], [115.8719, 28.624783333333333, '2021-09-12 19:51:45'], [115.8719, 28.624783333333333, '2021-09-12 19:52:00'], [115.8719, 28.624783333333333, '2021-09-12 19:52:15'], [115.8719, 28.624783333333333, '2021-09-12 19:52:30'], [115.8719, 28.624783333333333, '2021-09-12 19:52:45'], [115.8719, 28.624783333333333, '2021-09-12 19:53:00'], [115.8719, 28.624783333333333, '2021-09-12 19:53:15'], [115.8719, 28.624783333333333, '2021-09-12 19:53:30'], [115.8719, 28.624783333333333, '2021-09-12 19:53:45'], [115.8719, 28.624783333333333, '2021-09-12 19:54:00'], [115.8719, 28.624783333333333, '2021-09-12 19:54:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:54:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:54:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:55:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:55:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:55:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:55:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:56:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:56:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:56:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:56:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:57:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:57:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:57:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:57:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:58:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:58:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:58:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:58:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:59:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:59:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:59:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 19:59:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:00:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:00:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:00:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:00:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:01:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:01:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:01:30'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:01:45'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:02:00'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:02:15'], [115.87191666666666, 28.624783333333333, '2021-09-12 20:02:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:02:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:03:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:03:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:03:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:03:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:04:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:04:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:04:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:04:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:05:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:05:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:05:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:05:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:06:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:06:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:06:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:06:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:07:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:07:15'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:07:30'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:07:45'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:08:00'], [115.87191666666666, 28.624766666666662, '2021-09-12 20:08:15'], [115.8719, 28.624766666666662, '2021-09-12 20:08:30'], [115.8719, 28.624766666666662, '2021-09-12 20:08:45'], [115.8719, 28.624766666666662, '2021-09-12 20:09:00'], [115.87226666666666, 28.6249, '2021-09-12 20:09:15']]",2021-09-12 18:51:15,2021-09-12 20:09:15
104931,606893,"[[115.89521666666668, 28.68515, '2021-09-12 20:49:45'], [115.8959, 28.685166666666667, '2021-09-12 20:50:00']]",2021-09-12 20:49:45,2021-09-12 20:50:00
104922,606893,"[[115.89643333333332, 28.678866666666668, '2021-09-12 20:52:30'], [115.89643333333332, 28.678866666666668, '2021-09-12 20:52:45']]",2021-09-12 20:52:30,2021-09-12 20:52:45
104923,606893,"[[115.89188333333334, 28.6787, '2021-09-12 20:54:45'], [115.8914, 28.67888333333333, '2021-09-12 20:55:00']]",2021-09-12 20:54:45,2021-09-12 20:55:00
121134,606893,"[[115.88533333333334, 28.67878333333333, '2021-09-12 20:56:45'], [115.88533333333334, 28.67878333333333, '2021-09-12 20:57:00']]",2021-09-12 20:56:45,2021-09-12 20:57:00
121136,606893,"[[115.88283333333334, 28.6785, '2021-09-12 20:57:45'], [115.88156666666669, 28.678466666666665, '2021-09-12 20:58:00'], [115.88123333333333, 28.678466666666665, '2021-09-12 20:58:15']]",2021-09-12 20:57:45,2021-09-12 20:58:15
124673,606893,"[[115.88031666666669, 28.678466666666665, '2021-09-12 20:58:30'], [115.87933333333334, 28.67833333333333, '2021-09-12 20:58:45']]",2021-09-12 20:58:30,2021-09-12 20:58:45
116902,606893,"[[115.87658333333331, 28.6775, '2021-09-12 20:59:45'], [115.87658333333331, 28.6775, '2021-09-12 21:00:00']]",2021-09-12 20:59:45,2021-09-12 21:00:00
116900,606893,"[[115.87325, 28.673483333333333, '2021-09-12 21:02:30'], [115.87171666666669, 28.672016666666668, '2021-09-12 21:02:45']]",2021-09-12 21:02:30,2021-09-12 21:02:45
143170,606893,"[[115.87525, 28.665766666666663, '2021-09-12 21:06:15'], [115.87521666666666, 28.66568333333333, '2021-09-12 21:06:30']]",2021-09-12 21:06:15,2021-09-12 21:06:30
101693,606893,"[[115.87363333333332, 28.66103333333333, '2021-09-12 21:08:15'], [115.87341666666669, 28.6604, '2021-09-12 21:08:30']]",2021-09-12 21:08:15,2021-09-12 21:08:30
135413,606893,"[[115.86858333333332, 28.65318333333333, '2021-09-12 21:13:00'], [115.8686, 28.65298333333333, '2021-09-12 21:13:15']]",2021-09-12 21:13:00,2021-09-12 21:13:15
104047,606893,"[[115.86701666666669, 28.649916666666662, '2021-09-12 21:14:15'], [115.86691666666668, 28.6498, '2021-09-12 21:14:30']]",2021-09-12 21:14:15,2021-09-12 21:14:30
106504,606893,"[[115.86543333333331, 28.646766666666668, '2021-09-12 21:15:00'], [115.86531666666669, 28.6465, '2021-09-12 21:15:15']]",2021-09-12 21:15:00,2021-09-12 21:15:15
116891,606893,"[[115.86373333333331, 28.6439, '2021-09-12 21:16:30'], [115.8633, 28.643083333333333, '2021-09-12 21:16:45']]",2021-09-12 21:16:30,2021-09-12 21:16:45
103366,606893,"[[115.86141666666668, 28.640166666666666, '2021-09-12 21:17:30'], [115.86126666666668, 28.639766666666667, '2021-09-12 21:17:45']]",2021-09-12 21:17:30,2021-09-12 21:17:45
116888,606893,"[[115.86093333333334, 28.63063333333333, '2021-09-12 21:21:30'], [115.86098333333334, 28.63058333333333, '2021-09-12 21:21:45'], [115.86098333333334, 28.63058333333333, '2021-09-12 21:22:00'], [115.86293333333332, 28.629616666666667, '2021-09-12 21:22:15']]",2021-09-12 21:21:30,2021-09-12 21:22:15
116887,606893,"[[115.86305, 28.62955, '2021-09-12 21:22:30'], [115.86383333333332, 28.62915, '2021-09-12 21:22:45']]",2021-09-12 21:22:30,2021-09-12 21:22:45
116957,606893,"[[115.86678333333332, 28.62755, '2021-09-12 21:23:45'], [115.86658333333334, 28.627233333333333, '2021-09-12 21:24:00']]",2021-09-12 21:23:45,2021-09-12 21:24:00
116884,606893,"[[115.86638333333332, 28.6247, '2021-09-12 21:25:00'], [115.86743333333334, 28.624116666666666, '2021-09-12 21:25:15']]",2021-09-12 21:25:00,2021-09-12 21:25:15
106470,606893,"[[115.86561666666668, 28.620966666666668, '2021-09-12 21:27:15'], [115.86586666666666, 28.620866666666668, '2021-09-12 21:27:30']]",2021-09-12 21:27:15,2021-09-12 21:27:30
