stationId,carId,path,start_date_time,end_date_time
133792,207981,"[[115.9408, 28.55283333333333, '2021-09-09 16:41:30'], [115.94088333333332, 28.552533333333333, '2021-09-09 16:41:45']]",2021-09-09 16:41:30,2021-09-09 16:41:45
133793,207981,"[[115.94163333333331, 28.549016666666667, '2021-09-09 16:43:45'], [115.94163333333331, 28.549016666666667, '2021-09-09 16:44:00']]",2021-09-09 16:43:45,2021-09-09 16:44:00
117065,207981,"[[116.01846666666668, 28.55368333333333, '2021-09-13 16:09:00'], [116.01851666666668, 28.554916666666667, '2021-09-13 16:09:15']]",2021-09-13 16:09:00,2021-09-13 16:09:15
117064,207981,"[[116.01943333333334, 28.5622, '2021-09-13 16:11:30'], [116.01956666666666, 28.562916666666663, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
117063,207981,"[[116.01861666666667, 28.564116666666667, '2021-09-13 16:12:30'], [116.0181, 28.564316666666667, '2021-09-13 16:12:45']]",2021-09-13 16:12:30,2021-09-13 16:12:45
117062,207981,"[[116.01195, 28.56755, '2021-09-13 16:14:15'], [116.01198333333332, 28.568716666666667, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
117061,207981,"[[116.01121666666668, 28.57825, '2021-09-13 16:17:15'], [116.01096666666666, 28.578566666666667, '2021-09-13 16:17:45']]",2021-09-13 16:17:15,2021-09-13 16:17:45
117060,207981,"[[116.00165, 28.58553333333333, '2021-09-13 16:20:30'], [115.9986, 28.58703333333333, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
117059,207981,"[[115.99856666666666, 28.587, '2021-09-13 16:21:45'], [115.9971, 28.58618333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
117058,207981,"[[115.9954, 28.585266666666666, '2021-09-13 16:22:45'], [115.99383333333331, 28.5844, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
117057,207981,"[[115.99156666666669, 28.58315, '2021-09-13 16:23:45'], [115.98863333333334, 28.581866666666667, '2021-09-13 16:24:30'], [115.98651666666666, 28.581566666666667, '2021-09-13 16:25:00']]",2021-09-13 16:23:45,2021-09-13 16:25:00
117056,207981,"[[115.98651666666666, 28.581566666666667, '2021-09-13 16:25:00'], [115.9835, 28.580916666666667, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
117055,207981,"[[115.9835, 28.580916666666667, '2021-09-13 16:25:45'], [115.98223333333334, 28.58028333333333, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
117054,207981,"[[115.97958333333334, 28.579083333333333, '2021-09-13 16:26:45'], [115.97841666666666, 28.57858333333333, '2021-09-13 16:27:15']]",2021-09-13 16:26:45,2021-09-13 16:27:15
117052,207981,"[[115.96998333333332, 28.57433333333333, '2021-09-13 16:29:30'], [115.96973333333334, 28.574066666666667, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
117051,207981,"[[115.96805, 28.57248333333333, '2021-09-13 16:30:30'], [115.96716666666669, 28.571683333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
117050,207981,"[[115.96588333333334, 28.5705, '2021-09-13 16:31:15'], [115.96588333333334, 28.5705, '2021-09-13 16:31:30']]",2021-09-13 16:31:15,2021-09-13 16:31:30
133348,207981,"[[115.96325, 28.5685, '2021-09-13 16:32:30'], [115.9621, 28.568, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
117048,207981,"[[115.95965, 28.567, '2021-09-13 16:33:15'], [115.9588, 28.56665, '2021-09-13 16:33:30']]",2021-09-13 16:33:15,2021-09-13 16:33:30
117047,207981,"[[115.95576666666666, 28.56555, '2021-09-13 16:34:30'], [115.95515, 28.5651, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
117046,207981,"[[115.95216666666668, 28.5632, '2021-09-13 16:35:45'], [115.95171666666668, 28.563, '2021-09-13 16:36:00']]",2021-09-13 16:35:45,2021-09-13 16:36:00
117045,207981,"[[115.94911666666668, 28.56225, '2021-09-13 16:41:30'], [115.94868333333334, 28.56215, '2021-09-13 16:41:45'], [115.94773333333332, 28.56193333333333, '2021-09-13 16:42:00'], [115.94703333333334, 28.561716666666666, '2021-09-13 16:42:15'], [115.94591666666666, 28.56118333333333, '2021-09-13 16:42:30'], [115.94533333333334, 28.560866666666666, '2021-09-13 16:42:45'], [115.94431666666668, 28.560266666666667, '2021-09-13 16:43:00'], [115.94336666666666, 28.559666666666665, '2021-09-13 16:43:15'], [115.94228333333334, 28.55905, '2021-09-13 16:43:30'], [115.94098333333334, 28.558966666666667, '2021-09-13 16:43:45'], [115.93981666666669, 28.55888333333333, '2021-09-13 16:44:00'], [115.93946666666666, 28.558466666666668, '2021-09-13 16:44:15'], [115.93966666666668, 28.557516666666668, '2021-09-13 16:44:30'], [115.94, 28.556216666666668, '2021-09-13 16:44:45'], [115.9401, 28.555816666666665, '2021-09-13 16:45:00'], [115.9401, 28.555816666666665, '2021-09-13 16:45:15'], [115.94021666666669, 28.555233333333334, '2021-09-13 16:45:30'], [115.9405, 28.554033333333333, '2021-09-13 16:45:45']]",2021-09-13 16:41:30,2021-09-13 16:45:45
117044,207981,"[[115.94911666666668, 28.56225, '2021-09-13 16:41:30'], [115.94868333333334, 28.56215, '2021-09-13 16:41:45'], [115.94773333333332, 28.56193333333333, '2021-09-13 16:42:00'], [115.94703333333334, 28.561716666666666, '2021-09-13 16:42:15'], [115.94591666666666, 28.56118333333333, '2021-09-13 16:42:30'], [115.94533333333334, 28.560866666666666, '2021-09-13 16:42:45'], [115.94431666666668, 28.560266666666667, '2021-09-13 16:43:00'], [115.94336666666666, 28.559666666666665, '2021-09-13 16:43:15'], [115.94228333333334, 28.55905, '2021-09-13 16:43:30'], [115.94098333333334, 28.558966666666667, '2021-09-13 16:43:45'], [115.93981666666669, 28.55888333333333, '2021-09-13 16:44:00'], [115.93946666666666, 28.558466666666668, '2021-09-13 16:44:15'], [115.93966666666668, 28.557516666666668, '2021-09-13 16:44:30'], [115.94, 28.556216666666668, '2021-09-13 16:44:45'], [115.9401, 28.555816666666665, '2021-09-13 16:45:00'], [115.9401, 28.555816666666665, '2021-09-13 16:45:15'], [115.94021666666669, 28.555233333333334, '2021-09-13 16:45:30'], [115.9405, 28.554033333333333, '2021-09-13 16:45:45']]",2021-09-13 16:41:30,2021-09-13 16:45:45
119629,207981,"[[115.94911666666668, 28.56225, '2021-09-13 16:41:30'], [115.94868333333334, 28.56215, '2021-09-13 16:41:45'], [115.94773333333332, 28.56193333333333, '2021-09-13 16:42:00'], [115.94703333333334, 28.561716666666666, '2021-09-13 16:42:15'], [115.94591666666666, 28.56118333333333, '2021-09-13 16:42:30'], [115.94533333333334, 28.560866666666666, '2021-09-13 16:42:45'], [115.94431666666668, 28.560266666666667, '2021-09-13 16:43:00'], [115.94336666666666, 28.559666666666665, '2021-09-13 16:43:15'], [115.94228333333334, 28.55905, '2021-09-13 16:43:30'], [115.94098333333334, 28.558966666666667, '2021-09-13 16:43:45'], [115.93981666666669, 28.55888333333333, '2021-09-13 16:44:00'], [115.93946666666666, 28.558466666666668, '2021-09-13 16:44:15'], [115.93966666666668, 28.557516666666668, '2021-09-13 16:44:30'], [115.94, 28.556216666666668, '2021-09-13 16:44:45'], [115.9401, 28.555816666666665, '2021-09-13 16:45:00'], [115.9401, 28.555816666666665, '2021-09-13 16:45:15'], [115.94021666666669, 28.555233333333334, '2021-09-13 16:45:30'], [115.9405, 28.554033333333333, '2021-09-13 16:45:45']]",2021-09-13 16:41:30,2021-09-13 16:45:45
140256,207981,"[[115.94911666666668, 28.56225, '2021-09-13 16:41:30'], [115.94868333333334, 28.56215, '2021-09-13 16:41:45'], [115.94773333333332, 28.56193333333333, '2021-09-13 16:42:00'], [115.94703333333334, 28.561716666666666, '2021-09-13 16:42:15'], [115.94591666666666, 28.56118333333333, '2021-09-13 16:42:30'], [115.94533333333334, 28.560866666666666, '2021-09-13 16:42:45'], [115.94431666666668, 28.560266666666667, '2021-09-13 16:43:00'], [115.94336666666666, 28.559666666666665, '2021-09-13 16:43:15'], [115.94228333333334, 28.55905, '2021-09-13 16:43:30'], [115.94098333333334, 28.558966666666667, '2021-09-13 16:43:45'], [115.93981666666669, 28.55888333333333, '2021-09-13 16:44:00'], [115.93946666666666, 28.558466666666668, '2021-09-13 16:44:15'], [115.93966666666668, 28.557516666666668, '2021-09-13 16:44:30'], [115.94, 28.556216666666668, '2021-09-13 16:44:45'], [115.9401, 28.555816666666665, '2021-09-13 16:45:00'], [115.9401, 28.555816666666665, '2021-09-13 16:45:15'], [115.94021666666669, 28.555233333333334, '2021-09-13 16:45:30'], [115.9405, 28.554033333333333, '2021-09-13 16:45:45']]",2021-09-13 16:41:30,2021-09-13 16:45:45
133792,207981,"[[115.9405, 28.554033333333333, '2021-09-13 16:45:45'], [115.9408, 28.552816666666665, '2021-09-13 16:46:00'], [115.9409, 28.552316666666663, '2021-09-13 16:46:15']]",2021-09-13 16:45:45,2021-09-13 16:46:15
133793,207981,"[[115.94163333333331, 28.549, '2021-09-13 16:48:00'], [115.94163333333331, 28.549, '2021-09-13 16:48:15']]",2021-09-13 16:48:00,2021-09-13 16:48:15
117065,207981,"[[116.01846666666668, 28.55366666666667, '2021-09-10 16:08:15'], [116.01848333333334, 28.55405, '2021-09-10 16:08:30']]",2021-09-10 16:08:15,2021-09-10 16:08:30
117064,207981,"[[116.01941666666669, 28.562183333333333, '2021-09-10 16:11:00'], [116.01955, 28.56285, '2021-09-10 16:11:15']]",2021-09-10 16:11:00,2021-09-10 16:11:15
117063,207981,"[[116.01881666666668, 28.56405, '2021-09-10 16:12:00'], [116.018, 28.56435, '2021-09-10 16:12:15']]",2021-09-10 16:12:00,2021-09-10 16:12:15
117062,207981,"[[116.01193333333332, 28.56758333333333, '2021-09-10 16:14:30'], [116.01191666666666, 28.5679, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
117061,207981,"[[116.01116666666668, 28.57835, '2021-09-10 16:17:45'], [116.01091666666666, 28.57865, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
117060,207981,"[[116.00276666666667, 28.584966666666663, '2021-09-10 16:20:30'], [116.00166666666668, 28.58555, '2021-09-10 16:20:45']]",2021-09-10 16:20:30,2021-09-10 16:20:45
117059,207981,"[[115.99843333333334, 28.58693333333333, '2021-09-10 16:22:00'], [115.99723333333333, 28.58625, '2021-09-10 16:22:15']]",2021-09-10 16:22:00,2021-09-10 16:22:15
117058,207981,"[[115.99485, 28.58495, '2021-09-10 16:23:00'], [115.99403333333332, 28.584516666666666, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
117057,207981,"[[115.98865, 28.581883333333334, '2021-09-10 16:25:00'], [115.98773333333334, 28.581666666666667, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
117056,207981,"[[115.98731666666669, 28.58155, '2021-09-10 16:25:30'], [115.98731666666669, 28.58155, '2021-09-10 16:25:45']]",2021-09-10 16:25:30,2021-09-10 16:25:45
117055,207981,"[[115.9837, 28.581016666666667, '2021-09-10 16:26:45'], [115.98311666666666, 28.58073333333333, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
117054,207981,"[[115.97923333333334, 28.57895, '2021-09-10 16:28:00'], [115.9787, 28.578716666666665, '2021-09-10 16:28:15']]",2021-09-10 16:28:00,2021-09-10 16:28:15
117052,207981,"[[115.97003333333332, 28.5744, '2021-09-10 16:31:15'], [115.97003333333332, 28.5744, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
117051,207981,"[[115.96815, 28.5726, '2021-09-10 16:32:15'], [115.96716666666669, 28.5717, '2021-09-10 16:32:30']]",2021-09-10 16:32:15,2021-09-10 16:32:30
117050,207981,"[[115.96571666666668, 28.57035, '2021-09-10 16:33:15'], [115.96528333333332, 28.57, '2021-09-10 16:33:30']]",2021-09-10 16:33:15,2021-09-10 16:33:30
133348,207981,"[[115.96393333333332, 28.5691, '2021-09-10 16:35:00'], [115.96321666666668, 28.568483333333333, '2021-09-10 16:35:15']]",2021-09-10 16:35:00,2021-09-10 16:35:15
117048,207981,"[[115.9591, 28.5667, '2021-09-10 16:36:30'], [115.95773333333334, 28.566466666666667, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
117047,207981,"[[115.95575, 28.56555, '2021-09-10 16:37:30'], [115.95523333333334, 28.565183333333334, '2021-09-10 16:37:45'], [115.95435, 28.56455, '2021-09-10 16:38:00'], [115.95336666666668, 28.56383333333333, '2021-09-10 16:38:15'], [115.95275, 28.56345, '2021-09-10 16:38:30'], [115.95173333333334, 28.563016666666663, '2021-09-10 16:38:45']]",2021-09-10 16:37:30,2021-09-10 16:38:45
117046,207981,"[[115.95575, 28.56555, '2021-09-10 16:37:30'], [115.95523333333334, 28.565183333333334, '2021-09-10 16:37:45'], [115.95435, 28.56455, '2021-09-10 16:38:00'], [115.95336666666668, 28.56383333333333, '2021-09-10 16:38:15'], [115.95275, 28.56345, '2021-09-10 16:38:30'], [115.95173333333334, 28.563016666666663, '2021-09-10 16:38:45']]",2021-09-10 16:37:30,2021-09-10 16:38:45
117045,207981,"[[115.94835, 28.5621, '2021-09-10 16:39:45'], [115.9477, 28.56193333333333, '2021-09-10 16:40:00']]",2021-09-10 16:39:45,2021-09-10 16:40:00
117044,207981,"[[115.94431666666668, 28.56028333333333, '2021-09-10 16:41:00'], [115.94363333333334, 28.559833333333334, '2021-09-10 16:41:15']]",2021-09-10 16:41:00,2021-09-10 16:41:15
119629,207981,"[[115.93943333333333, 28.558766666666667, '2021-09-10 16:42:45'], [115.93948333333331, 28.55838333333333, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
140256,207981,"[[115.94001666666666, 28.5562, '2021-09-10 16:43:30'], [115.94011666666668, 28.55583333333333, '2021-09-10 16:43:45']]",2021-09-10 16:43:30,2021-09-10 16:43:45
133792,207981,"[[115.9408, 28.55283333333333, '2021-09-10 16:45:15'], [115.94086666666666, 28.55255, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
133793,207981,"[[115.94165, 28.54905, '2021-09-10 16:48:30'], [115.94165, 28.549, '2021-09-10 16:48:45']]",2021-09-10 16:48:30,2021-09-10 16:48:45
117065,207981,"[[116.01848333333334, 28.554033333333333, '2021-09-11 16:10:15'], [116.0185, 28.554716666666668, '2021-09-11 16:10:30']]",2021-09-11 16:10:15,2021-09-11 16:10:30
117064,207981,"[[116.0194, 28.56188333333333, '2021-09-11 16:12:30'], [116.0196, 28.563016666666663, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
117063,207981,"[[116.0188, 28.564066666666665, '2021-09-11 16:13:45'], [116.01805, 28.56436666666667, '2021-09-11 16:14:15']]",2021-09-11 16:13:45,2021-09-11 16:14:15
117062,207981,"[[116.0125, 28.567166666666665, '2021-09-11 16:15:45'], [116.01198333333332, 28.568683333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
117061,207981,"[[116.01113333333332, 28.57838333333333, '2021-09-11 16:19:15'], [116.01053333333331, 28.57915, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
117060,207981,"[[116.0024, 28.585166666666662, '2021-09-11 16:22:15'], [116.0016, 28.58558333333333, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
117059,207981,"[[115.99836666666668, 28.5869, '2021-09-11 16:23:45'], [115.99653333333332, 28.58588333333333, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
117058,207981,"[[115.99488333333332, 28.584983333333334, '2021-09-11 16:24:45'], [115.99293333333334, 28.5839, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
117057,207981,"[[115.98916666666666, 28.58203333333333, '2021-09-11 16:26:15'], [115.98726666666668, 28.58155, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
117056,207981,"[[115.98726666666668, 28.58155, '2021-09-11 16:26:45'], [115.98726666666668, 28.58155, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
117055,207981,"[[115.98428333333334, 28.5813, '2021-09-11 16:27:45'], [115.98315, 28.58075, '2021-09-11 16:28:15']]",2021-09-11 16:27:45,2021-09-11 16:28:15
117054,207981,"[[115.97923333333334, 28.578966666666663, '2021-09-11 16:29:15'], [115.97745, 28.57818333333333, '2021-09-11 16:29:45']]",2021-09-11 16:29:15,2021-09-11 16:29:45
117052,207981,"[[115.97005, 28.5744, '2021-09-11 16:32:45'], [115.9695, 28.57385, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
117051,207981,"[[115.96741666666668, 28.57193333333333, '2021-09-11 16:33:45'], [115.96633333333334, 28.570916666666665, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
117050,207981,"[[115.96633333333334, 28.570916666666665, '2021-09-11 16:34:15'], [115.96453333333334, 28.56948333333333, '2021-09-11 16:35:00']]",2021-09-11 16:34:15,2021-09-11 16:35:00
133348,207981,"[[115.96396666666666, 28.569133333333333, '2021-09-11 16:35:30'], [115.96396666666666, 28.569133333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
117048,207981,"[[115.95966666666666, 28.567016666666667, '2021-09-11 16:37:45'], [115.9573, 28.56628333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:45,2021-09-11 16:38:15
117047,207981,"[[115.95566666666669, 28.5655, '2021-09-11 16:38:45'], [115.95441666666666, 28.56455, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
117046,207981,"[[115.95226666666667, 28.563266666666667, '2021-09-11 16:39:45'], [115.9507, 28.56263333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
117045,207981,"[[115.94768333333332, 28.56195, '2021-09-11 16:41:00'], [115.94551666666666, 28.560983333333333, '2021-09-11 16:41:30']]",2021-09-11 16:41:00,2021-09-11 16:41:30
117044,207981,"[[115.9445, 28.56043333333333, '2021-09-11 16:42:00'], [115.94281666666669, 28.55933333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
119629,207981,"[[115.93945, 28.55858333333333, '2021-09-11 16:43:30'], [115.93975, 28.55718333333333, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
140256,207981,"[[115.93975, 28.55718333333333, '2021-09-11 16:44:00'], [115.9401, 28.55583333333333, '2021-09-11 16:44:30'], [115.94016666666668, 28.55548333333333, '2021-09-11 16:45:00']]",2021-09-11 16:44:00,2021-09-11 16:45:00
133792,207981,"[[115.94081666666666, 28.55283333333333, '2021-09-11 16:46:30'], [115.94081666666666, 28.55283333333333, '2021-09-11 16:47:00']]",2021-09-11 16:46:30,2021-09-11 16:47:00
133793,207981,"[[115.94165, 28.549016666666667, '2021-09-11 16:49:15'], [115.94165, 28.549016666666667, '2021-09-11 16:49:30']]",2021-09-11 16:49:15,2021-09-11 16:49:30
117065,207981,"[[116.01848333333334, 28.55366666666667, '2021-09-12 16:09:45'], [116.0185, 28.554116666666665, '2021-09-12 16:10:00']]",2021-09-12 16:09:45,2021-09-12 16:10:00
117064,207981,"[[116.01945, 28.562266666666662, '2021-09-12 16:12:15'], [116.01948333333333, 28.562383333333333, '2021-09-12 16:12:30']]",2021-09-12 16:12:15,2021-09-12 16:12:30
117063,207981,"[[116.01875, 28.564066666666665, '2021-09-12 16:13:15'], [116.01838333333332, 28.5642, '2021-09-12 16:13:30']]",2021-09-12 16:13:15,2021-09-12 16:13:30
117062,207981,"[[116.01208333333334, 28.567416666666663, '2021-09-12 16:15:30'], [116.01191666666666, 28.567866666666667, '2021-09-12 16:16:00']]",2021-09-12 16:15:30,2021-09-12 16:16:00
117061,207981,"[[116.01123333333334, 28.57825, '2021-09-12 16:19:00'], [116.01093333333333, 28.578616666666665, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
117060,207981,"[[116.00273333333334, 28.58495, '2021-09-12 16:22:00'], [116.0007, 28.586016666666666, '2021-09-12 16:22:30']]",2021-09-12 16:22:00,2021-09-12 16:22:30
117059,207981,"[[115.99798333333334, 28.586666666666662, '2021-09-12 16:23:30'], [115.99636666666666, 28.58578333333333, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
117058,207981,"[[115.99545, 28.585283333333333, '2021-09-12 16:24:30'], [115.99335, 28.58413333333333, '2021-09-12 16:25:00']]",2021-09-12 16:24:30,2021-09-12 16:25:00
117057,207981,"[[115.98865, 28.581866666666667, '2021-09-12 16:26:15'], [115.98865, 28.581866666666667, '2021-09-12 16:26:30']]",2021-09-12 16:26:15,2021-09-12 16:26:30
117056,207981,"[[115.98705, 28.581533333333333, '2021-09-12 16:27:00'], [115.9864, 28.58158333333333, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
117055,207981,"[[115.9841, 28.5812, '2021-09-12 16:27:45'], [115.98361666666666, 28.58098333333333, '2021-09-12 16:28:00']]",2021-09-12 16:27:45,2021-09-12 16:28:00
117054,207981,"[[115.97916666666669, 28.57893333333333, '2021-09-12 16:29:15'], [115.97856666666668, 28.578666666666667, '2021-09-12 16:29:30']]",2021-09-12 16:29:15,2021-09-12 16:29:30
117052,207981,"[[115.96998333333332, 28.574316666666668, '2021-09-12 16:32:45'], [115.9696, 28.573933333333333, '2021-09-12 16:33:00']]",2021-09-12 16:32:45,2021-09-12 16:33:00
117051,207981,"[[115.9676, 28.5721, '2021-09-12 16:33:45'], [115.96718333333334, 28.571716666666667, '2021-09-12 16:34:00']]",2021-09-12 16:33:45,2021-09-12 16:34:00
117050,207981,"[[115.96546666666669, 28.570116666666667, '2021-09-12 16:34:45'], [115.96488333333332, 28.5697, '2021-09-12 16:35:00']]",2021-09-12 16:34:45,2021-09-12 16:35:00
133348,207981,"[[115.96323333333332, 28.568466666666662, '2021-09-12 16:35:45'], [115.96323333333332, 28.568466666666662, '2021-09-12 16:36:00']]",2021-09-12 16:35:45,2021-09-12 16:36:00
117048,207981,"[[115.95896666666668, 28.566683333333334, '2021-09-12 16:37:00'], [115.9586, 28.566666666666663, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
117047,207981,"[[115.95575, 28.56553333333333, '2021-09-12 16:38:00'], [115.95575, 28.56553333333333, '2021-09-12 16:38:15']]",2021-09-12 16:38:00,2021-09-12 16:38:15
117046,207981,"[[115.95223333333334, 28.563216666666666, '2021-09-12 16:39:30'], [115.95163333333332, 28.562966666666668, '2021-09-12 16:39:45']]",2021-09-12 16:39:30,2021-09-12 16:39:45
117045,207981,"[[115.94838333333334, 28.562083333333334, '2021-09-12 16:40:45'], [115.94696666666668, 28.5617, '2021-09-12 16:41:00']]",2021-09-12 16:40:45,2021-09-12 16:41:00
117044,207981,"[[115.94455, 28.56045, '2021-09-12 16:42:00'], [115.94375, 28.55988333333333, '2021-09-12 16:42:15']]",2021-09-12 16:42:00,2021-09-12 16:42:15
119629,207981,"[[115.93951666666666, 28.55825, '2021-09-12 16:43:30'], [115.9398, 28.557, '2021-09-12 16:43:45']]",2021-09-12 16:43:30,2021-09-12 16:43:45
140256,207981,"[[115.94, 28.556266666666662, '2021-09-12 16:44:15'], [115.9401, 28.55583333333333, '2021-09-12 16:44:30']]",2021-09-12 16:44:15,2021-09-12 16:44:30
133792,207981,"[[115.9408, 28.55283333333333, '2021-09-12 16:46:15'], [115.94088333333332, 28.552533333333333, '2021-09-12 16:46:30']]",2021-09-12 16:46:15,2021-09-12 16:46:30
133793,207981,"[[115.94165, 28.549, '2021-09-12 16:48:15'], [115.9417, 28.548683333333333, '2021-09-12 16:48:30']]",2021-09-12 16:48:15,2021-09-12 16:48:30
