stationId,carId,path,start_date_time,end_date_time
111689,508776,"[[115.9208, 28.5523, '2021-09-13 14:34:00'], [115.92115, 28.55153333333333, '2021-09-13 14:34:15']]",2021-09-13 14:34:00,2021-09-13 14:34:15
144877,508776,"[[115.91411666666669, 28.5509, '2021-09-13 14:36:15'], [115.9136, 28.55085, '2021-09-13 14:36:30']]",2021-09-13 14:36:15,2021-09-13 14:36:30
117909,508776,"[[115.91298333333332, 28.549166666666668, '2021-09-13 14:37:15'], [115.91323333333334, 28.548116666666665, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
144879,508776,"[[115.91475, 28.542166666666667, '2021-09-13 14:38:45'], [115.91528333333332, 28.54125, '2021-09-13 14:39:00']]",2021-09-13 14:38:45,2021-09-13 14:39:00
133285,508776,"[[115.93431666666666, 28.55248333333333, '2021-09-13 17:32:15'], [115.9339, 28.5525, '2021-09-13 17:32:30']]",2021-09-13 17:32:15,2021-09-13 17:32:30
111387,508776,"[[115.93238333333332, 28.5593, '2021-09-13 17:35:30'], [115.93231666666668, 28.559616666666667, '2021-09-13 17:35:45']]",2021-09-13 17:35:30,2021-09-13 17:35:45
144869,508776,"[[115.92821666666669, 28.562416666666667, '2021-09-13 17:38:45'], [115.92775, 28.5624, '2021-09-13 17:39:00']]",2021-09-13 17:38:45,2021-09-13 17:39:00
117528,508776,"[[115.92365, 28.561733333333333, '2021-09-13 17:41:00'], [115.92348333333334, 28.56233333333333, '2021-09-13 17:41:15']]",2021-09-13 17:41:00,2021-09-13 17:41:15
111487,508776,"[[115.92315, 28.563566666666667, '2021-09-13 17:41:45'], [115.92278333333331, 28.565016666666665, '2021-09-13 17:42:00']]",2021-09-13 17:41:45,2021-09-13 17:42:00
117527,508776,"[[115.92235, 28.567016666666667, '2021-09-13 17:42:45'], [115.92208333333332, 28.56785, '2021-09-13 17:43:00']]",2021-09-13 17:42:45,2021-09-13 17:43:00
144891,508776,"[[115.9169, 28.568516666666667, '2021-09-13 17:45:15'], [115.91628333333334, 28.568516666666667, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
138706,508776,"[[115.91701666666668, 28.56243333333333, '2021-09-13 17:47:30'], [115.91726666666666, 28.5612, '2021-09-13 17:47:45']]",2021-09-13 17:47:30,2021-09-13 17:47:45
144873,508776,"[[115.91811666666666, 28.558466666666668, '2021-09-13 17:48:45'], [115.91826666666668, 28.55813333333333, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
144874,508776,"[[115.9194, 28.5555, '2021-09-13 17:51:45'], [115.91941666666666, 28.555433333333333, '2021-09-13 17:52:00'], [115.91941666666666, 28.555433333333333, '2021-09-13 17:52:15'], [115.91951666666668, 28.55525, '2021-09-13 17:52:30'], [115.91951666666668, 28.55525, '2021-09-13 17:52:45']]",2021-09-13 17:51:45,2021-09-13 17:52:45
111689,508776,"[[115.92051666666669, 28.55293333333333, '2021-09-13 17:58:00'], [115.92076666666668, 28.552366666666668, '2021-09-13 17:58:15'], [115.92091666666668, 28.55205, '2021-09-13 17:58:30']]",2021-09-13 17:58:00,2021-09-13 17:58:30
144877,508776,"[[115.9139, 28.55088333333333, '2021-09-13 18:01:00'], [115.9137, 28.550866666666668, '2021-09-13 18:01:15']]",2021-09-13 18:01:00,2021-09-13 18:01:15
117909,508776,"[[115.91305, 28.54898333333333, '2021-09-13 18:02:15'], [115.91305, 28.54898333333333, '2021-09-13 18:02:30']]",2021-09-13 18:02:15,2021-09-13 18:02:30
144879,508776,"[[115.9145, 28.54275, '2021-09-13 18:06:30'], [115.91528333333332, 28.54123333333333, '2021-09-13 18:06:45'], [115.91578333333334, 28.54053333333333, '2021-09-13 18:07:00'], [115.91601666666666, 28.54025, '2021-09-13 18:07:15'], [115.91616666666668, 28.54008333333333, '2021-09-13 18:07:30'], [115.91616666666668, 28.54008333333333, '2021-09-13 18:07:45'], [115.91616666666668, 28.54008333333333, '2021-09-13 18:08:00'], [115.91616666666668, 28.54008333333333, '2021-09-13 18:08:15'], [115.91616666666668, 28.54008333333333, '2021-09-13 18:08:30']]",2021-09-13 18:06:30,2021-09-13 18:08:30
133285,508776,"[[115.93425, 28.552533333333333, '2021-09-09 14:16:45'], [115.93391666666666, 28.552533333333333, '2021-09-09 14:17:00']]",2021-09-09 14:16:45,2021-09-09 14:17:00
111387,508776,"[[115.93228333333332, 28.559833333333334, '2021-09-09 14:19:15'], [115.93228333333332, 28.559833333333334, '2021-09-09 14:19:30'], [115.93228333333332, 28.559833333333334, '2021-09-09 14:19:45'], [115.9323, 28.559833333333334, '2021-09-09 14:20:00']]",2021-09-09 14:19:15,2021-09-09 14:20:00
144869,508776,"[[115.92818333333334, 28.56245, '2021-09-09 14:22:15'], [115.9272, 28.56198333333333, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
117528,508776,"[[115.9236, 28.56201666666667, '2021-09-09 14:24:00'], [115.92333333333332, 28.56298333333333, '2021-09-09 14:24:15']]",2021-09-09 14:24:00,2021-09-09 14:24:15
111487,508776,"[[115.92296666666668, 28.564466666666668, '2021-09-09 14:24:30'], [115.92251666666668, 28.56625, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
117527,508776,"[[115.92226666666669, 28.5672, '2021-09-09 14:25:15'], [115.92206666666668, 28.568, '2021-09-09 14:25:30']]",2021-09-09 14:25:15,2021-09-09 14:25:30
144891,508776,"[[115.9216, 28.568516666666667, '2021-09-09 14:27:00'], [115.92038333333332, 28.56853333333333, '2021-09-09 14:27:15'], [115.91915, 28.56853333333333, '2021-09-09 14:27:30'], [115.91663333333334, 28.568583333333333, '2021-09-09 14:28:00'], [115.91575, 28.568516666666667, '2021-09-09 14:28:30'], [115.91621666666668, 28.565616666666667, '2021-09-09 14:29:00']]",2021-09-09 14:27:00,2021-09-09 14:29:00
138706,508776,"[[115.91676666666666, 28.563316666666665, '2021-09-09 14:29:45'], [115.91708333333334, 28.56195, '2021-09-09 14:30:00']]",2021-09-09 14:29:45,2021-09-09 14:30:00
144873,508776,"[[115.91806666666666, 28.558633333333333, '2021-09-09 14:31:30'], [115.9183, 28.558116666666667, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
144874,508776,"[[115.91916666666668, 28.556116666666668, '2021-09-09 14:32:15'], [115.91968333333334, 28.5549, '2021-09-09 14:32:30'], [115.91968333333334, 28.5549, '2021-09-09 14:32:45'], [115.91976666666666, 28.554683333333333, '2021-09-09 14:33:00']]",2021-09-09 14:32:15,2021-09-09 14:33:00
111689,508776,"[[115.9208, 28.552333333333333, '2021-09-09 14:33:45'], [115.92111666666666, 28.551566666666663, '2021-09-09 14:34:00']]",2021-09-09 14:33:45,2021-09-09 14:34:00
144877,508776,"[[115.91411666666669, 28.550933333333333, '2021-09-09 14:35:45'], [115.9136, 28.55088333333333, '2021-09-09 14:36:00']]",2021-09-09 14:35:45,2021-09-09 14:36:00
117909,508776,"[[115.913, 28.5492, '2021-09-09 14:36:30'], [115.9131, 28.548816666666667, '2021-09-09 14:36:45']]",2021-09-09 14:36:30,2021-09-09 14:36:45
144879,508776,"[[115.91476666666668, 28.54218333333333, '2021-09-09 14:38:00'], [115.91535, 28.5412, '2021-09-09 14:38:15']]",2021-09-09 14:38:00,2021-09-09 14:38:15
133285,600588,"[[115.93401666666666, 28.552516666666666, '2021-09-08 19:02:00'], [115.9336, 28.552766666666667, '2021-09-08 19:02:15']]",2021-09-08 19:02:00,2021-09-08 19:02:15
111387,600588,"[[115.9324, 28.559166666666663, '2021-09-08 19:05:15'], [115.93228333333332, 28.55978333333333, '2021-09-08 19:05:30']]",2021-09-08 19:05:15,2021-09-08 19:05:30
144869,600588,"[[115.92821666666669, 28.562416666666667, '2021-09-08 19:07:45'], [115.92773333333334, 28.5624, '2021-09-08 19:08:00']]",2021-09-08 19:07:45,2021-09-08 19:08:00
117528,600588,"[[115.92361666666666, 28.56198333333333, '2021-09-08 19:10:45'], [115.92341666666668, 28.56273333333333, '2021-09-08 19:11:00']]",2021-09-08 19:10:45,2021-09-08 19:11:00
111487,600588,"[[115.92303333333334, 28.56405, '2021-09-08 19:11:30'], [115.92303333333334, 28.56405, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
117527,600588,"[[115.92236666666666, 28.56693333333333, '2021-09-08 19:12:45'], [115.92238333333331, 28.56693333333333, '2021-09-08 19:13:00'], [115.92238333333331, 28.56693333333333, '2021-09-08 19:13:15']]",2021-09-08 19:12:45,2021-09-08 19:13:15
144891,600588,"[[115.9167, 28.56855, '2021-09-08 19:15:00'], [115.91625, 28.568516666666667, '2021-09-08 19:15:15']]",2021-09-08 19:15:00,2021-09-08 19:15:15
138706,600588,"[[115.91688333333332, 28.562866666666668, '2021-09-08 19:17:15'], [115.91716666666666, 28.5616, '2021-09-08 19:17:30']]",2021-09-08 19:17:15,2021-09-08 19:17:30
144873,600588,"[[115.91746666666668, 28.56025, '2021-09-08 19:19:45'], [115.9176, 28.55978333333333, '2021-09-08 19:20:00'], [115.91778333333332, 28.55925, '2021-09-08 19:20:15'], [115.91803333333333, 28.5587, '2021-09-08 19:20:30'], [115.91808333333331, 28.55855, '2021-09-08 19:20:45'], [115.9186, 28.55738333333333, '2021-09-08 19:21:00'], [115.91893333333331, 28.556616666666667, '2021-09-08 19:21:15'], [115.91935, 28.55565, '2021-09-08 19:21:30'], [115.91968333333334, 28.55485, '2021-09-08 19:21:45']]",2021-09-08 19:19:45,2021-09-08 19:21:45
144874,600588,"[[115.91968333333334, 28.55485, '2021-09-08 19:21:45'], [115.91975, 28.554716666666668, '2021-09-08 19:22:00']]",2021-09-08 19:21:45,2021-09-08 19:22:00
111689,600588,"[[115.92073333333332, 28.552433333333333, '2021-09-08 19:23:00'], [115.92098333333334, 28.551883333333333, '2021-09-08 19:23:15']]",2021-09-08 19:23:00,2021-09-08 19:23:15
144877,600588,"[[115.91415, 28.550916666666662, '2021-09-08 19:25:00'], [115.91358333333334, 28.550866666666668, '2021-09-08 19:25:15']]",2021-09-08 19:25:00,2021-09-08 19:25:15
117909,600588,"[[115.91298333333332, 28.549166666666668, '2021-09-08 19:26:00'], [115.91308333333332, 28.548816666666667, '2021-09-08 19:26:15']]",2021-09-08 19:26:00,2021-09-08 19:26:15
144879,600588,"[[115.91493333333334, 28.54168333333333, '2021-09-08 19:28:45'], [115.9152, 28.54128333333333, '2021-09-08 19:29:00']]",2021-09-08 19:28:45,2021-09-08 19:29:00
133285,600588,"[[115.93401666666666, 28.552566666666667, '2021-09-09 13:11:30'], [115.93356666666666, 28.553083333333333, '2021-09-09 13:11:45']]",2021-09-09 13:11:30,2021-09-09 13:11:45
111387,600588,"[[115.93236666666668, 28.559466666666665, '2021-09-09 13:14:30'], [115.9321, 28.56045, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
144869,600588,"[[115.9282, 28.562466666666666, '2021-09-09 13:16:15'], [115.9272, 28.562066666666663, '2021-09-09 13:16:30']]",2021-09-09 13:16:15,2021-09-09 13:16:30
117528,600588,"[[115.92365, 28.561833333333333, '2021-09-09 13:18:00'], [115.92343333333334, 28.562716666666667, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
111487,600588,"[[115.92296666666668, 28.564416666666663, '2021-09-09 13:18:45'], [115.92278333333331, 28.56513333333333, '2021-09-09 13:19:00']]",2021-09-09 13:18:45,2021-09-09 13:19:00
117527,600588,"[[115.92238333333331, 28.566983333333333, '2021-09-09 13:19:30'], [115.92223333333334, 28.56738333333333, '2021-09-09 13:19:45']]",2021-09-09 13:19:30,2021-09-09 13:19:45
144891,600588,"[[115.9192, 28.568566666666666, '2021-09-09 13:21:30'], [115.91763333333331, 28.568583333333333, '2021-09-09 13:21:45'], [115.91678333333331, 28.5686, '2021-09-09 13:22:00'], [115.91626666666669, 28.5686, '2021-09-09 13:22:15'], [115.91566666666668, 28.56865, '2021-09-09 13:22:30']]",2021-09-09 13:21:30,2021-09-09 13:22:30
138706,600588,"[[115.91703333333334, 28.56215, '2021-09-09 13:34:15'], [115.91736666666668, 28.560783333333333, '2021-09-09 13:34:30']]",2021-09-09 13:34:15,2021-09-09 13:34:30
144873,600588,"[[115.91813333333332, 28.5585, '2021-09-09 13:35:15'], [115.91826666666668, 28.55818333333333, '2021-09-09 13:35:30']]",2021-09-09 13:35:15,2021-09-09 13:35:30
144874,600588,"[[115.91963333333334, 28.555016666666667, '2021-09-09 13:36:15'], [115.91971666666667, 28.554866666666666, '2021-09-09 13:36:30']]",2021-09-09 13:36:15,2021-09-09 13:36:30
111689,600588,"[[115.9208, 28.552366666666668, '2021-09-09 13:38:15'], [115.92111666666666, 28.5516, '2021-09-09 13:38:30']]",2021-09-09 13:38:15,2021-09-09 13:38:30
144877,600588,"[[115.91415, 28.55095, '2021-09-09 13:41:00'], [115.91366666666669, 28.550916666666662, '2021-09-09 13:41:15']]",2021-09-09 13:41:00,2021-09-09 13:41:15
117909,600588,"[[115.9131, 28.54885, '2021-09-09 13:42:15'], [115.91318333333334, 28.548366666666663, '2021-09-09 13:42:30']]",2021-09-09 13:42:15,2021-09-09 13:42:30
144879,600588,"[[115.91493333333334, 28.541716666666662, '2021-09-09 13:44:00'], [115.91513333333332, 28.5414, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
133285,600588,"[[115.93391666666666, 28.55255, '2021-09-09 14:41:00'], [115.93356666666666, 28.553116666666668, '2021-09-09 14:41:15']]",2021-09-09 14:41:00,2021-09-09 14:41:15
111387,600588,"[[115.93241666666668, 28.559216666666668, '2021-09-09 14:43:15'], [115.93231666666668, 28.559716666666667, '2021-09-09 14:43:30']]",2021-09-09 14:43:15,2021-09-09 14:43:30
144869,600588,"[[115.92826666666669, 28.56245, '2021-09-09 14:45:30'], [115.92778333333334, 28.56243333333333, '2021-09-09 14:45:45']]",2021-09-09 14:45:30,2021-09-09 14:45:45
117528,600588,"[[115.9236, 28.56203333333333, '2021-09-09 14:47:45'], [115.92336666666668, 28.56298333333333, '2021-09-09 14:48:00']]",2021-09-09 14:47:45,2021-09-09 14:48:00
111487,600588,"[[115.92296666666668, 28.56438333333333, '2021-09-09 14:48:30'], [115.92281666666666, 28.5651, '2021-09-09 14:48:45']]",2021-09-09 14:48:30,2021-09-09 14:48:45
117527,600588,"[[115.92228333333334, 28.56718333333333, '2021-09-09 14:49:30'], [115.92206666666668, 28.567966666666667, '2021-09-09 14:49:45']]",2021-09-09 14:49:30,2021-09-09 14:49:45
144891,600588,"[[115.91746666666668, 28.56855, '2021-09-09 14:51:15'], [115.91671666666667, 28.568583333333333, '2021-09-09 14:51:30'], [115.91625, 28.56855, '2021-09-09 14:51:45'], [115.91573333333334, 28.568516666666667, '2021-09-09 14:52:00']]",2021-09-09 14:51:15,2021-09-09 14:52:00
138706,600588,"[[115.91691666666668, 28.562716666666667, '2021-09-09 14:53:30'], [115.9172, 28.5615, '2021-09-09 14:53:45']]",2021-09-09 14:53:30,2021-09-09 14:53:45
144873,600588,"[[115.91805, 28.558666666666667, '2021-09-09 14:55:00'], [115.91823333333332, 28.55825, '2021-09-09 14:55:15']]",2021-09-09 14:55:00,2021-09-09 14:55:15
144874,600588,"[[115.91965, 28.55493333333333, '2021-09-09 14:56:15'], [115.91976666666666, 28.5547, '2021-09-09 14:56:30']]",2021-09-09 14:56:15,2021-09-09 14:56:30
111689,600588,"[[115.92075, 28.552433333333333, '2021-09-09 14:57:45'], [115.92103333333333, 28.551816666666667, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
144877,600588,"[[115.91416666666667, 28.550933333333333, '2021-09-09 15:00:00'], [115.91366666666669, 28.5509, '2021-09-09 15:00:15']]",2021-09-09 15:00:00,2021-09-09 15:00:15
117909,600588,"[[115.913, 28.5492, '2021-09-09 15:01:00'], [115.9131, 28.548816666666667, '2021-09-09 15:01:15']]",2021-09-09 15:01:00,2021-09-09 15:01:15
144879,600588,"[[115.91495, 28.54168333333333, '2021-09-09 15:03:45'], [115.91523333333332, 28.5413, '2021-09-09 15:04:00']]",2021-09-09 15:03:45,2021-09-09 15:04:00
133285,600588,"[[115.9343, 28.5525, '2021-09-09 15:49:45'], [115.93395, 28.552516666666666, '2021-09-09 15:50:00']]",2021-09-09 15:49:45,2021-09-09 15:50:00
111387,600588,"[[115.93243333333334, 28.55913333333333, '2021-09-09 15:53:00'], [115.93233333333332, 28.559666666666665, '2021-09-09 15:53:15']]",2021-09-09 15:53:00,2021-09-09 15:53:15
144869,600588,"[[115.92821666666669, 28.56245, '2021-09-09 15:55:45'], [115.92781666666669, 28.56245, '2021-09-09 15:56:00']]",2021-09-09 15:55:45,2021-09-09 15:56:00
117528,600588,"[[115.92368333333332, 28.56175, '2021-09-09 15:57:45'], [115.92351666666669, 28.562366666666662, '2021-09-09 15:58:00']]",2021-09-09 15:57:45,2021-09-09 15:58:00
111487,600588,"[[115.92305, 28.56418333333333, '2021-09-09 15:58:45'], [115.9228, 28.565166666666663, '2021-09-09 15:59:00']]",2021-09-09 15:58:45,2021-09-09 15:59:00
117527,600588,"[[115.92255, 28.56615, '2021-09-09 15:59:15'], [115.9224, 28.566966666666666, '2021-09-09 15:59:30'], [115.92218333333334, 28.567566666666668, '2021-09-09 15:59:45']]",2021-09-09 15:59:15,2021-09-09 15:59:45
144891,600588,"[[115.91671666666667, 28.5686, '2021-09-09 16:01:00'], [115.91633333333333, 28.568583333333333, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
138706,600588,"[[115.91685, 28.56298333333333, '2021-09-09 16:03:15'], [115.91711666666669, 28.56195, '2021-09-09 16:03:30']]",2021-09-09 16:03:15,2021-09-09 16:03:30
144873,600588,"[[115.91801666666667, 28.558716666666665, '2021-09-09 16:04:30'], [115.91825, 28.55825, '2021-09-09 16:04:45']]",2021-09-09 16:04:30,2021-09-09 16:04:45
144874,600588,"[[115.91968333333334, 28.554883333333333, '2021-09-09 16:05:45'], [115.92008333333334, 28.55395, '2021-09-09 16:06:00']]",2021-09-09 16:05:45,2021-09-09 16:06:00
111689,600588,"[[115.92076666666668, 28.5524, '2021-09-09 16:06:45'], [115.92101666666667, 28.551866666666665, '2021-09-09 16:07:00']]",2021-09-09 16:06:45,2021-09-09 16:07:00
144877,600588,"[[115.91415, 28.55095, '2021-09-09 16:09:15'], [115.91361666666668, 28.5509, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
117909,600588,"[[115.91298333333332, 28.5492, '2021-09-09 16:10:15'], [115.9131, 28.548816666666667, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
144879,600588,"[[115.91491666666668, 28.54175, '2021-09-09 16:13:00'], [115.91526666666668, 28.54128333333333, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
133285,600588,"[[115.93431666666666, 28.55255, '2021-09-09 19:01:15'], [115.93396666666666, 28.552533333333333, '2021-09-09 19:01:30']]",2021-09-09 19:01:15,2021-09-09 19:01:30
111387,600588,"[[115.9325, 28.55875, '2021-09-09 19:04:15'], [115.93228333333332, 28.55985, '2021-09-09 19:04:30']]",2021-09-09 19:04:15,2021-09-09 19:04:30
144869,600588,"[[115.92821666666669, 28.56243333333333, '2021-09-09 19:06:15'], [115.92778333333334, 28.562416666666667, '2021-09-09 19:06:30']]",2021-09-09 19:06:15,2021-09-09 19:06:30
117528,600588,"[[115.9236, 28.56198333333333, '2021-09-09 19:08:15'], [115.92335, 28.562916666666663, '2021-09-09 19:08:30']]",2021-09-09 19:08:15,2021-09-09 19:08:30
111487,600588,"[[115.9231, 28.563966666666666, '2021-09-09 19:09:00'], [115.9231, 28.563966666666666, '2021-09-09 19:09:15']]",2021-09-09 19:09:00,2021-09-09 19:09:15
117527,600588,"[[115.9223, 28.56713333333333, '2021-09-09 19:10:45'], [115.92205, 28.567966666666667, '2021-09-09 19:11:00']]",2021-09-09 19:10:45,2021-09-09 19:11:00
144891,600588,"[[115.92198333333332, 28.56823333333333, '2021-09-09 19:12:30'], [115.92153333333331, 28.568516666666667, '2021-09-09 19:12:45'], [115.92031666666666, 28.56853333333333, '2021-09-09 19:13:00'], [115.91896666666666, 28.56853333333333, '2021-09-09 19:13:15'], [115.9168, 28.568566666666666, '2021-09-09 19:13:30'], [115.9168, 28.568566666666666, '2021-09-09 19:13:45'], [115.9157, 28.568483333333333, '2021-09-09 19:14:00']]",2021-09-09 19:12:30,2021-09-09 19:14:00
138706,600588,"[[115.91696666666668, 28.562466666666666, '2021-09-09 19:15:45'], [115.91716666666666, 28.561616666666666, '2021-09-09 19:16:00']]",2021-09-09 19:15:45,2021-09-09 19:16:00
144873,600588,"[[115.91786666666668, 28.559066666666663, '2021-09-09 19:18:15'], [115.918, 28.55875, '2021-09-09 19:18:30'], [115.91801666666667, 28.558716666666665, '2021-09-09 19:18:45'], [115.91801666666667, 28.558716666666665, '2021-09-09 19:19:00'], [115.9186, 28.5574, '2021-09-09 19:19:15']]",2021-09-09 19:18:15,2021-09-09 19:19:15
144874,600588,"[[115.91933333333331, 28.5557, '2021-09-09 19:19:45'], [115.91963333333334, 28.555, '2021-09-09 19:20:00'], [115.91976666666666, 28.554683333333333, '2021-09-09 19:20:15']]",2021-09-09 19:19:45,2021-09-09 19:20:15
111689,600588,"[[115.92073333333332, 28.55245, '2021-09-09 19:21:15'], [115.92101666666667, 28.55185, '2021-09-09 19:21:30']]",2021-09-09 19:21:15,2021-09-09 19:21:30
144877,600588,"[[115.91415, 28.550933333333333, '2021-09-09 19:23:30'], [115.9136, 28.55088333333333, '2021-09-09 19:23:45']]",2021-09-09 19:23:30,2021-09-09 19:23:45
117909,600588,"[[115.91305, 28.54893333333333, '2021-09-09 19:24:45'], [115.91315, 28.548516666666668, '2021-09-09 19:25:00']]",2021-09-09 19:24:45,2021-09-09 19:25:00
