stationId,carId,path,start_date_time,end_date_time
113783,408008,"[[115.82888333333334, 29.0327, '2021-09-09 11:13:15'], [115.82895, 29.033966666666668, '2021-09-09 11:13:30']]",2021-09-09 11:13:15,2021-09-09 11:13:30
144898,408008,"[[115.84081666666668, 28.93208333333333, '2021-09-09 13:38:30'], [115.84081666666668, 28.93208333333333, '2021-09-09 13:38:45']]",2021-09-09 13:38:30,2021-09-09 13:38:45
119039,408008,"[[115.83796666666667, 28.932766666666662, '2021-09-09 13:39:30'], [115.83751666666667, 28.933816666666665, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
115667,408008,"[[115.8304, 28.94011666666667, '2021-09-09 13:42:45'], [115.8304, 28.94011666666667, '2021-09-09 13:43:00']]",2021-09-09 13:42:45,2021-09-09 13:43:00
135640,408008,"[[115.82485, 28.938766666666663, '2021-09-09 13:44:00'], [115.8226, 28.938066666666668, '2021-09-09 13:44:15'], [115.8226, 28.938066666666668, '2021-09-09 13:44:30']]",2021-09-09 13:44:00,2021-09-09 13:44:30
135639,408008,"[[115.82065, 28.9401, '2021-09-09 13:45:15'], [115.82026666666668, 28.941466666666667, '2021-09-09 13:45:30']]",2021-09-09 13:45:15,2021-09-09 13:45:30
135638,408008,"[[115.81783333333334, 28.95008333333333, '2021-09-09 13:47:00'], [115.81783333333334, 28.95008333333333, '2021-09-09 13:47:15']]",2021-09-09 13:47:00,2021-09-09 13:47:15
135637,408008,"[[115.81713333333332, 28.95263333333333, '2021-09-09 13:47:45'], [115.81653333333334, 28.954316666666667, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
135636,408008,"[[115.81471666666668, 28.95818333333333, '2021-09-09 13:48:45'], [115.8141, 28.959466666666668, '2021-09-09 13:49:00'], [115.813, 28.9618, '2021-09-09 13:49:15']]",2021-09-09 13:48:45,2021-09-09 13:49:15
135635,408008,"[[115.813, 28.9618, '2021-09-09 13:49:15'], [115.813, 28.9618, '2021-09-09 13:49:30']]",2021-09-09 13:49:15,2021-09-09 13:49:30
113658,408008,"[[115.813, 28.9618, '2021-09-09 13:49:15'], [115.813, 28.9618, '2021-09-09 13:49:30']]",2021-09-09 13:49:15,2021-09-09 13:49:30
135634,408008,"[[115.81088333333334, 28.9675, '2021-09-09 13:50:45'], [115.81066666666666, 28.968083333333333, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
135633,408008,"[[115.80933333333331, 28.971866666666667, '2021-09-09 13:51:45'], [115.80858333333332, 28.97405, '2021-09-09 13:52:00'], [115.80823333333332, 28.97508333333333, '2021-09-09 13:52:15'], [115.80788333333334, 28.9761, '2021-09-09 13:52:30']]",2021-09-09 13:51:45,2021-09-09 13:52:30
113655,408008,"[[115.80683333333332, 28.97963333333333, '2021-09-09 13:53:15'], [115.80653333333332, 28.980733333333333, '2021-09-09 13:53:30']]",2021-09-09 13:53:15,2021-09-09 13:53:30
135632,408008,"[[115.80545, 28.984583333333333, '2021-09-09 13:54:15'], [115.80541666666667, 28.9847, '2021-09-09 13:54:30']]",2021-09-09 13:54:15,2021-09-09 13:54:30
135631,408008,"[[115.80443333333334, 28.98825, '2021-09-09 13:55:30'], [115.80426666666666, 28.98903333333333, '2021-09-09 13:55:45']]",2021-09-09 13:55:30,2021-09-09 13:55:45
137908,408008,"[[115.80161666666666, 29.01295, '2021-09-09 14:01:45'], [115.80246666666666, 29.01295, '2021-09-09 14:02:00']]",2021-09-09 14:01:45,2021-09-09 14:02:00
137909,408008,"[[115.8047, 29.0129, '2021-09-09 14:02:30'], [115.80618333333334, 29.01285, '2021-09-09 14:02:45']]",2021-09-09 14:02:30,2021-09-09 14:02:45
137910,408008,"[[115.8087, 29.01278333333333, '2021-09-09 14:03:30'], [115.80931666666666, 29.012766666666668, '2021-09-09 14:03:45']]",2021-09-09 14:03:30,2021-09-09 14:03:45
142137,408008,"[[115.81548333333332, 29.0126, '2021-09-09 14:05:15'], [115.81625, 29.0126, '2021-09-09 14:05:30'], [115.81668333333332, 29.0126, '2021-09-09 14:05:45']]",2021-09-09 14:05:15,2021-09-09 14:05:45
114002,408008,"[[115.81993333333334, 29.012633333333333, '2021-09-09 14:06:15'], [115.82063333333332, 29.01265, '2021-09-09 14:06:30']]",2021-09-09 14:06:15,2021-09-09 14:06:30
137914,408008,"[[115.82478333333331, 29.012766666666668, '2021-09-09 14:07:30'], [115.8248, 29.014566666666667, '2021-09-09 14:07:45']]",2021-09-09 14:07:30,2021-09-09 14:07:45
142140,408008,"[[115.82471666666666, 29.01695, '2021-09-09 14:08:15'], [115.82463333333334, 29.01833333333333, '2021-09-09 14:08:30']]",2021-09-09 14:08:15,2021-09-09 14:08:30
135674,408008,"[[115.82453333333332, 29.01918333333333, '2021-09-09 14:08:45'], [115.82438333333332, 29.020333333333333, '2021-09-09 14:09:00']]",2021-09-09 14:08:45,2021-09-09 14:09:00
113641,408008,"[[115.82385, 29.024416666666667, '2021-09-09 14:09:45'], [115.82368333333334, 29.02573333333333, '2021-09-09 14:10:00']]",2021-09-09 14:09:45,2021-09-09 14:10:00
113783,408008,"[[115.82896666666667, 29.033766666666665, '2021-09-09 14:12:15'], [115.82901666666666, 29.034983333333333, '2021-09-09 14:12:30']]",2021-09-09 14:12:15,2021-09-09 14:12:30
144898,408008,"[[115.8408, 28.932066666666667, '2021-09-09 15:56:00'], [115.83905, 28.931516666666667, '2021-09-09 15:56:15']]",2021-09-09 15:56:00,2021-09-09 15:56:15
119039,408008,"[[115.83758333333331, 28.93365, '2021-09-09 15:57:15'], [115.837, 28.93473333333333, '2021-09-09 15:57:30']]",2021-09-09 15:57:15,2021-09-09 15:57:30
115667,408008,"[[115.83071666666666, 28.94008333333333, '2021-09-09 16:00:00'], [115.8295, 28.94008333333333, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
135640,408008,"[[115.8236, 28.93838333333333, '2021-09-09 16:01:15'], [115.82128333333333, 28.938133333333333, '2021-09-09 16:01:30']]",2021-09-09 16:01:15,2021-09-09 16:01:30
135639,408008,"[[115.82065, 28.94013333333333, '2021-09-09 16:02:00'], [115.82021666666668, 28.94161666666667, '2021-09-09 16:02:15']]",2021-09-09 16:02:00,2021-09-09 16:02:15
135638,408008,"[[115.81781666666669, 28.95015, '2021-09-09 16:03:30'], [115.81761666666668, 28.950916666666668, '2021-09-09 16:03:45']]",2021-09-09 16:03:30,2021-09-09 16:03:45
135637,408008,"[[115.81693333333334, 28.9533, '2021-09-09 16:04:15'], [115.81658333333333, 28.9542, '2021-09-09 16:04:30']]",2021-09-09 16:04:15,2021-09-09 16:04:30
135636,408008,"[[115.81516666666668, 28.957166666666662, '2021-09-09 16:05:00'], [115.81413333333332, 28.959333333333333, '2021-09-09 16:05:15']]",2021-09-09 16:05:00,2021-09-09 16:05:15
135635,408008,"[[115.813, 28.961783333333333, '2021-09-09 16:05:45'], [115.81241666666666, 28.96315, '2021-09-09 16:06:00']]",2021-09-09 16:05:45,2021-09-09 16:06:00
113658,408008,"[[115.81198333333332, 28.96425, '2021-09-09 16:06:15'], [115.8116, 28.965316666666663, '2021-09-09 16:06:30']]",2021-09-09 16:06:15,2021-09-09 16:06:30
135634,408008,"[[115.81066666666666, 28.96803333333333, '2021-09-09 16:07:00'], [115.8102, 28.969366666666662, '2021-09-09 16:07:15'], [115.80965, 28.97095, '2021-09-09 16:07:30']]",2021-09-09 16:07:00,2021-09-09 16:07:30
135633,408008,"[[115.80871666666668, 28.97365, '2021-09-09 16:08:00'], [115.80821666666668, 28.9751, '2021-09-09 16:08:15']]",2021-09-09 16:08:00,2021-09-09 16:08:15
113655,408008,"[[115.80681666666666, 28.97958333333333, '2021-09-09 16:09:15'], [115.80645, 28.98098333333333, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
135632,408008,"[[115.80548333333331, 28.98443333333333, '2021-09-09 16:10:15'], [115.80536666666669, 28.98488333333333, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
135631,408008,"[[115.8045, 28.988116666666667, '2021-09-09 16:11:15'], [115.8042, 28.989316666666667, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
137908,408008,"[[115.8016, 29.01295, '2021-09-09 16:17:30'], [115.80186666666668, 29.01295, '2021-09-09 16:17:45']]",2021-09-09 16:17:30,2021-09-09 16:17:45
137909,408008,"[[115.80448333333334, 29.01288333333333, '2021-09-09 16:18:30'], [115.80503333333333, 29.01288333333333, '2021-09-09 16:18:45']]",2021-09-09 16:18:30,2021-09-09 16:18:45
137910,408008,"[[115.80786666666668, 29.0128, '2021-09-09 16:20:15'], [115.80896666666666, 29.012766666666668, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
142137,408008,"[[115.81551666666668, 29.01258333333333, '2021-09-09 16:21:45'], [115.81551666666668, 29.01258333333333, '2021-09-09 16:22:00']]",2021-09-09 16:21:45,2021-09-09 16:22:00
114002,408008,"[[115.81991666666669, 29.012633333333333, '2021-09-09 16:23:00'], [115.82125, 29.01265, '2021-09-09 16:23:15'], [115.8226, 29.012666666666668, '2021-09-09 16:23:30'], [115.82395, 29.01268333333333, '2021-09-09 16:23:45'], [115.82481666666666, 29.012833333333333, '2021-09-09 16:24:00'], [115.82481666666666, 29.014416666666666, '2021-09-09 16:24:15']]",2021-09-09 16:23:00,2021-09-09 16:24:15
137914,408008,"[[115.81991666666669, 29.012633333333333, '2021-09-09 16:23:00'], [115.82125, 29.01265, '2021-09-09 16:23:15'], [115.8226, 29.012666666666668, '2021-09-09 16:23:30'], [115.82395, 29.01268333333333, '2021-09-09 16:23:45'], [115.82481666666666, 29.012833333333333, '2021-09-09 16:24:00'], [115.82481666666666, 29.014416666666666, '2021-09-09 16:24:15']]",2021-09-09 16:23:00,2021-09-09 16:24:15
142140,408008,"[[115.8247, 29.016916666666667, '2021-09-09 16:24:45'], [115.8246, 29.0184, '2021-09-09 16:25:00']]",2021-09-09 16:24:45,2021-09-09 16:25:00
135674,408008,"[[115.82453333333332, 29.019166666666667, '2021-09-09 16:25:15'], [115.82438333333332, 29.02035, '2021-09-09 16:25:30']]",2021-09-09 16:25:15,2021-09-09 16:25:30
113641,408008,"[[115.82408333333332, 29.0226, '2021-09-09 16:26:00'], [115.82383333333334, 29.02458333333333, '2021-09-09 16:26:15'], [115.8237, 29.02555, '2021-09-09 16:26:30'], [115.82353333333332, 29.026716666666665, '2021-09-09 16:26:45']]",2021-09-09 16:26:00,2021-09-09 16:26:45
113783,408008,"[[115.82895, 29.033383333333333, '2021-09-09 16:29:00'], [115.82895, 29.03368333333333, '2021-09-09 16:29:15']]",2021-09-09 16:29:00,2021-09-09 16:29:15
144898,607731,"[[115.84065, 28.932, '2021-09-13 13:51:15'], [115.8405, 28.931966666666668, '2021-09-13 13:51:30']]",2021-09-13 13:51:15,2021-09-13 13:51:30
119039,607731,"[[115.83753333333334, 28.93368333333333, '2021-09-13 13:55:15'], [115.83753333333334, 28.93368333333333, '2021-09-13 13:55:30']]",2021-09-13 13:55:15,2021-09-13 13:55:30
115667,607731,"[[115.83, 28.940066666666667, '2021-09-13 13:59:00'], [115.83, 28.940066666666667, '2021-09-13 13:59:15']]",2021-09-13 13:59:00,2021-09-13 13:59:15
135640,607731,"[[115.82345, 28.93828333333333, '2021-09-13 14:00:15'], [115.82128333333333, 28.938033333333333, '2021-09-13 14:00:30']]",2021-09-13 14:00:15,2021-09-13 14:00:30
135639,607731,"[[115.82053333333332, 28.940416666666668, '2021-09-13 14:01:15'], [115.82023333333332, 28.94148333333333, '2021-09-13 14:01:30']]",2021-09-13 14:01:15,2021-09-13 14:01:30
135638,607731,"[[115.81766666666668, 28.95073333333333, '2021-09-13 14:03:15'], [115.81766666666668, 28.95073333333333, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
135637,607731,"[[115.81725, 28.95218333333333, '2021-09-13 14:03:45'], [115.81725, 28.95218333333333, '2021-09-13 14:04:00']]",2021-09-13 14:03:45,2021-09-13 14:04:00
135636,607731,"[[115.81486666666666, 28.95778333333333, '2021-09-13 14:05:15'], [115.81416666666668, 28.95925, '2021-09-13 14:05:30']]",2021-09-13 14:05:15,2021-09-13 14:05:30
135635,607731,"[[115.81416666666668, 28.95925, '2021-09-13 14:05:30'], [115.81416666666668, 28.95925, '2021-09-13 14:05:45'], [115.81356666666667, 28.96048333333333, '2021-09-13 14:06:00'], [115.81286666666666, 28.962, '2021-09-13 14:06:15'], [115.81231666666666, 28.9633, '2021-09-13 14:06:30'], [115.812, 28.96415, '2021-09-13 14:06:45']]",2021-09-13 14:05:30,2021-09-13 14:06:45
113658,607731,"[[115.812, 28.96415, '2021-09-13 14:06:45'], [115.81171666666668, 28.964966666666665, '2021-09-13 14:07:00']]",2021-09-13 14:06:45,2021-09-13 14:07:00
135634,607731,"[[115.81056666666667, 28.96813333333333, '2021-09-13 14:08:00'], [115.81025, 28.969083333333334, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
135633,607731,"[[115.80853333333332, 28.974166666666665, '2021-09-13 14:09:15'], [115.8081, 28.97523333333333, '2021-09-13 14:09:30']]",2021-09-13 14:09:15,2021-09-13 14:09:30
113655,607731,"[[115.80676666666666, 28.97973333333333, '2021-09-13 14:10:45'], [115.80645, 28.9808, '2021-09-13 14:11:00']]",2021-09-13 14:10:45,2021-09-13 14:11:00
135632,607731,"[[115.80531666666668, 28.98506666666667, '2021-09-13 14:11:45'], [115.80521666666668, 28.985516666666665, '2021-09-13 14:12:00']]",2021-09-13 14:11:45,2021-09-13 14:12:00
135631,607731,"[[115.8047, 28.98728333333333, '2021-09-13 14:12:30'], [115.80431666666668, 28.98883333333333, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
137908,607731,"[[115.80161666666666, 29.0129, '2021-09-13 14:20:00'], [115.80251666666666, 29.0129, '2021-09-13 14:20:15']]",2021-09-13 14:20:00,2021-09-13 14:20:15
137909,607731,"[[115.80431666666668, 29.012833333333333, '2021-09-13 14:20:45'], [115.80431666666668, 29.012833333333333, '2021-09-13 14:21:00']]",2021-09-13 14:20:45,2021-09-13 14:21:00
137910,607731,"[[115.80861666666668, 29.012733333333333, '2021-09-13 14:22:30'], [115.80946666666668, 29.0127, '2021-09-13 14:22:45']]",2021-09-13 14:22:30,2021-09-13 14:22:45
142137,607731,"[[115.81545, 29.012533333333334, '2021-09-13 14:24:30'], [115.81625, 29.012566666666668, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
114002,607731,"[[115.81991666666669, 29.01258333333333, '2021-09-13 14:26:15'], [115.82125, 29.0126, '2021-09-13 14:26:45']]",2021-09-13 14:26:15,2021-09-13 14:26:45
137914,607731,"[[115.82453333333332, 29.012633333333333, '2021-09-13 14:27:45'], [115.82483333333332, 29.013116666666665, '2021-09-13 14:28:00']]",2021-09-13 14:27:45,2021-09-13 14:28:00
142140,607731,"[[115.82475, 29.0167, '2021-09-13 14:29:15'], [115.82468333333334, 29.0177, '2021-09-13 14:29:30']]",2021-09-13 14:29:15,2021-09-13 14:29:30
135674,607731,"[[115.82448333333332, 29.0196, '2021-09-13 14:30:00'], [115.82436666666666, 29.02035, '2021-09-13 14:30:15'], [115.82426666666667, 29.021166666666662, '2021-09-13 14:30:30']]",2021-09-13 14:30:00,2021-09-13 14:30:30
113641,607731,"[[115.82378333333334, 29.024933333333333, '2021-09-13 14:31:30'], [115.82355, 29.0265, '2021-09-13 14:31:45']]",2021-09-13 14:31:30,2021-09-13 14:31:45
113783,607731,"[[115.82896666666667, 29.03335, '2021-09-13 14:34:45'], [115.82896666666667, 29.03335, '2021-09-13 14:35:00']]",2021-09-13 14:34:45,2021-09-13 14:35:00
144898,607731,"[[115.84056666666666, 28.931966666666668, '2021-09-13 15:53:15'], [115.84033333333332, 28.93188333333333, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
119039,607731,"[[115.8379, 28.93283333333333, '2021-09-13 15:54:30'], [115.8379, 28.93285, '2021-09-13 15:54:45'], [115.8379, 28.93285, '2021-09-13 15:55:00']]",2021-09-13 15:54:30,2021-09-13 15:55:00
115667,607731,"[[115.83011666666668, 28.940066666666667, '2021-09-13 15:58:45'], [115.82901666666666, 28.939966666666667, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
135640,607731,"[[115.82343333333333, 28.93828333333333, '2021-09-13 16:00:00'], [115.82225, 28.93795, '2021-09-13 16:00:15']]",2021-09-13 16:00:00,2021-09-13 16:00:15
135639,607731,"[[115.82071666666668, 28.9397, '2021-09-13 16:01:15'], [115.82056666666666, 28.94025, '2021-09-13 16:01:30'], [115.82005, 28.942066666666665, '2021-09-13 16:01:45']]",2021-09-13 16:01:15,2021-09-13 16:01:45
135638,607731,"[[115.81778333333334, 28.95028333333333, '2021-09-13 16:03:45'], [115.81768333333332, 28.95063333333333, '2021-09-13 16:04:00'], [115.81745, 28.95138333333333, '2021-09-13 16:04:15']]",2021-09-13 16:03:45,2021-09-13 16:04:15
135637,607731,"[[115.8169, 28.953266666666668, '2021-09-13 16:05:00'], [115.8169, 28.953266666666668, '2021-09-13 16:05:15']]",2021-09-13 16:05:00,2021-09-13 16:05:15
135636,607731,"[[115.81421666666668, 28.95915, '2021-09-13 16:06:15'], [115.81376666666668, 28.96005, '2021-09-13 16:06:30']]",2021-09-13 16:06:15,2021-09-13 16:06:30
135635,607731,"[[115.8134, 28.96085, '2021-09-13 16:06:45'], [115.81321666666666, 28.96123333333333, '2021-09-13 16:07:00'], [115.8126, 28.9626, '2021-09-13 16:07:15'], [115.81235, 28.963216666666668, '2021-09-13 16:07:30'], [115.812, 28.964116666666666, '2021-09-13 16:07:45']]",2021-09-13 16:06:45,2021-09-13 16:07:45
113658,607731,"[[115.812, 28.964116666666666, '2021-09-13 16:07:45'], [115.8118, 28.964666666666663, '2021-09-13 16:08:00']]",2021-09-13 16:07:45,2021-09-13 16:08:00
135634,607731,"[[115.81055, 28.968083333333333, '2021-09-13 16:09:00'], [115.81028333333332, 28.968966666666667, '2021-09-13 16:09:15']]",2021-09-13 16:09:00,2021-09-13 16:09:15
135633,607731,"[[115.80881666666669, 28.973316666666665, '2021-09-13 16:10:15'], [115.8084, 28.974516666666663, '2021-09-13 16:10:30']]",2021-09-13 16:10:15,2021-09-13 16:10:30
113655,607731,"[[115.80675, 28.979783333333334, '2021-09-13 16:12:00'], [115.80651666666668, 28.980616666666663, '2021-09-13 16:12:15']]",2021-09-13 16:12:00,2021-09-13 16:12:15
135632,607731,"[[115.80543333333334, 28.984466666666663, '2021-09-13 16:13:15'], [115.80521666666668, 28.98545, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
135631,607731,"[[115.8043, 28.98878333333333, '2021-09-13 16:14:45'], [115.80413333333334, 28.989383333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
137908,607731,"[[115.80151666666669, 29.0129, '2021-09-13 16:22:45'], [115.8025, 29.012916666666666, '2021-09-13 16:23:15']]",2021-09-13 16:22:45,2021-09-13 16:23:15
137909,607731,"[[115.80428333333332, 29.012833333333333, '2021-09-13 16:23:45'], [115.80668333333334, 29.0128, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
137910,607731,"[[115.80935, 29.012716666666662, '2021-09-13 16:26:15'], [115.81088333333334, 29.012666666666668, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
142137,607731,"[[115.81631666666668, 29.01258333333333, '2021-09-13 16:28:30'], [115.81673333333332, 29.01258333333333, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
114002,607731,"[[115.8203, 29.0126, '2021-09-13 16:30:00'], [115.82225, 29.012616666666663, '2021-09-13 16:30:30']]",2021-09-13 16:30:00,2021-09-13 16:30:30
137914,607731,"[[115.8245, 29.01265, '2021-09-13 16:32:00'], [115.82483333333332, 29.01278333333333, '2021-09-13 16:32:15'], [115.82483333333332, 29.013383333333334, '2021-09-13 16:32:30']]",2021-09-13 16:32:00,2021-09-13 16:32:30
142140,607731,"[[115.8247, 29.01738333333333, '2021-09-13 16:33:45'], [115.8247, 29.01738333333333, '2021-09-13 16:34:00']]",2021-09-13 16:33:45,2021-09-13 16:34:00
135674,607731,"[[115.82448333333332, 29.019516666666668, '2021-09-13 16:34:30'], [115.82438333333332, 29.02028333333333, '2021-09-13 16:34:45']]",2021-09-13 16:34:30,2021-09-13 16:34:45
113641,607731,"[[115.82378333333334, 29.02488333333333, '2021-09-13 16:36:00'], [115.82378333333334, 29.02488333333333, '2021-09-13 16:36:15'], [115.82365, 29.025716666666668, '2021-09-13 16:36:30'], [115.82356666666666, 29.0264, '2021-09-13 16:36:45'], [115.82375, 29.0269, '2021-09-13 16:37:00']]",2021-09-13 16:36:00,2021-09-13 16:37:00
113783,607731,"[[115.8289, 29.0326, '2021-09-13 16:40:00'], [115.82898333333333, 29.03435, '2021-09-13 16:40:30']]",2021-09-13 16:40:00,2021-09-13 16:40:30
144898,706816,"[[115.84066666666666, 28.93198333333333, '2021-09-09 07:37:45'], [115.84023333333332, 28.93185, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
119039,706816,"[[115.83773333333332, 28.933216666666667, '2021-09-09 07:39:00'], [115.83723333333332, 28.9343, '2021-09-09 07:39:15'], [115.83663333333334, 28.93535, '2021-09-09 07:39:30']]",2021-09-09 07:39:00,2021-09-09 07:39:30
115667,706816,"[[115.83065, 28.94005, '2021-09-09 07:41:45'], [115.8305, 28.940066666666667, '2021-09-09 07:42:00'], [115.82953333333332, 28.940016666666665, '2021-09-09 07:42:15']]",2021-09-09 07:41:45,2021-09-09 07:42:15
135640,706816,"[[115.82355, 28.938316666666665, '2021-09-09 07:43:15'], [115.8229, 28.938116666666662, '2021-09-09 07:43:30']]",2021-09-09 07:43:15,2021-09-09 07:43:30
