stationId,carId,path,start_date_time,end_date_time
100249,807579,"[[115.82233333333332, 28.684466666666665, '2021-09-12 11:43:30'], [115.82195, 28.685366666666667, '2021-09-12 11:43:45'], [115.82165, 28.686, '2021-09-12 11:44:00'], [115.8215, 28.686316666666663, '2021-09-12 11:44:15'], [115.82133333333331, 28.686716666666666, '2021-09-12 11:44:30'], [115.82123333333334, 28.68695, '2021-09-12 11:44:45'], [115.82095, 28.687466666666666, '2021-09-12 11:45:00']]",2021-09-12 11:43:30,2021-09-12 11:45:00
113287,807579,"[[115.8203, 28.6905, '2021-09-12 11:46:45'], [115.8203, 28.6905, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
120998,807579,"[[115.82158333333334, 28.6943, '2021-09-12 11:48:30'], [115.82153333333332, 28.69523333333333, '2021-09-12 11:48:45']]",2021-09-12 11:48:30,2021-09-12 11:48:45
129044,807579,"[[115.82125, 28.69763333333333, '2021-09-12 11:51:00'], [115.82115, 28.69833333333333, '2021-09-12 11:51:15']]",2021-09-12 11:51:00,2021-09-12 11:51:15
100370,807579,"[[115.81988333333334, 28.70018333333333, '2021-09-12 11:52:45'], [115.81988333333334, 28.70018333333333, '2021-09-12 11:53:00']]",2021-09-12 11:52:45,2021-09-12 11:53:00
115780,807579,"[[115.81798333333332, 28.702783333333333, '2021-09-12 11:54:15'], [115.81798333333332, 28.7035, '2021-09-12 11:54:30']]",2021-09-12 11:54:15,2021-09-12 11:54:30
129047,807579,"[[115.81868333333334, 28.707766666666668, '2021-09-12 11:56:30'], [115.81903333333334, 28.70835, '2021-09-12 11:56:45']]",2021-09-12 11:56:30,2021-09-12 11:56:45
115948,807579,"[[115.82033333333334, 28.71023333333333, '2021-09-12 11:57:30'], [115.82078333333334, 28.711, '2021-09-12 11:57:45'], [115.82108333333332, 28.7117, '2021-09-12 11:58:00']]",2021-09-12 11:57:30,2021-09-12 11:58:00
129048,807579,"[[115.82108333333332, 28.7117, '2021-09-12 11:58:15'], [115.82133333333331, 28.712366666666668, '2021-09-12 11:58:30']]",2021-09-12 11:58:15,2021-09-12 11:58:30
129050,807579,"[[115.82368333333334, 28.719866666666668, '2021-09-12 12:00:30'], [115.82385, 28.7203, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
114099,807579,"[[115.82403333333332, 28.720966666666666, '2021-09-12 12:01:00'], [115.82428333333333, 28.721766666666667, '2021-09-12 12:01:15']]",2021-09-12 12:01:00,2021-09-12 12:01:15
115950,807579,"[[115.82615, 28.72578333333333, '2021-09-12 12:02:30'], [115.82648333333331, 28.726033333333334, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
113299,807579,"[[115.90086666666669, 28.63915, '2021-09-12 14:10:45'], [115.90086666666669, 28.63915, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
144672,807579,"[[115.90186666666666, 28.640266666666665, '2021-09-12 14:11:45'], [115.90186666666666, 28.640283333333333, '2021-09-12 14:12:00'], [115.90186666666666, 28.640283333333333, '2021-09-12 14:12:15'], [115.9018, 28.640833333333333, '2021-09-12 14:12:30']]",2021-09-12 14:11:45,2021-09-12 14:12:30
144671,807579,"[[115.89876666666666, 28.64356666666667, '2021-09-12 14:13:30'], [115.89828333333334, 28.643866666666668, '2021-09-12 14:13:45']]",2021-09-12 14:13:30,2021-09-12 14:13:45
144669,807579,"[[115.89628333333332, 28.65243333333333, '2021-09-12 14:17:15'], [115.89628333333332, 28.65243333333333, '2021-09-12 14:17:30']]",2021-09-12 14:17:15,2021-09-12 14:17:30
135411,807579,"[[115.88935, 28.658466666666666, '2021-09-12 14:21:30'], [115.88935, 28.658466666666666, '2021-09-12 14:21:45'], [115.88935, 28.658466666666666, '2021-09-12 14:22:00'], [115.88838333333334, 28.658466666666666, '2021-09-12 14:22:15'], [115.8877, 28.65845, '2021-09-12 14:22:30'], [115.88688333333332, 28.658466666666666, '2021-09-12 14:22:45'], [115.8866, 28.658466666666666, '2021-09-12 14:23:00']]",2021-09-12 14:21:30,2021-09-12 14:23:00
102674,807579,"[[115.88935, 28.658466666666666, '2021-09-12 14:21:30'], [115.88935, 28.658466666666666, '2021-09-12 14:21:45'], [115.88935, 28.658466666666666, '2021-09-12 14:22:00'], [115.88838333333334, 28.658466666666666, '2021-09-12 14:22:15'], [115.8877, 28.65845, '2021-09-12 14:22:30'], [115.88688333333332, 28.658466666666666, '2021-09-12 14:22:45'], [115.8866, 28.658466666666666, '2021-09-12 14:23:00']]",2021-09-12 14:21:30,2021-09-12 14:23:00
117750,807579,"[[115.874, 28.65865, '2021-09-12 14:26:45'], [115.87391666666667, 28.658666666666665, '2021-09-12 14:27:00'], [115.87336666666668, 28.6587, '2021-09-12 14:27:15']]",2021-09-12 14:26:45,2021-09-12 14:27:15
100249,807579,"[[115.82195, 28.68533333333333, '2021-09-12 14:38:30'], [115.82171666666666, 28.6859, '2021-09-12 14:38:45'], [115.82171666666666, 28.6859, '2021-09-12 14:39:00'], [115.82143333333332, 28.686416666666663, '2021-09-12 14:39:15'], [115.82128333333333, 28.68678333333333, '2021-09-12 14:39:30']]",2021-09-12 14:38:30,2021-09-12 14:39:30
113287,807579,"[[115.8203, 28.690483333333333, '2021-09-12 14:41:45'], [115.8203, 28.690483333333333, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
120998,807579,"[[115.82158333333334, 28.694266666666667, '2021-09-12 14:43:30'], [115.82158333333334, 28.694266666666667, '2021-09-12 14:43:45']]",2021-09-12 14:43:30,2021-09-12 14:43:45
129044,807579,"[[115.82125, 28.697516666666665, '2021-09-12 14:45:45'], [115.82123333333334, 28.69763333333333, '2021-09-12 14:46:00']]",2021-09-12 14:45:45,2021-09-12 14:46:00
100370,807579,"[[115.82106666666668, 28.69898333333333, '2021-09-12 14:46:30'], [115.82101666666668, 28.6995, '2021-09-12 14:46:45'], [115.82055, 28.7002, '2021-09-12 14:47:00'], [115.81986666666668, 28.70018333333333, '2021-09-12 14:47:15'], [115.81988333333334, 28.70018333333333, '2021-09-12 14:47:30']]",2021-09-12 14:46:30,2021-09-12 14:47:30
115780,807579,"[[115.818, 28.702583333333333, '2021-09-12 14:49:00'], [115.818, 28.7035, '2021-09-12 14:49:15']]",2021-09-12 14:49:00,2021-09-12 14:49:15
129047,807579,"[[115.81843333333332, 28.707166666666662, '2021-09-12 14:53:00'], [115.81871666666666, 28.707833333333333, '2021-09-12 14:53:15'], [115.81903333333334, 28.708366666666667, '2021-09-12 14:53:30'], [115.81903333333334, 28.708366666666667, '2021-09-12 14:53:45'], [115.81986666666668, 28.709566666666667, '2021-09-12 14:54:00'], [115.82013333333332, 28.70993333333333, '2021-09-12 14:54:15']]",2021-09-12 14:53:00,2021-09-12 14:54:15
115948,807579,"[[115.82078333333334, 28.710966666666668, '2021-09-12 14:54:45'], [115.82078333333334, 28.71098333333333, '2021-09-12 14:55:00']]",2021-09-12 14:54:45,2021-09-12 14:55:00
129048,807579,"[[115.82078333333334, 28.71098333333333, '2021-09-12 14:55:00'], [115.8211, 28.71173333333333, '2021-09-12 14:55:15'], [115.8214, 28.712566666666667, '2021-09-12 14:55:30'], [115.82141666666666, 28.712616666666666, '2021-09-12 14:55:45'], [115.82141666666666, 28.712616666666666, '2021-09-12 14:56:00'], [115.82141666666666, 28.712616666666666, '2021-09-12 14:56:15']]",2021-09-12 14:55:00,2021-09-12 14:56:15
129050,807579,"[[115.82386666666666, 28.720316666666665, '2021-09-12 14:59:00'], [115.82403333333332, 28.720966666666666, '2021-09-12 14:59:15']]",2021-09-12 14:59:00,2021-09-12 14:59:15
114099,807579,"[[115.82403333333332, 28.720966666666666, '2021-09-12 14:59:15'], [115.82416666666668, 28.7214, '2021-09-12 14:59:30']]",2021-09-12 14:59:15,2021-09-12 14:59:30
115950,807579,"[[115.8265, 28.726066666666668, '2021-09-12 15:02:15'], [115.8265, 28.726066666666668, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
113299,807579,"[[115.89981666666668, 28.63925, '2021-09-12 16:50:30'], [115.9003, 28.639233333333333, '2021-09-12 16:50:45']]",2021-09-12 16:50:30,2021-09-12 16:50:45
144672,807579,"[[115.9018, 28.640866666666668, '2021-09-12 16:53:30'], [115.90175, 28.641583333333333, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
144671,807579,"[[115.89876666666666, 28.64355, '2021-09-12 16:55:15'], [115.89835, 28.643816666666662, '2021-09-12 16:55:30']]",2021-09-12 16:55:15,2021-09-12 16:55:30
144669,807579,"[[115.89623333333331, 28.65258333333333, '2021-09-12 16:58:15'], [115.89593333333332, 28.653716666666668, '2021-09-12 16:58:30']]",2021-09-12 16:58:15,2021-09-12 16:58:30
135411,807579,"[[115.88991666666666, 28.65843333333333, '2021-09-12 17:02:00'], [115.88846666666667, 28.65845, '2021-09-12 17:02:15'], [115.88688333333332, 28.658466666666666, '2021-09-12 17:02:30'], [115.88663333333334, 28.658466666666666, '2021-09-12 17:02:45'], [115.88645, 28.65845, '2021-09-12 17:03:00']]",2021-09-12 17:02:00,2021-09-12 17:03:00
102674,807579,"[[115.88991666666666, 28.65843333333333, '2021-09-12 17:02:00'], [115.88846666666667, 28.65845, '2021-09-12 17:02:15'], [115.88688333333332, 28.658466666666666, '2021-09-12 17:02:30'], [115.88663333333334, 28.658466666666666, '2021-09-12 17:02:45'], [115.88645, 28.65845, '2021-09-12 17:03:00']]",2021-09-12 17:02:00,2021-09-12 17:03:00
117750,807579,"[[115.87685, 28.658416666666668, '2021-09-12 17:06:30'], [115.8756, 28.658416666666668, '2021-09-12 17:06:45'], [115.87475, 28.658483333333333, '2021-09-12 17:07:00'], [115.8739, 28.658666666666665, '2021-09-12 17:07:15'], [115.87341666666669, 28.65868333333333, '2021-09-12 17:07:30']]",2021-09-12 17:06:30,2021-09-12 17:07:30
100249,807579,"[[115.82145, 28.6863, '2021-09-12 17:18:30'], [115.82123333333334, 28.6868, '2021-09-12 17:18:45']]",2021-09-12 17:18:30,2021-09-12 17:18:45
113287,807579,"[[115.82025, 28.690416666666668, '2021-09-12 17:21:45'], [115.82025, 28.690416666666668, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
120998,807579,"[[115.82156666666668, 28.694266666666667, '2021-09-12 17:24:00'], [115.82153333333332, 28.694816666666668, '2021-09-12 17:24:15'], [115.82153333333332, 28.6953, '2021-09-12 17:24:30'], [115.82153333333332, 28.6953, '2021-09-12 17:24:45']]",2021-09-12 17:24:00,2021-09-12 17:24:45
129044,807579,"[[115.82125, 28.697566666666667, '2021-09-12 17:26:00'], [115.82125, 28.69763333333333, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
100370,807579,"[[115.81993333333334, 28.70018333333333, '2021-09-12 17:28:00'], [115.81993333333334, 28.7002, '2021-09-12 17:28:15']]",2021-09-12 17:28:00,2021-09-12 17:28:15
115780,807579,"[[115.818, 28.70165, '2021-09-12 17:29:30'], [115.81796666666666, 28.702683333333333, '2021-09-12 17:29:45'], [115.81798333333332, 28.703433333333333, '2021-09-12 17:30:00'], [115.81793333333331, 28.70373333333333, '2021-09-12 17:30:15']]",2021-09-12 17:29:30,2021-09-12 17:30:15
129047,807579,"[[115.81868333333334, 28.70778333333333, '2021-09-12 17:31:45'], [115.819, 28.70828333333333, '2021-09-12 17:32:00']]",2021-09-12 17:31:45,2021-09-12 17:32:00
115948,807579,"[[115.82075, 28.710933333333333, '2021-09-12 17:33:30'], [115.82075, 28.710933333333333, '2021-09-12 17:33:45']]",2021-09-12 17:33:30,2021-09-12 17:33:45
129048,807579,"[[115.82121666666669, 28.712066666666665, '2021-09-12 17:34:30'], [115.82133333333331, 28.71238333333333, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
129050,807579,"[[115.82381666666669, 28.720233333333333, '2021-09-12 17:38:00'], [115.82401666666668, 28.72093333333333, '2021-09-12 17:38:15'], [115.82426666666667, 28.721733333333333, '2021-09-12 17:38:30']]",2021-09-12 17:38:00,2021-09-12 17:38:30
114099,807579,"[[115.82381666666669, 28.720233333333333, '2021-09-12 17:38:00'], [115.82401666666668, 28.72093333333333, '2021-09-12 17:38:15'], [115.82426666666667, 28.721733333333333, '2021-09-12 17:38:30']]",2021-09-12 17:38:00,2021-09-12 17:38:30
115950,807579,"[[115.82621666666668, 28.72585, '2021-09-12 17:40:00'], [115.82648333333331, 28.72605, '2021-09-12 17:40:15']]",2021-09-12 17:40:00,2021-09-12 17:40:15
113299,807579,"[[115.8997, 28.639316666666662, '2021-09-12 19:15:45'], [115.90051666666666, 28.6393, '2021-09-12 19:16:00']]",2021-09-12 19:15:45,2021-09-12 19:16:00
144672,807579,"[[115.90186666666666, 28.640283333333333, '2021-09-12 19:17:15'], [115.9018, 28.64085, '2021-09-12 19:17:30']]",2021-09-12 19:17:15,2021-09-12 19:17:30
144671,807579,"[[115.89871666666669, 28.64358333333333, '2021-09-12 19:18:45'], [115.89871666666669, 28.64358333333333, '2021-09-12 19:19:00']]",2021-09-12 19:18:45,2021-09-12 19:19:00
144669,807579,"[[115.89626666666666, 28.6525, '2021-09-12 19:22:30'], [115.8962, 28.652816666666663, '2021-09-12 19:22:45']]",2021-09-12 19:22:30,2021-09-12 19:22:45
135411,807579,"[[115.8891, 28.65843333333333, '2021-09-12 19:26:00'], [115.88768333333331, 28.65845, '2021-09-12 19:26:15']]",2021-09-12 19:26:00,2021-09-12 19:26:15
102674,807579,"[[115.88683333333331, 28.65845, '2021-09-12 19:26:30'], [115.88661666666668, 28.65845, '2021-09-12 19:26:45']]",2021-09-12 19:26:30,2021-09-12 19:26:45
117750,807579,"[[115.87515, 28.65845, '2021-09-12 19:31:00'], [115.87478333333334, 28.658483333333333, '2021-09-12 19:31:15'], [115.87388333333334, 28.658666666666665, '2021-09-12 19:31:30'], [115.87356666666666, 28.658666666666665, '2021-09-12 19:31:45']]",2021-09-12 19:31:00,2021-09-12 19:31:45
100249,807579,"[[115.82163333333334, 28.685983333333333, '2021-09-12 19:44:30'], [115.82141666666666, 28.6864, '2021-09-12 19:44:45'], [115.82128333333333, 28.686716666666666, '2021-09-12 19:45:00'], [115.82128333333333, 28.686716666666666, '2021-09-12 19:45:15'], [115.82086666666666, 28.687616666666667, '2021-09-12 19:45:30']]",2021-09-12 19:44:30,2021-09-12 19:45:30
113287,807579,"[[115.82026666666668, 28.690466666666666, '2021-09-12 19:47:45'], [115.82051666666666, 28.691066666666668, '2021-09-12 19:48:00']]",2021-09-12 19:47:45,2021-09-12 19:48:00
120998,807579,"[[115.82156666666668, 28.6944, '2021-09-12 19:49:15'], [115.82155, 28.6952, '2021-09-12 19:49:30']]",2021-09-12 19:49:15,2021-09-12 19:49:30
129044,807579,"[[115.82125, 28.6975, '2021-09-12 19:51:45'], [115.82115, 28.69838333333333, '2021-09-12 19:52:00']]",2021-09-12 19:51:45,2021-09-12 19:52:00
100370,807579,"[[115.81996666666667, 28.70018333333333, '2021-09-12 19:53:45'], [115.81996666666667, 28.70018333333333, '2021-09-12 19:54:00']]",2021-09-12 19:53:45,2021-09-12 19:54:00
115780,807579,"[[115.81798333333332, 28.7028, '2021-09-12 19:55:00'], [115.81798333333332, 28.70338333333333, '2021-09-12 19:55:15']]",2021-09-12 19:55:00,2021-09-12 19:55:15
129047,807579,"[[115.81871666666666, 28.70785, '2021-09-12 19:59:00'], [115.81901666666668, 28.70835, '2021-09-12 19:59:15']]",2021-09-12 19:59:00,2021-09-12 19:59:15
115948,807579,"[[115.81901666666668, 28.70835, '2021-09-12 19:59:15'], [115.81921666666666, 28.70875, '2021-09-12 19:59:30'], [115.81993333333334, 28.70965, '2021-09-12 19:59:45'], [115.82076666666669, 28.71098333333333, '2021-09-12 20:00:00'], [115.82076666666669, 28.71098333333333, '2021-09-12 20:00:15'], [115.82125, 28.71215, '2021-09-12 20:00:30'], [115.82133333333331, 28.71238333333333, '2021-09-12 20:00:45'], [115.82133333333331, 28.7124, '2021-09-12 20:01:00']]",2021-09-12 19:59:15,2021-09-12 20:01:00
129048,807579,"[[115.81901666666668, 28.70835, '2021-09-12 19:59:15'], [115.81921666666666, 28.70875, '2021-09-12 19:59:30'], [115.81993333333334, 28.70965, '2021-09-12 19:59:45'], [115.82076666666669, 28.71098333333333, '2021-09-12 20:00:00'], [115.82076666666669, 28.71098333333333, '2021-09-12 20:00:15'], [115.82125, 28.71215, '2021-09-12 20:00:30'], [115.82133333333331, 28.71238333333333, '2021-09-12 20:00:45'], [115.82133333333331, 28.7124, '2021-09-12 20:01:00']]",2021-09-12 19:59:15,2021-09-12 20:01:00
129050,807579,"[[115.82383333333334, 28.7203, '2021-09-12 20:03:15'], [115.82405, 28.721066666666665, '2021-09-12 20:03:30']]",2021-09-12 20:03:15,2021-09-12 20:03:30
114099,807579,"[[115.82405, 28.721066666666665, '2021-09-12 20:03:30'], [115.8242, 28.721533333333333, '2021-09-12 20:03:45']]",2021-09-12 20:03:30,2021-09-12 20:03:45
115950,807579,"[[115.82618333333332, 28.7258, '2021-09-12 20:05:30'], [115.8265, 28.72605, '2021-09-12 20:05:45']]",2021-09-12 20:05:30,2021-09-12 20:05:45
113299,807579,"[[115.90041666666669, 28.639333333333333, '2021-09-13 10:42:30'], [115.90183333333331, 28.63958333333333, '2021-09-13 10:42:45']]",2021-09-13 10:42:30,2021-09-13 10:42:45
144672,807579,"[[115.90186666666666, 28.640266666666665, '2021-09-13 10:43:15'], [115.90178333333331, 28.640933333333333, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
144671,807579,"[[115.89838333333331, 28.6438, '2021-09-13 10:45:30'], [115.8976, 28.6443, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
144669,807579,"[[115.8963, 28.652266666666662, '2021-09-13 10:47:45'], [115.8963, 28.652266666666662, '2021-09-13 10:48:00']]",2021-09-13 10:47:45,2021-09-13 10:48:00
135411,807579,"[[115.88955, 28.658416666666668, '2021-09-13 10:50:45'], [115.88753333333334, 28.65845, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
102674,807579,"[[115.88661666666668, 28.658466666666666, '2021-09-13 10:51:30'], [115.88661666666668, 28.658466666666666, '2021-09-13 10:51:45']]",2021-09-13 10:51:30,2021-09-13 10:51:45
117750,807579,"[[115.87713333333332, 28.658416666666668, '2021-09-13 10:56:15'], [115.87561666666667, 28.65843333333333, '2021-09-13 10:56:30'], [115.87465, 28.6585, '2021-09-13 10:56:45'], [115.87393333333333, 28.658666666666665, '2021-09-13 10:57:00'], [115.87391666666667, 28.65868333333333, '2021-09-13 10:57:15'], [115.87391666666667, 28.65868333333333, '2021-09-13 10:57:30']]",2021-09-13 10:56:15,2021-09-13 10:57:30
100249,807579,"[[115.82171666666666, 28.6859, '2021-09-13 11:08:45'], [115.82171666666666, 28.6859, '2021-09-13 11:09:00'], [115.82131666666666, 28.686733333333333, '2021-09-13 11:09:15'], [115.82131666666666, 28.686733333333333, '2021-09-13 11:09:30']]",2021-09-13 11:08:45,2021-09-13 11:09:30
113287,807579,"[[115.82031666666668, 28.690466666666666, '2021-09-13 11:11:00'], [115.82031666666668, 28.690466666666666, '2021-09-13 11:11:15'], [115.82061666666668, 28.69128333333333, '2021-09-13 11:11:30'], [115.82093333333331, 28.691983333333333, '2021-09-13 11:11:45']]",2021-09-13 11:11:00,2021-09-13 11:11:45
120998,807579,"[[115.82158333333334, 28.694333333333333, '2021-09-13 11:12:30'], [115.82158333333334, 28.694333333333333, '2021-09-13 11:12:45']]",2021-09-13 11:12:30,2021-09-13 11:12:45
129044,807579,"[[115.82126666666667, 28.697616666666665, '2021-09-13 11:14:45'], [115.82115, 28.69845, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
100370,807579,"[[115.81988333333334, 28.70018333333333, '2021-09-13 11:16:45'], [115.819, 28.70015, '2021-09-13 11:17:15']]",2021-09-13 11:16:45,2021-09-13 11:17:15
115780,807579,"[[115.81798333333332, 28.7028, '2021-09-13 11:18:00'], [115.81795, 28.70383333333333, '2021-09-13 11:18:15']]",2021-09-13 11:18:00,2021-09-13 11:18:15
129047,807579,"[[115.81898333333334, 28.70825, '2021-09-13 11:20:30'], [115.81896666666668, 28.70825, '2021-09-13 11:20:45']]",2021-09-13 11:20:30,2021-09-13 11:20:45
115948,807579,"[[115.82048333333331, 28.710516666666667, '2021-09-13 11:21:30'], [115.82075, 28.71095, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
129048,807579,"[[115.82125, 28.71215, '2021-09-13 11:22:15'], [115.82138333333332, 28.71255, '2021-09-13 11:22:30'], [115.82138333333332, 28.71255, '2021-09-13 11:22:45'], [115.82138333333332, 28.71255, '2021-09-13 11:23:00'], [115.82165, 28.713383333333333, '2021-09-13 11:23:15'], [115.82196666666668, 28.714366666666667, '2021-09-13 11:23:30']]",2021-09-13 11:22:15,2021-09-13 11:23:30
129050,807579,"[[115.82381666666669, 28.72018333333333, '2021-09-13 11:25:00'], [115.82405, 28.721066666666665, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
114099,807579,"[[115.82405, 28.721066666666665, '2021-09-13 11:25:15'], [115.82405, 28.721066666666665, '2021-09-13 11:25:30']]",2021-09-13 11:25:15,2021-09-13 11:25:30
115950,807579,"[[115.82626666666668, 28.72586666666667, '2021-09-13 11:27:15'], [115.82651666666666, 28.726033333333334, '2021-09-13 11:27:30']]",2021-09-13 11:27:15,2021-09-13 11:27:30
113299,807579,"[[115.90041666666669, 28.639266666666668, '2021-09-13 14:12:30'], [115.90163333333334, 28.639266666666668, '2021-09-13 14:12:45']]",2021-09-13 14:12:30,2021-09-13 14:12:45
