stationId,carId,path,start_date_time,end_date_time
123395,603939,"[[116.00228333333334, 28.712333333333333, '2021-09-10 19:43:45'], [116.0026, 28.71278333333333, '2021-09-10 19:44:00']]",2021-09-10 19:43:45,2021-09-10 19:44:00
139422,603939,"[[116.00576666666667, 28.71685, '2021-09-10 19:45:00'], [116.0061, 28.71735, '2021-09-10 19:45:15']]",2021-09-10 19:45:00,2021-09-10 19:45:15
116819,603939,"[[116.00786666666669, 28.71845, '2021-09-10 19:45:45'], [116.00853333333332, 28.71845, '2021-09-10 19:46:00']]",2021-09-10 19:45:45,2021-09-10 19:46:00
143574,603939,"[[115.9836, 28.681383333333333, '2021-09-11 07:36:00'], [115.98373333333332, 28.681816666666663, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
133916,603939,"[[115.98628333333332, 28.687933333333334, '2021-09-11 07:38:15'], [115.9865, 28.68838333333333, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
133908,603939,"[[115.98811666666668, 28.69235, '2021-09-11 07:39:30'], [115.98811666666668, 28.69236666666667, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
139421,603939,"[[115.99208333333333, 28.6991, '2021-09-11 07:42:45'], [115.99208333333333, 28.6991, '2021-09-11 07:43:00'], [115.99208333333333, 28.6991, '2021-09-11 07:43:15'], [115.99208333333333, 28.6991, '2021-09-11 07:43:30'], [115.99208333333333, 28.6991, '2021-09-11 07:43:45'], [115.99208333333333, 28.6991, '2021-09-11 07:44:00'], [115.99208333333333, 28.6991, '2021-09-11 07:44:15'], [115.99326666666668, 28.70055, '2021-09-11 07:44:30'], [115.99355, 28.700866666666663, '2021-09-11 07:44:45'], [115.99355, 28.700866666666663, '2021-09-11 07:45:00']]",2021-09-11 07:42:45,2021-09-11 07:45:00
124707,603939,"[[115.99376666666667, 28.705966666666665, '2021-09-11 07:48:30'], [115.99376666666667, 28.705966666666665, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
123390,603939,"[[115.99425, 28.708966666666665, '2021-09-11 07:49:45'], [115.99461666666669, 28.7096, '2021-09-11 07:50:00']]",2021-09-11 07:49:45,2021-09-11 07:50:00
123395,603939,"[[116.00193333333333, 28.711916666666667, '2021-09-11 07:52:15'], [116.00256666666668, 28.712733333333333, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
139422,603939,"[[116.00578333333333, 28.716866666666668, '2021-09-11 07:53:45'], [116.00616666666669, 28.717416666666665, '2021-09-11 07:54:00']]",2021-09-11 07:53:45,2021-09-11 07:54:00
116819,603939,"[[116.00785, 28.718433333333333, '2021-09-11 07:54:45'], [116.00858333333332, 28.71845, '2021-09-11 07:55:00']]",2021-09-11 07:54:45,2021-09-11 07:55:00
143574,603939,"[[115.98376666666668, 28.68185, '2021-09-11 09:02:45'], [115.98426666666668, 28.683116666666667, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
133916,603939,"[[115.98626666666668, 28.6879, '2021-09-11 09:04:30'], [115.98668333333332, 28.6889, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
133908,603939,"[[115.98813333333334, 28.69235, '2021-09-11 09:05:30'], [115.98846666666668, 28.693183333333334, '2021-09-11 09:05:45']]",2021-09-11 09:05:30,2021-09-11 09:05:45
139421,603939,"[[115.99355, 28.700883333333334, '2021-09-11 09:09:15'], [115.99388333333332, 28.70145, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
124707,603939,"[[115.9964, 28.70488333333333, '2021-09-11 09:11:15'], [115.99518333333332, 28.705583333333333, '2021-09-11 09:11:30'], [115.99518333333332, 28.705583333333333, '2021-09-11 09:11:45'], [115.99353333333332, 28.70605, '2021-09-11 09:12:00'], [115.99316666666668, 28.7065, '2021-09-11 09:12:15']]",2021-09-11 09:11:15,2021-09-11 09:12:15
123390,603939,"[[115.99426666666666, 28.70898333333333, '2021-09-11 09:13:15'], [115.99465, 28.70965, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
123395,603939,"[[116.00113333333331, 28.71155, '2021-09-11 09:16:30'], [116.00113333333331, 28.71155, '2021-09-11 09:16:45'], [116.00113333333331, 28.71155, '2021-09-11 09:17:00'], [116.00145, 28.7115, '2021-09-11 09:17:15'], [116.00188333333334, 28.711866666666666, '2021-09-11 09:17:30'], [116.00253333333332, 28.71268333333333, '2021-09-11 09:17:45'], [116.00341666666668, 28.713833333333334, '2021-09-11 09:18:00'], [116.00436666666668, 28.715066666666665, '2021-09-11 09:18:15'], [116.00531666666669, 28.716316666666668, '2021-09-11 09:18:30']]",2021-09-11 09:16:30,2021-09-11 09:18:30
139422,603939,"[[116.0058, 28.7169, '2021-09-11 09:18:45'], [116.00603333333332, 28.717266666666667, '2021-09-11 09:19:00']]",2021-09-11 09:18:45,2021-09-11 09:19:00
116819,603939,"[[116.00786666666669, 28.718433333333333, '2021-09-11 09:19:30'], [116.00786666666669, 28.718433333333333, '2021-09-11 09:19:45']]",2021-09-11 09:19:30,2021-09-11 09:19:45
143574,603939,"[[115.98363333333332, 28.681416666666667, '2021-09-11 10:14:00'], [115.9843, 28.68315, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
133916,603939,"[[115.9863, 28.68795, '2021-09-11 10:15:15'], [115.98671666666668, 28.688916666666668, '2021-09-11 10:15:30']]",2021-09-11 10:15:15,2021-09-11 10:15:30
133908,603939,"[[115.98815, 28.69233333333333, '2021-09-11 10:16:15'], [115.98826666666666, 28.69278333333333, '2021-09-11 10:16:30']]",2021-09-11 10:16:15,2021-09-11 10:16:30
139421,603939,"[[115.99356666666668, 28.700866666666663, '2021-09-11 10:19:15'], [115.99386666666666, 28.70143333333333, '2021-09-11 10:19:30']]",2021-09-11 10:19:15,2021-09-11 10:19:30
124707,603939,"[[115.9964, 28.704866666666668, '2021-09-11 10:22:00'], [115.9964, 28.704866666666668, '2021-09-11 10:22:15'], [115.9964, 28.704866666666668, '2021-09-11 10:22:30'], [115.9964, 28.704866666666668, '2021-09-11 10:22:45'], [115.9964, 28.704866666666668, '2021-09-11 10:23:00'], [115.9953, 28.70555, '2021-09-11 10:23:15'], [115.99391666666666, 28.705916666666667, '2021-09-11 10:23:30'], [115.99378333333334, 28.705966666666665, '2021-09-11 10:23:45'], [115.99318333333332, 28.706566666666667, '2021-09-11 10:24:00']]",2021-09-11 10:22:00,2021-09-11 10:24:00
123390,603939,"[[115.9946, 28.70955, '2021-09-11 10:25:00'], [115.9953, 28.71058333333333, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
123395,603939,"[[116.00186666666669, 28.71183333333333, '2021-09-11 10:27:15'], [116.00258333333332, 28.71275, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
139422,603939,"[[116.0058, 28.71685, '2021-09-11 10:28:30'], [116.0058, 28.71685, '2021-09-11 10:28:45']]",2021-09-11 10:28:30,2021-09-11 10:28:45
116819,603939,"[[116.00786666666669, 28.718416666666663, '2021-09-11 10:29:30'], [116.00855, 28.71845, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
143574,603939,"[[115.98375, 28.681816666666663, '2021-09-11 11:35:00'], [115.98426666666668, 28.683066666666665, '2021-09-11 11:35:15']]",2021-09-11 11:35:00,2021-09-11 11:35:15
133916,603939,"[[115.98626666666668, 28.687916666666663, '2021-09-11 11:36:45'], [115.9865, 28.688416666666665, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
133908,603939,"[[115.98813333333334, 28.69238333333333, '2021-09-11 11:38:00'], [115.9883, 28.69285, '2021-09-11 11:38:15']]",2021-09-11 11:38:00,2021-09-11 11:38:15
139421,603939,"[[115.99355, 28.700866666666663, '2021-09-11 11:42:45'], [115.99355, 28.700866666666663, '2021-09-11 11:43:00']]",2021-09-11 11:42:45,2021-09-11 11:43:00
124707,603939,"[[115.99633333333334, 28.7048, '2021-09-11 11:44:45'], [115.99633333333334, 28.7048, '2021-09-11 11:45:00'], [115.99626666666668, 28.7053, '2021-09-11 11:45:15'], [115.99395, 28.70595, '2021-09-11 11:45:30'], [115.9938, 28.70598333333333, '2021-09-11 11:45:45'], [115.99315, 28.70625, '2021-09-11 11:46:00']]",2021-09-11 11:44:45,2021-09-11 11:46:00
123390,603939,"[[115.99458333333334, 28.709533333333333, '2021-09-11 11:47:15'], [115.99518333333332, 28.71043333333333, '2021-09-11 11:47:30']]",2021-09-11 11:47:15,2021-09-11 11:47:30
123395,603939,"[[116.0023, 28.712333333333333, '2021-09-11 11:49:45'], [116.0026, 28.712766666666667, '2021-09-11 11:50:00']]",2021-09-11 11:49:45,2021-09-11 11:50:00
139422,603939,"[[116.00578333333333, 28.71688333333333, '2021-09-11 11:51:00'], [116.00608333333334, 28.717316666666665, '2021-09-11 11:51:15']]",2021-09-11 11:51:00,2021-09-11 11:51:15
116819,603939,"[[116.00785, 28.718433333333333, '2021-09-11 11:52:00'], [116.00865, 28.71845, '2021-09-11 11:52:15']]",2021-09-11 11:52:00,2021-09-11 11:52:15
143574,603939,"[[115.98361666666666, 28.68143333333333, '2021-09-11 13:59:45'], [115.98373333333332, 28.68178333333333, '2021-09-11 14:00:00']]",2021-09-11 13:59:45,2021-09-11 14:00:00
133916,603939,"[[115.98626666666668, 28.687933333333334, '2021-09-11 14:01:00'], [115.98651666666666, 28.68843333333333, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
133908,603939,"[[115.98811666666668, 28.69236666666667, '2021-09-11 14:02:00'], [115.98823333333333, 28.692666666666668, '2021-09-11 14:02:15']]",2021-09-11 14:02:00,2021-09-11 14:02:15
139421,603939,"[[115.99353333333332, 28.70085, '2021-09-11 14:04:45'], [115.99376666666667, 28.70125, '2021-09-11 14:05:00']]",2021-09-11 14:04:45,2021-09-11 14:05:00
124707,603939,"[[115.99648333333332, 28.70498333333333, '2021-09-11 14:06:45'], [115.99648333333332, 28.70498333333333, '2021-09-11 14:07:00'], [115.99581666666668, 28.705416666666668, '2021-09-11 14:07:15'], [115.99393333333332, 28.70595, '2021-09-11 14:07:30'], [115.99378333333334, 28.70598333333333, '2021-09-11 14:07:45'], [115.9932, 28.706633333333333, '2021-09-11 14:08:00']]",2021-09-11 14:06:45,2021-09-11 14:08:00
123390,603939,"[[115.9946, 28.709566666666667, '2021-09-11 14:09:00'], [115.99518333333332, 28.71043333333333, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
123395,603939,"[[116.0023, 28.71235, '2021-09-11 14:11:30'], [116.00263333333334, 28.712816666666665, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
139422,603939,"[[116.00576666666667, 28.716866666666668, '2021-09-11 14:12:45'], [116.00615, 28.717416666666665, '2021-09-11 14:13:00']]",2021-09-11 14:12:45,2021-09-11 14:13:00
116819,603939,"[[116.00785, 28.718433333333333, '2021-09-11 14:13:30'], [116.00841666666666, 28.71845, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
143574,603939,"[[115.9836, 28.68143333333333, '2021-09-11 16:01:45'], [115.98373333333332, 28.6818, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
133916,603939,"[[115.9863, 28.688016666666663, '2021-09-11 16:03:00'], [115.9865, 28.68843333333333, '2021-09-11 16:03:15']]",2021-09-11 16:03:00,2021-09-11 16:03:15
133908,603939,"[[115.98725, 28.69033333333333, '2021-09-11 16:03:45'], [115.98808333333334, 28.6923, '2021-09-11 16:04:00'], [115.98813333333334, 28.692433333333334, '2021-09-11 16:04:15']]",2021-09-11 16:03:45,2021-09-11 16:04:15
139421,603939,"[[115.99303333333332, 28.700316666666662, '2021-09-11 16:06:45'], [115.99355, 28.7009, '2021-09-11 16:07:00'], [115.9939, 28.70156666666667, '2021-09-11 16:07:15']]",2021-09-11 16:06:45,2021-09-11 16:07:15
124707,603939,"[[115.99375, 28.70603333333333, '2021-09-11 16:10:15'], [115.99321666666668, 28.70618333333333, '2021-09-11 16:10:30']]",2021-09-11 16:10:15,2021-09-11 16:10:30
123390,603939,"[[115.99426666666666, 28.709, '2021-09-11 16:11:30'], [115.99518333333332, 28.71048333333333, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
123395,603939,"[[116.00106666666667, 28.7116, '2021-09-11 16:14:15'], [116.0023, 28.712366666666668, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
139422,603939,"[[116.0054, 28.71643333333333, '2021-09-11 16:15:45'], [116.00673333333332, 28.71828333333333, '2021-09-11 16:16:15']]",2021-09-11 16:15:45,2021-09-11 16:16:15
116819,603939,"[[116.00673333333332, 28.71828333333333, '2021-09-11 16:16:15'], [116.00785, 28.71845, '2021-09-11 16:16:45'], [116.0097, 28.71845, '2021-09-11 16:17:15']]",2021-09-11 16:16:15,2021-09-11 16:17:15
143574,603939,"[[115.98361666666666, 28.681416666666667, '2021-09-11 17:10:30'], [115.98421666666668, 28.683, '2021-09-11 17:10:45']]",2021-09-11 17:10:30,2021-09-11 17:10:45
133916,603939,"[[115.9861, 28.68753333333333, '2021-09-11 17:13:00'], [115.98618333333332, 28.68773333333333, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
133908,603939,"[[115.98813333333334, 28.69236666666667, '2021-09-11 17:14:15'], [115.98825, 28.69268333333333, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
139421,603939,"[[115.99356666666668, 28.7009, '2021-09-11 17:18:45'], [115.99356666666668, 28.7009, '2021-09-11 17:19:00']]",2021-09-11 17:18:45,2021-09-11 17:19:00
124707,603939,"[[115.99648333333332, 28.705, '2021-09-11 17:21:00'], [115.99648333333332, 28.705, '2021-09-11 17:21:15'], [115.99546666666669, 28.70553333333333, '2021-09-11 17:21:30'], [115.99546666666669, 28.70553333333333, '2021-09-11 17:21:45'], [115.99395, 28.70595, '2021-09-11 17:22:00'], [115.99315, 28.70645, '2021-09-11 17:22:15']]",2021-09-11 17:21:00,2021-09-11 17:22:15
123390,603939,"[[115.99456666666669, 28.709516666666666, '2021-09-11 17:23:30'], [115.99511666666666, 28.710366666666665, '2021-09-11 17:23:45']]",2021-09-11 17:23:30,2021-09-11 17:23:45
123395,603939,"[[116.0023, 28.71235, '2021-09-11 17:25:45'], [116.00336666666666, 28.7138, '2021-09-11 17:26:00']]",2021-09-11 17:25:45,2021-09-11 17:26:00
139422,603939,"[[116.00543333333331, 28.716466666666665, '2021-09-11 17:26:45'], [116.0061, 28.71733333333333, '2021-09-11 17:27:00']]",2021-09-11 17:26:45,2021-09-11 17:27:00
116819,603939,"[[116.00786666666669, 28.71845, '2021-09-11 17:27:45'], [116.00853333333332, 28.718466666666668, '2021-09-11 17:28:00']]",2021-09-11 17:27:45,2021-09-11 17:28:00
143574,603939,"[[115.98361666666666, 28.68143333333333, '2021-09-11 18:57:15'], [115.98371666666668, 28.68175, '2021-09-11 18:57:30']]",2021-09-11 18:57:15,2021-09-11 18:57:30
133916,603939,"[[115.98591666666668, 28.68705, '2021-09-11 18:58:30'], [115.98591666666668, 28.68705, '2021-09-11 18:58:45'], [115.98591666666668, 28.68705, '2021-09-11 18:59:00'], [115.98591666666668, 28.68705, '2021-09-11 18:59:15'], [115.98591666666668, 28.68705, '2021-09-11 18:59:30'], [115.98591666666668, 28.68705, '2021-09-11 18:59:45'], [115.98591666666668, 28.68705, '2021-09-11 19:00:00'], [115.98623333333332, 28.68785, '2021-09-11 19:00:15']]",2021-09-11 18:58:30,2021-09-11 19:00:15
133908,603939,"[[115.98811666666668, 28.69235, '2021-09-11 19:01:15'], [115.98825, 28.692716666666666, '2021-09-11 19:01:30']]",2021-09-11 19:01:15,2021-09-11 19:01:30
139421,603939,"[[115.99318333333332, 28.700433333333333, '2021-09-11 19:04:15'], [115.99381666666666, 28.70138333333333, '2021-09-11 19:04:30']]",2021-09-11 19:04:15,2021-09-11 19:04:30
124707,603939,"[[115.99378333333334, 28.70598333333333, '2021-09-11 19:07:45'], [115.99323333333334, 28.70615, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
123390,603939,"[[115.99431666666666, 28.70908333333333, '2021-09-11 19:09:00'], [115.99458333333334, 28.70955, '2021-09-11 19:09:15']]",2021-09-11 19:09:00,2021-09-11 19:09:15
123395,603939,"[[116.00185, 28.711816666666667, '2021-09-11 19:12:00'], [116.00258333333332, 28.712733333333333, '2021-09-11 19:12:15']]",2021-09-11 19:12:00,2021-09-11 19:12:15
139422,603939,"[[116.00578333333333, 28.716866666666668, '2021-09-11 19:13:15'], [116.0061, 28.71733333333333, '2021-09-11 19:13:30']]",2021-09-11 19:13:15,2021-09-11 19:13:30
116819,603939,"[[116.00785, 28.718433333333333, '2021-09-11 19:14:00'], [116.00785, 28.718433333333333, '2021-09-11 19:14:15']]",2021-09-11 19:14:00,2021-09-11 19:14:15
143574,603939,"[[115.98361666666666, 28.681416666666667, '2021-09-12 07:15:45'], [115.98376666666668, 28.681916666666663, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
133916,603939,"[[115.98608333333334, 28.6875, '2021-09-12 07:18:00'], [115.98626666666668, 28.6879, '2021-09-12 07:18:15']]",2021-09-12 07:18:00,2021-09-12 07:18:15
133908,603939,"[[115.98811666666668, 28.69233333333333, '2021-09-12 07:19:15'], [115.9882, 28.692566666666668, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
139421,603939,"[[115.99356666666668, 28.700883333333334, '2021-09-12 07:21:45'], [115.99385, 28.701416666666667, '2021-09-12 07:22:00'], [115.99458333333334, 28.70245, '2021-09-12 07:22:15']]",2021-09-12 07:21:45,2021-09-12 07:22:15
124707,603939,"[[115.99378333333334, 28.70595, '2021-09-12 07:24:30'], [115.99318333333332, 28.7066, '2021-09-12 07:24:45']]",2021-09-12 07:24:30,2021-09-12 07:24:45
123390,603939,"[[115.99458333333334, 28.70948333333333, '2021-09-12 07:26:00'], [115.99511666666666, 28.710366666666665, '2021-09-12 07:26:15']]",2021-09-12 07:26:00,2021-09-12 07:26:15
123395,603939,"[[116.0023, 28.712333333333333, '2021-09-12 07:28:15'], [116.00258333333332, 28.712733333333333, '2021-09-12 07:28:30']]",2021-09-12 07:28:15,2021-09-12 07:28:30
139422,603939,"[[116.00576666666667, 28.716833333333334, '2021-09-12 07:29:30'], [116.00615, 28.71738333333333, '2021-09-12 07:29:45']]",2021-09-12 07:29:30,2021-09-12 07:29:45
116819,603939,"[[116.00785, 28.718433333333333, '2021-09-12 07:30:30'], [116.00975, 28.718433333333333, '2021-09-12 07:30:45']]",2021-09-12 07:30:30,2021-09-12 07:30:45
143574,603939,"[[115.9836, 28.681383333333333, '2021-09-12 08:37:45'], [115.98373333333332, 28.68178333333333, '2021-09-12 08:38:00']]",2021-09-12 08:37:45,2021-09-12 08:38:00
133916,603939,"[[115.98625, 28.687866666666668, '2021-09-12 08:39:30'], [115.98648333333334, 28.68838333333333, '2021-09-12 08:39:45']]",2021-09-12 08:39:30,2021-09-12 08:39:45
133908,603939,"[[115.9881, 28.69235, '2021-09-12 08:40:30'], [115.98823333333333, 28.69268333333333, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
139421,603939,"[[115.99355, 28.700866666666663, '2021-09-12 08:43:30'], [115.9939, 28.7015, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
124707,603939,"[[115.99376666666667, 28.70598333333333, '2021-09-12 08:46:00'], [115.99321666666668, 28.7067, '2021-09-12 08:46:15']]",2021-09-12 08:46:00,2021-09-12 08:46:15
123390,603939,"[[115.99446666666668, 28.70935, '2021-09-12 08:47:15'], [115.99503333333334, 28.71025, '2021-09-12 08:47:30']]",2021-09-12 08:47:15,2021-09-12 08:47:30
123395,603939,"[[116.00106666666667, 28.711566666666663, '2021-09-12 08:50:30'], [116.00183333333334, 28.7118, '2021-09-12 08:50:45'], [116.0023, 28.712333333333333, '2021-09-12 08:51:00'], [116.00266666666668, 28.71288333333333, '2021-09-12 08:51:15'], [116.00345, 28.7139, '2021-09-12 08:51:30'], [116.0044, 28.71513333333333, '2021-09-12 08:51:45'], [116.00543333333331, 28.716466666666665, '2021-09-12 08:52:00']]",2021-09-12 08:50:30,2021-09-12 08:52:00
139422,603939,"[[116.00576666666667, 28.716866666666668, '2021-09-12 08:52:15'], [116.00676666666666, 28.71828333333333, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
116819,603939,"[[116.00785, 28.718433333333333, '2021-09-12 08:53:00'], [116.0084, 28.718466666666668, '2021-09-12 08:53:15']]",2021-09-12 08:53:00,2021-09-12 08:53:15
143574,603939,"[[115.98373333333332, 28.68178333333333, '2021-09-12 09:39:45'], [115.98423333333334, 28.683016666666667, '2021-09-12 09:40:00']]",2021-09-12 09:39:45,2021-09-12 09:40:00
133916,603939,"[[115.98631666666668, 28.688016666666663, '2021-09-12 09:41:00'], [115.9867, 28.68893333333333, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
133908,603939,"[[115.98813333333334, 28.69238333333333, '2021-09-12 09:42:00'], [115.98813333333334, 28.6924, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
139421,603939,"[[115.99188333333332, 28.69885, '2021-09-12 09:44:45'], [115.9926, 28.699766666666665, '2021-09-12 09:45:00'], [115.99358333333332, 28.700916666666668, '2021-09-12 09:45:15'], [115.99385, 28.701416666666667, '2021-09-12 09:45:30']]",2021-09-12 09:44:45,2021-09-12 09:45:30
124707,603939,"[[115.99605, 28.70535, '2021-09-12 09:47:15'], [115.9939, 28.705966666666665, '2021-09-12 09:47:30'], [115.99358333333332, 28.70603333333333, '2021-09-12 09:47:45'], [115.99313333333332, 28.706433333333333, '2021-09-12 09:48:00']]",2021-09-12 09:47:15,2021-09-12 09:48:00
