stationId,carId,path,start_date_time,end_date_time
137908,607731,"[[115.80431666666668, 29.013033333333333, '2021-09-13 17:19:15'], [115.80356666666668, 29.013016666666665, '2021-09-13 17:19:30'], [115.80176666666668, 29.013116666666665, '2021-09-13 17:19:45'], [115.80131666666666, 29.01308333333333, '2021-09-13 17:20:00'], [115.8011, 29.01308333333333, '2021-09-13 17:20:15']]",2021-09-13 17:19:15,2021-09-13 17:20:15
113653,607731,"[[115.8023, 28.9966, '2021-09-13 17:25:45'], [115.80248333333331, 28.996033333333333, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
135638,607731,"[[115.81765, 28.95028333333333, '2021-09-13 17:38:45'], [115.81785, 28.949583333333333, '2021-09-13 17:39:00']]",2021-09-13 17:38:45,2021-09-13 17:39:00
135639,607731,"[[115.82035, 28.94068333333333, '2021-09-13 17:40:45'], [115.82066666666668, 28.9396, '2021-09-13 17:41:00']]",2021-09-13 17:40:45,2021-09-13 17:41:00
115667,607731,"[[115.82985, 28.94, '2021-09-13 17:43:45'], [115.83095, 28.93995, '2021-09-13 17:44:00']]",2021-09-13 17:43:45,2021-09-13 17:44:00
134584,607731,"[[115.8324, 28.939766666666667, '2021-09-13 17:44:30'], [115.8324, 28.939766666666667, '2021-09-13 17:44:45']]",2021-09-13 17:44:30,2021-09-13 17:44:45
113783,706816,"[[115.82875, 29.03343333333333, '2021-09-09 06:53:00'], [115.82876666666668, 29.03298333333333, '2021-09-09 06:53:15']]",2021-09-09 06:53:00,2021-09-09 06:53:15
113641,706816,"[[115.82368333333334, 29.024816666666663, '2021-09-09 06:56:15'], [115.82378333333334, 29.0241, '2021-09-09 06:56:30']]",2021-09-09 06:56:15,2021-09-09 06:56:30
142141,706816,"[[115.82406666666668, 29.022066666666667, '2021-09-09 06:57:15'], [115.82418333333334, 29.02103333333333, '2021-09-09 06:57:30'], [115.82436666666666, 29.01963333333333, '2021-09-09 06:57:45']]",2021-09-09 06:57:15,2021-09-09 06:57:45
135674,706816,"[[115.82436666666666, 29.01963333333333, '2021-09-09 06:57:45'], [115.82443333333332, 29.019066666666667, '2021-09-09 06:58:00']]",2021-09-09 06:57:45,2021-09-09 06:58:00
114002,706816,"[[115.82005, 29.01275, '2021-09-09 07:01:00'], [115.81956666666666, 29.012733333333333, '2021-09-09 07:01:15']]",2021-09-09 07:01:00,2021-09-09 07:01:15
142137,706816,"[[115.81558333333334, 29.0127, '2021-09-09 07:02:00'], [115.81503333333332, 29.01268333333333, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
114001,706816,"[[115.80961666666668, 29.012833333333333, '2021-09-09 07:04:00'], [115.80851666666666, 29.012866666666667, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
137910,706816,"[[115.80851666666666, 29.012866666666667, '2021-09-09 07:04:15'], [115.80796666666669, 29.012916666666666, '2021-09-09 07:04:30']]",2021-09-09 07:04:15,2021-09-09 07:04:30
137908,706816,"[[115.80176666666668, 29.013116666666665, '2021-09-09 07:06:15'], [115.80113333333334, 29.01308333333333, '2021-09-09 07:06:30']]",2021-09-09 07:06:15,2021-09-09 07:06:30
113653,706816,"[[115.80136666666668, 29.001166666666663, '2021-09-09 07:13:45'], [115.80141666666668, 29.00055, '2021-09-09 07:14:00'], [115.80151666666669, 28.99955, '2021-09-09 07:14:15'], [115.80176666666668, 28.99835, '2021-09-09 07:14:30'], [115.80211666666666, 28.99726666666667, '2021-09-09 07:14:45'], [115.80248333333331, 28.996116666666666, '2021-09-09 07:15:00'], [115.8028, 28.995183333333333, '2021-09-09 07:15:15'], [115.8028, 28.995183333333333, '2021-09-09 07:15:30'], [115.80316666666668, 28.99341666666667, '2021-09-09 07:15:45'], [115.8033, 28.992833333333333, '2021-09-09 07:16:00']]",2021-09-09 07:13:45,2021-09-09 07:16:00
135638,706816,"[[115.81766666666668, 28.95015, '2021-09-09 07:26:15'], [115.81786666666666, 28.949583333333333, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
135639,706816,"[[115.82035, 28.94073333333333, '2021-09-09 07:28:00'], [115.82095, 28.938466666666667, '2021-09-09 07:28:15']]",2021-09-09 07:28:00,2021-09-09 07:28:15
115667,706816,"[[115.82798333333334, 28.9396, '2021-09-09 07:31:30'], [115.82798333333334, 28.9396, '2021-09-09 07:31:45'], [115.83038333333332, 28.94, '2021-09-09 07:32:00'], [115.8321, 28.939816666666665, '2021-09-09 07:32:15'], [115.83253333333332, 28.93975, '2021-09-09 07:32:30'], [115.83288333333331, 28.939733333333333, '2021-09-09 07:32:45']]",2021-09-09 07:31:30,2021-09-09 07:32:45
134584,706816,"[[115.82798333333334, 28.9396, '2021-09-09 07:31:30'], [115.82798333333334, 28.9396, '2021-09-09 07:31:45'], [115.83038333333332, 28.94, '2021-09-09 07:32:00'], [115.8321, 28.939816666666665, '2021-09-09 07:32:15'], [115.83253333333332, 28.93975, '2021-09-09 07:32:30'], [115.83288333333331, 28.939733333333333, '2021-09-09 07:32:45']]",2021-09-09 07:31:30,2021-09-09 07:32:45
113783,706816,"[[115.82876666666668, 29.033566666666665, '2021-09-10 06:51:30'], [115.82875, 29.032533333333333, '2021-09-10 06:51:45']]",2021-09-10 06:51:30,2021-09-10 06:51:45
113641,706816,"[[115.82368333333334, 29.0248, '2021-09-10 06:54:15'], [115.82378333333334, 29.024066666666663, '2021-09-10 06:54:30']]",2021-09-10 06:54:15,2021-09-10 06:54:30
142141,706816,"[[115.82411666666668, 29.02153333333333, '2021-09-10 06:55:00'], [115.82438333333332, 29.01955, '2021-09-10 06:55:15']]",2021-09-10 06:55:00,2021-09-10 06:55:15
135674,706816,"[[115.82438333333332, 29.01955, '2021-09-10 06:55:15'], [115.82451666666668, 29.018366666666665, '2021-09-10 06:55:30']]",2021-09-10 06:55:15,2021-09-10 06:55:30
114002,706816,"[[115.81998333333334, 29.012733333333333, '2021-09-10 06:57:30'], [115.81808333333332, 29.012716666666662, '2021-09-10 06:57:45']]",2021-09-10 06:57:30,2021-09-10 06:57:45
142137,706816,"[[115.8155, 29.01268333333333, '2021-09-10 06:58:30'], [115.81496666666666, 29.01268333333333, '2021-09-10 06:58:45']]",2021-09-10 06:58:30,2021-09-10 06:58:45
114001,706816,"[[115.80998333333334, 29.0128, '2021-09-10 07:00:00'], [115.80843333333333, 29.012866666666667, '2021-09-10 07:00:15']]",2021-09-10 07:00:00,2021-09-10 07:00:15
137910,706816,"[[115.80843333333333, 29.012866666666667, '2021-09-10 07:00:15'], [115.80793333333334, 29.012933333333333, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
137908,706816,"[[115.80191666666668, 29.0131, '2021-09-10 07:02:30'], [115.80191666666668, 29.0131, '2021-09-10 07:02:45']]",2021-09-10 07:02:30,2021-09-10 07:02:45
113653,706816,"[[115.80221666666668, 28.997, '2021-09-10 07:07:30'], [115.8025, 28.996033333333333, '2021-09-10 07:07:45']]",2021-09-10 07:07:30,2021-09-10 07:07:45
135638,706816,"[[115.8175, 28.95073333333333, '2021-09-10 07:16:15'], [115.8175, 28.95073333333333, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
135639,706816,"[[115.82035, 28.940666666666665, '2021-09-10 07:18:00'], [115.82068333333332, 28.9395, '2021-09-10 07:18:15']]",2021-09-10 07:18:00,2021-09-10 07:18:15
115667,706816,"[[115.83016666666668, 28.94, '2021-09-10 07:20:45'], [115.83016666666668, 28.94, '2021-09-10 07:21:00']]",2021-09-10 07:20:45,2021-09-10 07:21:00
134584,706816,"[[115.8304, 28.94, '2021-09-10 07:21:30'], [115.83231666666669, 28.93978333333333, '2021-09-10 07:21:45'], [115.83248333333331, 28.93975, '2021-09-10 07:22:00']]",2021-09-10 07:21:30,2021-09-10 07:22:00
113783,706816,"[[115.82876666666668, 29.033583333333333, '2021-09-10 09:01:45'], [115.82876666666668, 29.032533333333333, '2021-09-10 09:02:00']]",2021-09-10 09:01:45,2021-09-10 09:02:00
113641,706816,"[[115.82365, 29.0251, '2021-09-10 09:04:15'], [115.82375, 29.024316666666667, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
142141,706816,"[[115.82413333333334, 29.02148333333333, '2021-09-10 09:04:45'], [115.8244, 29.019466666666663, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
135674,706816,"[[115.8244, 29.019466666666663, '2021-09-10 09:05:15'], [115.82451666666668, 29.01845, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
114002,706816,"[[115.8209, 29.01275, '2021-09-10 09:07:30'], [115.81735, 29.012716666666662, '2021-09-10 09:08:15']]",2021-09-10 09:07:30,2021-09-10 09:08:15
142137,706816,"[[115.81735, 29.012716666666662, '2021-09-10 09:08:15'], [115.81735, 29.012716666666662, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
114001,706816,"[[115.811, 29.012766666666668, '2021-09-10 09:10:30'], [115.8074, 29.0129, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
137910,706816,"[[115.8074, 29.0129, '2021-09-10 09:11:15'], [115.8074, 29.012916666666666, '2021-09-10 09:12:00'], [115.8069, 29.012916666666666, '2021-09-10 09:12:45'], [115.80481666666668, 29.01298333333333, '2021-09-10 09:13:00']]",2021-09-10 09:11:15,2021-09-10 09:13:00
137908,706816,"[[115.80175, 29.0131, '2021-09-10 09:13:45'], [115.80106666666669, 29.01308333333333, '2021-09-10 09:14:00']]",2021-09-10 09:13:45,2021-09-10 09:14:00
113653,706816,"[[115.80198333333334, 28.9975, '2021-09-10 09:21:15'], [115.80198333333334, 28.9975, '2021-09-10 09:21:30'], [115.80198333333334, 28.9975, '2021-09-10 09:21:45'], [115.80198333333334, 28.9975, '2021-09-10 09:22:00'], [115.80195, 28.9975, '2021-09-10 09:22:15'], [115.80195, 28.9975, '2021-09-10 09:22:30'], [115.80195, 28.99748333333333, '2021-09-10 09:22:45'], [115.80195, 28.99748333333333, '2021-09-10 09:23:00'], [115.80195, 28.99748333333333, '2021-09-10 09:23:15'], [115.80195, 28.99748333333333, '2021-09-10 09:23:30'], [115.80193333333334, 28.997466666666668, '2021-09-10 09:23:45'], [115.80193333333334, 28.997466666666668, '2021-09-10 09:24:00'], [115.80203333333333, 28.9973, '2021-09-10 09:24:15'], [115.80236666666669, 28.99643333333333, '2021-09-10 09:24:30'], [115.80255, 28.995866666666668, '2021-09-10 09:24:45'], [115.80306666666668, 28.99405, '2021-09-10 09:25:00'], [115.80325, 28.993, '2021-09-10 09:25:15'], [115.80358333333334, 28.991416666666662, '2021-09-10 09:25:30'], [115.80386666666666, 28.9899, '2021-09-10 09:25:45'], [115.80386666666666, 28.9899, '2021-09-10 09:26:00'], [115.80461666666666, 28.987166666666667, '2021-09-10 09:26:15']]",2021-09-10 09:21:15,2021-09-10 09:26:15
135638,706816,"[[115.81705, 28.95245, '2021-09-10 09:32:30'], [115.81705, 28.95245, '2021-09-10 09:32:45']]",2021-09-10 09:32:30,2021-09-10 09:32:45
135639,706816,"[[115.82038333333334, 28.940583333333333, '2021-09-10 09:34:15'], [115.82068333333332, 28.93948333333333, '2021-09-10 09:34:30']]",2021-09-10 09:34:15,2021-09-10 09:34:30
115667,706816,"[[115.82945, 28.93998333333333, '2021-09-10 09:37:30'], [115.82945, 28.93998333333333, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
134584,706816,"[[115.82945, 28.93998333333333, '2021-09-10 09:37:45'], [115.82945, 28.93998333333333, '2021-09-10 09:38:00'], [115.82945, 28.93998333333333, '2021-09-10 09:38:15'], [115.82945, 28.93998333333333, '2021-09-10 09:38:30'], [115.82945, 28.93998333333333, '2021-09-10 09:38:45'], [115.82945, 28.93998333333333, '2021-09-10 09:39:00'], [115.83463333333331, 28.939566666666668, '2021-09-10 09:39:15']]",2021-09-10 09:37:45,2021-09-10 09:39:15
113783,706816,"[[115.82878333333332, 29.033566666666665, '2021-09-10 12:03:45'], [115.82875, 29.032433333333334, '2021-09-10 12:04:00']]",2021-09-10 12:03:45,2021-09-10 12:04:00
113641,706816,"[[115.82365, 29.02518333333333, '2021-09-10 12:06:15'], [115.8238, 29.024116666666668, '2021-09-10 12:06:30']]",2021-09-10 12:06:15,2021-09-10 12:06:30
142141,706816,"[[115.82425, 29.020533333333333, '2021-09-10 12:07:15'], [115.8244, 29.019516666666668, '2021-09-10 12:07:30']]",2021-09-10 12:07:15,2021-09-10 12:07:30
135674,706816,"[[115.8244, 29.019516666666668, '2021-09-10 12:07:30'], [115.82455, 29.0183, '2021-09-10 12:07:45']]",2021-09-10 12:07:30,2021-09-10 12:07:45
114002,706816,"[[115.82003333333331, 29.012733333333333, '2021-09-10 12:09:45'], [115.81838333333332, 29.012716666666662, '2021-09-10 12:10:00']]",2021-09-10 12:09:45,2021-09-10 12:10:00
142137,706816,"[[115.81551666666668, 29.0127, '2021-09-10 12:11:15'], [115.8151, 29.01268333333333, '2021-09-10 12:11:30'], [115.8143, 29.01268333333333, '2021-09-10 12:11:45']]",2021-09-10 12:11:15,2021-09-10 12:11:45
114001,706816,"[[115.81051666666669, 29.0128, '2021-09-10 12:14:15'], [115.81051666666669, 29.0128, '2021-09-10 12:14:30'], [115.81011666666669, 29.012816666666662, '2021-09-10 12:14:45']]",2021-09-10 12:14:15,2021-09-10 12:14:45
137910,706816,"[[115.8085, 29.01288333333333, '2021-09-10 12:15:00'], [115.80806666666666, 29.0129, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
137908,706816,"[[115.80353333333332, 29.013033333333333, '2021-09-10 12:17:15'], [115.8021, 29.0131, '2021-09-10 12:17:30'], [115.80115, 29.01308333333333, '2021-09-10 12:17:45']]",2021-09-10 12:17:15,2021-09-10 12:17:45
113653,706816,"[[115.80161666666666, 28.99895, '2021-09-10 12:21:30'], [115.80205, 28.99755, '2021-09-10 12:21:45'], [115.80251666666666, 28.99595, '2021-09-10 12:22:00'], [115.80298333333332, 28.9945, '2021-09-10 12:22:15']]",2021-09-10 12:21:30,2021-09-10 12:22:15
135638,706816,"[[115.81755, 28.950566666666667, '2021-09-10 12:30:15'], [115.81755, 28.950566666666667, '2021-09-10 12:30:30']]",2021-09-10 12:30:15,2021-09-10 12:30:30
135639,706816,"[[115.82035, 28.940716666666667, '2021-09-10 12:32:30'], [115.82068333333332, 28.9395, '2021-09-10 12:32:45']]",2021-09-10 12:32:30,2021-09-10 12:32:45
115667,706816,"[[115.82365, 28.938216666666666, '2021-09-10 12:36:15'], [115.82416666666668, 28.9384, '2021-09-10 12:36:30'], [115.8255, 28.938816666666668, '2021-09-10 12:36:45'], [115.8255, 28.938816666666668, '2021-09-10 12:37:00'], [115.82918333333332, 28.939916666666665, '2021-09-10 12:37:15'], [115.83015, 28.94, '2021-09-10 12:37:30'], [115.83015, 28.94, '2021-09-10 12:37:45'], [115.83216666666668, 28.939816666666665, '2021-09-10 12:38:00'], [115.83343333333332, 28.93968333333333, '2021-09-10 12:38:15'], [115.83441666666668, 28.939566666666668, '2021-09-10 12:38:30'], [115.83493333333334, 28.939516666666663, '2021-09-10 12:38:45'], [115.83635, 28.93938333333333, '2021-09-10 12:39:00'], [115.83785, 28.9392, '2021-09-10 12:39:15']]",2021-09-10 12:36:15,2021-09-10 12:39:15
134584,706816,"[[115.82365, 28.938216666666666, '2021-09-10 12:36:15'], [115.82416666666668, 28.9384, '2021-09-10 12:36:30'], [115.8255, 28.938816666666668, '2021-09-10 12:36:45'], [115.8255, 28.938816666666668, '2021-09-10 12:37:00'], [115.82918333333332, 28.939916666666665, '2021-09-10 12:37:15'], [115.83015, 28.94, '2021-09-10 12:37:30'], [115.83015, 28.94, '2021-09-10 12:37:45'], [115.83216666666668, 28.939816666666665, '2021-09-10 12:38:00'], [115.83343333333332, 28.93968333333333, '2021-09-10 12:38:15'], [115.83441666666668, 28.939566666666668, '2021-09-10 12:38:30'], [115.83493333333334, 28.939516666666663, '2021-09-10 12:38:45'], [115.83635, 28.93938333333333, '2021-09-10 12:39:00'], [115.83785, 28.9392, '2021-09-10 12:39:15']]",2021-09-10 12:36:15,2021-09-10 12:39:15
113783,706816,"[[115.82876666666668, 29.033466666666666, '2021-09-10 14:41:15'], [115.82876666666668, 29.033466666666666, '2021-09-10 14:41:30']]",2021-09-10 14:41:15,2021-09-10 14:41:30
113641,706816,"[[115.82365, 29.02518333333333, '2021-09-10 14:43:45'], [115.82381666666669, 29.02393333333333, '2021-09-10 14:44:00']]",2021-09-10 14:43:45,2021-09-10 14:44:00
142141,706816,"[[115.82416666666668, 29.021283333333333, '2021-09-10 14:44:30'], [115.82436666666666, 29.01963333333333, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
135674,706816,"[[115.82436666666666, 29.01963333333333, '2021-09-10 14:44:45'], [115.82448333333332, 29.01878333333333, '2021-09-10 14:45:00']]",2021-09-10 14:44:45,2021-09-10 14:45:00
114002,706816,"[[115.81948333333334, 29.012733333333333, '2021-09-10 14:47:15'], [115.81826666666667, 29.012733333333333, '2021-09-10 14:47:30']]",2021-09-10 14:47:15,2021-09-10 14:47:30
142137,706816,"[[115.81553333333332, 29.0127, '2021-09-10 14:48:00'], [115.81473333333334, 29.0127, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
114001,706816,"[[115.80953333333332, 29.012833333333333, '2021-09-10 14:49:30'], [115.80826666666668, 29.0129, '2021-09-10 14:49:45']]",2021-09-10 14:49:30,2021-09-10 14:49:45
137910,706816,"[[115.80826666666668, 29.0129, '2021-09-10 14:49:45'], [115.80791666666669, 29.012916666666666, '2021-09-10 14:50:00']]",2021-09-10 14:49:45,2021-09-10 14:50:00
137908,706816,"[[115.80156666666667, 29.01308333333333, '2021-09-10 14:51:30'], [115.80106666666669, 29.01308333333333, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
113653,706816,"[[115.80221666666668, 28.996916666666667, '2021-09-10 14:55:15'], [115.80253333333332, 28.9959, '2021-09-10 14:55:30']]",2021-09-10 14:55:15,2021-09-10 14:55:30
135638,706816,"[[115.81768333333332, 28.9502, '2021-09-10 15:05:00'], [115.81826666666667, 28.9482, '2021-09-10 15:05:15']]",2021-09-10 15:05:00,2021-09-10 15:05:15
135639,706816,"[[115.8207, 28.9395, '2021-09-10 15:06:30'], [115.82113333333334, 28.938216666666666, '2021-09-10 15:06:45'], [115.82196666666668, 28.93773333333333, '2021-09-10 15:07:00'], [115.82323333333332, 28.938116666666662, '2021-09-10 15:07:15']]",2021-09-10 15:06:30,2021-09-10 15:07:15
115667,706816,"[[115.83115, 28.93993333333333, '2021-09-10 15:08:15'], [115.83211666666666, 28.939833333333333, '2021-09-10 15:08:30']]",2021-09-10 15:08:15,2021-09-10 15:08:30
134584,706816,"[[115.83258333333332, 28.93978333333333, '2021-09-10 15:08:45'], [115.8335, 28.93968333333333, '2021-09-10 15:09:00']]",2021-09-10 15:08:45,2021-09-10 15:09:00
113783,706816,"[[115.82878333333332, 29.033383333333333, '2021-09-10 17:03:30'], [115.82875, 29.0326, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
113641,706816,"[[115.82373333333334, 29.0244, '2021-09-10 17:06:15'], [115.82378333333334, 29.024016666666668, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
142141,706816,"[[115.82436666666666, 29.019783333333333, '2021-09-10 17:07:15'], [115.82448333333332, 29.018666666666668, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
135674,706816,"[[115.82436666666666, 29.019783333333333, '2021-09-10 17:07:15'], [115.82448333333332, 29.018666666666668, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
114002,706816,"[[115.82031666666668, 29.01275, '2021-09-10 17:09:45'], [115.82031666666668, 29.01275, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
142137,706816,"[[115.8155, 29.0127, '2021-09-10 17:11:15'], [115.81501666666666, 29.0127, '2021-09-10 17:11:30']]",2021-09-10 17:11:15,2021-09-10 17:11:30
114001,706816,"[[115.80981666666666, 29.012833333333333, '2021-09-10 17:12:30'], [115.80843333333333, 29.0129, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
137910,706816,"[[115.80843333333333, 29.0129, '2021-09-10 17:12:45'], [115.80798333333334, 29.012933333333333, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
137908,706816,"[[115.80483333333332, 29.013, '2021-09-10 17:15:15'], [115.8043, 29.013033333333333, '2021-09-10 17:15:30'], [115.80355, 29.01305, '2021-09-10 17:15:45'], [115.80188333333334, 29.013116666666665, '2021-09-10 17:16:00'], [115.80171666666666, 29.013116666666665, '2021-09-10 17:16:15'], [115.8012, 29.0131, '2021-09-10 17:16:30']]",2021-09-10 17:15:15,2021-09-10 17:16:30
113653,706816,"[[115.80216666666666, 28.997066666666665, '2021-09-10 17:20:30'], [115.8025, 28.995966666666668, '2021-09-10 17:20:45']]",2021-09-10 17:20:30,2021-09-10 17:20:45
135638,706816,"[[115.81731666666668, 28.95153333333333, '2021-09-10 17:31:15'], [115.81771666666668, 28.9501, '2021-09-10 17:31:30']]",2021-09-10 17:31:15,2021-09-10 17:31:30
135639,706816,"[[115.82058333333332, 28.93985, '2021-09-10 17:33:15'], [115.82093333333331, 28.938666666666663, '2021-09-10 17:33:30']]",2021-09-10 17:33:15,2021-09-10 17:33:30
115667,706816,"[[115.83016666666668, 28.940016666666665, '2021-09-10 17:35:30'], [115.83016666666668, 28.940016666666665, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
