stationId,carId,path,start_date_time,end_date_time
119644,809737,"[[115.91675, 28.547616666666663, '2021-09-09 07:26:15'], [115.91631666666666, 28.5477, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
143219,809737,"[[115.91203333333333, 28.547816666666662, '2021-09-09 07:28:15'], [115.91195, 28.547816666666662, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
137729,809737,"[[115.89961666666666, 28.546433333333333, '2021-09-09 07:31:15'], [115.89906666666668, 28.546316666666662, '2021-09-09 07:31:30']]",2021-09-09 07:31:15,2021-09-09 07:31:30
137731,809737,"[[115.88825, 28.545366666666663, '2021-09-09 07:33:30'], [115.8873, 28.54533333333333, '2021-09-09 07:33:45'], [115.88651666666668, 28.54531666666667, '2021-09-09 07:34:00']]",2021-09-09 07:33:30,2021-09-09 07:34:00
137732,809737,"[[115.88171666666666, 28.54508333333333, '2021-09-09 07:35:00'], [115.88113333333334, 28.54508333333333, '2021-09-09 07:35:15']]",2021-09-09 07:35:00,2021-09-09 07:35:15
112026,809737,"[[115.87065, 28.54458333333333, '2021-09-09 07:37:30'], [115.86991666666668, 28.544516666666667, '2021-09-09 07:37:45']]",2021-09-09 07:37:30,2021-09-09 07:37:45
111379,809737,"[[115.86656666666669, 28.5444, '2021-09-09 07:38:30'], [115.8658, 28.54433333333333, '2021-09-09 07:38:45']]",2021-09-09 07:38:30,2021-09-09 07:38:45
111353,809737,"[[115.8549, 28.54373333333333, '2021-09-09 07:45:30'], [115.85551666666667, 28.54373333333333, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
119629,809737,"[[115.9401, 28.558366666666668, '2021-09-13 15:50:15'], [115.93975, 28.5585, '2021-09-13 15:50:30']]",2021-09-13 15:50:15,2021-09-13 15:50:30
140256,809737,"[[115.93986666666666, 28.55668333333333, '2021-09-13 15:51:15'], [115.94006666666668, 28.55593333333333, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
133792,809737,"[[115.94073333333333, 28.5527, '2021-09-13 15:53:15'], [115.94066666666669, 28.552316666666663, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
133285,809737,"[[115.93421666666669, 28.5525, '2021-09-13 15:55:15'], [115.93368333333332, 28.552533333333333, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
111387,809737,"[[115.93241666666668, 28.559116666666668, '2021-09-13 15:57:30'], [115.93228333333332, 28.55978333333333, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
111685,809737,"[[115.93091666666666, 28.560266666666667, '2021-09-13 15:58:15'], [115.93016666666666, 28.5602, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
137719,809737,"[[115.9252, 28.557466666666667, '2021-09-13 16:01:45'], [115.92543333333332, 28.557016666666662, '2021-09-13 16:02:00'], [115.92596666666668, 28.55593333333333, '2021-09-13 16:02:15']]",2021-09-13 16:01:45,2021-09-13 16:02:15
137720,809737,"[[115.92665, 28.55453333333333, '2021-09-13 16:02:45'], [115.92693333333334, 28.553966666666668, '2021-09-13 16:03:00']]",2021-09-13 16:02:45,2021-09-13 16:03:00
110808,809737,"[[115.92878333333331, 28.55035, '2021-09-13 16:04:30'], [115.92883333333332, 28.550216666666667, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
110807,809737,"[[115.92956666666667, 28.546, '2021-09-13 16:06:00'], [115.92956666666667, 28.545566666666662, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
119639,809737,"[[115.92846666666668, 28.5452, '2021-09-13 16:07:00'], [115.92718333333332, 28.54495, '2021-09-13 16:07:15']]",2021-09-13 16:07:00,2021-09-13 16:07:15
138882,809737,"[[115.92525, 28.544616666666663, '2021-09-13 16:07:45'], [115.92463333333332, 28.544516666666667, '2021-09-13 16:08:00']]",2021-09-13 16:07:45,2021-09-13 16:08:00
112425,809737,"[[115.92295, 28.544733333333333, '2021-09-13 16:09:00'], [115.92275, 28.5462, '2021-09-13 16:09:15']]",2021-09-13 16:09:00,2021-09-13 16:09:15
119643,809737,"[[115.91856666666666, 28.54743333333333, '2021-09-13 16:11:30'], [115.91755, 28.547516666666667, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
119644,809737,"[[115.91625, 28.5477, '2021-09-13 16:12:15'], [115.9155, 28.54768333333333, '2021-09-13 16:12:30']]",2021-09-13 16:12:15,2021-09-13 16:12:30
143219,809737,"[[115.91375, 28.547766666666668, '2021-09-13 16:13:15'], [115.91196666666669, 28.547816666666662, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
137729,809737,"[[115.89925, 28.54638333333333, '2021-09-13 16:16:45'], [115.89683333333332, 28.54593333333333, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
137731,809737,"[[115.8865, 28.54531666666667, '2021-09-13 16:19:45'], [115.88305, 28.54518333333333, '2021-09-13 16:20:30'], [115.88031666666669, 28.545033333333333, '2021-09-13 16:21:15']]",2021-09-13 16:19:45,2021-09-13 16:21:15
137732,809737,"[[115.88031666666669, 28.545033333333333, '2021-09-13 16:21:15'], [115.87675, 28.544916666666666, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
112026,809737,"[[115.87135, 28.544616666666663, '2021-09-13 16:23:45'], [115.86871666666669, 28.54446666666667, '2021-09-13 16:24:30']]",2021-09-13 16:23:45,2021-09-13 16:24:30
111379,809737,"[[115.8657, 28.54433333333333, '2021-09-13 16:25:00'], [115.86291666666666, 28.544283333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
111353,809737,"[[115.85511666666666, 28.5439, '2021-09-13 16:27:45'], [115.85455, 28.54385, '2021-09-13 16:28:30']]",2021-09-13 16:27:45,2021-09-13 16:28:30
119629,809737,"[[115.94003333333332, 28.5585, '2021-09-13 17:30:00'], [115.93976666666669, 28.5585, '2021-09-13 17:30:15']]",2021-09-13 17:30:00,2021-09-13 17:30:15
140256,809737,"[[115.94001666666666, 28.55615, '2021-09-13 17:31:00'], [115.94006666666668, 28.555983333333334, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
133792,809737,"[[115.94061666666668, 28.55313333333333, '2021-09-13 17:33:45'], [115.94068333333334, 28.55283333333333, '2021-09-13 17:34:00'], [115.94078333333331, 28.552466666666668, '2021-09-13 17:34:15']]",2021-09-13 17:33:45,2021-09-13 17:34:15
133285,809737,"[[115.93425, 28.5525, '2021-09-13 17:37:15'], [115.93361666666668, 28.5526, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
111387,809737,"[[115.93245, 28.55895, '2021-09-13 17:39:30'], [115.93175, 28.560216666666665, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
111685,809737,"[[115.93111666666668, 28.560266666666667, '2021-09-13 17:40:00'], [115.93111666666668, 28.560266666666667, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
137719,809737,"[[115.92436666666669, 28.559183333333333, '2021-09-13 17:43:45'], [115.92501666666666, 28.557866666666666, '2021-09-13 17:44:00'], [115.9252, 28.557466666666667, '2021-09-13 17:44:15'], [115.92541666666666, 28.557033333333333, '2021-09-13 17:44:30'], [115.92586666666666, 28.55615, '2021-09-13 17:44:45']]",2021-09-13 17:43:45,2021-09-13 17:44:45
137720,809737,"[[115.92663333333331, 28.55455, '2021-09-13 17:45:30'], [115.92698333333334, 28.5539, '2021-09-13 17:45:45']]",2021-09-13 17:45:30,2021-09-13 17:45:45
110808,809737,"[[115.92881666666666, 28.550266666666666, '2021-09-13 17:47:15'], [115.92888333333332, 28.55013333333333, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
110807,809737,"[[115.92958333333333, 28.54618333333333, '2021-09-13 17:49:00'], [115.92956666666667, 28.54565, '2021-09-13 17:49:15']]",2021-09-13 17:49:00,2021-09-13 17:49:15
119639,809737,"[[115.92825, 28.54518333333333, '2021-09-13 17:50:30'], [115.92825, 28.54518333333333, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
138882,809737,"[[115.92526666666669, 28.5446, '2021-09-13 17:51:45'], [115.92468333333332, 28.544533333333334, '2021-09-13 17:52:00'], [115.92468333333332, 28.544533333333334, '2021-09-13 17:52:15']]",2021-09-13 17:51:45,2021-09-13 17:52:15
112425,809737,"[[115.92295, 28.54485, '2021-09-13 17:54:45'], [115.92295, 28.54485, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
119643,809737,"[[115.9187, 28.547416666666667, '2021-09-13 17:58:15'], [115.91825, 28.54743333333333, '2021-09-13 17:58:30']]",2021-09-13 17:58:15,2021-09-13 17:58:30
119644,809737,"[[115.9164, 28.54765, '2021-09-13 17:59:00'], [115.91631666666666, 28.547666666666668, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
143219,809737,"[[115.91383333333332, 28.54775, '2021-09-13 18:04:00'], [115.91381666666666, 28.54775, '2021-09-13 18:04:15'], [115.91381666666666, 28.54775, '2021-09-13 18:04:30'], [115.91381666666666, 28.54775, '2021-09-13 18:04:45'], [115.9132, 28.547766666666668, '2021-09-13 18:05:00'], [115.9125, 28.547766666666668, '2021-09-13 18:05:15'], [115.91193333333334, 28.547816666666662, '2021-09-13 18:05:30'], [115.91125, 28.54775, '2021-09-13 18:05:45'], [115.91021666666668, 28.547716666666663, '2021-09-13 18:06:00'], [115.90906666666666, 28.5477, '2021-09-13 18:06:15']]",2021-09-13 18:04:00,2021-09-13 18:06:15
137729,809737,"[[115.8991, 28.546333333333333, '2021-09-13 18:09:00'], [115.89863333333334, 28.54618333333333, '2021-09-13 18:09:15']]",2021-09-13 18:09:00,2021-09-13 18:09:15
137731,809737,"[[115.88713333333334, 28.54535, '2021-09-13 18:13:00'], [115.88656666666668, 28.54533333333333, '2021-09-13 18:13:15']]",2021-09-13 18:13:00,2021-09-13 18:13:15
137732,809737,"[[115.88226666666668, 28.5451, '2021-09-13 18:14:30'], [115.8819, 28.5451, '2021-09-13 18:14:45'], [115.88106666666668, 28.5451, '2021-09-13 18:15:00'], [115.88058333333332, 28.545033333333333, '2021-09-13 18:15:15']]",2021-09-13 18:14:30,2021-09-13 18:15:15
112026,809737,"[[115.87063333333332, 28.54458333333333, '2021-09-13 18:17:30'], [115.86991666666668, 28.544516666666667, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
111379,809737,"[[115.86605, 28.54435, '2021-09-13 18:18:45'], [115.86605, 28.54435, '2021-09-13 18:19:00']]",2021-09-13 18:18:45,2021-09-13 18:19:00
111353,809737,"[[115.85346666666666, 28.5437, '2021-09-13 18:28:15'], [115.85495, 28.54373333333333, '2021-09-13 18:28:30'], [115.85551666666667, 28.54373333333333, '2021-09-13 18:28:45'], [115.85551666666667, 28.54373333333333, '2021-09-13 18:29:00']]",2021-09-13 18:28:15,2021-09-13 18:29:00
119629,809737,"[[115.94001666666666, 28.55848333333333, '2021-09-13 19:45:00'], [115.93973333333334, 28.5585, '2021-09-13 19:45:15']]",2021-09-13 19:45:00,2021-09-13 19:45:15
140256,809737,"[[115.94005, 28.556066666666663, '2021-09-13 19:46:00'], [115.94011666666668, 28.55578333333333, '2021-09-13 19:46:15']]",2021-09-13 19:46:00,2021-09-13 19:46:15
133792,809737,"[[115.9407, 28.552766666666667, '2021-09-13 19:48:00'], [115.94075, 28.55258333333333, '2021-09-13 19:48:15']]",2021-09-13 19:48:00,2021-09-13 19:48:15
133285,809737,"[[115.93421666666669, 28.5525, '2021-09-13 19:50:30'], [115.93371666666668, 28.552533333333333, '2021-09-13 19:50:45']]",2021-09-13 19:50:30,2021-09-13 19:50:45
111387,809737,"[[115.93245, 28.55893333333333, '2021-09-13 19:53:30'], [115.93228333333332, 28.55976666666667, '2021-09-13 19:53:45']]",2021-09-13 19:53:30,2021-09-13 19:53:45
111685,809737,"[[115.93158333333334, 28.560233333333333, '2021-09-13 19:54:15'], [115.93048333333331, 28.5602, '2021-09-13 19:54:30']]",2021-09-13 19:54:15,2021-09-13 19:54:30
137719,809737,"[[115.92521666666669, 28.55743333333333, '2021-09-13 19:58:15'], [115.92548333333332, 28.55688333333333, '2021-09-13 19:58:30'], [115.9258, 28.556283333333333, '2021-09-13 19:58:45'], [115.92645, 28.55498333333333, '2021-09-13 19:59:00']]",2021-09-13 19:58:15,2021-09-13 19:59:00
137720,809737,"[[115.92666666666666, 28.5545, '2021-09-13 19:59:15'], [115.92695, 28.553933333333333, '2021-09-13 19:59:30']]",2021-09-13 19:59:15,2021-09-13 19:59:30
110808,809737,"[[115.92878333333331, 28.550383333333333, '2021-09-13 20:00:45'], [115.92891666666668, 28.55013333333333, '2021-09-13 20:01:00']]",2021-09-13 20:00:45,2021-09-13 20:01:00
110807,809737,"[[115.9296, 28.54638333333333, '2021-09-13 20:02:45'], [115.92956666666667, 28.545683333333333, '2021-09-13 20:03:00']]",2021-09-13 20:02:45,2021-09-13 20:03:00
119639,809737,"[[115.92823333333334, 28.54515, '2021-09-13 20:03:45'], [115.92721666666668, 28.544933333333333, '2021-09-13 20:04:00']]",2021-09-13 20:03:45,2021-09-13 20:04:00
138882,809737,"[[115.925, 28.544566666666668, '2021-09-13 20:04:30'], [115.92375, 28.544316666666667, '2021-09-13 20:04:45']]",2021-09-13 20:04:30,2021-09-13 20:04:45
112425,809737,"[[115.92293333333332, 28.5447, '2021-09-13 20:05:30'], [115.9229, 28.54533333333333, '2021-09-13 20:05:45']]",2021-09-13 20:05:30,2021-09-13 20:05:45
119643,809737,"[[115.91865, 28.547416666666667, '2021-09-13 20:07:45'], [115.91773333333332, 28.5475, '2021-09-13 20:08:00']]",2021-09-13 20:07:45,2021-09-13 20:08:00
119644,809737,"[[115.91625, 28.547666666666668, '2021-09-13 20:08:30'], [115.9147, 28.547716666666663, '2021-09-13 20:08:45']]",2021-09-13 20:08:30,2021-09-13 20:08:45
143219,809737,"[[115.91196666666669, 28.54778333333333, '2021-09-13 20:10:00'], [115.91126666666666, 28.547733333333333, '2021-09-13 20:10:15']]",2021-09-13 20:10:00,2021-09-13 20:10:15
137729,809737,"[[115.8996, 28.546433333333333, '2021-09-13 20:13:15'], [115.89905, 28.546316666666662, '2021-09-13 20:13:30']]",2021-09-13 20:13:15,2021-09-13 20:13:30
137731,809737,"[[115.88715, 28.54531666666667, '2021-09-13 20:16:00'], [115.88658333333332, 28.54531666666667, '2021-09-13 20:16:15']]",2021-09-13 20:16:00,2021-09-13 20:16:15
137732,809737,"[[115.88163333333334, 28.54508333333333, '2021-09-13 20:18:00'], [115.88106666666668, 28.54508333333333, '2021-09-13 20:18:15']]",2021-09-13 20:18:00,2021-09-13 20:18:15
112026,809737,"[[115.87061666666666, 28.544566666666668, '2021-09-13 20:21:00'], [115.87006666666667, 28.5445, '2021-09-13 20:21:15']]",2021-09-13 20:21:00,2021-09-13 20:21:15
111379,809737,"[[115.86705, 28.544366666666665, '2021-09-13 20:21:45'], [115.86661666666669, 28.5444, '2021-09-13 20:22:00'], [115.86573333333334, 28.54433333333333, '2021-09-13 20:22:15']]",2021-09-13 20:21:45,2021-09-13 20:22:15
111353,809737,"[[115.8552, 28.543883333333333, '2021-09-13 20:25:15'], [115.85516666666666, 28.543883333333333, '2021-09-13 20:25:30']]",2021-09-13 20:25:15,2021-09-13 20:25:30
119629,809737,"[[115.94001666666666, 28.5585, '2021-09-09 10:19:00'], [115.93978333333334, 28.558533333333333, '2021-09-09 10:19:15'], [115.93955, 28.558466666666668, '2021-09-09 10:19:30']]",2021-09-09 10:19:00,2021-09-09 10:19:30
140256,809737,"[[115.94006666666668, 28.556016666666668, '2021-09-09 10:20:15'], [115.94008333333332, 28.5559, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
133792,809737,"[[115.94066666666669, 28.552983333333334, '2021-09-09 10:21:45'], [115.94066666666669, 28.552983333333334, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
133285,809737,"[[115.93411666666668, 28.5525, '2021-09-09 10:24:45'], [115.9337, 28.552533333333333, '2021-09-09 10:25:00']]",2021-09-09 10:24:45,2021-09-09 10:25:00
111387,809737,"[[115.93253333333334, 28.558516666666662, '2021-09-09 10:27:45'], [115.9321, 28.5601, '2021-09-09 10:28:00']]",2021-09-09 10:27:45,2021-09-09 10:28:00
111685,809737,"[[115.93111666666668, 28.56028333333333, '2021-09-09 10:28:30'], [115.93018333333332, 28.560233333333333, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
137719,809737,"[[115.9245, 28.55898333333333, '2021-09-09 10:31:45'], [115.925, 28.557883333333333, '2021-09-09 10:32:00'], [115.92521666666669, 28.55745, '2021-09-09 10:32:15'], [115.92596666666668, 28.55593333333333, '2021-09-09 10:32:30'], [115.92646666666668, 28.55495, '2021-09-09 10:32:45']]",2021-09-09 10:31:45,2021-09-09 10:32:45
137720,809737,"[[115.92646666666668, 28.55495, '2021-09-09 10:32:45'], [115.92646666666668, 28.55495, '2021-09-09 10:33:00'], [115.92666666666666, 28.55455, '2021-09-09 10:33:15']]",2021-09-09 10:32:45,2021-09-09 10:33:15
110808,809737,"[[115.92883333333332, 28.550266666666666, '2021-09-09 10:36:00'], [115.92888333333332, 28.550166666666662, '2021-09-09 10:36:15'], [115.9292, 28.549433333333333, '2021-09-09 10:36:30'], [115.92951666666669, 28.548416666666668, '2021-09-09 10:36:45'], [115.92958333333333, 28.54788333333333, '2021-09-09 10:37:00'], [115.92956666666667, 28.547366666666665, '2021-09-09 10:37:15']]",2021-09-09 10:36:00,2021-09-09 10:37:15
110807,809737,"[[115.92958333333333, 28.54608333333333, '2021-09-09 10:38:00'], [115.92958333333333, 28.54555, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
119639,809737,"[[115.92853333333332, 28.545216666666665, '2021-09-09 10:39:15'], [115.92826666666669, 28.54518333333333, '2021-09-09 10:39:30'], [115.92716666666666, 28.54495, '2021-09-09 10:39:45']]",2021-09-09 10:39:15,2021-09-09 10:39:45
138882,809737,"[[115.92506666666668, 28.54458333333333, '2021-09-09 10:40:15'], [115.92468333333332, 28.544533333333334, '2021-09-09 10:40:30']]",2021-09-09 10:40:15,2021-09-09 10:40:30
112425,809737,"[[115.92291666666668, 28.54446666666667, '2021-09-09 10:41:15'], [115.92293333333332, 28.544933333333333, '2021-09-09 10:41:30']]",2021-09-09 10:41:15,2021-09-09 10:41:30
119643,809737,"[[115.91858333333332, 28.54743333333333, '2021-09-09 10:43:45'], [115.91683333333332, 28.5476, '2021-09-09 10:44:00']]",2021-09-09 10:43:45,2021-09-09 10:44:00
119644,809737,"[[115.91683333333332, 28.5476, '2021-09-09 10:44:00'], [115.91626666666669, 28.54768333333333, '2021-09-09 10:44:15'], [115.91626666666669, 28.54768333333333, '2021-09-09 10:44:30']]",2021-09-09 10:44:00,2021-09-09 10:44:30
143219,809737,"[[115.91193333333334, 28.547816666666662, '2021-09-09 10:48:00'], [115.91195, 28.547816666666662, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
137729,809737,"[[115.90121666666668, 28.54705, '2021-09-09 10:51:00'], [115.8996, 28.54645, '2021-09-09 10:51:15'], [115.89908333333334, 28.54635, '2021-09-09 10:51:30'], [115.89836666666666, 28.54615, '2021-09-09 10:51:45']]",2021-09-09 10:51:00,2021-09-09 10:51:45
137731,809737,"[[115.88653333333332, 28.54533333333333, '2021-09-09 10:54:00'], [115.88585, 28.54528333333333, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
137732,809737,"[[115.88165, 28.545116666666665, '2021-09-09 10:55:15'], [115.88106666666668, 28.545116666666665, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
112026,809737,"[[115.87061666666666, 28.544616666666663, '2021-09-09 10:58:00'], [115.87016666666666, 28.54455, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
111379,809737,"[[115.86651666666668, 28.54443333333333, '2021-09-09 10:59:00'], [115.8658, 28.544366666666665, '2021-09-09 10:59:15']]",2021-09-09 10:59:00,2021-09-09 10:59:15
111353,809737,"[[115.85521666666666, 28.543916666666668, '2021-09-09 11:02:45'], [115.85521666666666, 28.543916666666668, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
119629,809753,"[[115.9404, 28.558666666666667, '2021-09-08 17:50:30'], [115.93976666666669, 28.558516666666662, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
140256,809753,"[[115.93986666666666, 28.556716666666667, '2021-09-08 17:51:45'], [115.9401, 28.55585, '2021-09-08 17:52:00']]",2021-09-08 17:51:45,2021-09-08 17:52:00
133792,809753,"[[115.9407, 28.55278333333333, '2021-09-08 17:53:15'], [115.9407, 28.55235, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
133285,809753,"[[115.93418333333334, 28.552516666666666, '2021-09-08 17:55:45'], [115.93383333333334, 28.552516666666666, '2021-09-08 17:56:00']]",2021-09-08 17:55:45,2021-09-08 17:56:00
111387,809753,"[[115.93241666666668, 28.55915, '2021-09-08 17:58:15'], [115.93231666666668, 28.55973333333333, '2021-09-08 17:58:30']]",2021-09-08 17:58:15,2021-09-08 17:58:30
111685,809753,"[[115.9323, 28.55975, '2021-09-08 17:59:30'], [115.9321, 28.5601, '2021-09-08 17:59:45'], [115.93165, 28.560233333333333, '2021-09-08 18:00:00'], [115.93105, 28.560266666666667, '2021-09-08 18:00:15'], [115.93031666666668, 28.5602, '2021-09-08 18:00:30'], [115.92918333333331, 28.560166666666667, '2021-09-08 18:00:45']]",2021-09-08 17:59:30,2021-09-08 18:00:45
137719,809753,"[[115.92518333333334, 28.55753333333333, '2021-09-08 18:04:15'], [115.92551666666668, 28.556866666666668, '2021-09-08 18:04:30']]",2021-09-08 18:04:15,2021-09-08 18:04:30
