stationId,carId,path,start_date_time,end_date_time
110113,508785,"[[116.06873333333333, 28.6782, '2021-09-13 10:22:45'], [116.06873333333333, 28.6782, '2021-09-13 10:23:15'], [116.06873333333333, 28.6782, '2021-09-13 10:23:30'], [116.06873333333333, 28.6782, '2021-09-13 10:23:45'], [116.06873333333333, 28.6782, '2021-09-13 10:24:00'], [116.06871666666666, 28.6782, '2021-09-13 10:24:15'], [116.06871666666666, 28.6782, '2021-09-13 10:24:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:24:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:25:00'], [116.06873333333333, 28.6782, '2021-09-13 10:25:15'], [116.06873333333333, 28.6782, '2021-09-13 10:25:30'], [116.06871666666666, 28.6782, '2021-09-13 10:25:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:26:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:26:30'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:26:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:27:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:27:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:27:30'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:27:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:28:00'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:28:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:28:30'], [116.06873333333333, 28.6782, '2021-09-13 10:28:45'], [116.06873333333333, 28.6782, '2021-09-13 10:29:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:29:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 10:29:30'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:29:45'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:30:00'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:30:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 10:30:30'], [116.06873333333333, 28.6782, '2021-09-13 10:30:45'], [116.06873333333333, 28.6782, '2021-09-13 10:31:15'], [116.06873333333333, 28.6782, '2021-09-13 10:31:30'], [116.06873333333333, 28.6782, '2021-09-13 10:32:00'], [116.06873333333333, 28.6782, '2021-09-13 10:32:15'], [116.06873333333333, 28.6782, '2021-09-13 10:32:30'], [116.06873333333333, 28.6782, '2021-09-13 10:32:45'], [116.06873333333333, 28.6782, '2021-09-13 10:33:00'], [116.06873333333333, 28.6782, '2021-09-13 10:33:15'], [116.06873333333333, 28.6782, '2021-09-13 10:33:45'], [116.06873333333333, 28.6782, '2021-09-13 10:34:00'], [116.06873333333333, 28.6782, '2021-09-13 10:34:15'], [116.06873333333333, 28.6782, '2021-09-13 10:34:30'], [116.06873333333333, 28.6782, '2021-09-13 10:34:45'], [116.06873333333333, 28.6782, '2021-09-13 10:35:00'], [116.06873333333333, 28.6782, '2021-09-13 10:35:30'], [116.06873333333333, 28.6782, '2021-09-13 10:35:45'], [116.06873333333333, 28.6782, '2021-09-13 10:36:00'], [116.06873333333333, 28.6782, '2021-09-13 10:36:30'], [116.06873333333333, 28.6782, '2021-09-13 10:36:45'], [116.06873333333333, 28.6782, '2021-09-13 10:37:00'], [116.06873333333333, 28.6782, '2021-09-13 10:37:15'], [116.06873333333333, 28.6782, '2021-09-13 10:37:30'], [116.06873333333333, 28.6782, '2021-09-13 10:37:45'], [116.06873333333333, 28.6782, '2021-09-13 10:38:00'], [116.06873333333333, 28.6782, '2021-09-13 10:38:15'], [116.06873333333333, 28.6782, '2021-09-13 10:38:30'], [116.06873333333333, 28.6782, '2021-09-13 10:38:45'], [116.06873333333333, 28.6782, '2021-09-13 10:39:00'], [116.06873333333333, 28.6782, '2021-09-13 10:39:15'], [116.06873333333333, 28.6782, '2021-09-13 10:39:30'], [116.06873333333333, 28.6782, '2021-09-13 10:39:45'], [116.06873333333333, 28.6782, '2021-09-13 10:40:00'], [116.06873333333333, 28.6782, '2021-09-13 10:40:15'], [116.06873333333333, 28.6782, '2021-09-13 10:40:30'], [116.06873333333333, 28.6782, '2021-09-13 10:40:45'], [116.06873333333333, 28.6782, '2021-09-13 10:41:00'], [116.06873333333333, 28.6782, '2021-09-13 10:41:15'], [116.06873333333333, 28.6782, '2021-09-13 10:41:30'], [116.06873333333333, 28.6782, '2021-09-13 10:41:45'], [116.06873333333333, 28.6782, '2021-09-13 10:42:00'], [116.06873333333333, 28.6782, '2021-09-13 10:42:15'], [116.06873333333333, 28.6782, '2021-09-13 10:42:30'], [116.06873333333333, 28.6782, '2021-09-13 10:42:45'], [116.06873333333333, 28.6782, '2021-09-13 10:43:00'], [116.06873333333333, 28.6782, '2021-09-13 10:43:15'], [116.06873333333333, 28.6782, '2021-09-13 10:43:30'], [116.06873333333333, 28.6782, '2021-09-13 10:43:45'], [116.06873333333333, 28.6782, '2021-09-13 10:44:00'], [116.06873333333333, 28.6782, '2021-09-13 10:44:15'], [116.06873333333333, 28.6782, '2021-09-13 10:44:30'], [116.06873333333333, 28.6782, '2021-09-13 10:44:45'], [116.06873333333333, 28.6782, '2021-09-13 10:45:00'], [116.06873333333333, 28.6782, '2021-09-13 10:45:15'], [116.06873333333333, 28.6782, '2021-09-13 10:45:30'], [116.06873333333333, 28.6782, '2021-09-13 10:45:45'], [116.06873333333333, 28.6782, '2021-09-13 10:46:00'], [116.06873333333333, 28.6782, '2021-09-13 10:46:15'], [116.06873333333333, 28.6782, '2021-09-13 10:46:30'], [116.06873333333333, 28.6782, '2021-09-13 10:46:45'], [116.06873333333333, 28.6782, '2021-09-13 10:47:00'], [116.06873333333333, 28.6782, '2021-09-13 10:47:15'], [116.06873333333333, 28.6782, '2021-09-13 10:47:30'], [116.06873333333333, 28.6782, '2021-09-13 10:47:45'], [116.06873333333333, 28.6782, '2021-09-13 10:48:00'], [116.06873333333333, 28.6782, '2021-09-13 10:48:15'], [116.06873333333333, 28.6782, '2021-09-13 10:48:30'], [116.06873333333333, 28.6782, '2021-09-13 10:48:45'], [116.06873333333333, 28.6782, '2021-09-13 10:49:00'], [116.06873333333333, 28.6782, '2021-09-13 10:49:15'], [116.06873333333333, 28.6782, '2021-09-13 10:49:30'], [116.06873333333333, 28.6782, '2021-09-13 10:49:45'], [116.06873333333333, 28.6782, '2021-09-13 10:50:00'], [116.06873333333333, 28.6782, '2021-09-13 10:50:15'], [116.06873333333333, 28.6782, '2021-09-13 10:50:30'], [116.06873333333333, 28.6782, '2021-09-13 10:50:45'], [116.06873333333333, 28.6782, '2021-09-13 10:51:00'], [116.06873333333333, 28.6782, '2021-09-13 10:51:15'], [116.06873333333333, 28.6782, '2021-09-13 10:51:30'], [116.06873333333333, 28.6782, '2021-09-13 10:51:45'], [116.06873333333333, 28.6782, '2021-09-13 10:52:00'], [116.06873333333333, 28.6782, '2021-09-13 10:52:15'], [116.06873333333333, 28.6782, '2021-09-13 10:52:30'], [116.06873333333333, 28.6782, '2021-09-13 10:52:45'], [116.06873333333333, 28.6782, '2021-09-13 10:53:00'], [116.06873333333333, 28.6782, '2021-09-13 10:53:15'], [116.06873333333333, 28.6782, '2021-09-13 10:53:30'], [116.06873333333333, 28.6782, '2021-09-13 10:53:45'], [116.06873333333333, 28.6782, '2021-09-13 10:54:00'], [116.06873333333333, 28.6782, '2021-09-13 10:54:15'], [116.06873333333333, 28.6782, '2021-09-13 10:54:30'], [116.06873333333333, 28.6782, '2021-09-13 10:54:45'], [116.06873333333333, 28.6782, '2021-09-13 10:55:15'], [116.06873333333333, 28.6782, '2021-09-13 10:55:30'], [116.06873333333333, 28.6782, '2021-09-13 10:55:45'], [116.06873333333333, 28.6782, '2021-09-13 10:56:00'], [116.06873333333333, 28.6782, '2021-09-13 10:56:15'], [116.06873333333333, 28.6782, '2021-09-13 10:56:30'], [116.06873333333333, 28.6782, '2021-09-13 10:56:45'], [116.06873333333333, 28.6782, '2021-09-13 10:57:00'], [116.06873333333333, 28.6782, '2021-09-13 10:57:15'], [116.06873333333333, 28.6782, '2021-09-13 10:57:30'], [116.06873333333333, 28.6782, '2021-09-13 10:57:45'], [116.06873333333333, 28.6782, '2021-09-13 10:58:00'], [116.06873333333333, 28.6782, '2021-09-13 10:58:15'], [116.06873333333333, 28.6782, '2021-09-13 10:58:30'], [116.06873333333333, 28.6782, '2021-09-13 10:58:45'], [116.06873333333333, 28.6782, '2021-09-13 10:59:00'], [116.06981666666668, 28.67803333333333, '2021-09-13 10:59:15'], [116.0714, 28.677466666666668, '2021-09-13 10:59:30']]",2021-09-13 10:22:45,2021-09-13 10:59:30
122581,508785,"[[116.04983333333334, 28.611416666666667, '2021-09-13 11:23:30'], [116.04946666666666, 28.61273333333333, '2021-09-13 11:23:45']]",2021-09-13 11:23:30,2021-09-13 11:23:45
122582,508785,"[[116.04948333333331, 28.615483333333334, '2021-09-13 11:24:15'], [116.05011666666668, 28.61691666666667, '2021-09-13 11:24:30']]",2021-09-13 11:24:15,2021-09-13 11:24:30
132177,508785,"[[116.05373333333333, 28.63488333333333, '2021-09-13 11:28:00'], [116.05373333333333, 28.63565, '2021-09-13 11:28:15']]",2021-09-13 11:28:00,2021-09-13 11:28:15
132175,508785,"[[116.0576, 28.65855, '2021-09-13 11:32:45'], [116.05951666666668, 28.658583333333333, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
132173,508785,"[[116.0732, 28.66453333333333, '2021-09-13 11:36:15'], [116.07323333333332, 28.664816666666667, '2021-09-13 11:36:30']]",2021-09-13 11:36:15,2021-09-13 11:36:30
132172,508785,"[[116.07366666666668, 28.66895, '2021-09-13 11:37:45'], [116.07368333333334, 28.6691, '2021-09-13 11:38:00'], [116.07368333333334, 28.6691, '2021-09-13 11:38:15']]",2021-09-13 11:37:45,2021-09-13 11:38:15
132171,508785,"[[116.0738, 28.67005, '2021-09-13 11:39:00'], [116.07391666666666, 28.671233333333333, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
110114,508785,"[[116.07391666666666, 28.671233333333333, '2021-09-13 11:39:30'], [116.07396666666666, 28.671516666666665, '2021-09-13 11:39:45'], [116.0741, 28.672616666666663, '2021-09-13 11:40:00'], [116.07441666666666, 28.674666666666667, '2021-09-13 11:40:15'], [116.07451666666668, 28.6751, '2021-09-13 11:40:30']]",2021-09-13 11:39:30,2021-09-13 11:40:30
110113,508785,"[[116.06871666666666, 28.678183333333333, '2021-09-13 15:06:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:06:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:07:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:07:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:07:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:07:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:08:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:08:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:08:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:08:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:09:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:09:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:09:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:09:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:10:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:10:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:10:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:10:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:11:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:11:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:11:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:11:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:12:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:12:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:12:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:12:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:13:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:13:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:13:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:13:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:14:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:14:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:14:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:14:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:15:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:15:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:15:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:15:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:16:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:16:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:16:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:16:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:17:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:17:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:17:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:17:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:18:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:18:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:18:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:18:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:19:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:19:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:19:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:19:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:20:00'], [116.06873333333333, 28.678183333333333, '2021-09-13 15:20:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 15:20:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:20:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:21:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:21:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:21:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:21:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:22:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:22:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:22:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:22:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:23:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:23:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:23:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:23:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:24:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:24:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:24:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:24:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:25:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:25:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:25:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:25:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:26:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:26:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:26:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:26:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:27:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:27:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:27:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:27:45'], [116.06871666666666, 28.678166666666662, '2021-09-13 15:28:00'], [116.06871666666666, 28.678166666666662, '2021-09-13 15:28:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:28:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:28:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:29:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:29:15'], [116.06871666666666, 28.678166666666662, '2021-09-13 15:29:30'], [116.06871666666666, 28.678166666666662, '2021-09-13 15:29:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:30:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:30:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:30:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:30:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:31:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:31:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:31:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:31:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:32:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:32:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:32:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:32:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:33:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:33:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:33:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:33:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:34:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:34:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:34:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:34:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:35:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:35:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:35:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:35:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:36:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:36:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:36:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:36:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:37:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:37:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:37:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:37:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:38:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:38:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:38:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:38:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:39:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:39:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:39:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:39:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:40:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:40:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:40:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:40:45'], [116.06871666666666, 28.6782, '2021-09-13 15:41:00'], [116.06871666666666, 28.6782, '2021-09-13 15:41:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:41:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:41:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:42:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:42:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:42:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:42:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:43:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:43:15'], [116.06871666666666, 28.6782, '2021-09-13 15:43:30'], [116.06871666666666, 28.6782, '2021-09-13 15:43:45'], [116.06871666666666, 28.6782, '2021-09-13 15:44:00'], [116.06871666666666, 28.6782, '2021-09-13 15:44:15'], [116.06873333333333, 28.678183333333333, '2021-09-13 15:44:30'], [116.06873333333333, 28.678183333333333, '2021-09-13 15:44:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:45:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:45:15'], [116.06871666666666, 28.6782, '2021-09-13 15:45:30'], [116.06871666666666, 28.6782, '2021-09-13 15:45:45'], [116.06871666666666, 28.6782, '2021-09-13 15:46:00'], [116.06871666666666, 28.6782, '2021-09-13 15:46:15'], [116.06871666666666, 28.6782, '2021-09-13 15:46:30'], [116.06871666666666, 28.6782, '2021-09-13 15:46:45'], [116.06871666666666, 28.6782, '2021-09-13 15:47:00'], [116.06871666666666, 28.6782, '2021-09-13 15:47:15'], [116.06871666666666, 28.6782, '2021-09-13 15:47:30'], [116.06871666666666, 28.6782, '2021-09-13 15:47:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:48:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:48:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:48:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:48:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:49:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:49:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:49:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:49:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:50:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:50:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:50:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:50:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:51:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:51:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:51:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:51:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:52:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:52:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:52:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:52:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:53:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:53:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:53:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:53:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:54:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:54:15'], [116.06871666666666, 28.6782, '2021-09-13 15:54:30'], [116.06871666666666, 28.6782, '2021-09-13 15:54:45'], [116.06871666666666, 28.6782, '2021-09-13 15:55:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:55:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:55:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:55:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:56:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:56:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:56:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:56:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:57:00'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:57:15'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:57:30'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:57:45'], [116.06871666666666, 28.678183333333333, '2021-09-13 15:58:00'], [116.06958333333333, 28.6781, '2021-09-13 15:58:15'], [116.06958333333333, 28.6781, '2021-09-13 15:58:30'], [116.07131666666666, 28.6775, '2021-09-13 15:58:45'], [116.0718, 28.677316666666663, '2021-09-13 15:59:00'], [116.07181666666666, 28.677316666666663, '2021-09-13 15:59:15'], [116.07181666666666, 28.677316666666663, '2021-09-13 15:59:30'], [116.07181666666666, 28.677316666666663, '2021-09-13 15:59:45'], [116.07181666666666, 28.677316666666663, '2021-09-13 16:00:00']]",2021-09-13 15:06:30,2021-09-13 16:00:00
122581,508785,"[[116.04983333333334, 28.6114, '2021-09-13 16:23:15'], [116.04908333333331, 28.61433333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
122582,508785,"[[116.04945, 28.61545, '2021-09-13 16:24:30'], [116.05065, 28.618166666666667, '2021-09-13 16:25:00']]",2021-09-13 16:24:30,2021-09-13 16:25:00
132177,508785,"[[116.0537, 28.63575, '2021-09-13 16:28:30'], [116.05343333333332, 28.63855, '2021-09-13 16:29:00']]",2021-09-13 16:28:30,2021-09-13 16:29:00
132175,508785,"[[116.05708333333334, 28.65855, '2021-09-13 16:33:00'], [116.05836666666669, 28.658566666666665, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
132173,508785,"[[116.0732, 28.664583333333333, '2021-09-13 16:36:30'], [116.07323333333332, 28.665233333333333, '2021-09-13 16:36:45']]",2021-09-13 16:36:30,2021-09-13 16:36:45
132172,508785,"[[116.07355, 28.668, '2021-09-13 16:37:15'], [116.07368333333334, 28.66925, '2021-09-13 16:37:30']]",2021-09-13 16:37:15,2021-09-13 16:37:30
132171,508785,"[[116.07381666666669, 28.6702, '2021-09-13 16:38:00'], [116.07385, 28.670683333333333, '2021-09-13 16:38:15']]",2021-09-13 16:38:00,2021-09-13 16:38:15
110114,508785,"[[116.07441666666666, 28.6747, '2021-09-13 16:40:00'], [116.07466666666669, 28.675766666666668, '2021-09-13 16:40:30'], [116.0748, 28.67608333333333, '2021-09-13 16:40:45'], [116.07403333333332, 28.676666666666662, '2021-09-13 16:41:00'], [116.07251666666669, 28.67718333333333, '2021-09-13 16:41:15'], [116.07195, 28.67738333333333, '2021-09-13 16:41:30']]",2021-09-13 16:40:00,2021-09-13 16:41:30
