stationId,carId,path,start_date_time,end_date_time
104165,181757,"[[115.92265, 28.58275, '2021-09-12 14:33:45'], [115.92146666666666, 28.582666666666668, '2021-09-12 14:34:00']]",2021-09-12 14:33:45,2021-09-12 14:34:00
131562,181757,"[[115.91721666666666, 28.582383333333333, '2021-09-12 14:36:00'], [115.91721666666666, 28.582383333333333, '2021-09-12 14:36:15']]",2021-09-12 14:36:00,2021-09-12 14:36:15
131603,181757,"[[116.11108333333334, 28.47, '2021-09-12 17:06:00'], [116.1122, 28.470066666666668, '2021-09-12 17:06:15'], [116.11226666666668, 28.4701, '2021-09-12 17:06:30'], [116.11195, 28.470066666666668, '2021-09-12 17:06:45']]",2021-09-12 17:06:00,2021-09-12 17:06:45
113944,181757,"[[116.10193333333332, 28.469266666666663, '2021-09-12 17:10:15'], [116.10193333333332, 28.469266666666663, '2021-09-12 17:10:30']]",2021-09-12 17:10:15,2021-09-12 17:10:30
131601,181757,"[[116.10723333333334, 28.49005, '2021-09-12 17:15:30'], [116.107, 28.49103333333333, '2021-09-12 17:15:45']]",2021-09-12 17:15:30,2021-09-12 17:15:45
109595,181757,"[[116.10821666666666, 28.5023, '2021-09-12 17:19:15'], [116.1087, 28.50315, '2021-09-12 17:19:30'], [116.10925, 28.504166666666663, '2021-09-12 17:19:45']]",2021-09-12 17:19:15,2021-09-12 17:19:45
108791,181757,"[[116.10896666666666, 28.506966666666667, '2021-09-12 17:21:00'], [116.10786666666668, 28.507266666666663, '2021-09-12 17:21:15']]",2021-09-12 17:21:00,2021-09-12 17:21:15
108790,181757,"[[116.09305, 28.50808333333333, '2021-09-12 17:23:45'], [116.0922, 28.50708333333333, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
108789,181757,"[[116.09031666666668, 28.50573333333333, '2021-09-12 17:25:45'], [116.0896, 28.50583333333333, '2021-09-12 17:26:00']]",2021-09-12 17:25:45,2021-09-12 17:26:00
117552,181757,"[[116.08105, 28.50735, '2021-09-12 17:27:30'], [116.0795, 28.507566666666666, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
117551,181757,"[[116.07403333333332, 28.50985, '2021-09-12 17:28:45'], [116.0733, 28.511116666666663, '2021-09-12 17:29:00']]",2021-09-12 17:28:45,2021-09-12 17:29:00
111255,181757,"[[115.9598, 28.53996666666667, '2021-09-12 17:46:30'], [115.95836666666666, 28.53998333333333, '2021-09-12 17:46:45'], [115.95738333333334, 28.539683333333333, '2021-09-12 17:47:00'], [115.9559, 28.53921666666667, '2021-09-12 17:47:15'], [115.9545, 28.538733333333333, '2021-09-12 17:47:30'], [115.95375, 28.53848333333333, '2021-09-12 17:47:45'], [115.95296666666668, 28.538216666666667, '2021-09-12 17:48:00']]",2021-09-12 17:46:30,2021-09-12 17:48:00
111257,181757,"[[115.94183333333334, 28.535633333333333, '2021-09-12 17:52:15'], [115.94106666666669, 28.53595, '2021-09-12 17:52:30'], [115.94108333333334, 28.5368, '2021-09-12 17:52:45'], [115.94108333333334, 28.5368, '2021-09-12 17:53:00']]",2021-09-12 17:52:15,2021-09-12 17:53:00
116572,181757,"[[115.94113333333334, 28.539566666666666, '2021-09-12 17:53:45'], [115.94113333333334, 28.539566666666666, '2021-09-12 17:54:00']]",2021-09-12 17:53:45,2021-09-12 17:54:00
133794,181757,"[[115.94131666666668, 28.54128333333333, '2021-09-12 17:54:45'], [115.94143333333334, 28.54233333333333, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
116573,181757,"[[115.94158333333333, 28.543433333333333, '2021-09-12 17:55:30'], [115.94158333333333, 28.543433333333333, '2021-09-12 17:55:45']]",2021-09-12 17:55:30,2021-09-12 17:55:45
133792,181757,"[[115.94091666666668, 28.552466666666668, '2021-09-12 18:00:45'], [115.9407, 28.55353333333333, '2021-09-12 18:01:00']]",2021-09-12 18:00:45,2021-09-12 18:01:00
140256,181757,"[[115.94011666666668, 28.555866666666667, '2021-09-12 18:01:45'], [115.93985, 28.55688333333333, '2021-09-12 18:02:00']]",2021-09-12 18:01:45,2021-09-12 18:02:00
119629,181757,"[[115.93941666666667, 28.55885, '2021-09-12 18:02:30'], [115.93925, 28.55958333333333, '2021-09-12 18:02:45']]",2021-09-12 18:02:30,2021-09-12 18:02:45
112432,181757,"[[115.939, 28.56063333333333, '2021-09-12 18:03:00'], [115.93853333333334, 28.561866666666667, '2021-09-12 18:03:15'], [115.9379, 28.563133333333333, '2021-09-12 18:03:30'], [115.93723333333334, 28.564466666666668, '2021-09-12 18:03:45'], [115.93668333333332, 28.56555, '2021-09-12 18:04:00']]",2021-09-12 18:03:00,2021-09-12 18:04:00
133790,181757,"[[115.93596666666669, 28.566916666666668, '2021-09-12 18:04:30'], [115.93596666666669, 28.566916666666668, '2021-09-12 18:04:45']]",2021-09-12 18:04:30,2021-09-12 18:04:45
140219,181757,"[[115.93296666666669, 28.571816666666667, '2021-09-12 18:05:45'], [115.93228333333332, 28.572783333333334, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
133789,181757,"[[115.93228333333332, 28.572783333333334, '2021-09-12 18:06:00'], [115.93183333333332, 28.5738, '2021-09-12 18:06:15']]",2021-09-12 18:06:00,2021-09-12 18:06:15
140220,181757,"[[115.93103333333332, 28.576166666666666, '2021-09-12 18:06:45'], [115.93081666666669, 28.576866666666668, '2021-09-12 18:07:00']]",2021-09-12 18:06:45,2021-09-12 18:07:00
138892,181757,"[[115.93081666666669, 28.576866666666668, '2021-09-12 18:07:00'], [115.93081666666669, 28.576866666666668, '2021-09-12 18:07:15']]",2021-09-12 18:07:00,2021-09-12 18:07:15
131594,181757,"[[115.92716666666666, 28.576216666666667, '2021-09-12 18:08:45'], [115.92716666666666, 28.576216666666667, '2021-09-12 18:09:00']]",2021-09-12 18:08:45,2021-09-12 18:09:00
131593,181757,"[[115.92448333333331, 28.580466666666663, '2021-09-12 18:10:15'], [115.92428333333334, 28.5809, '2021-09-12 18:10:30']]",2021-09-12 18:10:15,2021-09-12 18:10:30
104165,181757,"[[115.92261666666668, 28.582733333333334, '2021-09-12 18:12:00'], [115.92145, 28.58265, '2021-09-12 18:12:15']]",2021-09-12 18:12:00,2021-09-12 18:12:15
131562,181757,"[[115.91753333333334, 28.582383333333333, '2021-09-12 18:15:30'], [115.91746666666668, 28.582383333333333, '2021-09-12 18:15:45']]",2021-09-12 18:15:30,2021-09-12 18:15:45
131603,181757,"[[116.11226666666668, 28.470133333333333, '2021-09-09 07:22:15'], [116.11226666666668, 28.4701, '2021-09-09 07:22:30'], [116.1119, 28.470033333333333, '2021-09-09 07:22:45']]",2021-09-09 07:22:15,2021-09-09 07:22:45
113944,181757,"[[116.10195, 28.46923333333333, '2021-09-09 07:25:15'], [116.10206666666669, 28.469616666666667, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
131601,181757,"[[116.10721666666667, 28.48995, '2021-09-09 07:30:15'], [116.1071, 28.49073333333333, '2021-09-09 07:30:30']]",2021-09-09 07:30:15,2021-09-09 07:30:30
109595,181757,"[[116.10838333333334, 28.5026, '2021-09-09 07:33:45'], [116.10951666666666, 28.5047, '2021-09-09 07:34:00']]",2021-09-09 07:33:45,2021-09-09 07:34:00
108791,181757,"[[116.10893333333334, 28.50695, '2021-09-09 07:35:15'], [116.10788333333332, 28.50723333333333, '2021-09-09 07:35:30']]",2021-09-09 07:35:15,2021-09-09 07:35:30
108790,181757,"[[116.09408333333332, 28.50853333333333, '2021-09-09 07:38:15'], [116.09285, 28.50796666666667, '2021-09-09 07:38:30']]",2021-09-09 07:38:15,2021-09-09 07:38:30
108789,181757,"[[116.0904, 28.505716666666668, '2021-09-09 07:40:15'], [116.08955, 28.50585, '2021-09-09 07:40:30']]",2021-09-09 07:40:15,2021-09-09 07:40:30
117552,181757,"[[116.0803, 28.50743333333333, '2021-09-09 07:42:00'], [116.0803, 28.50743333333333, '2021-09-09 07:42:15']]",2021-09-09 07:42:00,2021-09-09 07:42:15
117551,181757,"[[116.0749, 28.50933333333333, '2021-09-09 07:43:00'], [116.07378333333334, 28.5101, '2021-09-09 07:43:15']]",2021-09-09 07:43:00,2021-09-09 07:43:15
111255,181757,"[[115.95605, 28.539266666666663, '2021-09-09 07:59:30'], [115.9546, 28.538766666666668, '2021-09-09 07:59:45']]",2021-09-09 07:59:30,2021-09-09 07:59:45
111257,181757,"[[115.94171666666666, 28.535616666666662, '2021-09-09 08:06:00'], [115.94105, 28.53598333333333, '2021-09-09 08:06:15'], [115.94108333333334, 28.5368, '2021-09-09 08:06:30'], [115.94106666666669, 28.53715, '2021-09-09 08:06:45'], [115.94106666666669, 28.537816666666668, '2021-09-09 08:07:00']]",2021-09-09 08:06:00,2021-09-09 08:07:00
116572,181757,"[[115.94115, 28.53973333333333, '2021-09-09 08:08:30'], [115.94115, 28.53973333333333, '2021-09-09 08:08:45']]",2021-09-09 08:08:30,2021-09-09 08:08:45
133794,181757,"[[115.94118333333331, 28.540333333333333, '2021-09-09 08:10:00'], [115.94131666666668, 28.5412, '2021-09-09 08:10:15'], [115.94145, 28.542383333333333, '2021-09-09 08:10:30'], [115.94155, 28.543233333333333, '2021-09-09 08:10:45']]",2021-09-09 08:10:00,2021-09-09 08:10:45
116573,181757,"[[115.94155, 28.543233333333333, '2021-09-09 08:10:45'], [115.94158333333333, 28.54358333333333, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
133792,181757,"[[115.94095, 28.55205, '2021-09-09 08:15:00'], [115.9406, 28.553766666666668, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
140256,181757,"[[115.93993333333331, 28.55655, '2021-09-09 08:17:15'], [115.93981666666669, 28.556933333333333, '2021-09-09 08:17:30']]",2021-09-09 08:17:15,2021-09-09 08:17:30
119629,181757,"[[115.93981666666669, 28.556933333333333, '2021-09-09 08:17:30'], [115.93961666666668, 28.557816666666668, '2021-09-09 08:17:45'], [115.93943333333333, 28.558633333333333, '2021-09-09 08:18:00'], [115.9393, 28.5594, '2021-09-09 08:18:15']]",2021-09-09 08:17:30,2021-09-09 08:18:15
112432,181757,"[[115.93853333333334, 28.56185, '2021-09-09 08:19:00'], [115.93853333333334, 28.56185, '2021-09-09 08:19:15'], [115.9371, 28.5647, '2021-09-09 08:19:30']]",2021-09-09 08:19:00,2021-09-09 08:19:30
133790,181757,"[[115.93616666666668, 28.56643333333333, '2021-09-09 08:20:45'], [115.93543333333334, 28.568016666666665, '2021-09-09 08:21:00']]",2021-09-09 08:20:45,2021-09-09 08:21:00
140219,181757,"[[115.93246666666668, 28.572433333333333, '2021-09-09 08:22:00'], [115.93201666666668, 28.573366666666665, '2021-09-09 08:22:15']]",2021-09-09 08:22:00,2021-09-09 08:22:15
133789,181757,"[[115.93201666666668, 28.573366666666665, '2021-09-09 08:22:15'], [115.93183333333332, 28.573816666666666, '2021-09-09 08:22:30']]",2021-09-09 08:22:15,2021-09-09 08:22:30
140220,181757,"[[115.931, 28.576266666666665, '2021-09-09 08:23:00'], [115.93076666666668, 28.576966666666667, '2021-09-09 08:23:15']]",2021-09-09 08:23:00,2021-09-09 08:23:15
138892,181757,"[[115.93076666666668, 28.576966666666667, '2021-09-09 08:23:15'], [115.93076666666668, 28.576966666666667, '2021-09-09 08:23:30']]",2021-09-09 08:23:15,2021-09-09 08:23:30
131594,181757,"[[115.92691666666668, 28.57613333333333, '2021-09-09 08:25:15'], [115.9261, 28.57595, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
131593,181757,"[[115.92441666666669, 28.5806, '2021-09-09 08:26:45'], [115.92426666666668, 28.580866666666665, '2021-09-09 08:27:00']]",2021-09-09 08:26:45,2021-09-09 08:27:00
104165,181757,"[[115.92251666666668, 28.582733333333334, '2021-09-09 08:28:30'], [115.92156666666666, 28.58268333333333, '2021-09-09 08:28:45']]",2021-09-09 08:28:30,2021-09-09 08:28:45
131562,181757,"[[115.91725, 28.582383333333333, '2021-09-09 08:30:30'], [115.91725, 28.582383333333333, '2021-09-09 08:30:45']]",2021-09-09 08:30:30,2021-09-09 08:30:45
131603,181757,"[[116.1121, 28.470066666666668, '2021-09-13 12:04:15'], [116.11225, 28.4701, '2021-09-13 12:04:30'], [116.11193333333334, 28.470066666666668, '2021-09-13 12:04:45']]",2021-09-13 12:04:15,2021-09-13 12:04:45
113944,181757,"[[116.10196666666668, 28.469216666666668, '2021-09-13 12:07:00'], [116.10213333333331, 28.46975, '2021-09-13 12:07:15']]",2021-09-13 12:07:00,2021-09-13 12:07:15
131601,181757,"[[116.10721666666667, 28.4901, '2021-09-13 12:12:00'], [116.107, 28.491016666666667, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
109595,181757,"[[116.10836666666668, 28.502566666666667, '2021-09-13 12:15:00'], [116.10895, 28.50365, '2021-09-13 12:15:15']]",2021-09-13 12:15:00,2021-09-13 12:15:15
108791,181757,"[[116.10905, 28.506933333333333, '2021-09-13 12:16:45'], [116.10796666666668, 28.50723333333333, '2021-09-13 12:17:00']]",2021-09-13 12:16:45,2021-09-13 12:17:00
108790,181757,"[[116.09303333333334, 28.5081, '2021-09-13 12:19:15'], [116.0922, 28.50698333333333, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
108789,181757,"[[116.09015, 28.50575, '2021-09-13 12:20:30'], [116.08901666666668, 28.50593333333333, '2021-09-13 12:20:45']]",2021-09-13 12:20:30,2021-09-13 12:20:45
117552,181757,"[[116.08153333333334, 28.507283333333334, '2021-09-13 12:22:00'], [116.08001666666668, 28.507483333333333, '2021-09-13 12:22:15']]",2021-09-13 12:22:00,2021-09-13 12:22:15
117551,181757,"[[116.07403333333332, 28.509866666666667, '2021-09-13 12:23:15'], [116.07326666666668, 28.511166666666668, '2021-09-13 12:23:30']]",2021-09-13 12:23:15,2021-09-13 12:23:30
111255,181757,"[[115.96096666666666, 28.539466666666662, '2021-09-13 12:40:30'], [115.95946666666669, 28.540016666666663, '2021-09-13 12:40:45'], [115.9579, 28.539866666666665, '2021-09-13 12:41:00'], [115.95773333333334, 28.5398, '2021-09-13 12:41:15'], [115.95773333333334, 28.5398, '2021-09-13 12:41:30'], [115.95665, 28.53943333333333, '2021-09-13 12:41:45'], [115.95518333333334, 28.538966666666667, '2021-09-13 12:42:00'], [115.95371666666666, 28.538466666666668, '2021-09-13 12:42:15']]",2021-09-13 12:40:30,2021-09-13 12:42:15
111257,181757,"[[115.9411, 28.5368, '2021-09-13 12:44:45'], [115.94106666666669, 28.53715, '2021-09-13 12:45:00']]",2021-09-13 12:44:45,2021-09-13 12:45:00
116572,181757,"[[115.9412, 28.540333333333333, '2021-09-13 12:45:45'], [115.94133333333332, 28.5414, '2021-09-13 12:46:00']]",2021-09-13 12:45:45,2021-09-13 12:46:00
133794,181757,"[[115.94133333333332, 28.5414, '2021-09-13 12:46:00'], [115.9415, 28.542666666666666, '2021-09-13 12:46:15']]",2021-09-13 12:46:00,2021-09-13 12:46:15
116573,181757,"[[115.9415, 28.542666666666666, '2021-09-13 12:46:15'], [115.94163333333331, 28.543466666666667, '2021-09-13 12:46:30'], [115.94161666666666, 28.54368333333333, '2021-09-13 12:46:45']]",2021-09-13 12:46:15,2021-09-13 12:46:45
133792,181757,"[[115.94081666666666, 28.553, '2021-09-13 12:50:45'], [115.9406, 28.55395, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
140256,181757,"[[115.94006666666668, 28.5561, '2021-09-13 12:52:00'], [115.93976666666669, 28.557216666666665, '2021-09-13 12:52:15']]",2021-09-13 12:52:00,2021-09-13 12:52:15
119629,181757,"[[115.93951666666666, 28.55835, '2021-09-13 12:52:30'], [115.93938333333334, 28.55903333333333, '2021-09-13 12:52:45']]",2021-09-13 12:52:30,2021-09-13 12:52:45
112432,181757,"[[115.93885, 28.561116666666667, '2021-09-13 12:53:15'], [115.93823333333332, 28.562483333333333, '2021-09-13 12:53:30']]",2021-09-13 12:53:15,2021-09-13 12:53:30
133790,181757,"[[115.9358, 28.56733333333333, '2021-09-13 12:54:30'], [115.93526666666666, 28.56833333333333, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
140219,181757,"[[115.93285, 28.57195, '2021-09-13 12:55:45'], [115.93221666666666, 28.57295, '2021-09-13 12:56:00']]",2021-09-13 12:55:45,2021-09-13 12:56:00
133789,181757,"[[115.93221666666666, 28.57295, '2021-09-13 12:56:00'], [115.93175, 28.574033333333333, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
140220,181757,"[[115.93131666666666, 28.5754, '2021-09-13 12:56:30'], [115.93086666666666, 28.5766, '2021-09-13 12:56:45']]",2021-09-13 12:56:30,2021-09-13 12:56:45
138892,181757,"[[115.93086666666666, 28.5766, '2021-09-13 12:56:45'], [115.93076666666668, 28.57698333333333, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
131594,181757,"[[115.92718333333332, 28.576216666666667, '2021-09-13 12:58:30'], [115.92593333333332, 28.576316666666667, '2021-09-13 12:58:45']]",2021-09-13 12:58:30,2021-09-13 12:58:45
131593,181757,"[[115.92446666666666, 28.580416666666668, '2021-09-13 13:00:00'], [115.92423333333332, 28.580966666666665, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
104165,181757,"[[115.92215, 28.582716666666663, '2021-09-13 13:01:45'], [115.92215, 28.582716666666663, '2021-09-13 13:02:00']]",2021-09-13 13:01:45,2021-09-13 13:02:00
131562,181757,"[[115.91735, 28.582383333333333, '2021-09-13 13:03:15'], [115.91735, 28.582383333333333, '2021-09-13 13:03:30']]",2021-09-13 13:03:15,2021-09-13 13:03:30
131603,181757,"[[116.1111, 28.47, '2021-09-13 15:32:45'], [116.11223333333334, 28.47008333333333, '2021-09-13 15:33:00'], [116.11225, 28.4701, '2021-09-13 15:33:15'], [116.11195, 28.47005, '2021-09-13 15:33:30']]",2021-09-13 15:32:45,2021-09-13 15:33:30
113944,181757,"[[116.10205, 28.46915, '2021-09-13 15:37:00'], [116.10203333333334, 28.46955, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
131601,181757,"[[116.10721666666667, 28.490033333333333, '2021-09-13 15:42:00'], [116.107, 28.49095, '2021-09-13 15:42:15']]",2021-09-13 15:42:00,2021-09-13 15:42:15
109595,181757,"[[116.1083, 28.50245, '2021-09-13 15:45:15'], [116.1088, 28.503416666666663, '2021-09-13 15:45:30']]",2021-09-13 15:45:15,2021-09-13 15:45:30
108791,181757,"[[116.10903333333331, 28.506933333333333, '2021-09-13 15:47:00'], [116.10808333333334, 28.5072, '2021-09-13 15:47:15']]",2021-09-13 15:47:00,2021-09-13 15:47:15
108790,181757,"[[116.09388333333334, 28.5085, '2021-09-13 15:49:30'], [116.09266666666667, 28.50783333333333, '2021-09-13 15:49:45']]",2021-09-13 15:49:30,2021-09-13 15:49:45
108789,181757,"[[116.08973333333331, 28.5058, '2021-09-13 15:51:30'], [116.08973333333331, 28.5058, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
117552,181757,"[[116.08101666666668, 28.50735, '2021-09-13 15:53:15'], [116.07938333333334, 28.507566666666666, '2021-09-13 15:53:30']]",2021-09-13 15:53:15,2021-09-13 15:53:30
117551,181757,"[[116.07476666666666, 28.5094, '2021-09-13 15:54:15'], [116.07365, 28.510316666666668, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
111255,181757,"[[115.95593333333332, 28.5392, '2021-09-13 16:09:45'], [115.95453333333332, 28.53875, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
111257,181757,"[[115.9411, 28.536766666666665, '2021-09-13 16:13:15'], [115.94111666666667, 28.5392, '2021-09-13 16:13:45']]",2021-09-13 16:13:15,2021-09-13 16:13:45
116572,181757,"[[115.94113333333334, 28.5397, '2021-09-13 16:14:15'], [115.94118333333331, 28.54035, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
133794,181757,"[[115.94118333333331, 28.54035, '2021-09-13 16:14:45'], [115.94148333333334, 28.54263333333333, '2021-09-13 16:15:15']]",2021-09-13 16:14:45,2021-09-13 16:15:15
116573,181757,"[[115.9416, 28.543816666666668, '2021-09-13 16:15:45'], [115.9418, 28.54595, '2021-09-13 16:16:15']]",2021-09-13 16:15:45,2021-09-13 16:16:15
133792,181757,"[[115.94085, 28.552633333333333, '2021-09-13 16:19:15'], [115.94065, 28.55366666666667, '2021-09-13 16:19:45']]",2021-09-13 16:19:15,2021-09-13 16:19:45
140256,181757,"[[115.93975, 28.5572, '2021-09-13 16:20:30'], [115.93975, 28.557216666666665, '2021-09-13 16:21:15']]",2021-09-13 16:20:30,2021-09-13 16:21:15
119629,181757,"[[115.93975, 28.557216666666665, '2021-09-13 16:21:45'], [115.93958333333332, 28.55793333333333, '2021-09-13 16:22:15']]",2021-09-13 16:21:45,2021-09-13 16:22:15
112432,181757,"[[115.93906666666666, 28.56033333333333, '2021-09-13 16:23:15'], [115.93813333333334, 28.56263333333333, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
133790,181757,"[[115.93596666666669, 28.566916666666668, '2021-09-13 16:25:00'], [115.93418333333334, 28.57025, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
140219,181757,"[[115.93261666666666, 28.572233333333333, '2021-09-13 16:26:15'], [115.9316, 28.57443333333333, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
133789,181757,"[[115.93261666666666, 28.572233333333333, '2021-09-13 16:26:15'], [115.9316, 28.57443333333333, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
140220,181757,"[[115.9308, 28.57688333333333, '2021-09-13 16:27:15'], [115.93076666666668, 28.57698333333333, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
138892,181757,"[[115.9308, 28.57688333333333, '2021-09-13 16:27:15'], [115.93076666666668, 28.57698333333333, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
