stationId,carId,path,start_date_time,end_date_time
114217,301079,"[[115.84813333333334, 28.70135, '2021-09-13 17:40:30'], [115.84776666666669, 28.70113333333333, '2021-09-13 17:40:45'], [115.8476, 28.700983333333333, '2021-09-13 17:41:00'], [115.84773333333334, 28.70073333333333, '2021-09-13 17:41:15']]",2021-09-13 17:40:30,2021-09-13 17:41:15
121407,301079,"[[115.84848333333332, 28.6998, '2021-09-13 17:41:30'], [115.84851666666668, 28.69975, '2021-09-13 17:41:45']]",2021-09-13 17:41:30,2021-09-13 17:41:45
109702,301079,"[[115.85311666666666, 28.6982, '2021-09-13 17:45:30'], [115.85355, 28.6984, '2021-09-13 17:45:45']]",2021-09-13 17:45:30,2021-09-13 17:45:45
117823,301079,"[[115.859, 28.69868333333333, '2021-09-13 17:49:30'], [115.85968333333334, 28.6984, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
117824,301079,"[[115.8624, 28.699816666666667, '2021-09-13 17:51:45'], [115.8624, 28.699816666666667, '2021-09-13 17:52:00'], [115.8624, 28.699816666666667, '2021-09-13 17:52:15'], [115.8624, 28.699816666666667, '2021-09-13 17:52:30']]",2021-09-13 17:51:45,2021-09-13 17:52:30
112330,301079,"[[115.86386666666668, 28.70143333333333, '2021-09-13 17:55:15'], [115.86426666666668, 28.70155, '2021-09-13 17:55:30'], [115.8648, 28.701083333333333, '2021-09-13 17:55:45'], [115.86515, 28.70075, '2021-09-13 17:56:00'], [115.86515, 28.70075, '2021-09-13 17:56:15']]",2021-09-13 17:55:15,2021-09-13 17:56:15
122990,301079,"[[115.8697, 28.697783333333334, '2021-09-13 17:58:00'], [115.87005, 28.6976, '2021-09-13 17:58:15']]",2021-09-13 17:58:00,2021-09-13 17:58:15
112339,301079,"[[115.87941666666669, 28.69163333333333, '2021-09-13 18:00:30'], [115.8805, 28.6912, '2021-09-13 18:00:45']]",2021-09-13 18:00:30,2021-09-13 18:00:45
142485,301079,"[[115.88595, 28.69115, '2021-09-13 18:01:30'], [115.88645, 28.691166666666668, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
102588,301079,"[[115.89078333333332, 28.691416666666665, '2021-09-13 18:04:30'], [115.89078333333332, 28.691416666666665, '2021-09-13 18:04:45'], [115.89193333333333, 28.69135, '2021-09-13 18:05:00'], [115.89193333333333, 28.69135, '2021-09-13 18:05:15']]",2021-09-13 18:04:30,2021-09-13 18:05:15
102587,301079,"[[115.89398333333334, 28.691116666666662, '2021-09-13 18:05:45'], [115.89398333333334, 28.691116666666662, '2021-09-13 18:06:00'], [115.89455, 28.69108333333333, '2021-09-13 18:06:15'], [115.89546666666666, 28.691, '2021-09-13 18:06:30'], [115.89651666666668, 28.69083333333333, '2021-09-13 18:06:45'], [115.89665, 28.690816666666667, '2021-09-13 18:07:00']]",2021-09-13 18:05:45,2021-09-13 18:07:00
108282,301079,"[[115.89823333333334, 28.68678333333333, '2021-09-13 18:09:15'], [115.89823333333334, 28.686616666666666, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
108280,301079,"[[115.90043333333334, 28.66998333333333, '2021-09-13 18:17:30'], [115.90058333333332, 28.669816666666662, '2021-09-13 18:17:45']]",2021-09-13 18:17:30,2021-09-13 18:17:45
115941,301079,"[[115.85363333333332, 28.70775, '2021-09-13 19:16:15'], [115.85363333333332, 28.70775, '2021-09-13 19:16:30'], [115.85363333333332, 28.70775, '2021-09-13 19:16:45'], [115.85363333333332, 28.70775, '2021-09-13 19:17:00'], [115.85363333333332, 28.70775, '2021-09-13 19:17:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:45'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:00'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:45']]",2021-09-13 19:16:15,2021-09-13 19:18:45
114219,301079,"[[115.852, 28.70778333333333, '2021-09-13 19:12:45'], [115.8521, 28.707616666666667, '2021-09-13 19:13:00'], [115.8521, 28.707616666666667, '2021-09-13 19:13:15']]",2021-09-13 19:12:45,2021-09-13 19:13:15
121933,301079,"[[115.852, 28.70778333333333, '2021-09-13 19:12:45'], [115.8521, 28.707616666666667, '2021-09-13 19:13:00'], [115.8521, 28.707616666666667, '2021-09-13 19:13:15']]",2021-09-13 19:12:45,2021-09-13 19:13:15
114217,301079,"[[115.852, 28.70778333333333, '2021-09-13 19:12:45'], [115.8521, 28.707616666666667, '2021-09-13 19:13:00'], [115.8521, 28.707616666666667, '2021-09-13 19:13:15']]",2021-09-13 19:12:45,2021-09-13 19:13:15
121407,301079,"[[115.852, 28.70778333333333, '2021-09-13 19:12:45'], [115.8521, 28.707616666666667, '2021-09-13 19:13:00'], [115.8521, 28.707616666666667, '2021-09-13 19:13:15']]",2021-09-13 19:12:45,2021-09-13 19:13:15
109702,301079,"[[115.8521, 28.707616666666667, '2021-09-13 19:14:15'], [115.8521, 28.707616666666667, '2021-09-13 19:14:30'], [115.85283333333334, 28.70748333333333, '2021-09-13 19:14:45'], [115.85333333333334, 28.7075, '2021-09-13 19:15:00'], [115.85358333333332, 28.70775, '2021-09-13 19:15:15'], [115.85363333333332, 28.70775, '2021-09-13 19:15:30']]",2021-09-13 19:14:15,2021-09-13 19:15:30
117823,301079,"[[115.85363333333332, 28.70775, '2021-09-13 19:16:15'], [115.85363333333332, 28.70775, '2021-09-13 19:16:30'], [115.85363333333332, 28.70775, '2021-09-13 19:16:45'], [115.85363333333332, 28.70775, '2021-09-13 19:17:00'], [115.85363333333332, 28.70775, '2021-09-13 19:17:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:45'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:00'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:45']]",2021-09-13 19:16:15,2021-09-13 19:18:45
117824,301079,"[[115.85363333333332, 28.70775, '2021-09-13 19:16:15'], [115.85363333333332, 28.70775, '2021-09-13 19:16:30'], [115.85363333333332, 28.70775, '2021-09-13 19:16:45'], [115.85363333333332, 28.70775, '2021-09-13 19:17:00'], [115.85363333333332, 28.70775, '2021-09-13 19:17:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:45'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:00'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:45']]",2021-09-13 19:16:15,2021-09-13 19:18:45
112330,301079,"[[115.85363333333332, 28.70775, '2021-09-13 19:16:15'], [115.85363333333332, 28.70775, '2021-09-13 19:16:30'], [115.85363333333332, 28.70775, '2021-09-13 19:16:45'], [115.85363333333332, 28.70775, '2021-09-13 19:17:00'], [115.85363333333332, 28.70775, '2021-09-13 19:17:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:45'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:00'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:45']]",2021-09-13 19:16:15,2021-09-13 19:18:45
122990,301079,"[[115.85363333333332, 28.70775, '2021-09-13 19:16:15'], [115.85363333333332, 28.70775, '2021-09-13 19:16:30'], [115.85363333333332, 28.70775, '2021-09-13 19:16:45'], [115.85363333333332, 28.70775, '2021-09-13 19:17:00'], [115.85363333333332, 28.70775, '2021-09-13 19:17:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:45'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:00'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:45']]",2021-09-13 19:16:15,2021-09-13 19:18:45
112339,301079,"[[115.85363333333332, 28.70775, '2021-09-13 19:16:15'], [115.85363333333332, 28.70775, '2021-09-13 19:16:30'], [115.85363333333332, 28.70775, '2021-09-13 19:16:45'], [115.85363333333332, 28.70775, '2021-09-13 19:17:00'], [115.85363333333332, 28.70775, '2021-09-13 19:17:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:17:45'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:00'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:15'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:30'], [115.85363333333332, 28.707733333333334, '2021-09-13 19:18:45']]",2021-09-13 19:16:15,2021-09-13 19:18:45
