stationId,carId,path,start_date_time,end_date_time
101762,181780,"[[115.61956666666669, 28.4714, '2021-09-10 08:18:00'], [115.61806666666666, 28.472466666666666, '2021-09-10 08:18:15']]",2021-09-10 08:18:00,2021-09-10 08:18:15
137523,181780,"[[115.61238333333333, 28.48765, '2021-09-10 08:20:30'], [115.61136666666668, 28.48838333333333, '2021-09-10 08:20:45']]",2021-09-10 08:20:30,2021-09-10 08:20:45
101758,181780,"[[115.61136666666668, 28.48838333333333, '2021-09-10 08:20:45'], [115.61018333333334, 28.48925, '2021-09-10 08:21:00']]",2021-09-10 08:20:45,2021-09-10 08:21:00
101756,181780,"[[115.60546666666669, 28.502166666666668, '2021-09-10 08:22:45'], [115.60423333333334, 28.503166666666665, '2021-09-10 08:23:00']]",2021-09-10 08:22:45,2021-09-10 08:23:00
101753,181780,"[[115.60775, 28.53575, '2021-09-10 08:31:00'], [115.60991666666666, 28.5379, '2021-09-10 08:31:15']]",2021-09-10 08:31:00,2021-09-10 08:31:15
102046,181780,"[[115.6293, 28.5629, '2021-09-10 08:36:30'], [115.62921666666666, 28.563066666666668, '2021-09-10 08:36:45']]",2021-09-10 08:36:30,2021-09-10 08:36:45
102474,181780,"[[115.63046666666666, 28.564533333333333, '2021-09-10 08:38:15'], [115.63248333333334, 28.56545, '2021-09-10 08:38:30'], [115.63445, 28.566683333333334, '2021-09-10 08:38:45'], [115.6361, 28.56815, '2021-09-10 08:39:00'], [115.63755, 28.5696, '2021-09-10 08:39:15']]",2021-09-10 08:38:15,2021-09-10 08:39:15
101933,181780,"[[115.6909, 28.6059, '2021-09-10 08:48:00'], [115.69175, 28.606383333333333, '2021-09-10 08:48:15']]",2021-09-10 08:48:00,2021-09-10 08:48:15
101931,181780,"[[115.70736666666669, 28.617166666666662, '2021-09-10 08:51:00'], [115.70965, 28.61893333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
101926,181780,"[[115.76948333333333, 28.654716666666666, '2021-09-10 09:10:30'], [115.7758, 28.65878333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
100767,181780,"[[115.77981666666666, 28.660766666666667, '2021-09-10 09:12:00'], [115.78511666666668, 28.663516666666663, '2021-09-10 09:12:45']]",2021-09-10 09:12:00,2021-09-10 09:12:45
101922,181780,"[[115.79571666666666, 28.674, '2021-09-10 09:15:30'], [115.79571666666666, 28.674, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
101921,181780,"[[115.80118333333331, 28.67815, '2021-09-10 09:19:15'], [115.80278333333334, 28.67933333333333, '2021-09-10 09:19:45'], [115.80303333333332, 28.67953333333333, '2021-09-10 09:20:00'], [115.80303333333332, 28.67953333333333, '2021-09-10 09:20:15'], [115.80366666666669, 28.680016666666667, '2021-09-10 09:20:30']]",2021-09-10 09:19:15,2021-09-10 09:20:30
101763,181782,"[[115.62333333333332, 28.467416666666665, '2021-09-11 09:48:15'], [115.62241666666668, 28.468416666666663, '2021-09-11 09:48:30']]",2021-09-11 09:48:15,2021-09-11 09:48:30
101762,181782,"[[115.61996666666668, 28.47118333333333, '2021-09-11 09:49:15'], [115.61855, 28.472016666666665, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
137523,181782,"[[115.61248333333332, 28.487566666666662, '2021-09-11 09:52:45'], [115.61151666666666, 28.48825, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
101758,181782,"[[115.61078333333332, 28.488816666666665, '2021-09-11 09:53:15'], [115.60986666666666, 28.489566666666665, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
101756,181782,"[[115.60556666666666, 28.50208333333333, '2021-09-11 09:56:00'], [115.6033, 28.503916666666665, '2021-09-11 09:56:15']]",2021-09-11 09:56:00,2021-09-11 09:56:15
101753,181782,"[[115.6093, 28.53755, '2021-09-11 10:03:30'], [115.61086666666668, 28.538433333333334, '2021-09-11 10:03:45'], [115.61086666666668, 28.538433333333334, '2021-09-11 10:04:00']]",2021-09-11 10:03:30,2021-09-11 10:04:00
102046,181782,"[[115.62933333333334, 28.562833333333334, '2021-09-11 10:09:45'], [115.62921666666666, 28.56305, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
102474,181782,"[[115.63438333333332, 28.56663333333333, '2021-09-11 10:11:30'], [115.63601666666666, 28.56808333333333, '2021-09-11 10:11:45'], [115.63745, 28.5695, '2021-09-11 10:12:00']]",2021-09-11 10:11:30,2021-09-11 10:12:00
101933,181782,"[[115.691, 28.605966666666667, '2021-09-11 10:21:15'], [115.69211666666666, 28.606583333333333, '2021-09-11 10:21:30']]",2021-09-11 10:21:15,2021-09-11 10:21:30
101931,181782,"[[115.70831666666666, 28.617933333333333, '2021-09-11 10:24:30'], [115.70871666666666, 28.61825, '2021-09-11 10:24:45']]",2021-09-11 10:24:30,2021-09-11 10:24:45
101926,181782,"[[115.76848333333334, 28.653583333333334, '2021-09-11 10:42:15'], [115.76903333333334, 28.65425, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
100767,181782,"[[115.78156666666666, 28.6616, '2021-09-11 10:45:30'], [115.78341666666668, 28.662433333333333, '2021-09-11 10:45:45']]",2021-09-11 10:45:30,2021-09-11 10:45:45
101922,181782,"[[115.79545, 28.673816666666667, '2021-09-11 10:50:15'], [115.7962, 28.67438333333333, '2021-09-11 10:50:30'], [115.79653333333331, 28.67465, '2021-09-11 10:50:45'], [115.79748333333332, 28.675383333333333, '2021-09-11 10:51:00'], [115.79876666666668, 28.67635, '2021-09-11 10:51:15'], [115.79955, 28.67695, '2021-09-11 10:51:30']]",2021-09-11 10:50:15,2021-09-11 10:51:30
101921,181782,"[[115.80308333333332, 28.679583333333333, '2021-09-11 10:54:45'], [115.80376666666666, 28.6801, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
101763,181796,"[[115.62405, 28.46695, '2021-09-10 09:04:45'], [115.62076666666668, 28.47053333333333, '2021-09-10 09:05:15']]",2021-09-10 09:04:45,2021-09-10 09:05:15
101762,181796,"[[115.62076666666668, 28.47053333333333, '2021-09-10 09:05:15'], [115.61791666666667, 28.47263333333333, '2021-09-10 09:05:45']]",2021-09-10 09:05:15,2021-09-10 09:05:45
137523,181796,"[[115.61146666666669, 28.488316666666663, '2021-09-10 09:08:15'], [115.6102, 28.48925, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
101758,181796,"[[115.61146666666669, 28.488316666666663, '2021-09-10 09:08:15'], [115.6102, 28.48925, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
101756,181796,"[[115.60548333333334, 28.502166666666668, '2021-09-10 09:10:30'], [115.60125, 28.50555, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
101753,181796,"[[115.60716666666669, 28.534716666666668, '2021-09-10 09:17:15'], [115.60781666666666, 28.535866666666667, '2021-09-10 09:17:30'], [115.60858333333331, 28.5371, '2021-09-10 09:17:45'], [115.61021666666667, 28.538066666666666, '2021-09-10 09:18:00']]",2021-09-10 09:17:15,2021-09-10 09:18:00
102046,181796,"[[115.62985, 28.561816666666665, '2021-09-10 09:23:00'], [115.62901666666669, 28.56385, '2021-09-10 09:23:15']]",2021-09-10 09:23:00,2021-09-10 09:23:15
102474,181796,"[[115.63393333333332, 28.566316666666665, '2021-09-10 09:24:00'], [115.63538333333334, 28.56748333333333, '2021-09-10 09:24:15']]",2021-09-10 09:24:00,2021-09-10 09:24:15
101933,181796,"[[115.69113333333334, 28.606066666666667, '2021-09-10 09:33:30'], [115.6925, 28.60683333333333, '2021-09-10 09:33:45']]",2021-09-10 09:33:30,2021-09-10 09:33:45
101931,181796,"[[115.69855, 28.61025, '2021-09-10 09:37:45'], [115.69855, 28.61025, '2021-09-10 09:38:00'], [115.69855, 28.61025, '2021-09-10 09:38:15'], [115.69855, 28.61025, '2021-09-10 09:38:30'], [115.69855, 28.61025, '2021-09-10 09:38:45'], [115.7172, 28.624966666666666, '2021-09-10 09:39:00'], [115.71861666666666, 28.62593333333333, '2021-09-10 09:39:15'], [115.72023333333334, 28.62695, '2021-09-10 09:39:30'], [115.72168333333332, 28.627766666666663, '2021-09-10 09:39:45'], [115.72195, 28.627916666666668, '2021-09-10 09:40:00'], [115.72206666666666, 28.628, '2021-09-10 09:40:15'], [115.7231, 28.62865, '2021-09-10 09:40:30'], [115.72443333333334, 28.62943333333333, '2021-09-10 09:40:45'], [115.72583333333333, 28.63025, '2021-09-10 09:41:00']]",2021-09-10 09:37:45,2021-09-10 09:41:00
101926,181796,"[[115.76853333333334, 28.6537, '2021-09-10 09:54:30'], [115.76958333333332, 28.65485, '2021-09-10 09:54:45']]",2021-09-10 09:54:30,2021-09-10 09:54:45
100767,181796,"[[115.78196666666666, 28.661966666666668, '2021-09-10 09:57:00'], [115.78376666666666, 28.6628, '2021-09-10 09:57:15']]",2021-09-10 09:57:00,2021-09-10 09:57:15
101922,181796,"[[115.79543333333334, 28.6738, '2021-09-10 10:01:30'], [115.79576666666668, 28.674016666666667, '2021-09-10 10:01:45'], [115.79641666666669, 28.67455, '2021-09-10 10:02:00'], [115.7969, 28.674916666666668, '2021-09-10 10:02:15'], [115.79696666666666, 28.674966666666663, '2021-09-10 10:02:30'], [115.79696666666666, 28.674966666666663, '2021-09-10 10:02:45']]",2021-09-10 10:01:30,2021-09-10 10:02:45
101921,181796,"[[115.80306666666668, 28.679566666666663, '2021-09-10 10:06:45'], [115.80378333333331, 28.6801, '2021-09-10 10:07:00']]",2021-09-10 10:06:45,2021-09-10 10:07:00
101763,181796,"[[115.62426666666668, 28.466816666666663, '2021-09-11 15:28:00'], [115.62296666666668, 28.467716666666668, '2021-09-11 15:28:15']]",2021-09-11 15:28:00,2021-09-11 15:28:15
101762,181796,"[[115.61963333333334, 28.47138333333333, '2021-09-11 15:29:00'], [115.6183, 28.47225, '2021-09-11 15:29:15']]",2021-09-11 15:29:00,2021-09-11 15:29:15
137523,181796,"[[115.61173333333332, 28.488133333333334, '2021-09-11 15:32:00'], [115.61173333333332, 28.488133333333334, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
101758,181796,"[[115.61173333333332, 28.488133333333334, '2021-09-11 15:32:00'], [115.61173333333332, 28.488133333333334, '2021-09-11 15:32:15']]",2021-09-11 15:32:00,2021-09-11 15:32:15
101756,181796,"[[115.60581666666668, 28.5019, '2021-09-11 15:34:30'], [115.60581666666668, 28.5019, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
101753,181796,"[[115.60823333333332, 28.536716666666667, '2021-09-11 15:42:30'], [115.61001666666668, 28.538, '2021-09-11 15:42:45']]",2021-09-11 15:42:30,2021-09-11 15:42:45
102046,181796,"[[115.62931666666668, 28.56288333333333, '2021-09-11 15:48:30'], [115.6289, 28.56363333333333, '2021-09-11 15:48:45']]",2021-09-11 15:48:30,2021-09-11 15:48:45
102474,181796,"[[115.63425, 28.566566666666667, '2021-09-11 15:49:45'], [115.63576666666668, 28.56785, '2021-09-11 15:50:00']]",2021-09-11 15:49:45,2021-09-11 15:50:00
101933,181796,"[[115.68836666666668, 28.604566666666667, '2021-09-11 15:59:00'], [115.69076666666666, 28.60585, '2021-09-11 15:59:15'], [115.69235, 28.606716666666667, '2021-09-11 15:59:30']]",2021-09-11 15:59:00,2021-09-11 15:59:30
101931,181796,"[[115.70841666666666, 28.618066666666667, '2021-09-11 16:02:30'], [115.70963333333331, 28.61908333333333, '2021-09-11 16:02:45']]",2021-09-11 16:02:30,2021-09-11 16:02:45
101926,181796,"[[115.76766666666668, 28.6527, '2021-09-11 16:19:45'], [115.76953333333331, 28.65485, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
100767,181796,"[[115.78196666666666, 28.661966666666668, '2021-09-11 16:23:45'], [115.78451666666666, 28.663066666666666, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
101922,181796,"[[115.79266666666666, 28.671533333333333, '2021-09-11 16:26:15'], [115.7935, 28.672366666666665, '2021-09-11 16:26:45'], [115.79531666666666, 28.67373333333333, '2021-09-11 16:27:15'], [115.79698333333332, 28.675, '2021-09-11 16:27:45'], [115.797, 28.675016666666668, '2021-09-11 16:28:15']]",2021-09-11 16:26:15,2021-09-11 16:28:15
101921,181796,"[[115.80265, 28.67928333333333, '2021-09-11 16:31:15'], [115.8037, 28.680066666666665, '2021-09-11 16:31:45']]",2021-09-11 16:31:15,2021-09-11 16:31:45
101763,181796,"[[115.6241, 28.466933333333333, '2021-09-12 09:05:15'], [115.6228, 28.4679, '2021-09-12 09:05:30']]",2021-09-12 09:05:15,2021-09-12 09:05:30
101762,181796,"[[115.61945, 28.47148333333333, '2021-09-12 09:06:00'], [115.61791666666667, 28.4726, '2021-09-12 09:06:15']]",2021-09-12 09:06:00,2021-09-12 09:06:15
137523,181796,"[[115.6125, 28.487566666666662, '2021-09-12 09:08:30'], [115.61133333333332, 28.4884, '2021-09-12 09:08:45']]",2021-09-12 09:08:30,2021-09-12 09:08:45
101758,181796,"[[115.61133333333332, 28.4884, '2021-09-12 09:08:45'], [115.61006666666668, 28.48935, '2021-09-12 09:09:00']]",2021-09-12 09:08:45,2021-09-12 09:09:00
101756,181796,"[[115.60543333333334, 28.5022, '2021-09-12 09:11:30'], [115.6042, 28.5032, '2021-09-12 09:11:45']]",2021-09-12 09:11:30,2021-09-12 09:11:45
101753,181796,"[[115.60705, 28.534516666666665, '2021-09-12 09:20:00'], [115.60828333333332, 28.53678333333333, '2021-09-12 09:20:15'], [115.60865, 28.53715, '2021-09-12 09:20:30'], [115.60865, 28.53715, '2021-09-12 09:20:45']]",2021-09-12 09:20:00,2021-09-12 09:20:45
102046,181796,"[[115.62933333333334, 28.562866666666668, '2021-09-12 09:27:15'], [115.62895, 28.563783333333333, '2021-09-12 09:27:30']]",2021-09-12 09:27:15,2021-09-12 09:27:30
102474,181796,"[[115.63355, 28.566066666666668, '2021-09-12 09:28:15'], [115.6351, 28.56723333333333, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
101933,181796,"[[115.69115, 28.60605, '2021-09-12 09:38:15'], [115.6923, 28.606683333333333, '2021-09-12 09:38:30']]",2021-09-12 09:38:15,2021-09-12 09:38:30
101931,181796,"[[115.70838333333332, 28.618033333333333, '2021-09-12 09:41:00'], [115.7096, 28.61905, '2021-09-12 09:41:15']]",2021-09-12 09:41:00,2021-09-12 09:41:15
101926,181796,"[[115.76848333333334, 28.653666666666663, '2021-09-12 09:58:00'], [115.76946666666667, 28.654766666666667, '2021-09-12 09:58:15']]",2021-09-12 09:58:00,2021-09-12 09:58:15
100767,181796,"[[115.78073333333332, 28.661466666666666, '2021-09-12 10:00:45'], [115.78286666666666, 28.662433333333333, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
101922,181796,"[[115.79571666666666, 28.674, '2021-09-12 10:05:00'], [115.79571666666666, 28.674016666666667, '2021-09-12 10:05:15'], [115.79635, 28.674516666666666, '2021-09-12 10:05:30'], [115.79695, 28.674966666666663, '2021-09-12 10:05:45']]",2021-09-12 10:05:00,2021-09-12 10:05:45
101921,181796,"[[115.80306666666668, 28.679566666666663, '2021-09-12 10:08:15'], [115.80368333333334, 28.68005, '2021-09-12 10:08:30']]",2021-09-12 10:08:15,2021-09-12 10:08:30
101763,181796,"[[115.6248, 28.46635, '2021-09-12 15:03:45'], [115.62395, 28.467066666666668, '2021-09-12 15:04:00'], [115.62278333333332, 28.467916666666667, '2021-09-12 15:04:15']]",2021-09-12 15:03:45,2021-09-12 15:04:15
101762,181796,"[[115.61981666666668, 28.47128333333333, '2021-09-12 15:05:00'], [115.61851666666666, 28.472066666666667, '2021-09-12 15:05:15']]",2021-09-12 15:05:00,2021-09-12 15:05:15
137523,181796,"[[115.61241666666666, 28.48763333333333, '2021-09-12 15:10:00'], [115.61146666666669, 28.488333333333333, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
101758,181796,"[[115.61146666666669, 28.488333333333333, '2021-09-12 15:10:15'], [115.61033333333332, 28.48915, '2021-09-12 15:10:30']]",2021-09-12 15:10:15,2021-09-12 15:10:30
101756,181796,"[[115.6065, 28.50133333333333, '2021-09-12 15:12:15'], [115.6041, 28.50328333333333, '2021-09-12 15:12:30']]",2021-09-12 15:12:15,2021-09-12 15:12:30
101753,181796,"[[115.60856666666666, 28.5371, '2021-09-12 15:19:30'], [115.61011666666668, 28.538016666666667, '2021-09-12 15:19:45']]",2021-09-12 15:19:30,2021-09-12 15:19:45
102046,181796,"[[115.62936666666668, 28.5628, '2021-09-12 15:25:30'], [115.6291, 28.5639, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
102474,181796,"[[115.63355, 28.566066666666668, '2021-09-12 15:26:30'], [115.63503333333334, 28.567166666666665, '2021-09-12 15:26:45']]",2021-09-12 15:26:30,2021-09-12 15:26:45
101933,181796,"[[115.68968333333332, 28.605266666666665, '2021-09-12 15:36:00'], [115.69121666666666, 28.60608333333333, '2021-09-12 15:36:15'], [115.69273333333334, 28.606916666666667, '2021-09-12 15:36:30']]",2021-09-12 15:36:00,2021-09-12 15:36:30
101931,181796,"[[115.70836666666666, 28.61805, '2021-09-12 15:39:00'], [115.70966666666666, 28.619116666666667, '2021-09-12 15:39:15']]",2021-09-12 15:39:00,2021-09-12 15:39:15
101926,181796,"[[115.76956666666666, 28.65485, '2021-09-12 15:55:45'], [115.76956666666666, 28.65485, '2021-09-12 15:56:00']]",2021-09-12 15:55:45,2021-09-12 15:56:00
100767,181796,"[[115.78211666666668, 28.6621, '2021-09-12 15:58:45'], [115.7838, 28.6629, '2021-09-12 15:59:00']]",2021-09-12 15:58:45,2021-09-12 15:59:00
101922,181796,"[[115.79575, 28.674016666666667, '2021-09-12 16:02:30'], [115.79575, 28.674016666666667, '2021-09-12 16:02:45']]",2021-09-12 16:02:30,2021-09-12 16:02:45
101921,181796,"[[115.80305, 28.67955, '2021-09-12 16:06:00'], [115.80305, 28.67955, '2021-09-12 16:06:15']]",2021-09-12 16:06:00,2021-09-12 16:06:15
101763,181796,"[[115.62486666666666, 28.466266666666662, '2021-09-13 06:30:30'], [115.6239, 28.46705, '2021-09-13 06:30:45'], [115.62265, 28.468066666666665, '2021-09-13 06:31:00']]",2021-09-13 06:30:30,2021-09-13 06:31:00
101762,181796,"[[115.61816666666668, 28.47235, '2021-09-13 06:31:45'], [115.61746666666669, 28.473883333333333, '2021-09-13 06:32:15']]",2021-09-13 06:31:45,2021-09-13 06:32:15
137523,181796,"[[115.61375, 28.486316666666667, '2021-09-13 06:34:15'], [115.61191666666669, 28.487966666666665, '2021-09-13 06:34:30'], [115.61191666666669, 28.487966666666665, '2021-09-13 06:34:45']]",2021-09-13 06:34:15,2021-09-13 06:34:45
101758,181796,"[[115.61191666666669, 28.487966666666665, '2021-09-13 06:35:00'], [115.61068333333333, 28.488866666666667, '2021-09-13 06:35:15']]",2021-09-13 06:35:00,2021-09-13 06:35:15
101756,181796,"[[115.6055, 28.502116666666662, '2021-09-13 06:37:45'], [115.60438333333332, 28.503, '2021-09-13 06:38:00']]",2021-09-13 06:37:45,2021-09-13 06:38:00
101753,181796,"[[115.60131666666666, 28.52763333333333, '2021-09-13 06:43:15'], [115.60128333333331, 28.529166666666665, '2021-09-13 06:43:30']]",2021-09-13 06:43:15,2021-09-13 06:43:30
102046,181796,"[[115.63538333333334, 28.567466666666668, '2021-09-13 06:53:00'], [115.63685, 28.56888333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
102474,181796,"[[115.63538333333334, 28.567466666666668, '2021-09-13 06:53:00'], [115.63685, 28.56888333333333, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
101933,181796,"[[115.6547, 28.581866666666667, '2021-09-13 06:56:30'], [115.6568, 28.582733333333334, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
101931,181796,"[[115.80828333333334, 28.6836, '2021-09-13 09:00:30'], [115.80781666666668, 28.683166666666665, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
101926,181796,"[[115.80828333333334, 28.6836, '2021-09-13 09:00:30'], [115.80781666666668, 28.683166666666665, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
100767,181796,"[[115.80828333333334, 28.6836, '2021-09-13 09:00:30'], [115.80781666666668, 28.683166666666665, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
101922,181796,"[[115.80828333333334, 28.6836, '2021-09-13 09:00:30'], [115.80781666666668, 28.683166666666665, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
101921,181796,"[[115.80828333333334, 28.6836, '2021-09-13 09:00:30'], [115.80781666666668, 28.683166666666665, '2021-09-13 09:00:45']]",2021-09-13 09:00:30,2021-09-13 09:00:45
101763,181796,"[[115.62401666666666, 28.46698333333333, '2021-09-13 10:15:30'], [115.62155, 28.4697, '2021-09-13 10:16:00']]",2021-09-13 10:15:30,2021-09-13 10:16:00
101762,181796,"[[115.61946666666668, 28.471466666666668, '2021-09-13 10:16:15'], [115.61803333333332, 28.4725, '2021-09-13 10:16:30']]",2021-09-13 10:16:15,2021-09-13 10:16:30
137523,181796,"[[115.6125, 28.487566666666662, '2021-09-13 10:19:45'], [115.61175, 28.488116666666667, '2021-09-13 10:20:00']]",2021-09-13 10:19:45,2021-09-13 10:20:00
101758,181796,"[[115.61175, 28.488116666666667, '2021-09-13 10:20:30'], [115.61081666666666, 28.4888, '2021-09-13 10:20:45'], [115.60971666666669, 28.489966666666668, '2021-09-13 10:21:00'], [115.60928333333334, 28.491633333333333, '2021-09-13 10:21:15']]",2021-09-13 10:20:30,2021-09-13 10:21:15
