stationId,carId,path,start_date_time,end_date_time
122749,208703,"[[116.18805, 28.234966666666665, '2021-09-10 16:38:00'], [116.1877, 28.234783333333333, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
122750,208703,"[[116.18028333333334, 28.23235, '2021-09-10 16:40:30'], [116.17933333333332, 28.2314, '2021-09-10 16:40:45']]",2021-09-10 16:40:30,2021-09-10 16:40:45
115212,208703,"[[116.24071666666669, 28.3596, '2021-09-11 07:20:30'], [116.24071666666669, 28.3596, '2021-09-11 07:20:45']]",2021-09-11 07:20:30,2021-09-11 07:20:45
115211,208703,"[[116.2468, 28.361316666666667, '2021-09-11 07:22:15'], [116.24746666666668, 28.3615, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
115210,208703,"[[116.24808333333333, 28.35993333333333, '2021-09-11 07:24:00'], [116.24811666666666, 28.35983333333333, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
122743,208703,"[[116.24905, 28.35588333333333, '2021-09-11 07:26:15'], [116.24905, 28.35588333333333, '2021-09-11 07:26:30']]",2021-09-11 07:26:15,2021-09-11 07:26:30
131764,208703,"[[116.25071666666666, 28.34765, '2021-09-11 07:29:00'], [116.25061666666667, 28.347216666666668, '2021-09-11 07:29:15']]",2021-09-11 07:29:00,2021-09-11 07:29:15
131772,208703,"[[116.2496, 28.344266666666663, '2021-09-11 07:30:00'], [116.24905, 28.342816666666668, '2021-09-11 07:30:15']]",2021-09-11 07:30:00,2021-09-11 07:30:15
122745,208703,"[[116.2522, 28.268833333333333, '2021-09-11 07:42:30'], [116.25205, 28.26843333333333, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
122747,208703,"[[116.22853333333332, 28.2437, '2021-09-11 07:50:15'], [116.2279, 28.243666666666662, '2021-09-11 07:50:30']]",2021-09-11 07:50:15,2021-09-11 07:50:30
122748,208703,"[[116.22001666666668, 28.244233333333334, '2021-09-11 07:52:45'], [116.21798333333334, 28.24438333333333, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
122749,208703,"[[116.18875, 28.2353, '2021-09-11 07:57:15'], [116.18768333333334, 28.234766666666665, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
122750,208703,"[[116.18086666666666, 28.233083333333333, '2021-09-11 07:59:00'], [116.18023333333332, 28.23228333333333, '2021-09-11 07:59:15']]",2021-09-11 07:59:00,2021-09-11 07:59:15
115212,208703,"[[116.24073333333334, 28.359583333333333, '2021-09-11 10:00:45'], [116.24073333333334, 28.359583333333333, '2021-09-11 10:01:00']]",2021-09-11 10:00:45,2021-09-11 10:01:00
115211,208703,"[[116.2469, 28.36135, '2021-09-11 10:03:30'], [116.24773333333331, 28.3615, '2021-09-11 10:03:45']]",2021-09-11 10:03:30,2021-09-11 10:03:45
115210,208703,"[[116.24813333333331, 28.35985, '2021-09-11 10:04:15'], [116.24813333333331, 28.35985, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
122743,208703,"[[116.24905, 28.355933333333333, '2021-09-11 10:07:00'], [116.24905, 28.355933333333333, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
131764,208703,"[[116.25068333333331, 28.347516666666667, '2021-09-11 10:10:30'], [116.25068333333331, 28.347516666666667, '2021-09-11 10:10:45']]",2021-09-11 10:10:30,2021-09-11 10:10:45
131772,208703,"[[116.24938333333333, 28.34368333333333, '2021-09-11 10:11:45'], [116.2488, 28.342133333333333, '2021-09-11 10:12:00']]",2021-09-11 10:11:45,2021-09-11 10:12:00
122745,208703,"[[116.2522, 28.26878333333333, '2021-09-11 10:25:15'], [116.2518, 28.2677, '2021-09-11 10:25:30']]",2021-09-11 10:25:15,2021-09-11 10:25:30
122747,208703,"[[116.22848333333332, 28.2437, '2021-09-11 10:31:30'], [116.22656666666668, 28.243716666666668, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
122748,208703,"[[116.22006666666668, 28.244233333333334, '2021-09-11 10:34:00'], [116.21925, 28.2443, '2021-09-11 10:34:15'], [116.21801666666668, 28.24438333333333, '2021-09-11 10:34:30'], [116.21628333333334, 28.2445, '2021-09-11 10:34:45']]",2021-09-11 10:34:00,2021-09-11 10:34:45
122749,208703,"[[116.18808333333334, 28.234966666666665, '2021-09-11 10:39:00'], [116.18666666666668, 28.2343, '2021-09-11 10:39:15']]",2021-09-11 10:39:00,2021-09-11 10:39:15
122750,208703,"[[116.18091666666666, 28.23315, '2021-09-11 10:40:30'], [116.18026666666668, 28.2323, '2021-09-11 10:40:45']]",2021-09-11 10:40:30,2021-09-11 10:40:45
115212,208703,"[[116.24071666666669, 28.3596, '2021-09-11 13:00:00'], [116.24071666666669, 28.3596, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
115211,208703,"[[116.24645, 28.361266666666666, '2021-09-11 13:02:00'], [116.24746666666668, 28.361516666666667, '2021-09-11 13:02:15']]",2021-09-11 13:02:00,2021-09-11 13:02:15
115210,208703,"[[116.24813333333331, 28.35985, '2021-09-11 13:04:00'], [116.24813333333331, 28.35985, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
122743,208703,"[[116.24906666666666, 28.35588333333333, '2021-09-11 13:06:00'], [116.24921666666668, 28.35535, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
131764,208703,"[[116.2507, 28.347566666666665, '2021-09-11 13:08:30'], [116.25061666666667, 28.3472, '2021-09-11 13:08:45']]",2021-09-11 13:08:30,2021-09-11 13:08:45
131772,208703,"[[116.24931666666669, 28.34355, '2021-09-11 13:09:30'], [116.24878333333334, 28.342016666666662, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
122745,208703,"[[116.25218333333332, 28.26878333333333, '2021-09-11 13:21:45'], [116.25198333333331, 28.268266666666666, '2021-09-11 13:22:00']]",2021-09-11 13:21:45,2021-09-11 13:22:00
122747,208703,"[[116.22866666666668, 28.243683333333333, '2021-09-11 13:28:00'], [116.22775, 28.243683333333333, '2021-09-11 13:28:15']]",2021-09-11 13:28:00,2021-09-11 13:28:15
122748,208703,"[[116.2199, 28.24428333333333, '2021-09-11 13:30:45'], [116.21935, 28.244316666666663, '2021-09-11 13:31:00']]",2021-09-11 13:30:45,2021-09-11 13:31:00
122749,208703,"[[116.18865, 28.235266666666668, '2021-09-11 13:35:45'], [116.18783333333332, 28.23483333333333, '2021-09-11 13:36:00']]",2021-09-11 13:35:45,2021-09-11 13:36:00
122750,208703,"[[116.18093333333331, 28.23315, '2021-09-11 13:37:45'], [116.18021666666668, 28.232266666666668, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
115212,208703,"[[116.2407, 28.359616666666668, '2021-09-11 15:30:45'], [116.2407, 28.359616666666668, '2021-09-11 15:31:00']]",2021-09-11 15:30:45,2021-09-11 15:31:00
115211,208703,"[[116.24601666666666, 28.36115, '2021-09-11 15:33:30'], [116.24716666666669, 28.36145, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
115210,208703,"[[116.24813333333331, 28.35985, '2021-09-11 15:34:30'], [116.24813333333331, 28.35985, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
122743,208703,"[[116.24908333333332, 28.355866666666667, '2021-09-11 15:36:15'], [116.24908333333332, 28.355866666666667, '2021-09-11 15:36:30']]",2021-09-11 15:36:15,2021-09-11 15:36:30
131764,208703,"[[116.2507, 28.347583333333333, '2021-09-11 15:39:00'], [116.2507, 28.347583333333333, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
131772,208703,"[[116.25055, 28.34703333333333, '2021-09-11 15:40:45'], [116.25055, 28.34703333333333, '2021-09-11 15:41:00'], [116.25026666666666, 28.34625, '2021-09-11 15:41:15'], [116.24983333333331, 28.345, '2021-09-11 15:41:30'], [116.2493, 28.34355, '2021-09-11 15:41:45'], [116.24875, 28.34198333333333, '2021-09-11 15:42:00'], [116.24825, 28.34055, '2021-09-11 15:42:15']]",2021-09-11 15:40:45,2021-09-11 15:42:15
122745,208703,"[[116.25221666666668, 28.26885, '2021-09-11 15:54:45'], [116.25196666666666, 28.26825, '2021-09-11 15:55:00']]",2021-09-11 15:54:45,2021-09-11 15:55:00
122747,208703,"[[116.2286, 28.243766666666662, '2021-09-11 16:01:15'], [116.22785, 28.2437, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
122748,208703,"[[116.22001666666668, 28.24428333333333, '2021-09-11 16:03:15'], [116.22001666666668, 28.24428333333333, '2021-09-11 16:03:30']]",2021-09-11 16:03:15,2021-09-11 16:03:30
122749,208703,"[[116.18803333333334, 28.235, '2021-09-11 16:09:15'], [116.18801666666668, 28.23498333333333, '2021-09-11 16:09:30']]",2021-09-11 16:09:15,2021-09-11 16:09:30
122750,208703,"[[116.18095, 28.2332, '2021-09-11 16:11:00'], [116.18023333333332, 28.2323, '2021-09-11 16:11:15']]",2021-09-11 16:11:00,2021-09-11 16:11:15
115212,208703,"[[116.24066666666668, 28.3596, '2021-09-11 18:00:30'], [116.24066666666668, 28.3596, '2021-09-11 18:00:45']]",2021-09-11 18:00:30,2021-09-11 18:00:45
115211,208703,"[[116.24665, 28.3613, '2021-09-11 18:03:45'], [116.24726666666666, 28.361466666666665, '2021-09-11 18:04:00']]",2021-09-11 18:03:45,2021-09-11 18:04:00
115210,208703,"[[116.24815, 28.35983333333333, '2021-09-11 18:05:45'], [116.24815, 28.35983333333333, '2021-09-11 18:06:00']]",2021-09-11 18:05:45,2021-09-11 18:06:00
122743,208703,"[[116.24908333333332, 28.355916666666666, '2021-09-11 18:07:30'], [116.24908333333332, 28.3559, '2021-09-11 18:07:45']]",2021-09-11 18:07:30,2021-09-11 18:07:45
131764,208703,"[[116.2507, 28.347566666666665, '2021-09-11 18:11:30'], [116.25063333333334, 28.3472, '2021-09-11 18:11:45'], [116.25035, 28.34638333333333, '2021-09-11 18:12:00']]",2021-09-11 18:11:30,2021-09-11 18:12:00
131772,208703,"[[116.24938333333333, 28.34375, '2021-09-11 18:12:30'], [116.24886666666669, 28.342316666666665, '2021-09-11 18:12:45']]",2021-09-11 18:12:30,2021-09-11 18:12:45
122745,208703,"[[116.25221666666668, 28.268866666666668, '2021-09-11 18:26:15'], [116.2521, 28.26858333333333, '2021-09-11 18:26:30']]",2021-09-11 18:26:15,2021-09-11 18:26:30
122747,208703,"[[116.22836666666667, 28.2437, '2021-09-11 18:33:00'], [116.22796666666666, 28.243683333333333, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
122748,208703,"[[116.22, 28.24428333333333, '2021-09-11 18:35:15'], [116.21933333333334, 28.2443, '2021-09-11 18:35:30']]",2021-09-11 18:35:15,2021-09-11 18:35:30
122749,208703,"[[116.18808333333334, 28.23498333333333, '2021-09-11 18:41:45'], [116.18778333333331, 28.23483333333333, '2021-09-11 18:42:00']]",2021-09-11 18:41:45,2021-09-11 18:42:00
122750,208703,"[[116.18033333333334, 28.2324, '2021-09-11 18:44:15'], [116.17948333333334, 28.23145, '2021-09-11 18:44:30']]",2021-09-11 18:44:15,2021-09-11 18:44:30
115212,208703,"[[116.24075, 28.3596, '2021-09-09 05:59:45'], [116.24075, 28.3596, '2021-09-09 06:00:00']]",2021-09-09 05:59:45,2021-09-09 06:00:00
115211,208703,"[[116.24648333333332, 28.36123333333333, '2021-09-09 06:02:00'], [116.24745, 28.36148333333333, '2021-09-09 06:02:15']]",2021-09-09 06:02:00,2021-09-09 06:02:15
115210,208703,"[[116.24815, 28.3598, '2021-09-09 06:03:15'], [116.24815, 28.359783333333333, '2021-09-09 06:03:30']]",2021-09-09 06:03:15,2021-09-09 06:03:30
122743,208703,"[[116.24908333333332, 28.35588333333333, '2021-09-09 06:07:30'], [116.24908333333332, 28.35588333333333, '2021-09-09 06:07:45']]",2021-09-09 06:07:30,2021-09-09 06:07:45
131764,208703,"[[116.25071666666666, 28.347616666666667, '2021-09-09 06:10:30'], [116.2507, 28.347566666666665, '2021-09-09 06:10:45']]",2021-09-09 06:10:30,2021-09-09 06:10:45
131772,208703,"[[116.24965, 28.34445, '2021-09-09 06:12:15'], [116.24931666666669, 28.343516666666662, '2021-09-09 06:12:30']]",2021-09-09 06:12:15,2021-09-09 06:12:30
122745,208703,"[[116.25215, 28.268733333333333, '2021-09-09 06:26:30'], [116.25198333333331, 28.268283333333333, '2021-09-09 06:26:45']]",2021-09-09 06:26:30,2021-09-09 06:26:45
122747,208703,"[[116.22856666666668, 28.243716666666668, '2021-09-09 06:34:30'], [116.22856666666668, 28.243716666666668, '2021-09-09 06:34:45']]",2021-09-09 06:34:30,2021-09-09 06:34:45
122748,208703,"[[116.21995, 28.244266666666668, '2021-09-09 06:37:30'], [116.21938333333334, 28.244266666666668, '2021-09-09 06:37:45']]",2021-09-09 06:37:30,2021-09-09 06:37:45
122749,208703,"[[116.1888, 28.235333333333333, '2021-09-09 06:45:00'], [116.18796666666668, 28.234916666666667, '2021-09-09 06:45:15'], [116.18775, 28.2348, '2021-09-09 06:45:30']]",2021-09-09 06:45:00,2021-09-09 06:45:30
122750,208703,"[[116.18038333333334, 28.232516666666665, '2021-09-09 06:47:30'], [116.18031666666668, 28.2324, '2021-09-09 06:47:45']]",2021-09-09 06:47:30,2021-09-09 06:47:45
115212,208703,"[[116.24073333333334, 28.3596, '2021-09-12 07:00:45'], [116.24073333333334, 28.3596, '2021-09-12 07:01:00']]",2021-09-12 07:00:45,2021-09-12 07:01:00
115211,208703,"[[116.24591666666667, 28.361083333333333, '2021-09-12 07:02:30'], [116.24695, 28.36135, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
115210,208703,"[[116.24811666666666, 28.3598, '2021-09-12 07:04:00'], [116.24811666666666, 28.3598, '2021-09-12 07:04:15']]",2021-09-12 07:04:00,2021-09-12 07:04:15
122743,208703,"[[116.24905, 28.355916666666666, '2021-09-12 07:06:45'], [116.24903333333332, 28.355916666666666, '2021-09-12 07:07:00']]",2021-09-12 07:06:45,2021-09-12 07:07:00
131764,208703,"[[116.25068333333331, 28.34755, '2021-09-12 07:09:45'], [116.2506, 28.347183333333334, '2021-09-12 07:10:00']]",2021-09-12 07:09:45,2021-09-12 07:10:00
131772,208703,"[[116.24933333333334, 28.343616666666662, '2021-09-12 07:10:45'], [116.2488, 28.3421, '2021-09-12 07:11:00']]",2021-09-12 07:10:45,2021-09-12 07:11:00
122745,208703,"[[116.25218333333332, 28.2688, '2021-09-12 07:23:45'], [116.25193333333333, 28.268183333333333, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
122747,208703,"[[116.22856666666668, 28.243716666666668, '2021-09-12 07:30:15'], [116.22788333333334, 28.243666666666662, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
122748,208703,"[[116.22061666666669, 28.24418333333333, '2021-09-12 07:31:45'], [116.22008333333332, 28.244233333333334, '2021-09-12 07:32:00'], [116.21921666666668, 28.24428333333333, '2021-09-12 07:32:15']]",2021-09-12 07:31:45,2021-09-12 07:32:15
122749,208703,"[[116.18813333333334, 28.234966666666665, '2021-09-12 07:38:45'], [116.18666666666668, 28.2343, '2021-09-12 07:39:00']]",2021-09-12 07:38:45,2021-09-12 07:39:00
122750,208703,"[[116.18095, 28.2332, '2021-09-12 07:40:30'], [116.18025, 28.232266666666668, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
115212,208703,"[[116.24073333333334, 28.3596, '2021-09-12 09:30:45'], [116.24073333333334, 28.3596, '2021-09-12 09:31:00']]",2021-09-12 09:30:45,2021-09-12 09:31:00
115211,208703,"[[116.24595, 28.3611, '2021-09-12 09:33:30'], [116.24691666666666, 28.361366666666665, '2021-09-12 09:33:45']]",2021-09-12 09:33:30,2021-09-12 09:33:45
115210,208703,"[[116.24811666666666, 28.359916666666667, '2021-09-12 09:35:15'], [116.24811666666666, 28.359916666666667, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
122743,208703,"[[116.24906666666666, 28.35595, '2021-09-12 09:38:30'], [116.24906666666666, 28.35595, '2021-09-12 09:38:45'], [116.24906666666666, 28.35595, '2021-09-12 09:39:00'], [116.24906666666666, 28.35595, '2021-09-12 09:39:15'], [116.24906666666666, 28.35595, '2021-09-12 09:39:30'], [116.24906666666666, 28.35595, '2021-09-12 09:39:45'], [116.24908333333332, 28.355933333333333, '2021-09-12 09:40:00'], [116.24908333333332, 28.355933333333333, '2021-09-12 09:40:15'], [116.24908333333332, 28.355933333333333, '2021-09-12 09:40:30'], [116.24908333333332, 28.355933333333333, '2021-09-12 09:40:45']]",2021-09-12 09:38:30,2021-09-12 09:40:45
131764,208703,"[[116.2507, 28.34753333333333, '2021-09-12 09:43:00'], [116.2506, 28.34715, '2021-09-12 09:43:15']]",2021-09-12 09:43:00,2021-09-12 09:43:15
131772,208703,"[[116.24961666666668, 28.34445, '2021-09-12 09:44:00'], [116.24928333333334, 28.34348333333333, '2021-09-12 09:44:15']]",2021-09-12 09:44:00,2021-09-12 09:44:15
122745,208703,"[[116.2522, 28.2688, '2021-09-12 09:56:30'], [116.25196666666666, 28.268216666666667, '2021-09-12 09:56:45']]",2021-09-12 09:56:30,2021-09-12 09:56:45
122747,208703,"[[116.2286, 28.24373333333333, '2021-09-12 10:03:30'], [116.22783333333334, 28.243666666666662, '2021-09-12 10:03:45']]",2021-09-12 10:03:30,2021-09-12 10:03:45
122748,208703,"[[116.22003333333332, 28.24428333333333, '2021-09-12 10:05:45'], [116.22001666666668, 28.24428333333333, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
122749,208703,"[[116.18806666666669, 28.234966666666665, '2021-09-12 10:11:30'], [116.1877, 28.234783333333333, '2021-09-12 10:11:45']]",2021-09-12 10:11:30,2021-09-12 10:11:45
122750,208703,"[[116.18091666666666, 28.23313333333333, '2021-09-12 10:13:15'], [116.18031666666668, 28.23238333333333, '2021-09-12 10:13:30']]",2021-09-12 10:13:15,2021-09-12 10:13:30
115212,208703,"[[116.24075, 28.3596, '2021-09-12 12:30:00'], [116.24075, 28.3596, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
115211,208703,"[[116.24638333333333, 28.36123333333333, '2021-09-12 12:31:45'], [116.24743333333332, 28.3615, '2021-09-12 12:32:00']]",2021-09-12 12:31:45,2021-09-12 12:32:00
115210,208703,"[[116.24813333333331, 28.35985, '2021-09-12 12:33:30'], [116.24813333333331, 28.35985, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
122743,208703,"[[116.24905, 28.355933333333333, '2021-09-12 12:35:15'], [116.24905, 28.355933333333333, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
131764,208703,"[[116.2507, 28.34753333333333, '2021-09-12 12:37:45'], [116.25063333333334, 28.347283333333333, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
131772,208703,"[[116.24926666666668, 28.34338333333333, '2021-09-12 12:38:30'], [116.24926666666668, 28.34338333333333, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
122745,208703,"[[116.2522, 28.268766666666668, '2021-09-12 12:49:45'], [116.252, 28.26825, '2021-09-12 12:50:00']]",2021-09-12 12:49:45,2021-09-12 12:50:00
122747,208703,"[[116.22858333333332, 28.24373333333333, '2021-09-12 12:55:15'], [116.22811666666666, 28.243683333333333, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
122748,208703,"[[116.21986666666666, 28.24428333333333, '2021-09-12 12:57:30'], [116.21941666666666, 28.2443, '2021-09-12 12:57:45']]",2021-09-12 12:57:30,2021-09-12 12:57:45
122749,208703,"[[116.18878333333332, 28.235333333333333, '2021-09-12 13:03:00'], [116.18651666666666, 28.23428333333333, '2021-09-12 13:03:15']]",2021-09-12 13:03:00,2021-09-12 13:03:15
122750,208703,"[[116.18093333333331, 28.23315, '2021-09-12 13:04:30'], [116.18026666666668, 28.232316666666662, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
115212,208703,"[[116.24075, 28.359616666666668, '2021-09-12 15:00:30'], [116.24075, 28.359616666666668, '2021-09-12 15:00:45']]",2021-09-12 15:00:30,2021-09-12 15:00:45
115211,208703,"[[116.2467, 28.361316666666667, '2021-09-12 15:02:15'], [116.24746666666668, 28.361516666666667, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
115210,208703,"[[116.24813333333331, 28.35985, '2021-09-12 15:04:00'], [116.24813333333331, 28.35985, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
122743,208703,"[[116.24908333333332, 28.35585, '2021-09-12 15:07:15'], [116.24908333333332, 28.35585, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
131764,208703,"[[116.2507, 28.34753333333333, '2021-09-12 15:10:00'], [116.25061666666667, 28.347166666666663, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
131772,208703,"[[116.24926666666668, 28.343316666666663, '2021-09-12 15:11:00'], [116.24861666666666, 28.3415, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
122745,208703,"[[116.25223333333334, 28.26885, '2021-09-12 15:24:15'], [116.25198333333331, 28.26823333333333, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
122747,208703,"[[116.2286, 28.243716666666668, '2021-09-12 15:30:00'], [116.22783333333334, 28.243683333333333, '2021-09-12 15:30:15']]",2021-09-12 15:30:00,2021-09-12 15:30:15
122748,208703,"[[116.22, 28.244266666666668, '2021-09-12 15:32:30'], [116.22, 28.244266666666668, '2021-09-12 15:32:45']]",2021-09-12 15:32:30,2021-09-12 15:32:45
122749,208703,"[[116.18803333333334, 28.23495, '2021-09-12 15:37:30'], [116.1877, 28.23475, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
122750,208703,"[[116.1809, 28.23313333333333, '2021-09-12 15:39:15'], [116.18021666666668, 28.232233333333333, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
