stationId,carId,path,start_date_time,end_date_time
124259,602105,"[[116.07991666666666, 28.671433333333333, '2021-09-12 17:12:15'], [116.08028333333333, 28.670666666666666, '2021-09-12 17:12:30']]",2021-09-12 17:12:15,2021-09-12 17:12:30
124260,602105,"[[116.0802, 28.67033333333333, '2021-09-12 17:12:45'], [116.08001666666668, 28.669416666666667, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
124262,602105,"[[116.07826666666666, 28.664316666666668, '2021-09-12 17:14:30'], [116.07758333333334, 28.663316666666667, '2021-09-12 17:14:45']]",2021-09-12 17:14:30,2021-09-12 17:14:45
132172,602105,"[[116.0736, 28.668616666666665, '2021-09-12 17:20:45'], [116.0737, 28.669266666666665, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
132171,602105,"[[116.07383333333334, 28.67015, '2021-09-12 17:22:30'], [116.07381666666669, 28.67023333333333, '2021-09-12 17:22:45'], [116.0738, 28.67045, '2021-09-12 17:23:00'], [116.07381666666669, 28.67065, '2021-09-12 17:23:15'], [116.07388333333331, 28.67128333333333, '2021-09-12 17:23:30']]",2021-09-12 17:22:30,2021-09-12 17:23:30
109560,602105,"[[116.0729, 28.671916666666668, '2021-09-12 17:25:00'], [116.07276666666668, 28.671916666666668, '2021-09-12 17:25:15']]",2021-09-12 17:25:00,2021-09-12 17:25:15
109467,602105,"[[116.05796666666669, 28.6726, '2021-09-12 17:27:45'], [116.05775, 28.6726, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
136044,602105,"[[116.05636666666666, 28.672616666666663, '2021-09-12 17:28:15'], [116.05398333333332, 28.6727, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
136043,602105,"[[116.05318333333334, 28.672766666666668, '2021-09-12 17:29:00'], [116.05286666666667, 28.67275, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
110113,602105,"[[116.07181666666666, 28.677333333333333, '2021-09-12 18:29:00'], [116.07181666666666, 28.677333333333333, '2021-09-12 18:29:15']]",2021-09-12 18:29:00,2021-09-12 18:29:15
110114,602105,"[[116.07433333333331, 28.675016666666668, '2021-09-12 18:31:00'], [116.07428333333333, 28.674766666666667, '2021-09-12 18:31:15']]",2021-09-12 18:31:00,2021-09-12 18:31:15
124259,602105,"[[116.08038333333332, 28.671216666666663, '2021-09-12 18:34:30'], [116.08021666666669, 28.67031666666667, '2021-09-12 18:34:45']]",2021-09-12 18:34:30,2021-09-12 18:34:45
124260,602105,"[[116.08021666666669, 28.67031666666667, '2021-09-12 18:34:45'], [116.08003333333332, 28.66945, '2021-09-12 18:35:00']]",2021-09-12 18:34:45,2021-09-12 18:35:00
124262,602105,"[[116.07823333333332, 28.664266666666663, '2021-09-12 18:37:00'], [116.0779, 28.663833333333333, '2021-09-12 18:37:15']]",2021-09-12 18:37:00,2021-09-12 18:37:15
132172,602105,"[[116.07361666666668, 28.66863333333333, '2021-09-12 18:42:15'], [116.07368333333334, 28.669166666666666, '2021-09-12 18:42:30']]",2021-09-12 18:42:15,2021-09-12 18:42:30
132171,602105,"[[116.07381666666669, 28.67018333333333, '2021-09-12 18:43:30'], [116.07381666666669, 28.67043333333333, '2021-09-12 18:43:45']]",2021-09-12 18:43:30,2021-09-12 18:43:45
109560,602105,"[[116.07273333333332, 28.671916666666668, '2021-09-12 18:45:15'], [116.07275, 28.671916666666668, '2021-09-12 18:45:30']]",2021-09-12 18:45:15,2021-09-12 18:45:30
109467,602105,"[[116.05805, 28.6726, '2021-09-12 18:48:00'], [116.05765, 28.67258333333333, '2021-09-12 18:48:15']]",2021-09-12 18:48:00,2021-09-12 18:48:15
136044,602105,"[[116.05646666666668, 28.67258333333333, '2021-09-12 18:48:30'], [116.05391666666668, 28.6727, '2021-09-12 18:48:45']]",2021-09-12 18:48:30,2021-09-12 18:48:45
136043,602105,"[[116.05281666666669, 28.672733333333333, '2021-09-12 18:49:00'], [116.05233333333334, 28.67275, '2021-09-12 18:49:15'], [116.05096666666668, 28.6728, '2021-09-12 18:49:30']]",2021-09-12 18:49:00,2021-09-12 18:49:30
110113,602105,"[[116.0718, 28.677333333333333, '2021-09-13 09:09:15'], [116.0718, 28.677333333333333, '2021-09-13 09:09:30']]",2021-09-13 09:09:15,2021-09-13 09:09:30
110114,602105,"[[116.0733, 28.676816666666667, '2021-09-13 09:10:30'], [116.07395, 28.672066666666662, '2021-09-13 09:12:30']]",2021-09-13 09:10:30,2021-09-13 09:12:30
124259,602105,"[[116.07361666666668, 28.66863333333333, '2021-09-13 09:21:30'], [116.07368333333334, 28.6692, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
124260,602105,"[[116.07361666666668, 28.66863333333333, '2021-09-13 09:21:30'], [116.07368333333334, 28.6692, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
124262,602105,"[[116.0779, 28.663833333333333, '2021-09-13 09:16:15'], [116.07758333333334, 28.663316666666667, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
132172,602105,"[[116.07361666666668, 28.66863333333333, '2021-09-13 09:21:30'], [116.07368333333334, 28.6692, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
132171,602105,"[[116.07361666666668, 28.66863333333333, '2021-09-13 09:21:30'], [116.07368333333334, 28.6692, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
109560,602105,"[[116.07395, 28.672066666666662, '2021-09-13 09:12:30'], [116.07411666666668, 28.671766666666667, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
109467,602105,"[[116.05911666666668, 28.67255, '2021-09-13 09:27:15'], [116.055, 28.672666666666668, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
136044,602105,"[[116.055, 28.672666666666668, '2021-09-13 09:28:15'], [116.04923333333332, 28.672966666666667, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
136043,602105,"[[116.055, 28.672666666666668, '2021-09-13 09:28:15'], [116.04923333333332, 28.672966666666667, '2021-09-13 09:29:15']]",2021-09-13 09:28:15,2021-09-13 09:29:15
110113,602105,"[[116.07181666666666, 28.677316666666663, '2021-09-09 09:10:15'], [116.07331666666668, 28.676816666666667, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
110114,602105,"[[116.07426666666667, 28.67475, '2021-09-09 09:11:45'], [116.07395, 28.672, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
124259,602105,"[[116.0803, 28.67073333333333, '2021-09-09 09:14:15'], [116.08005, 28.669516666666667, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
124260,602105,"[[116.08005, 28.669516666666667, '2021-09-09 09:14:30'], [116.07941666666666, 28.666316666666667, '2021-09-09 09:15:45']]",2021-09-09 09:14:30,2021-09-09 09:15:45
124262,602105,"[[116.07901666666666, 28.665516666666665, '2021-09-09 09:16:00'], [116.07648333333331, 28.66113333333333, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
132172,602105,"[[116.07363333333332, 28.668616666666665, '2021-09-09 09:21:15'], [116.0737, 28.669316666666667, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
132171,602105,"[[116.07383333333334, 28.67045, '2021-09-09 09:22:30'], [116.07388333333331, 28.671233333333333, '2021-09-09 09:23:00'], [116.07391666666666, 28.671533333333333, '2021-09-09 09:23:15']]",2021-09-09 09:22:30,2021-09-09 09:23:15
109560,602105,"[[116.07356666666666, 28.671883333333334, '2021-09-09 09:24:00'], [116.07263333333331, 28.6719, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
109467,602105,"[[116.0578, 28.6726, '2021-09-09 09:27:00'], [116.05656666666668, 28.6726, '2021-09-09 09:27:30']]",2021-09-09 09:27:00,2021-09-09 09:27:30
136044,602105,"[[116.05656666666668, 28.6726, '2021-09-09 09:27:30'], [116.05396666666668, 28.6727, '2021-09-09 09:27:45']]",2021-09-09 09:27:30,2021-09-09 09:27:45
136043,602105,"[[116.05278333333334, 28.67275, '2021-09-09 09:28:00'], [116.0521, 28.672766666666668, '2021-09-09 09:28:15']]",2021-09-09 09:28:00,2021-09-09 09:28:15
110113,602105,"[[116.07181666666666, 28.677333333333333, '2021-09-13 10:29:45'], [116.07181666666666, 28.677333333333333, '2021-09-13 10:30:00']]",2021-09-13 10:29:45,2021-09-13 10:30:00
110114,602105,"[[116.07426666666667, 28.67473333333333, '2021-09-13 10:31:30'], [116.074, 28.672516666666667, '2021-09-13 10:32:00']]",2021-09-13 10:31:30,2021-09-13 10:32:00
124259,602105,"[[116.07973333333334, 28.671433333333333, '2021-09-13 10:33:15'], [116.08023333333334, 28.67043333333333, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
124260,602105,"[[116.08023333333334, 28.67043333333333, '2021-09-13 10:33:45'], [116.08005, 28.6695, '2021-09-13 10:34:00']]",2021-09-13 10:33:45,2021-09-13 10:34:00
124262,602105,"[[116.07796666666668, 28.663916666666665, '2021-09-13 10:35:45'], [116.07758333333334, 28.663316666666667, '2021-09-13 10:36:00']]",2021-09-13 10:35:45,2021-09-13 10:36:00
132172,602105,"[[116.07361666666668, 28.668166666666668, '2021-09-13 10:40:30'], [116.07373333333334, 28.66958333333333, '2021-09-13 10:40:45']]",2021-09-13 10:40:30,2021-09-13 10:40:45
132171,602105,"[[116.07381666666669, 28.67008333333333, '2021-09-13 10:41:00'], [116.07381666666669, 28.67043333333333, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
109560,602105,"[[116.07286666666668, 28.671916666666668, '2021-09-13 10:42:00'], [116.07283333333334, 28.671916666666668, '2021-09-13 10:42:15']]",2021-09-13 10:42:00,2021-09-13 10:42:15
109467,602105,"[[116.05786666666668, 28.6726, '2021-09-13 10:45:30'], [116.05683333333332, 28.6726, '2021-09-13 10:45:45']]",2021-09-13 10:45:30,2021-09-13 10:45:45
136044,602105,"[[116.05683333333332, 28.6726, '2021-09-13 10:45:45'], [116.0554, 28.67265, '2021-09-13 10:46:00']]",2021-09-13 10:45:45,2021-09-13 10:46:00
136043,602105,"[[116.05283333333334, 28.67275, '2021-09-13 10:46:15'], [116.05226666666668, 28.672766666666668, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
110113,602105,"[[116.07175, 28.67735, '2021-09-13 11:59:45'], [116.07176666666666, 28.67735, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
110114,602105,"[[116.0743, 28.674716666666665, '2021-09-13 12:01:15'], [116.07415, 28.673816666666667, '2021-09-13 12:01:30']]",2021-09-13 12:01:15,2021-09-13 12:01:30
124259,602105,"[[116.0804, 28.6712, '2021-09-13 12:03:45'], [116.08021666666669, 28.67033333333333, '2021-09-13 12:04:00']]",2021-09-13 12:03:45,2021-09-13 12:04:00
124260,602105,"[[116.08021666666669, 28.67033333333333, '2021-09-13 12:04:00'], [116.08003333333332, 28.66946666666667, '2021-09-13 12:04:15']]",2021-09-13 12:04:00,2021-09-13 12:04:15
124262,602105,"[[116.0779, 28.663833333333333, '2021-09-13 12:06:00'], [116.07713333333334, 28.662416666666665, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
132172,602105,"[[116.07363333333332, 28.66863333333333, '2021-09-13 12:10:45'], [116.0737, 28.669166666666666, '2021-09-13 12:11:00']]",2021-09-13 12:10:45,2021-09-13 12:11:00
132171,602105,"[[116.0738, 28.6701, '2021-09-13 12:12:00'], [116.07383333333334, 28.670666666666666, '2021-09-13 12:12:15']]",2021-09-13 12:12:00,2021-09-13 12:12:15
109560,602105,"[[116.07363333333332, 28.671866666666663, '2021-09-13 12:14:00'], [116.07251666666669, 28.6719, '2021-09-13 12:14:15']]",2021-09-13 12:14:00,2021-09-13 12:14:15
109467,602105,"[[116.05766666666666, 28.67256666666667, '2021-09-13 12:16:45'], [116.05648333333332, 28.6726, '2021-09-13 12:17:00']]",2021-09-13 12:16:45,2021-09-13 12:17:00
136044,602105,"[[116.05648333333332, 28.6726, '2021-09-13 12:17:00'], [116.05503333333333, 28.67265, '2021-09-13 12:17:15']]",2021-09-13 12:17:00,2021-09-13 12:17:15
136043,602105,"[[116.05225, 28.672766666666668, '2021-09-13 12:17:45'], [116.051, 28.6728, '2021-09-13 12:18:00']]",2021-09-13 12:17:45,2021-09-13 12:18:00
110113,602105,"[[116.07181666666666, 28.677333333333333, '2021-09-13 13:59:15'], [116.07181666666666, 28.677316666666663, '2021-09-13 13:59:30']]",2021-09-13 13:59:15,2021-09-13 13:59:30
110114,602105,"[[116.07428333333333, 28.67475, '2021-09-13 14:01:00'], [116.07418333333334, 28.674, '2021-09-13 14:01:15']]",2021-09-13 14:01:00,2021-09-13 14:01:15
124259,602105,"[[116.08036666666666, 28.67108333333333, '2021-09-13 14:03:45'], [116.08036666666666, 28.67103333333333, '2021-09-13 14:04:00']]",2021-09-13 14:03:45,2021-09-13 14:04:00
124260,602105,"[[116.08008333333332, 28.669666666666668, '2021-09-13 14:04:30'], [116.08003333333332, 28.66943333333333, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
124262,602105,"[[116.07803333333334, 28.664016666666665, '2021-09-13 14:06:30'], [116.0776, 28.66333333333333, '2021-09-13 14:06:45']]",2021-09-13 14:06:30,2021-09-13 14:06:45
132172,602105,"[[116.07361666666668, 28.6686, '2021-09-13 14:12:00'], [116.07368333333334, 28.66915, '2021-09-13 14:12:15']]",2021-09-13 14:12:00,2021-09-13 14:12:15
132171,602105,"[[116.07383333333334, 28.67013333333333, '2021-09-13 14:13:15'], [116.07381666666669, 28.670683333333333, '2021-09-13 14:13:30']]",2021-09-13 14:13:15,2021-09-13 14:13:30
109560,602105,"[[116.07283333333334, 28.671916666666668, '2021-09-13 14:14:15'], [116.0728, 28.671916666666668, '2021-09-13 14:14:30']]",2021-09-13 14:14:15,2021-09-13 14:14:30
109467,602105,"[[116.05796666666669, 28.6726, '2021-09-13 14:17:00'], [116.05766666666666, 28.67256666666667, '2021-09-13 14:17:15']]",2021-09-13 14:17:00,2021-09-13 14:17:15
136044,602105,"[[116.05666666666669, 28.6726, '2021-09-13 14:17:30'], [116.05406666666669, 28.6727, '2021-09-13 14:17:45']]",2021-09-13 14:17:30,2021-09-13 14:17:45
136043,602105,"[[116.05278333333334, 28.672733333333333, '2021-09-13 14:18:00'], [116.05236666666669, 28.67275, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
110113,602105,"[[116.07183333333332, 28.677316666666663, '2021-09-13 15:19:30'], [116.07183333333332, 28.677316666666663, '2021-09-13 15:19:45']]",2021-09-13 15:19:30,2021-09-13 15:19:45
110114,602105,"[[116.07435, 28.675066666666662, '2021-09-13 15:21:00'], [116.07415, 28.673816666666667, '2021-09-13 15:21:15']]",2021-09-13 15:21:00,2021-09-13 15:21:15
124259,602105,"[[116.0803, 28.670716666666667, '2021-09-13 15:23:30'], [116.08023333333334, 28.670383333333334, '2021-09-13 15:23:45']]",2021-09-13 15:23:30,2021-09-13 15:23:45
124260,602105,"[[116.08023333333334, 28.670383333333334, '2021-09-13 15:23:45'], [116.08003333333332, 28.66945, '2021-09-13 15:24:00']]",2021-09-13 15:23:45,2021-09-13 15:24:00
124262,602105,"[[116.07826666666666, 28.664316666666668, '2021-09-13 15:26:00'], [116.07755, 28.66323333333333, '2021-09-13 15:26:15']]",2021-09-13 15:26:00,2021-09-13 15:26:15
132172,602105,"[[116.07361666666668, 28.6686, '2021-09-13 15:31:30'], [116.07366666666668, 28.669116666666667, '2021-09-13 15:31:45']]",2021-09-13 15:31:30,2021-09-13 15:31:45
132171,602105,"[[116.07383333333334, 28.670166666666667, '2021-09-13 15:32:15'], [116.07381666666669, 28.670683333333333, '2021-09-13 15:32:30']]",2021-09-13 15:32:15,2021-09-13 15:32:30
109560,602105,"[[116.07275, 28.671916666666668, '2021-09-13 15:33:45'], [116.0725, 28.6719, '2021-09-13 15:34:00']]",2021-09-13 15:33:45,2021-09-13 15:34:00
109467,602105,"[[116.05805, 28.6726, '2021-09-13 15:36:15'], [116.05765, 28.67256666666667, '2021-09-13 15:36:30']]",2021-09-13 15:36:15,2021-09-13 15:36:30
136044,602105,"[[116.0566, 28.6726, '2021-09-13 15:36:45'], [116.05518333333332, 28.67265, '2021-09-13 15:37:00']]",2021-09-13 15:36:45,2021-09-13 15:37:00
136043,602105,"[[116.0528, 28.672733333333333, '2021-09-13 15:37:15'], [116.05231666666668, 28.67275, '2021-09-13 15:37:30']]",2021-09-13 15:37:15,2021-09-13 15:37:30
110113,602105,"[[116.07175, 28.677333333333333, '2021-09-13 16:29:30'], [116.07175, 28.677333333333333, '2021-09-13 16:30:00']]",2021-09-13 16:29:30,2021-09-13 16:30:00
110114,602105,"[[116.07426666666667, 28.674716666666665, '2021-09-13 16:31:45'], [116.07416666666668, 28.67398333333333, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
124259,602105,"[[116.08036666666666, 28.671316666666662, '2021-09-13 16:35:00'], [116.08036666666666, 28.67115, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
124260,602105,"[[116.08036666666666, 28.67115, '2021-09-13 16:35:15'], [116.08021666666669, 28.67035, '2021-09-13 16:35:30'], [116.08003333333332, 28.66946666666667, '2021-09-13 16:35:45']]",2021-09-13 16:35:15,2021-09-13 16:35:45
124262,602105,"[[116.07821666666666, 28.664266666666663, '2021-09-13 16:37:45'], [116.07758333333334, 28.66333333333333, '2021-09-13 16:38:00']]",2021-09-13 16:37:45,2021-09-13 16:38:00
132172,602105,"[[116.07361666666668, 28.668616666666665, '2021-09-13 16:42:45'], [116.07366666666668, 28.669066666666662, '2021-09-13 16:43:00']]",2021-09-13 16:42:45,2021-09-13 16:43:00
132171,602105,"[[116.07381666666669, 28.67018333333333, '2021-09-13 16:43:30'], [116.0739, 28.671416666666666, '2021-09-13 16:43:45']]",2021-09-13 16:43:30,2021-09-13 16:43:45
109560,602105,"[[116.07391666666666, 28.671533333333333, '2021-09-13 16:45:15'], [116.07286666666668, 28.671916666666668, '2021-09-13 16:45:30'], [116.07251666666669, 28.6719, '2021-09-13 16:45:45']]",2021-09-13 16:45:15,2021-09-13 16:45:45
109467,602105,"[[116.05776666666668, 28.67256666666667, '2021-09-13 16:48:15'], [116.05658333333334, 28.6726, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
136044,602105,"[[116.05658333333334, 28.6726, '2021-09-13 16:48:30'], [116.05501666666666, 28.67265, '2021-09-13 16:48:45']]",2021-09-13 16:48:30,2021-09-13 16:48:45
136043,602105,"[[116.0528, 28.67275, '2021-09-13 16:49:00'], [116.05228333333334, 28.672766666666668, '2021-09-13 16:49:15']]",2021-09-13 16:49:00,2021-09-13 16:49:15
110113,602105,"[[116.07181666666666, 28.677333333333333, '2021-09-13 17:49:45'], [116.07181666666666, 28.677333333333333, '2021-09-13 17:50:00']]",2021-09-13 17:49:45,2021-09-13 17:50:00
110114,602105,"[[116.07426666666667, 28.6748, '2021-09-13 17:51:30'], [116.07415, 28.67395, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
124259,602105,"[[116.08038333333332, 28.671266666666668, '2021-09-13 17:54:15'], [116.0802, 28.67033333333333, '2021-09-13 17:54:30']]",2021-09-13 17:54:15,2021-09-13 17:54:30
124260,602105,"[[116.0802, 28.67033333333333, '2021-09-13 17:54:30'], [116.08006666666668, 28.669633333333334, '2021-09-13 17:54:45'], [116.08001666666668, 28.66943333333333, '2021-09-13 17:55:00']]",2021-09-13 17:54:30,2021-09-13 17:55:00
124262,602105,"[[116.0783, 28.66435, '2021-09-13 17:56:30'], [116.07756666666668, 28.6633, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
132172,602105,"[[116.0736, 28.6686, '2021-09-13 18:03:15'], [116.07368333333334, 28.669166666666666, '2021-09-13 18:03:30']]",2021-09-13 18:03:15,2021-09-13 18:03:30
132171,602105,"[[116.07381666666669, 28.670116666666665, '2021-09-13 18:05:00'], [116.0738, 28.67035, '2021-09-13 18:05:15'], [116.07383333333334, 28.67063333333333, '2021-09-13 18:05:30'], [116.07388333333331, 28.67128333333333, '2021-09-13 18:05:45'], [116.0739, 28.671466666666667, '2021-09-13 18:06:00']]",2021-09-13 18:05:00,2021-09-13 18:06:00
109560,602105,"[[116.0737, 28.67185, '2021-09-13 18:06:45'], [116.07255, 28.671916666666668, '2021-09-13 18:07:00']]",2021-09-13 18:06:45,2021-09-13 18:07:00
109467,602105,"[[116.05805, 28.6726, '2021-09-13 18:09:30'], [116.05766666666666, 28.67258333333333, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
136044,602105,"[[116.05655, 28.6726, '2021-09-13 18:10:00'], [116.05413333333334, 28.67268333333333, '2021-09-13 18:10:15']]",2021-09-13 18:10:00,2021-09-13 18:10:15
136043,602105,"[[116.05291666666666, 28.672733333333333, '2021-09-13 18:10:30'], [116.05233333333334, 28.67275, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
110113,602105,"[[116.07181666666666, 28.677316666666663, '2021-09-14 09:49:15'], [116.07188333333332, 28.6773, '2021-09-14 09:49:30']]",2021-09-14 09:49:15,2021-09-14 09:49:30
110114,602105,"[[116.07435, 28.6751, '2021-09-14 09:50:45'], [116.07435, 28.6751, '2021-09-14 09:51:00'], [116.07428333333333, 28.674716666666665, '2021-09-14 09:51:15']]",2021-09-14 09:50:45,2021-09-14 09:51:15
124259,602105,"[[116.08038333333332, 28.671166666666668, '2021-09-14 09:54:00'], [116.08021666666669, 28.67031666666667, '2021-09-14 09:54:15']]",2021-09-14 09:54:00,2021-09-14 09:54:15
