stationId,carId,path,start_date_time,end_date_time
120011,208782,"[[115.91116666666667, 28.667266666666663, '2021-09-09 08:01:00'], [115.91023333333334, 28.66723333333333, '2021-09-09 08:01:15']]",2021-09-09 08:01:00,2021-09-09 08:01:15
117743,208782,"[[115.90053333333331, 28.665916666666668, '2021-09-09 08:06:30'], [115.90018333333332, 28.66595, '2021-09-09 08:06:45']]",2021-09-09 08:06:30,2021-09-09 08:06:45
103138,208782,"[[115.8925, 28.6645, '2021-09-09 08:13:30'], [115.89216666666668, 28.664383333333333, '2021-09-09 08:13:45']]",2021-09-09 08:13:30,2021-09-09 08:13:45
102699,208782,"[[115.88981666666666, 28.664683333333333, '2021-09-09 08:15:00'], [115.88956666666668, 28.66495, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
102672,208782,"[[115.88798333333334, 28.66705, '2021-09-09 08:16:30'], [115.88798333333334, 28.66705, '2021-09-09 08:16:45']]",2021-09-09 08:16:30,2021-09-09 08:16:45
102701,208782,"[[115.88546666666667, 28.669216666666667, '2021-09-09 08:17:45'], [115.88543333333334, 28.66923333333333, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
106593,208782,"[[115.882, 28.673066666666667, '2021-09-09 08:21:45'], [115.88235, 28.673266666666667, '2021-09-09 08:22:00']]",2021-09-09 08:21:45,2021-09-09 08:22:00
102670,208782,"[[115.88323333333334, 28.673866666666665, '2021-09-09 08:23:15'], [115.88323333333334, 28.673866666666665, '2021-09-09 08:23:30']]",2021-09-09 08:23:15,2021-09-09 08:23:30
108551,208782,"[[115.88151666666668, 28.676683333333333, '2021-09-09 08:26:30'], [115.88151666666668, 28.676683333333333, '2021-09-09 08:26:45']]",2021-09-09 08:26:30,2021-09-09 08:26:45
124673,208782,"[[115.8801, 28.678283333333333, '2021-09-09 08:27:30'], [115.87996666666666, 28.678466666666665, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
121137,208782,"[[115.87945, 28.6789, '2021-09-09 08:28:45'], [115.87945, 28.6789, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
104928,208782,"[[115.88141666666668, 28.68068333333333, '2021-09-09 08:34:45'], [115.8816, 28.680716666666665, '2021-09-09 08:35:00'], [115.88183333333332, 28.68075, '2021-09-09 08:35:15'], [115.8822, 28.6808, '2021-09-09 08:35:30'], [115.88258333333332, 28.68083333333333, '2021-09-09 08:35:45'], [115.88293333333333, 28.68088333333333, '2021-09-09 08:36:00']]",2021-09-09 08:34:45,2021-09-09 08:36:00
121133,208782,"[[115.88623333333334, 28.682583333333334, '2021-09-09 08:40:00'], [115.88623333333334, 28.682583333333334, '2021-09-09 08:40:15']]",2021-09-09 08:40:00,2021-09-09 08:40:15
121132,208782,"[[115.8859, 28.6858, '2021-09-09 08:41:45'], [115.88576666666668, 28.68625, '2021-09-09 08:42:00'], [115.88556666666666, 28.687083333333334, '2021-09-09 08:42:15'], [115.8855, 28.687366666666662, '2021-09-09 08:42:30']]",2021-09-09 08:41:45,2021-09-09 08:42:30
108503,208782,"[[115.88738333333332, 28.687916666666663, '2021-09-09 08:44:30'], [115.88745, 28.687933333333334, '2021-09-09 08:44:45'], [115.88805, 28.68805, '2021-09-09 08:45:00']]",2021-09-09 08:44:30,2021-09-09 08:45:00
120011,208782,"[[115.91081666666666, 28.66721666666667, '2021-09-12 17:09:45'], [115.90971666666668, 28.667266666666663, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
117743,208782,"[[115.90033333333334, 28.66593333333333, '2021-09-12 17:14:00'], [115.90021666666668, 28.665916666666668, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
103138,208782,"[[115.89218333333334, 28.6644, '2021-09-12 17:18:45'], [115.89133333333334, 28.663866666666667, '2021-09-12 17:19:00']]",2021-09-12 17:18:45,2021-09-12 17:19:00
102699,208782,"[[115.8898, 28.664666666666665, '2021-09-12 17:19:30'], [115.88978333333333, 28.664666666666665, '2021-09-12 17:19:45']]",2021-09-12 17:19:30,2021-09-12 17:19:45
102672,208782,"[[115.88825, 28.66668333333333, '2021-09-12 17:20:30'], [115.88798333333334, 28.66703333333333, '2021-09-12 17:20:45'], [115.88798333333334, 28.66705, '2021-09-12 17:21:00']]",2021-09-12 17:20:30,2021-09-12 17:21:00
102701,208782,"[[115.88545, 28.669216666666667, '2021-09-12 17:21:45'], [115.88545, 28.669216666666667, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
106593,208782,"[[115.88208333333333, 28.673116666666665, '2021-09-12 17:23:30'], [115.88258333333332, 28.673416666666668, '2021-09-12 17:23:45']]",2021-09-12 17:23:30,2021-09-12 17:23:45
102670,208782,"[[115.88323333333334, 28.6739, '2021-09-12 17:24:15'], [115.88323333333334, 28.6739, '2021-09-12 17:24:30']]",2021-09-12 17:24:15,2021-09-12 17:24:30
108551,208782,"[[115.88151666666668, 28.676666666666662, '2021-09-12 17:26:30'], [115.88135, 28.6768, '2021-09-12 17:26:45']]",2021-09-12 17:26:30,2021-09-12 17:26:45
124673,208782,"[[115.8796, 28.6788, '2021-09-12 17:27:30'], [115.8794, 28.67908333333333, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
121137,208782,"[[115.8794, 28.67908333333333, '2021-09-12 17:27:45'], [115.8791, 28.6793, '2021-09-12 17:28:00']]",2021-09-12 17:27:45,2021-09-12 17:28:00
104928,208782,"[[115.88255, 28.6808, '2021-09-12 17:31:00'], [115.88255, 28.6808, '2021-09-12 17:31:15'], [115.883, 28.68085, '2021-09-12 17:31:30'], [115.88361666666668, 28.6809, '2021-09-12 17:31:45'], [115.88423333333331, 28.6809, '2021-09-12 17:32:00'], [115.88465, 28.680866666666667, '2021-09-12 17:32:15']]",2021-09-12 17:31:00,2021-09-12 17:32:15
121133,208782,"[[115.88645, 28.681416666666667, '2021-09-12 17:35:30'], [115.88645, 28.681416666666667, '2021-09-12 17:35:45'], [115.88631666666669, 28.6821, '2021-09-12 17:36:00'], [115.8863, 28.682116666666666, '2021-09-12 17:36:15'], [115.88625, 28.6825, '2021-09-12 17:36:30'], [115.88615, 28.683433333333333, '2021-09-12 17:36:45'], [115.88615, 28.683466666666668, '2021-09-12 17:37:00'], [115.88615, 28.683466666666668, '2021-09-12 17:37:15'], [115.88606666666666, 28.68453333333333, '2021-09-12 17:37:30']]",2021-09-12 17:35:30,2021-09-12 17:37:30
121132,208782,"[[115.8859, 28.685783333333333, '2021-09-12 17:38:00'], [115.8859, 28.685783333333333, '2021-09-12 17:38:15'], [115.8859, 28.685783333333333, '2021-09-12 17:38:30'], [115.8859, 28.685783333333333, '2021-09-12 17:38:45']]",2021-09-12 17:38:00,2021-09-12 17:38:45
108503,208782,"[[115.88815, 28.68808333333333, '2021-09-12 17:40:30'], [115.88983333333331, 28.68825, '2021-09-12 17:40:45']]",2021-09-12 17:40:30,2021-09-12 17:40:45
120011,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:53:00'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
117743,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:53:00'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
103138,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:53:00'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
102699,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:53:00'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:53:15']]",2021-09-13 06:53:00,2021-09-13 06:53:15
102672,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
102701,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
106593,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
102670,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
108551,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
124673,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
121137,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
104928,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
121133,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
121132,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
108503,208782,"[[115.91331666666666, 28.668416666666666, '2021-09-13 06:54:45'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:55:30'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:15'], [115.91331666666666, 28.668416666666666, '2021-09-13 06:56:30'], [115.91333333333333, 28.6684, '2021-09-13 06:56:45'], [115.89061666666667, 28.688316666666665, '2021-09-13 07:39:30']]",2021-09-13 06:54:45,2021-09-13 07:39:30
120011,208782,"[[115.91223333333332, 28.6655, '2021-09-13 10:14:15'], [115.91128333333332, 28.66553333333333, '2021-09-13 10:14:30']]",2021-09-13 10:14:15,2021-09-13 10:14:30
117743,208782,"[[115.90045, 28.665916666666668, '2021-09-13 10:18:30'], [115.9002, 28.66593333333333, '2021-09-13 10:19:00']]",2021-09-13 10:18:30,2021-09-13 10:19:00
103138,208782,"[[115.89225, 28.664483333333333, '2021-09-13 10:24:30'], [115.89193333333333, 28.66425, '2021-09-13 10:24:45']]",2021-09-13 10:24:30,2021-09-13 10:24:45
102699,208782,"[[115.88981666666666, 28.664666666666665, '2021-09-13 10:25:45'], [115.8898, 28.6647, '2021-09-13 10:26:15']]",2021-09-13 10:25:45,2021-09-13 10:26:15
102672,208782,"[[115.88796666666669, 28.66708333333333, '2021-09-13 10:27:30'], [115.88775, 28.667316666666668, '2021-09-13 10:27:45']]",2021-09-13 10:27:30,2021-09-13 10:27:45
102701,208782,"[[115.88545, 28.66923333333333, '2021-09-13 10:28:30'], [115.88543333333334, 28.66925, '2021-09-13 10:28:45']]",2021-09-13 10:28:30,2021-09-13 10:28:45
106593,208782,"[[115.882, 28.673066666666667, '2021-09-13 10:32:00'], [115.88255, 28.673383333333334, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
102670,208782,"[[115.88335, 28.673966666666665, '2021-09-13 10:33:15'], [115.88335, 28.673966666666665, '2021-09-13 10:33:45']]",2021-09-13 10:33:15,2021-09-13 10:33:45
108551,208782,"[[115.88296666666666, 28.676216666666665, '2021-09-13 10:35:45'], [115.88198333333334, 28.67628333333333, '2021-09-13 10:36:00'], [115.88151666666668, 28.676683333333333, '2021-09-13 10:36:30'], [115.8813, 28.67683333333333, '2021-09-13 10:36:45'], [115.881, 28.67713333333333, '2021-09-13 10:37:00'], [115.88051666666668, 28.67773333333333, '2021-09-13 10:37:15']]",2021-09-13 10:35:45,2021-09-13 10:37:15
124673,208782,"[[115.88006666666666, 28.678366666666665, '2021-09-13 10:37:30'], [115.87935, 28.67908333333333, '2021-09-13 10:37:45']]",2021-09-13 10:37:30,2021-09-13 10:37:45
121137,208782,"[[115.87935, 28.67908333333333, '2021-09-13 10:37:45'], [115.87935, 28.67908333333333, '2021-09-13 10:38:00']]",2021-09-13 10:37:45,2021-09-13 10:38:00
104928,208782,"[[115.88171666666666, 28.680766666666667, '2021-09-13 10:40:00'], [115.8824, 28.680816666666665, '2021-09-13 10:40:15'], [115.88258333333332, 28.680816666666665, '2021-09-13 10:40:30'], [115.88258333333332, 28.680816666666665, '2021-09-13 10:40:45']]",2021-09-13 10:40:00,2021-09-13 10:40:45
121133,208782,"[[115.88626666666669, 28.68225, '2021-09-13 10:44:30'], [115.88616666666668, 28.683016666666667, '2021-09-13 10:44:45']]",2021-09-13 10:44:30,2021-09-13 10:44:45
121132,208782,"[[115.88591666666666, 28.685783333333333, '2021-09-13 10:45:45'], [115.88591666666666, 28.685783333333333, '2021-09-13 10:46:00'], [115.88591666666666, 28.685783333333333, '2021-09-13 10:46:15'], [115.88576666666668, 28.686316666666663, '2021-09-13 10:46:30'], [115.88563333333332, 28.686866666666667, '2021-09-13 10:46:45'], [115.8856, 28.687066666666663, '2021-09-13 10:47:00']]",2021-09-13 10:45:45,2021-09-13 10:47:00
108503,208782,"[[115.8874, 28.68795, '2021-09-13 10:48:45'], [115.88805, 28.68808333333333, '2021-09-13 10:49:00'], [115.88891666666666, 28.688166666666667, '2021-09-13 10:49:15'], [115.88966666666668, 28.688233333333333, '2021-09-13 10:49:30']]",2021-09-13 10:48:45,2021-09-13 10:49:30
120011,208782,"[[115.91178333333332, 28.665516666666665, '2021-09-13 12:31:00'], [115.91103333333334, 28.66553333333333, '2021-09-13 12:31:15']]",2021-09-13 12:31:00,2021-09-13 12:31:15
117743,208782,"[[115.9004, 28.66593333333333, '2021-09-13 12:35:45'], [115.90021666666668, 28.66593333333333, '2021-09-13 12:36:00']]",2021-09-13 12:35:45,2021-09-13 12:36:00
103138,208782,"[[115.8925, 28.66465, '2021-09-13 12:39:45'], [115.89136666666668, 28.6639, '2021-09-13 12:40:00']]",2021-09-13 12:39:45,2021-09-13 12:40:00
102699,208782,"[[115.88983333333331, 28.664666666666665, '2021-09-13 12:40:45'], [115.8898, 28.6647, '2021-09-13 12:41:00']]",2021-09-13 12:40:45,2021-09-13 12:41:00
102672,208782,"[[115.88828333333332, 28.66665, '2021-09-13 12:41:45'], [115.88798333333334, 28.667066666666667, '2021-09-13 12:42:00'], [115.888, 28.667066666666667, '2021-09-13 12:42:15']]",2021-09-13 12:41:45,2021-09-13 12:42:15
102701,208782,"[[115.88613333333332, 28.668783333333334, '2021-09-13 12:43:15'], [115.88543333333334, 28.66925, '2021-09-13 12:43:30'], [115.88543333333334, 28.66925, '2021-09-13 12:43:45']]",2021-09-13 12:43:15,2021-09-13 12:43:45
106593,208782,"[[115.88191666666668, 28.67238333333333, '2021-09-13 12:45:45'], [115.88175, 28.672933333333333, '2021-09-13 12:46:00'], [115.88201666666669, 28.67308333333333, '2021-09-13 12:46:15'], [115.88258333333332, 28.6734, '2021-09-13 12:46:30']]",2021-09-13 12:45:45,2021-09-13 12:46:30
102670,208782,"[[115.88298333333331, 28.673716666666667, '2021-09-13 12:47:00'], [115.88335, 28.67395, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
108551,208782,"[[115.88151666666668, 28.676666666666662, '2021-09-13 12:50:00'], [115.881, 28.67713333333333, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
124673,208782,"[[115.88021666666668, 28.678166666666662, '2021-09-13 12:50:45'], [115.87968333333332, 28.678766666666668, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
121137,208782,"[[115.87938333333334, 28.679066666666667, '2021-09-13 12:51:30'], [115.87938333333334, 28.679066666666667, '2021-09-13 12:51:45'], [115.87885, 28.679666666666662, '2021-09-13 12:52:00']]",2021-09-13 12:51:30,2021-09-13 12:52:00
104928,208782,"[[115.88258333333332, 28.680816666666665, '2021-09-13 12:53:30'], [115.88291666666667, 28.68088333333333, '2021-09-13 12:53:45'], [115.88335, 28.68091666666667, '2021-09-13 12:54:00']]",2021-09-13 12:53:30,2021-09-13 12:54:00
121133,208782,"[[115.88628333333334, 28.682066666666667, '2021-09-13 12:56:00'], [115.88621666666668, 28.68273333333333, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
121132,208782,"[[115.88576666666668, 28.686333333333334, '2021-09-13 12:57:45'], [115.8856, 28.687, '2021-09-13 12:58:00']]",2021-09-13 12:57:45,2021-09-13 12:58:00
108503,208782,"[[115.8874, 28.687933333333334, '2021-09-13 13:00:00'], [115.88806666666666, 28.688066666666668, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
120011,208782,"[[115.91275, 28.66695, '2021-09-13 13:49:15'], [115.91271666666668, 28.66646666666667, '2021-09-13 13:49:30']]",2021-09-13 13:49:15,2021-09-13 13:49:30
117743,208782,"[[115.90048333333333, 28.665916666666668, '2021-09-13 13:55:00'], [115.9002, 28.66593333333333, '2021-09-13 13:55:15']]",2021-09-13 13:55:00,2021-09-13 13:55:15
103138,208782,"[[115.89241666666666, 28.664583333333333, '2021-09-13 13:59:45'], [115.8917, 28.66408333333333, '2021-09-13 14:00:00']]",2021-09-13 13:59:45,2021-09-13 14:00:00
102699,208782,"[[115.88985, 28.66465, '2021-09-13 14:01:00'], [115.88981666666666, 28.664683333333333, '2021-09-13 14:01:15']]",2021-09-13 14:01:00,2021-09-13 14:01:15
102672,208782,"[[115.88798333333334, 28.667066666666667, '2021-09-13 14:02:30'], [115.88798333333334, 28.667066666666667, '2021-09-13 14:02:45']]",2021-09-13 14:02:30,2021-09-13 14:02:45
102701,208782,"[[115.88546666666667, 28.66925, '2021-09-13 14:03:45'], [115.88545, 28.66925, '2021-09-13 14:04:00']]",2021-09-13 14:03:45,2021-09-13 14:04:00
106593,208782,"[[115.88201666666669, 28.67308333333333, '2021-09-13 14:05:45'], [115.88258333333332, 28.6734, '2021-09-13 14:06:00']]",2021-09-13 14:05:45,2021-09-13 14:06:00
