stationId,carId,path,start_date_time,end_date_time
108280,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
108281,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
108282,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102587,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102588,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142484,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
142485,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
112339,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
112330,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
140607,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
145456,806672,"[[115.89891666666666, 28.6735, '2021-09-13 07:49:15'], [115.9006, 28.67705, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
122994,806672,"[[115.9006, 28.67705, '2021-09-13 07:50:45'], [115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
122995,806672,"[[115.9006, 28.67705, '2021-09-13 07:50:45'], [115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00']]",2021-09-13 07:50:45,2021-09-13 08:50:00
102523,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
107262,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113241,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
103542,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
103541,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
115999,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
116002,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
125169,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
103536,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
103534,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
115967,806672,"[[115.84411666666666, 28.775866666666666, '2021-09-13 08:50:00'], [115.84406666666666, 28.77698333333333, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
108278,806672,"[[115.9127, 28.666633333333333, '2021-09-13 11:12:00'], [115.91268333333332, 28.6665, '2021-09-13 11:12:15']]",2021-09-13 11:12:00,2021-09-13 11:12:15
108280,806672,"[[115.90033333333334, 28.67053333333333, '2021-09-13 11:30:15'], [115.89923333333331, 28.67168333333333, '2021-09-13 11:30:30']]",2021-09-13 11:30:15,2021-09-13 11:30:30
108281,806672,"[[115.89893333333332, 28.673416666666668, '2021-09-13 11:31:00'], [115.89893333333332, 28.673416666666668, '2021-09-13 11:31:15']]",2021-09-13 11:31:00,2021-09-13 11:31:15
108282,806672,"[[115.89858333333332, 28.68675, '2021-09-13 11:37:00'], [115.89858333333332, 28.68675, '2021-09-13 11:37:30']]",2021-09-13 11:37:00,2021-09-13 11:37:30
102587,806672,"[[115.89595, 28.691166666666668, '2021-09-13 11:40:00'], [115.89461666666666, 28.6913, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
102588,806672,"[[115.89206666666666, 28.69155, '2021-09-13 11:41:45'], [115.89095, 28.691683333333334, '2021-09-13 11:42:00'], [115.89091666666668, 28.691666666666663, '2021-09-13 11:42:15'], [115.8906, 28.691683333333334, '2021-09-13 11:42:30'], [115.88971666666669, 28.691716666666668, '2021-09-13 11:42:45']]",2021-09-13 11:41:45,2021-09-13 11:42:45
142484,806672,"[[115.8888, 28.69165, '2021-09-13 11:43:00'], [115.8877, 28.691516666666665, '2021-09-13 11:43:15'], [115.88696666666668, 28.69148333333333, '2021-09-13 11:43:30']]",2021-09-13 11:43:00,2021-09-13 11:43:30
142485,806672,"[[115.88535, 28.6913, '2021-09-13 11:43:45'], [115.8846, 28.69125, '2021-09-13 11:44:00']]",2021-09-13 11:43:45,2021-09-13 11:44:00
112339,806672,"[[115.8811, 28.6911, '2021-09-13 11:45:15'], [115.87825, 28.692433333333334, '2021-09-13 11:45:45'], [115.87673333333332, 28.6934, '2021-09-13 11:46:00']]",2021-09-13 11:45:15,2021-09-13 11:46:00
112330,806672,"[[115.86526666666668, 28.7012, '2021-09-13 11:48:00'], [115.86526666666668, 28.7012, '2021-09-13 11:48:15']]",2021-09-13 11:48:00,2021-09-13 11:48:15
140607,806672,"[[115.86435, 28.7063, '2021-09-13 11:51:30'], [115.8639, 28.706566666666667, '2021-09-13 11:51:45']]",2021-09-13 11:51:30,2021-09-13 11:51:45
145456,806672,"[[115.86056666666668, 28.70873333333333, '2021-09-13 11:53:00'], [115.85993333333332, 28.7091, '2021-09-13 11:53:15']]",2021-09-13 11:53:00,2021-09-13 11:53:15
122994,806672,"[[115.85371666666668, 28.711666666666662, '2021-09-13 11:55:00'], [115.85323333333334, 28.712066666666665, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
122995,806672,"[[115.85116666666669, 28.7138, '2021-09-13 11:56:00'], [115.84991666666669, 28.71483333333333, '2021-09-13 11:56:15']]",2021-09-13 11:56:00,2021-09-13 11:56:15
102523,806672,"[[115.84705, 28.71728333333333, '2021-09-13 11:56:45'], [115.84678333333332, 28.717566666666663, '2021-09-13 11:57:00']]",2021-09-13 11:56:45,2021-09-13 11:57:00
107262,806672,"[[115.8453, 28.7195, '2021-09-13 11:57:30'], [115.84493333333332, 28.720016666666663, '2021-09-13 11:57:45']]",2021-09-13 11:57:30,2021-09-13 11:57:45
113241,806672,"[[115.84493333333332, 28.720016666666663, '2021-09-13 11:57:45'], [115.84493333333332, 28.720016666666663, '2021-09-13 11:58:00']]",2021-09-13 11:57:45,2021-09-13 11:58:00
103542,806672,"[[115.84491666666666, 28.72746666666667, '2021-09-13 12:00:45'], [115.84506666666668, 28.72815, '2021-09-13 12:01:00']]",2021-09-13 12:00:45,2021-09-13 12:01:00
103541,806672,"[[115.84636666666668, 28.733866666666668, '2021-09-13 12:03:15'], [115.84623333333332, 28.734466666666663, '2021-09-13 12:03:30'], [115.84605, 28.735316666666662, '2021-09-13 12:03:45'], [115.84568333333333, 28.737466666666663, '2021-09-13 12:04:00']]",2021-09-13 12:03:15,2021-09-13 12:04:00
115999,806672,"[[115.84561666666669, 28.73825, '2021-09-13 12:04:15'], [115.84561666666669, 28.73825, '2021-09-13 12:04:30']]",2021-09-13 12:04:15,2021-09-13 12:04:30
116002,806672,"[[115.84543333333332, 28.74275, '2021-09-13 12:06:15'], [115.84563333333334, 28.743816666666667, '2021-09-13 12:06:30'], [115.84563333333334, 28.743816666666667, '2021-09-13 12:06:45'], [115.84563333333334, 28.743816666666667, '2021-09-13 12:07:00']]",2021-09-13 12:06:15,2021-09-13 12:07:00
125169,806672,"[[115.8481, 28.75208333333333, '2021-09-13 12:08:45'], [115.849, 28.75328333333333, '2021-09-13 12:09:00']]",2021-09-13 12:08:45,2021-09-13 12:09:00
103536,806672,"[[115.849, 28.75328333333333, '2021-09-13 12:09:15'], [115.84945, 28.75393333333333, '2021-09-13 12:09:30'], [115.85013333333332, 28.75488333333333, '2021-09-13 12:09:45']]",2021-09-13 12:09:15,2021-09-13 12:09:45
103534,806672,"[[115.84833333333331, 28.765066666666662, '2021-09-13 12:12:30'], [115.84833333333331, 28.765066666666662, '2021-09-13 12:12:45']]",2021-09-13 12:12:30,2021-09-13 12:12:45
115967,806672,"[[115.84516666666669, 28.771283333333333, '2021-09-13 12:14:15'], [115.84516666666669, 28.771283333333333, '2021-09-13 12:14:30'], [115.84516666666669, 28.771283333333333, '2021-09-13 12:14:45']]",2021-09-13 12:14:15,2021-09-13 12:14:45
108278,806672,"[[115.91266666666668, 28.66675, '2021-09-13 17:30:00'], [115.91268333333332, 28.666633333333333, '2021-09-13 17:30:15']]",2021-09-13 17:30:00,2021-09-13 17:30:15
108280,806672,"[[115.9005, 28.6704, '2021-09-13 17:48:00'], [115.90035, 28.670516666666668, '2021-09-13 17:48:15']]",2021-09-13 17:48:00,2021-09-13 17:48:15
108281,806672,"[[115.899, 28.67288333333333, '2021-09-13 17:49:30'], [115.89891666666666, 28.67363333333333, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
108282,806672,"[[115.89856666666668, 28.68658333333333, '2021-09-13 17:56:00'], [115.89856666666668, 28.6869, '2021-09-13 17:56:15'], [115.89855, 28.687183333333333, '2021-09-13 17:56:30'], [115.89846666666666, 28.68795, '2021-09-13 17:56:45']]",2021-09-13 17:56:00,2021-09-13 17:56:45
102587,806672,"[[115.89605, 28.69115, '2021-09-13 17:59:30'], [115.89605, 28.69115, '2021-09-13 17:59:45']]",2021-09-13 17:59:30,2021-09-13 17:59:45
102588,806672,"[[115.89096666666669, 28.691666666666663, '2021-09-13 18:02:30'], [115.8906, 28.691683333333334, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
142484,806672,"[[115.88966666666668, 28.691716666666668, '2021-09-13 18:04:30'], [115.88966666666668, 28.691716666666668, '2021-09-13 18:04:45'], [115.88966666666668, 28.691716666666668, '2021-09-13 18:05:00'], [115.88966666666668, 28.6917, '2021-09-13 18:05:15'], [115.88923333333334, 28.691666666666663, '2021-09-13 18:05:30'], [115.88798333333334, 28.69155, '2021-09-13 18:05:45'], [115.88695, 28.69145, '2021-09-13 18:06:00'], [115.88553333333331, 28.691316666666665, '2021-09-13 18:06:15'], [115.88471666666666, 28.691266666666667, '2021-09-13 18:06:30'], [115.88471666666666, 28.691266666666667, '2021-09-13 18:06:45']]",2021-09-13 18:04:30,2021-09-13 18:06:45
142485,806672,"[[115.88966666666668, 28.691716666666668, '2021-09-13 18:04:30'], [115.88966666666668, 28.691716666666668, '2021-09-13 18:04:45'], [115.88966666666668, 28.691716666666668, '2021-09-13 18:05:00'], [115.88966666666668, 28.6917, '2021-09-13 18:05:15'], [115.88923333333334, 28.691666666666663, '2021-09-13 18:05:30'], [115.88798333333334, 28.69155, '2021-09-13 18:05:45'], [115.88695, 28.69145, '2021-09-13 18:06:00'], [115.88553333333331, 28.691316666666665, '2021-09-13 18:06:15'], [115.88471666666666, 28.691266666666667, '2021-09-13 18:06:30'], [115.88471666666666, 28.691266666666667, '2021-09-13 18:06:45']]",2021-09-13 18:04:30,2021-09-13 18:06:45
112339,806672,"[[115.87995, 28.691466666666667, '2021-09-13 18:08:15'], [115.87911666666666, 28.691916666666668, '2021-09-13 18:08:30'], [115.87791666666666, 28.69268333333333, '2021-09-13 18:08:45'], [115.87666666666668, 28.693483333333333, '2021-09-13 18:09:00']]",2021-09-13 18:08:15,2021-09-13 18:09:00
112330,806672,"[[115.86536666666667, 28.701116666666667, '2021-09-13 18:11:30'], [115.86523333333334, 28.701216666666667, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
140607,806672,"[[115.86426666666668, 28.70635, '2021-09-13 18:16:30'], [115.86426666666668, 28.70635, '2021-09-13 18:16:45'], [115.86356666666669, 28.7068, '2021-09-13 18:17:00'], [115.86355, 28.7068, '2021-09-13 18:17:15'], [115.86355, 28.7068, '2021-09-13 18:17:30'], [115.86256666666668, 28.70743333333333, '2021-09-13 18:17:45'], [115.86175, 28.70795, '2021-09-13 18:18:00'], [115.8608, 28.708566666666663, '2021-09-13 18:18:15']]",2021-09-13 18:16:30,2021-09-13 18:18:15
145456,806672,"[[115.86056666666668, 28.70873333333333, '2021-09-13 18:18:30'], [115.8602, 28.70895, '2021-09-13 18:18:45']]",2021-09-13 18:18:30,2021-09-13 18:18:45
122994,806672,"[[115.85836666666668, 28.708916666666667, '2021-09-13 18:22:00'], [115.85746666666668, 28.7083, '2021-09-13 18:22:15'], [115.85681666666666, 28.708716666666668, '2021-09-13 18:22:30'], [115.85586666666669, 28.709666666666667, '2021-09-13 18:22:45'], [115.85495, 28.7106, '2021-09-13 18:23:00'], [115.85411666666668, 28.71133333333333, '2021-09-13 18:23:15'], [115.85348333333332, 28.711866666666666, '2021-09-13 18:23:30'], [115.85323333333334, 28.71208333333333, '2021-09-13 18:23:45'], [115.853, 28.712266666666668, '2021-09-13 18:24:00']]",2021-09-13 18:22:00,2021-09-13 18:24:00
122995,806672,"[[115.85056666666668, 28.7143, '2021-09-13 18:24:45'], [115.84953333333333, 28.715166666666665, '2021-09-13 18:25:00']]",2021-09-13 18:24:45,2021-09-13 18:25:00
102523,806672,"[[115.84748333333332, 28.71688333333333, '2021-09-13 18:25:30'], [115.84706666666666, 28.717266666666667, '2021-09-13 18:25:45']]",2021-09-13 18:25:30,2021-09-13 18:25:45
107262,806672,"[[115.84521666666669, 28.719616666666667, '2021-09-13 18:26:30'], [115.84483333333333, 28.72015, '2021-09-13 18:26:45']]",2021-09-13 18:26:30,2021-09-13 18:26:45
113241,806672,"[[115.84483333333333, 28.72015, '2021-09-13 18:26:45'], [115.84446666666666, 28.72061666666667, '2021-09-13 18:27:00']]",2021-09-13 18:26:45,2021-09-13 18:27:00
103542,806672,"[[115.84485, 28.727266666666665, '2021-09-13 18:30:15'], [115.84503333333332, 28.72805, '2021-09-13 18:30:30']]",2021-09-13 18:30:15,2021-09-13 18:30:30
103541,806672,"[[115.84636666666668, 28.73365, '2021-09-13 18:33:45'], [115.84623333333332, 28.73443333333333, '2021-09-13 18:34:00'], [115.84601666666669, 28.73548333333333, '2021-09-13 18:34:15'], [115.84576666666666, 28.73678333333333, '2021-09-13 18:34:30']]",2021-09-13 18:33:45,2021-09-13 18:34:30
115999,806672,"[[115.84561666666669, 28.73805, '2021-09-13 18:35:45'], [115.8456, 28.73825, '2021-09-13 18:36:00']]",2021-09-13 18:35:45,2021-09-13 18:36:00
116002,806672,"[[115.84551666666668, 28.7433, '2021-09-13 18:37:30'], [115.84561666666669, 28.743766666666662, '2021-09-13 18:37:45'], [115.8456, 28.74375, '2021-09-13 18:38:00'], [115.8458, 28.74455, '2021-09-13 18:38:15']]",2021-09-13 18:37:30,2021-09-13 18:38:15
125169,806672,"[[115.8479, 28.75168333333333, '2021-09-13 18:40:45'], [115.8482, 28.752166666666668, '2021-09-13 18:41:00']]",2021-09-13 18:40:45,2021-09-13 18:41:00
103536,806672,"[[115.8502, 28.755, '2021-09-13 18:42:00'], [115.85116666666669, 28.7563, '2021-09-13 18:42:15']]",2021-09-13 18:42:00,2021-09-13 18:42:15
103534,806672,"[[115.84831666666666, 28.765066666666662, '2021-09-13 18:44:45'], [115.84803333333332, 28.7656, '2021-09-13 18:45:00']]",2021-09-13 18:44:45,2021-09-13 18:45:00
115967,806672,"[[115.84516666666669, 28.7713, '2021-09-13 18:46:30'], [115.84503333333332, 28.771566666666665, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
108278,806672,"[[115.91268333333332, 28.666733333333333, '2021-09-09 09:19:00'], [115.91268333333332, 28.666733333333333, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
108280,806672,"[[115.9009, 28.669966666666667, '2021-09-09 09:30:45'], [115.90006666666666, 28.670766666666665, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
108281,806672,"[[115.89898333333332, 28.672916666666666, '2021-09-09 09:31:45'], [115.89891666666666, 28.6736, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
108282,806672,"[[115.89856666666668, 28.68678333333333, '2021-09-09 09:37:30'], [115.89855, 28.687316666666668, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
102587,806672,"[[115.89606666666668, 28.69115, '2021-09-09 09:41:15'], [115.89606666666668, 28.69115, '2021-09-09 09:41:30'], [115.89446666666667, 28.6913, '2021-09-09 09:41:45']]",2021-09-09 09:41:15,2021-09-09 09:41:45
102588,806672,"[[115.89068333333331, 28.691683333333334, '2021-09-09 09:43:30'], [115.89006666666668, 28.69173333333333, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
142484,806672,"[[115.88706666666668, 28.69148333333333, '2021-09-09 09:44:45'], [115.88578333333334, 28.69135, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
142485,806672,"[[115.88538333333334, 28.6913, '2021-09-09 09:45:15'], [115.88483333333332, 28.691266666666667, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
112339,806672,"[[115.88026666666669, 28.69135, '2021-09-09 09:47:15'], [115.87993333333333, 28.69148333333333, '2021-09-09 09:47:30'], [115.87886666666668, 28.692083333333333, '2021-09-09 09:47:45'], [115.8774, 28.693016666666665, '2021-09-09 09:48:00']]",2021-09-09 09:47:15,2021-09-09 09:48:00
112330,806672,"[[115.86525, 28.7012, '2021-09-09 09:51:15'], [115.86523333333334, 28.701216666666667, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
140607,806672,"[[115.86435, 28.70628333333333, '2021-09-09 09:55:00'], [115.86435, 28.70628333333333, '2021-09-09 09:55:15']]",2021-09-09 09:55:00,2021-09-09 09:55:15
145456,806672,"[[115.86435, 28.70628333333333, '2021-09-09 09:55:15'], [115.8634, 28.706883333333334, '2021-09-09 09:55:30'], [115.86263333333332, 28.707366666666665, '2021-09-09 09:55:45'], [115.8615, 28.708066666666667, '2021-09-09 09:56:00'], [115.86051666666668, 28.70875, '2021-09-09 09:56:15'], [115.85986666666666, 28.70915, '2021-09-09 09:56:30']]",2021-09-09 09:55:15,2021-09-09 09:56:30
122994,806672,"[[115.85368333333334, 28.7117, '2021-09-09 09:58:00'], [115.85323333333334, 28.712066666666665, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
122995,806672,"[[115.85123333333334, 28.71375, '2021-09-09 09:59:00'], [115.84885, 28.71575, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
102523,806672,"[[115.84763333333332, 28.71676666666667, '2021-09-09 09:59:30'], [115.84738333333334, 28.71698333333333, '2021-09-09 09:59:45']]",2021-09-09 09:59:30,2021-09-09 09:59:45
107262,806672,"[[115.84556666666668, 28.71913333333333, '2021-09-09 10:01:00'], [115.84483333333333, 28.720133333333333, '2021-09-09 10:01:15']]",2021-09-09 10:01:00,2021-09-09 10:01:15
113241,806672,"[[115.84483333333333, 28.720133333333333, '2021-09-09 10:01:15'], [115.8447, 28.7203, '2021-09-09 10:01:30']]",2021-09-09 10:01:15,2021-09-09 10:01:30
103542,806672,"[[115.84478333333334, 28.727066666666666, '2021-09-09 10:03:15'], [115.84491666666666, 28.72746666666667, '2021-09-09 10:03:30'], [115.84503333333332, 28.72798333333333, '2021-09-09 10:03:45']]",2021-09-09 10:03:15,2021-09-09 10:03:45
103541,806672,"[[115.84636666666668, 28.733866666666668, '2021-09-09 10:05:30'], [115.84636666666668, 28.733866666666668, '2021-09-09 10:05:45']]",2021-09-09 10:05:30,2021-09-09 10:05:45
115999,806672,"[[115.84561666666669, 28.738216666666663, '2021-09-09 10:07:00'], [115.84548333333332, 28.73893333333333, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
116002,806672,"[[115.84563333333334, 28.743816666666667, '2021-09-09 10:09:45'], [115.84563333333334, 28.743816666666667, '2021-09-09 10:10:00']]",2021-09-09 10:09:45,2021-09-09 10:10:00
125169,806672,"[[115.84811666666668, 28.752033333333333, '2021-09-09 10:12:00'], [115.8487, 28.752866666666662, '2021-09-09 10:12:15']]",2021-09-09 10:12:00,2021-09-09 10:12:15
