stationId,carId,path,start_date_time,end_date_time
122182,300821,"[[115.89426666666668, 28.61455, '2021-09-10 11:34:00'], [115.89431666666668, 28.6158, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
122216,300821,"[[115.89471666666668, 28.61833333333333, '2021-09-10 11:34:45'], [115.89488333333334, 28.61938333333333, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
122184,300821,"[[115.90033333333334, 28.6236, '2021-09-10 11:36:45'], [115.9009, 28.6236, '2021-09-10 11:37:00']]",2021-09-10 11:36:45,2021-09-10 11:37:00
144676,300821,"[[115.90273333333332, 28.62258333333333, '2021-09-10 11:37:30'], [115.90281666666668, 28.621416666666665, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
111381,300821,"[[115.86193333333334, 28.521283333333333, '2021-09-10 14:05:15'], [115.86175, 28.521416666666667, '2021-09-10 14:05:30']]",2021-09-10 14:05:15,2021-09-10 14:05:30
111380,300821,"[[115.86233333333334, 28.539916666666667, '2021-09-10 14:10:30'], [115.8624, 28.540966666666662, '2021-09-10 14:10:45']]",2021-09-10 14:10:30,2021-09-10 14:10:45
112026,300821,"[[115.8707, 28.54443333333333, '2021-09-10 14:13:15'], [115.8715, 28.54446666666667, '2021-09-10 14:13:30']]",2021-09-10 14:13:15,2021-09-10 14:13:30
122234,300821,"[[115.8778, 28.54478333333333, '2021-09-10 14:15:15'], [115.87846666666668, 28.54485, '2021-09-10 14:15:30']]",2021-09-10 14:15:15,2021-09-10 14:15:30
122164,300821,"[[115.88195, 28.545033333333333, '2021-09-10 14:16:15'], [115.88195, 28.545033333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
122163,300821,"[[115.88195, 28.545033333333333, '2021-09-10 14:16:15'], [115.88195, 28.545033333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
143223,300821,"[[115.88245, 28.556616666666667, '2021-09-10 14:19:45'], [115.8825, 28.557, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
111371,300821,"[[115.88485, 28.57285, '2021-09-10 14:24:30'], [115.8849, 28.573266666666665, '2021-09-10 14:24:45']]",2021-09-10 14:24:30,2021-09-10 14:24:45
111494,300821,"[[115.88533333333334, 28.576516666666667, '2021-09-10 14:25:30'], [115.88546666666667, 28.57743333333333, '2021-09-10 14:25:45']]",2021-09-10 14:25:30,2021-09-10 14:25:45
113183,300821,"[[115.88745, 28.5865, '2021-09-10 14:28:30'], [115.88776666666666, 28.58758333333333, '2021-09-10 14:28:45']]",2021-09-10 14:28:30,2021-09-10 14:28:45
113182,300821,"[[115.88883333333334, 28.59143333333333, '2021-09-10 14:30:00'], [115.8891, 28.592316666666665, '2021-09-10 14:30:15']]",2021-09-10 14:30:00,2021-09-10 14:30:15
113181,300821,"[[115.8896, 28.594466666666666, '2021-09-10 14:31:15'], [115.88983333333331, 28.59548333333333, '2021-09-10 14:31:30']]",2021-09-10 14:31:15,2021-09-10 14:31:30
136268,300821,"[[115.8905, 28.598516666666665, '2021-09-10 14:32:45'], [115.8905, 28.598516666666665, '2021-09-10 14:33:00'], [115.89078333333332, 28.59978333333333, '2021-09-10 14:33:15']]",2021-09-10 14:32:45,2021-09-10 14:33:15
135218,300821,"[[115.89125, 28.60175, '2021-09-10 14:33:45'], [115.89125, 28.60175, '2021-09-10 14:34:00']]",2021-09-10 14:33:45,2021-09-10 14:34:00
111341,300821,"[[115.89263333333334, 28.605933333333333, '2021-09-10 14:35:30'], [115.8928, 28.60675, '2021-09-10 14:35:45']]",2021-09-10 14:35:30,2021-09-10 14:35:45
134083,300821,"[[115.89416666666666, 28.611316666666667, '2021-09-10 14:36:45'], [115.89416666666666, 28.611316666666667, '2021-09-10 14:37:00']]",2021-09-10 14:36:45,2021-09-10 14:37:00
122182,300821,"[[115.89423333333332, 28.61445, '2021-09-10 14:38:45'], [115.8943, 28.61575, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
122216,300821,"[[115.89471666666668, 28.618366666666667, '2021-09-10 14:39:30'], [115.89478333333334, 28.6188, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
122184,300821,"[[115.90033333333334, 28.6236, '2021-09-10 14:42:15'], [115.90095, 28.6236, '2021-09-10 14:42:30']]",2021-09-10 14:42:15,2021-09-10 14:42:30
144676,300821,"[[115.90276666666666, 28.62203333333333, '2021-09-10 14:43:15'], [115.90286666666668, 28.62133333333333, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
111381,300821,"[[115.8619, 28.5213, '2021-09-10 16:06:00'], [115.86155, 28.52143333333333, '2021-09-10 16:06:15']]",2021-09-10 16:06:00,2021-09-10 16:06:15
111380,300821,"[[115.86233333333334, 28.54, '2021-09-10 16:11:45'], [115.86241666666666, 28.5411, '2021-09-10 16:12:00']]",2021-09-10 16:11:45,2021-09-10 16:12:00
112026,300821,"[[115.87093333333333, 28.54443333333333, '2021-09-10 16:14:30'], [115.8715, 28.54445, '2021-09-10 16:14:45']]",2021-09-10 16:14:30,2021-09-10 16:14:45
122234,300821,"[[115.8778, 28.5448, '2021-09-10 16:16:00'], [115.87843333333332, 28.54485, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
122164,300821,"[[115.88275, 28.54245, '2021-09-10 16:26:45'], [115.88261666666666, 28.54393333333333, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
122163,300821,"[[115.8828, 28.53761666666667, '2021-09-10 16:19:30'], [115.8828, 28.53761666666667, '2021-09-10 16:19:45'], [115.8828, 28.53761666666667, '2021-09-10 16:20:00'], [115.8828, 28.53761666666667, '2021-09-10 16:20:15'], [115.8828, 28.53761666666667, '2021-09-10 16:20:30'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:20:45'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:21:00'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:21:15'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:21:30'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:21:45'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:22:00'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:22:15'], [115.88278333333334, 28.53761666666667, '2021-09-10 16:22:30'], [115.8828, 28.5376, '2021-09-10 16:22:45'], [115.8828, 28.5376, '2021-09-10 16:23:00'], [115.8828, 28.5376, '2021-09-10 16:23:15'], [115.8828, 28.5376, '2021-09-10 16:23:30'], [115.8828, 28.5376, '2021-09-10 16:23:45'], [115.8828, 28.5376, '2021-09-10 16:24:00'], [115.8828, 28.5376, '2021-09-10 16:24:15'], [115.8828, 28.5376, '2021-09-10 16:24:30'], [115.8828, 28.5376, '2021-09-10 16:24:45'], [115.8828, 28.5376, '2021-09-10 16:25:00'], [115.88303333333332, 28.53745, '2021-09-10 16:25:15'], [115.88311666666668, 28.53678333333333, '2021-09-10 16:25:30'], [115.88315, 28.537566666666667, '2021-09-10 16:25:45'], [115.88306666666666, 28.53858333333333, '2021-09-10 16:26:00']]",2021-09-10 16:19:30,2021-09-10 16:26:00
143223,300821,"[[115.88243333333334, 28.55665, '2021-09-10 16:29:45'], [115.88248333333334, 28.55695, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
111371,300821,"[[115.88481666666668, 28.572783333333334, '2021-09-10 16:35:00'], [115.88481666666668, 28.572783333333334, '2021-09-10 16:35:15']]",2021-09-10 16:35:00,2021-09-10 16:35:15
111494,300821,"[[115.88535, 28.57668333333333, '2021-09-10 16:36:30'], [115.88551666666666, 28.577866666666665, '2021-09-10 16:36:45']]",2021-09-10 16:36:30,2021-09-10 16:36:45
113183,300821,"[[115.88731666666666, 28.586, '2021-09-10 16:39:00'], [115.88761666666667, 28.58703333333333, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
113182,300821,"[[115.88885, 28.59153333333333, '2021-09-10 16:40:45'], [115.88931666666667, 28.59325, '2021-09-10 16:41:00']]",2021-09-10 16:40:45,2021-09-10 16:41:00
113181,300821,"[[115.88948333333332, 28.5941, '2021-09-10 16:41:30'], [115.8898, 28.59555, '2021-09-10 16:41:45']]",2021-09-10 16:41:30,2021-09-10 16:41:45
136268,300821,"[[115.89046666666668, 28.59845, '2021-09-10 16:42:45'], [115.89076666666666, 28.59978333333333, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
135218,300821,"[[115.89106666666666, 28.60098333333333, '2021-09-10 16:43:15'], [115.89131666666668, 28.60195, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
111341,300821,"[[115.89261666666668, 28.60588333333333, '2021-09-10 16:45:15'], [115.89276666666666, 28.606583333333333, '2021-09-10 16:45:30']]",2021-09-10 16:45:15,2021-09-10 16:45:30
134083,300821,"[[115.89283333333331, 28.607166666666668, '2021-09-10 16:46:45'], [115.89308333333334, 28.60856666666667, '2021-09-10 16:47:00'], [115.89366666666666, 28.6101, '2021-09-10 16:47:15'], [115.8941, 28.611283333333333, '2021-09-10 16:47:30'], [115.89415, 28.61145, '2021-09-10 16:47:45'], [115.89415, 28.61145, '2021-09-10 16:48:00']]",2021-09-10 16:46:45,2021-09-10 16:48:00
122182,300821,"[[115.89421666666668, 28.613433333333333, '2021-09-10 16:48:45'], [115.89433333333334, 28.61608333333333, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
122216,300821,"[[115.89456666666666, 28.61745, '2021-09-10 16:49:15'], [115.89468333333332, 28.61841666666667, '2021-09-10 16:49:30'], [115.89483333333334, 28.619233333333334, '2021-09-10 16:49:45'], [115.89498333333331, 28.620083333333334, '2021-09-10 16:50:00'], [115.895, 28.620266666666662, '2021-09-10 16:50:15']]",2021-09-10 16:49:15,2021-09-10 16:50:15
122184,300821,"[[115.90038333333334, 28.6236, '2021-09-10 16:52:15'], [115.90135, 28.6236, '2021-09-10 16:52:30']]",2021-09-10 16:52:15,2021-09-10 16:52:30
144676,300821,"[[115.90273333333332, 28.62248333333333, '2021-09-10 16:53:00'], [115.90281666666668, 28.621416666666665, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
111381,300821,"[[115.86196666666666, 28.5213, '2021-09-10 17:59:30'], [115.86173333333332, 28.52143333333333, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
111380,300821,"[[115.86231666666669, 28.53996666666667, '2021-09-10 18:04:30'], [115.86241666666666, 28.541083333333333, '2021-09-10 18:04:45']]",2021-09-10 18:04:30,2021-09-10 18:04:45
112026,300821,"[[115.87095, 28.54443333333333, '2021-09-10 18:08:00'], [115.87133333333334, 28.54443333333333, '2021-09-10 18:08:15']]",2021-09-10 18:08:00,2021-09-10 18:08:15
122234,300821,"[[115.8778, 28.54478333333333, '2021-09-10 18:09:30'], [115.87831666666666, 28.544866666666667, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
122164,300821,"[[115.8816, 28.545016666666665, '2021-09-10 18:11:15'], [115.8816, 28.545016666666665, '2021-09-10 18:11:30'], [115.882, 28.54505, '2021-09-10 18:11:45'], [115.88211666666666, 28.54505, '2021-09-10 18:12:00'], [115.88211666666666, 28.54505, '2021-09-10 18:12:15'], [115.88211666666666, 28.54505, '2021-09-10 18:12:30']]",2021-09-10 18:11:15,2021-09-10 18:12:30
122163,300821,"[[115.8816, 28.545016666666665, '2021-09-10 18:11:15'], [115.8816, 28.545016666666665, '2021-09-10 18:11:30'], [115.882, 28.54505, '2021-09-10 18:11:45'], [115.88211666666666, 28.54505, '2021-09-10 18:12:00'], [115.88211666666666, 28.54505, '2021-09-10 18:12:15'], [115.88211666666666, 28.54505, '2021-09-10 18:12:30']]",2021-09-10 18:11:15,2021-09-10 18:12:30
143223,300821,"[[115.88241666666669, 28.5565, '2021-09-10 18:16:30'], [115.88246666666667, 28.55685, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
111371,300821,"[[115.88471666666666, 28.5724, '2021-09-10 18:22:15'], [115.88473333333332, 28.57248333333333, '2021-09-10 18:22:30'], [115.88473333333332, 28.57248333333333, '2021-09-10 18:22:45'], [115.88473333333332, 28.57248333333333, '2021-09-10 18:23:00'], [115.88473333333332, 28.57248333333333, '2021-09-10 18:23:15']]",2021-09-10 18:22:15,2021-09-10 18:23:15
111494,300821,"[[115.88543333333334, 28.57731666666667, '2021-09-10 18:24:30'], [115.88563333333332, 28.578466666666667, '2021-09-10 18:24:45'], [115.88573333333332, 28.579316666666667, '2021-09-10 18:25:00'], [115.88576666666668, 28.57956666666667, '2021-09-10 18:25:15'], [115.8859, 28.580216666666665, '2021-09-10 18:25:30']]",2021-09-10 18:24:30,2021-09-10 18:25:30
113183,300821,"[[115.88741666666668, 28.586316666666665, '2021-09-10 18:29:30'], [115.88746666666668, 28.586483333333334, '2021-09-10 18:29:45']]",2021-09-10 18:29:30,2021-09-10 18:29:45
113182,300821,"[[115.88878333333334, 28.59135, '2021-09-10 18:32:00'], [115.88896666666666, 28.591866666666668, '2021-09-10 18:32:15']]",2021-09-10 18:32:00,2021-09-10 18:32:15
113181,300821,"[[115.88956666666668, 28.594416666666667, '2021-09-10 18:33:15'], [115.88966666666668, 28.5951, '2021-09-10 18:33:30']]",2021-09-10 18:33:15,2021-09-10 18:33:30
136268,300821,"[[115.8905, 28.598416666666665, '2021-09-10 18:35:00'], [115.89073333333332, 28.599516666666663, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
135218,300821,"[[115.89115, 28.60128333333333, '2021-09-10 18:36:15'], [115.8913, 28.60203333333333, '2021-09-10 18:36:30'], [115.89158333333332, 28.60313333333333, '2021-09-10 18:36:45'], [115.89225, 28.60475, '2021-09-10 18:37:00']]",2021-09-10 18:36:15,2021-09-10 18:37:00
111341,300821,"[[115.89261666666668, 28.605866666666667, '2021-09-10 18:37:30'], [115.89276666666666, 28.606766666666665, '2021-09-10 18:37:45']]",2021-09-10 18:37:30,2021-09-10 18:37:45
134083,300821,"[[115.89405, 28.61103333333333, '2021-09-10 18:41:00'], [115.89421666666668, 28.61165, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
122182,300821,"[[115.89425, 28.6142, '2021-09-10 18:42:00'], [115.89425, 28.6142, '2021-09-10 18:42:15']]",2021-09-10 18:42:00,2021-09-10 18:42:15
122216,300821,"[[115.89425, 28.6142, '2021-09-10 18:42:15'], [115.89426666666668, 28.6154, '2021-09-10 18:42:30'], [115.89455, 28.617366666666666, '2021-09-10 18:42:45'], [115.89461666666666, 28.6178, '2021-09-10 18:43:00'], [115.89468333333332, 28.618166666666667, '2021-09-10 18:43:15'], [115.89471666666668, 28.61841666666667, '2021-09-10 18:43:30'], [115.89481666666669, 28.61903333333333, '2021-09-10 18:43:45'], [115.89498333333331, 28.620066666666663, '2021-09-10 18:44:00'], [115.89508333333332, 28.62078333333333, '2021-09-10 18:44:15'], [115.89528333333334, 28.6221, '2021-09-10 18:44:30']]",2021-09-10 18:42:15,2021-09-10 18:44:30
122184,300821,"[[115.90028333333332, 28.6236, '2021-09-10 18:46:00'], [115.90043333333334, 28.6236, '2021-09-10 18:46:15']]",2021-09-10 18:46:00,2021-09-10 18:46:15
144676,300821,"[[115.90275, 28.6223, '2021-09-10 18:47:15'], [115.90283333333332, 28.6214, '2021-09-10 18:47:30']]",2021-09-10 18:47:15,2021-09-10 18:47:30
111381,300821,"[[115.86173333333332, 28.521266666666666, '2021-09-11 07:50:30'], [115.86146666666669, 28.521383333333333, '2021-09-11 07:50:45']]",2021-09-11 07:50:30,2021-09-11 07:50:45
111380,300821,"[[115.86216666666668, 28.539283333333334, '2021-09-11 08:00:45'], [115.8623, 28.539516666666668, '2021-09-11 08:01:00']]",2021-09-11 08:00:45,2021-09-11 08:01:00
112026,300821,"[[115.8714, 28.54443333333333, '2021-09-11 08:03:30'], [115.87263333333334, 28.544533333333334, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
122234,300821,"[[115.8773, 28.544766666666668, '2021-09-11 08:04:30'], [115.87851666666668, 28.54485, '2021-09-11 08:04:45']]",2021-09-11 08:04:30,2021-09-11 08:04:45
122164,300821,"[[115.88193333333334, 28.545016666666665, '2021-09-11 08:05:30'], [115.88193333333334, 28.545016666666665, '2021-09-11 08:05:45']]",2021-09-11 08:05:30,2021-09-11 08:05:45
122163,300821,"[[115.88193333333334, 28.545016666666665, '2021-09-11 08:05:30'], [115.88193333333334, 28.545016666666665, '2021-09-11 08:05:45']]",2021-09-11 08:05:30,2021-09-11 08:05:45
143223,300821,"[[115.88246666666667, 28.55675, '2021-09-11 08:08:30'], [115.88265, 28.5581, '2021-09-11 08:09:00']]",2021-09-11 08:08:30,2021-09-11 08:09:00
111371,300821,"[[115.88358333333332, 28.56428333333333, '2021-09-11 08:11:45'], [115.88381666666666, 28.566066666666668, '2021-09-11 08:12:15'], [115.88446666666668, 28.570516666666663, '2021-09-11 08:12:45'], [115.885, 28.57415, '2021-09-11 08:13:30'], [115.88531666666668, 28.5764, '2021-09-11 08:14:00'], [115.88571666666668, 28.579083333333333, '2021-09-11 08:14:30']]",2021-09-11 08:11:45,2021-09-11 08:14:30
111494,300821,"[[115.88358333333332, 28.56428333333333, '2021-09-11 08:11:45'], [115.88381666666666, 28.566066666666668, '2021-09-11 08:12:15'], [115.88446666666668, 28.570516666666663, '2021-09-11 08:12:45'], [115.885, 28.57415, '2021-09-11 08:13:30'], [115.88531666666668, 28.5764, '2021-09-11 08:14:00'], [115.88571666666668, 28.579083333333333, '2021-09-11 08:14:30']]",2021-09-11 08:11:45,2021-09-11 08:14:30
113183,300821,"[[115.88726666666666, 28.58575, '2021-09-11 08:17:00'], [115.88803333333334, 28.588383333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
113182,300821,"[[115.88856666666666, 28.59045, '2021-09-11 08:18:45'], [115.88906666666666, 28.592233333333333, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
113181,300821,"[[115.88941666666666, 28.593733333333333, '2021-09-11 08:19:45'], [115.88991666666666, 28.5959, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
136268,300821,"[[115.89015, 28.596816666666665, '2021-09-11 08:22:00'], [115.89051666666668, 28.598516666666665, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
135218,300821,"[[115.89111666666666, 28.60118333333333, '2021-09-11 08:23:00'], [115.8916, 28.603283333333334, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
111341,300821,"[[115.89266666666668, 28.606033333333333, '2021-09-11 08:24:00'], [115.89276666666666, 28.606616666666667, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
134083,300821,"[[115.89396666666669, 28.6108, '2021-09-11 08:26:00'], [115.89406666666666, 28.61105, '2021-09-11 08:26:30'], [115.89426666666668, 28.6122, '2021-09-11 08:27:00']]",2021-09-11 08:26:00,2021-09-11 08:27:00
122182,300821,"[[115.89426666666668, 28.6146, '2021-09-11 08:27:30'], [115.89453333333331, 28.617316666666667, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
122216,300821,"[[115.89478333333334, 28.61885, '2021-09-11 08:28:30'], [115.89498333333331, 28.62015, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
122184,300821,"[[115.90031666666668, 28.6236, '2021-09-11 08:31:00'], [115.90131666666667, 28.62358333333333, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
