stationId,carId,path,start_date_time,end_date_time
133323,602193,"[[115.9219, 28.5598, '2021-09-11 14:01:45'], [115.92273333333333, 28.55975, '2021-09-11 14:02:00']]",2021-09-11 14:01:45,2021-09-11 14:02:00
111685,602193,"[[115.92738333333334, 28.55985, '2021-09-11 14:03:30'], [115.92738333333334, 28.55985, '2021-09-11 14:03:45'], [115.92738333333334, 28.55985, '2021-09-11 14:04:00'], [115.92895, 28.559916666666663, '2021-09-11 14:04:15'], [115.93045, 28.55995, '2021-09-11 14:04:30'], [115.93208333333334, 28.5598, '2021-09-11 14:04:45']]",2021-09-11 14:03:30,2021-09-11 14:04:45
111387,602193,"[[115.9323, 28.5591, '2021-09-11 14:05:00'], [115.93241666666668, 28.558666666666667, '2021-09-11 14:05:15']]",2021-09-11 14:05:00,2021-09-11 14:05:15
133285,602193,"[[115.93425, 28.552416666666662, '2021-09-11 14:07:00'], [115.9346, 28.552416666666662, '2021-09-11 14:07:15']]",2021-09-11 14:07:00,2021-09-11 14:07:15
133792,602193,"[[115.94056666666668, 28.5523, '2021-09-11 14:09:15'], [115.94093333333332, 28.55258333333333, '2021-09-11 14:09:30']]",2021-09-11 14:09:15,2021-09-11 14:09:30
139203,602193,"[[115.91098333333332, 28.56128333333333, '2021-09-11 15:46:15'], [115.91098333333332, 28.561316666666663, '2021-09-11 15:46:30'], [115.91086666666666, 28.561716666666666, '2021-09-11 15:46:45']]",2021-09-11 15:46:15,2021-09-11 15:46:45
138705,602193,"[[115.91476666666668, 28.56415, '2021-09-11 15:48:15'], [115.91535, 28.564166666666665, '2021-09-11 15:48:30']]",2021-09-11 15:48:15,2021-09-11 15:48:30
133323,602193,"[[115.92193333333331, 28.559816666666663, '2021-09-11 15:52:00'], [115.92313333333334, 28.5598, '2021-09-11 15:52:15']]",2021-09-11 15:52:00,2021-09-11 15:52:15
111685,602193,"[[115.93175, 28.55998333333333, '2021-09-11 15:55:30'], [115.93205, 28.55988333333333, '2021-09-11 15:55:45']]",2021-09-11 15:55:30,2021-09-11 15:55:45
111387,602193,"[[115.93228333333332, 28.559366666666666, '2021-09-11 15:56:00'], [115.93245, 28.55868333333333, '2021-09-11 15:56:15']]",2021-09-11 15:56:00,2021-09-11 15:56:15
133285,602193,"[[115.93415, 28.552433333333333, '2021-09-11 15:58:30'], [115.93485, 28.552416666666662, '2021-09-11 15:58:45']]",2021-09-11 15:58:30,2021-09-11 15:58:45
133792,602193,"[[115.9407, 28.552316666666663, '2021-09-11 16:01:15'], [115.94085, 28.55313333333333, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
139203,602193,"[[115.91103333333334, 28.561016666666667, '2021-09-11 16:47:45'], [115.91098333333332, 28.5613, '2021-09-11 16:48:00'], [115.91085, 28.5618, '2021-09-11 16:48:15']]",2021-09-11 16:47:45,2021-09-11 16:48:15
138705,602193,"[[115.91476666666668, 28.56415, '2021-09-11 16:50:00'], [115.9157, 28.564166666666665, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
133323,602193,"[[115.92188333333333, 28.5598, '2021-09-11 16:53:30'], [115.92271666666667, 28.55976666666667, '2021-09-11 16:53:45']]",2021-09-11 16:53:30,2021-09-11 16:53:45
111685,602193,"[[115.9307, 28.559966666666668, '2021-09-11 16:56:15'], [115.932, 28.559866666666668, '2021-09-11 16:56:30']]",2021-09-11 16:56:15,2021-09-11 16:56:30
111387,602193,"[[115.93231666666668, 28.55905, '2021-09-11 16:57:00'], [115.93241666666668, 28.558666666666667, '2021-09-11 16:57:15']]",2021-09-11 16:57:00,2021-09-11 16:57:15
133285,602193,"[[115.93401666666666, 28.5524, '2021-09-11 16:59:45'], [115.93448333333332, 28.55238333333333, '2021-09-11 17:00:00']]",2021-09-11 16:59:45,2021-09-11 17:00:00
133792,602193,"[[115.9406, 28.552333333333333, '2021-09-11 17:02:30'], [115.9409, 28.552433333333333, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
139203,602193,"[[115.911, 28.5613, '2021-09-11 17:48:45'], [115.91095, 28.56148333333333, '2021-09-11 17:49:00']]",2021-09-11 17:48:45,2021-09-11 17:49:00
138705,602193,"[[115.91476666666668, 28.564116666666667, '2021-09-11 17:51:00'], [115.91565, 28.56415, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
133323,602193,"[[115.92205, 28.55978333333333, '2021-09-11 17:55:00'], [115.92275, 28.55975, '2021-09-11 17:55:15']]",2021-09-11 17:55:00,2021-09-11 17:55:15
111685,602193,"[[115.93158333333334, 28.55998333333333, '2021-09-11 17:59:00'], [115.93183333333332, 28.55995, '2021-09-11 17:59:15']]",2021-09-11 17:59:00,2021-09-11 17:59:15
111387,602193,"[[115.93236666666668, 28.55901666666667, '2021-09-11 18:00:00'], [115.93245, 28.5587, '2021-09-11 18:00:15']]",2021-09-11 18:00:00,2021-09-11 18:00:15
133285,602193,"[[115.9339, 28.5524, '2021-09-11 18:03:15'], [115.93453333333332, 28.552416666666662, '2021-09-11 18:03:30'], [115.9349, 28.552416666666662, '2021-09-11 18:03:45'], [115.93588333333334, 28.5524, '2021-09-11 18:04:00'], [115.93701666666666, 28.55235, '2021-09-11 18:04:15']]",2021-09-11 18:03:15,2021-09-11 18:04:15
133792,602193,"[[115.94071666666666, 28.552316666666663, '2021-09-11 18:07:00'], [115.94081666666666, 28.553166666666662, '2021-09-11 18:07:15'], [115.94055, 28.554466666666663, '2021-09-11 18:07:30'], [115.9403, 28.55548333333333, '2021-09-11 18:07:45'], [115.93986666666666, 28.55725, '2021-09-11 18:08:00'], [115.93971666666668, 28.557966666666665, '2021-09-11 18:08:15'], [115.93965, 28.5582, '2021-09-11 18:08:30']]",2021-09-11 18:07:00,2021-09-11 18:08:30
139203,602193,"[[115.91098333333332, 28.56128333333333, '2021-09-11 18:58:15'], [115.91085, 28.56185, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
138705,602193,"[[115.91478333333332, 28.56413333333333, '2021-09-11 19:00:00'], [115.91553333333331, 28.56415, '2021-09-11 19:00:15']]",2021-09-11 19:00:00,2021-09-11 19:00:15
133323,602193,"[[115.92191666666666, 28.5598, '2021-09-11 19:05:00'], [115.92298333333332, 28.55978333333333, '2021-09-11 19:05:15']]",2021-09-11 19:05:00,2021-09-11 19:05:15
111685,602193,"[[115.93125, 28.55995, '2021-09-11 19:07:45'], [115.93203333333334, 28.55985, '2021-09-11 19:08:00']]",2021-09-11 19:07:45,2021-09-11 19:08:00
111387,602193,"[[115.93235, 28.55901666666667, '2021-09-11 19:08:30'], [115.93255, 28.55803333333333, '2021-09-11 19:08:45']]",2021-09-11 19:08:30,2021-09-11 19:08:45
133285,602193,"[[115.9336, 28.552616666666665, '2021-09-11 19:11:45'], [115.93405, 28.552416666666662, '2021-09-11 19:12:00'], [115.93453333333332, 28.5524, '2021-09-11 19:12:15']]",2021-09-11 19:11:45,2021-09-11 19:12:15
133792,602193,"[[115.94041666666666, 28.5523, '2021-09-11 19:14:45'], [115.94095, 28.5525, '2021-09-11 19:15:00']]",2021-09-11 19:14:45,2021-09-11 19:15:00
139203,602193,"[[115.91098333333332, 28.56128333333333, '2021-09-11 20:19:15'], [115.91081666666666, 28.56195, '2021-09-11 20:19:30']]",2021-09-11 20:19:15,2021-09-11 20:19:30
138705,602193,"[[115.9148, 28.56405, '2021-09-11 20:21:00'], [115.91575, 28.564116666666667, '2021-09-11 20:21:15']]",2021-09-11 20:21:00,2021-09-11 20:21:15
133323,602193,"[[115.92193333333331, 28.55978333333333, '2021-09-11 20:24:30'], [115.92276666666666, 28.55975, '2021-09-11 20:24:45']]",2021-09-11 20:24:30,2021-09-11 20:24:45
111685,602193,"[[115.9315, 28.55995, '2021-09-11 20:27:30'], [115.93201666666668, 28.559833333333334, '2021-09-11 20:27:45']]",2021-09-11 20:27:30,2021-09-11 20:27:45
111387,602193,"[[115.9323, 28.559183333333333, '2021-09-11 20:28:00'], [115.93243333333334, 28.558666666666667, '2021-09-11 20:28:15']]",2021-09-11 20:28:00,2021-09-11 20:28:15
133285,602193,"[[115.9336, 28.552616666666665, '2021-09-11 20:31:30'], [115.93421666666669, 28.55238333333333, '2021-09-11 20:31:45'], [115.93453333333332, 28.552266666666668, '2021-09-11 20:32:00'], [115.93488333333332, 28.552333333333333, '2021-09-11 20:32:15'], [115.93583333333332, 28.552366666666668, '2021-09-11 20:32:30'], [115.93635, 28.55238333333333, '2021-09-11 20:32:45']]",2021-09-11 20:31:30,2021-09-11 20:32:45
133792,602193,"[[115.94093333333332, 28.55248333333333, '2021-09-11 20:33:45'], [115.94065, 28.553716666666663, '2021-09-11 20:34:00']]",2021-09-11 20:33:45,2021-09-11 20:34:00
139203,602193,"[[115.911, 28.5612, '2021-09-12 06:47:00'], [115.91085, 28.561866666666667, '2021-09-12 06:47:15']]",2021-09-12 06:47:00,2021-09-12 06:47:15
138705,602193,"[[115.9148, 28.564083333333333, '2021-09-12 06:48:45'], [115.9148, 28.564083333333333, '2021-09-12 06:49:00']]",2021-09-12 06:48:45,2021-09-12 06:49:00
133323,602193,"[[115.91951666666668, 28.55978333333333, '2021-09-12 06:51:45'], [115.92195, 28.55976666666667, '2021-09-12 06:52:00'], [115.92273333333333, 28.55975, '2021-09-12 06:52:15']]",2021-09-12 06:51:45,2021-09-12 06:52:15
111685,602193,"[[115.92733333333334, 28.559816666666663, '2021-09-12 06:54:45'], [115.92733333333334, 28.559816666666663, '2021-09-12 06:55:00'], [115.92733333333334, 28.559816666666663, '2021-09-12 06:55:15'], [115.92733333333334, 28.559816666666663, '2021-09-12 06:55:30'], [115.92858333333334, 28.55988333333333, '2021-09-12 06:55:45'], [115.93011666666666, 28.559933333333333, '2021-09-12 06:56:00'], [115.93205, 28.559833333333334, '2021-09-12 06:56:15']]",2021-09-12 06:54:45,2021-09-12 06:56:15
111387,602193,"[[115.93233333333332, 28.55905, '2021-09-12 06:56:30'], [115.93241666666668, 28.558616666666666, '2021-09-12 06:56:45']]",2021-09-12 06:56:30,2021-09-12 06:56:45
133285,602193,"[[115.93375, 28.552416666666662, '2021-09-12 06:59:15'], [115.93445, 28.5524, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
133792,602193,"[[115.94063333333334, 28.5523, '2021-09-12 07:02:00'], [115.94063333333334, 28.5523, '2021-09-12 07:02:15']]",2021-09-12 07:02:00,2021-09-12 07:02:15
139203,602193,"[[115.91098333333332, 28.56138333333333, '2021-09-09 10:18:00'], [115.91083333333331, 28.56198333333333, '2021-09-09 10:18:15']]",2021-09-09 10:18:00,2021-09-09 10:18:15
138705,602193,"[[115.9148, 28.56415, '2021-09-09 10:19:30'], [115.9148, 28.56415, '2021-09-09 10:19:45']]",2021-09-09 10:19:30,2021-09-09 10:19:45
133323,602193,"[[115.92273333333333, 28.55976666666667, '2021-09-09 10:23:30'], [115.92313333333334, 28.55978333333333, '2021-09-09 10:23:45']]",2021-09-09 10:23:30,2021-09-09 10:23:45
111685,602193,"[[115.9303, 28.559966666666668, '2021-09-09 10:27:00'], [115.93201666666668, 28.55988333333333, '2021-09-09 10:27:15']]",2021-09-09 10:27:00,2021-09-09 10:27:15
111387,602193,"[[115.93233333333332, 28.5591, '2021-09-09 10:27:30'], [115.93245, 28.55868333333333, '2021-09-09 10:27:45']]",2021-09-09 10:27:30,2021-09-09 10:27:45
133285,602193,"[[115.93423333333334, 28.55238333333333, '2021-09-09 10:30:30'], [115.93456666666668, 28.552366666666668, '2021-09-09 10:30:45']]",2021-09-09 10:30:30,2021-09-09 10:30:45
133792,602193,"[[115.94063333333334, 28.552316666666663, '2021-09-09 10:33:30'], [115.94098333333334, 28.5526, '2021-09-09 10:33:45']]",2021-09-09 10:33:30,2021-09-09 10:33:45
139203,602193,"[[115.91095, 28.5614, '2021-09-12 07:50:00'], [115.9108, 28.56201666666667, '2021-09-12 07:50:15']]",2021-09-12 07:50:00,2021-09-12 07:50:15
138705,602193,"[[115.9148, 28.5641, '2021-09-12 07:51:45'], [115.91563333333332, 28.564116666666667, '2021-09-12 07:52:00']]",2021-09-12 07:51:45,2021-09-12 07:52:00
133323,602193,"[[115.92273333333333, 28.55973333333333, '2021-09-12 07:56:00'], [115.92318333333333, 28.55976666666667, '2021-09-12 07:56:15']]",2021-09-12 07:56:00,2021-09-12 07:56:15
111685,602193,"[[115.93093333333331, 28.559933333333333, '2021-09-12 07:58:15'], [115.93211666666669, 28.55975, '2021-09-12 07:58:30']]",2021-09-12 07:58:15,2021-09-12 07:58:30
111387,602193,"[[115.93233333333332, 28.55901666666667, '2021-09-12 07:58:45'], [115.93241666666668, 28.558733333333333, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
133285,602193,"[[115.93431666666666, 28.55238333333333, '2021-09-12 08:00:45'], [115.93481666666666, 28.55238333333333, '2021-09-12 08:01:00']]",2021-09-12 08:00:45,2021-09-12 08:01:00
133792,602193,"[[115.94045, 28.552316666666663, '2021-09-12 08:03:15'], [115.94093333333332, 28.55255, '2021-09-12 08:03:30']]",2021-09-12 08:03:15,2021-09-12 08:03:30
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-12 08:49:45'], [115.91098333333332, 28.56126666666667, '2021-09-12 08:50:00']]",2021-09-12 08:49:45,2021-09-12 08:50:00
138705,602193,"[[115.91478333333332, 28.56413333333333, '2021-09-12 08:51:30'], [115.91528333333332, 28.56413333333333, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
133323,602193,"[[115.92211666666668, 28.5598, '2021-09-12 08:54:15'], [115.92273333333333, 28.55976666666667, '2021-09-12 08:54:30']]",2021-09-12 08:54:15,2021-09-12 08:54:30
111685,602193,"[[115.93145, 28.559966666666668, '2021-09-12 08:57:00'], [115.93195, 28.55988333333333, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
111387,602193,"[[115.93231666666668, 28.559116666666668, '2021-09-12 08:57:45'], [115.93231666666668, 28.559116666666668, '2021-09-12 08:58:00']]",2021-09-12 08:57:45,2021-09-12 08:58:00
133285,602193,"[[115.93358333333332, 28.552666666666667, '2021-09-12 09:01:15'], [115.9347, 28.55238333333333, '2021-09-12 09:01:30'], [115.93591666666669, 28.55238333333333, '2021-09-12 09:01:45'], [115.93645, 28.552366666666668, '2021-09-12 09:02:00'], [115.9374, 28.55238333333333, '2021-09-12 09:02:15'], [115.93838333333332, 28.552333333333333, '2021-09-12 09:02:30']]",2021-09-12 09:01:15,2021-09-12 09:02:30
133792,602193,"[[115.9405, 28.552316666666663, '2021-09-12 09:05:45'], [115.94093333333332, 28.55268333333333, '2021-09-12 09:06:00'], [115.94063333333334, 28.55388333333333, '2021-09-12 09:06:15'], [115.94046666666668, 28.5548, '2021-09-12 09:06:30'], [115.94036666666666, 28.5553, '2021-09-12 09:06:45'], [115.93991666666666, 28.55698333333333, '2021-09-12 09:07:00'], [115.93973333333334, 28.55785, '2021-09-12 09:07:15']]",2021-09-12 09:05:45,2021-09-12 09:07:15
139203,602193,"[[115.911, 28.56128333333333, '2021-09-12 09:48:15'], [115.91083333333331, 28.56195, '2021-09-12 09:48:30']]",2021-09-12 09:48:15,2021-09-12 09:48:30
138705,602193,"[[115.91481666666668, 28.56413333333333, '2021-09-12 09:50:00'], [115.91566666666668, 28.564166666666665, '2021-09-12 09:50:15']]",2021-09-12 09:50:00,2021-09-12 09:50:15
133323,602193,"[[115.92206666666668, 28.55978333333333, '2021-09-12 09:53:30'], [115.92273333333333, 28.55976666666667, '2021-09-12 09:53:45']]",2021-09-12 09:53:30,2021-09-12 09:53:45
111685,602193,"[[115.93133333333331, 28.55998333333333, '2021-09-12 09:56:15'], [115.93211666666669, 28.559816666666663, '2021-09-12 09:56:30']]",2021-09-12 09:56:15,2021-09-12 09:56:30
111387,602193,"[[115.93211666666669, 28.559816666666663, '2021-09-12 09:56:30'], [115.93235, 28.559066666666663, '2021-09-12 09:56:45'], [115.93243333333334, 28.55868333333333, '2021-09-12 09:57:00']]",2021-09-12 09:56:30,2021-09-12 09:57:00
133285,602193,"[[115.93441666666666, 28.55238333333333, '2021-09-12 09:59:00'], [115.93483333333332, 28.5524, '2021-09-12 09:59:15'], [115.93595, 28.55245, '2021-09-12 09:59:30']]",2021-09-12 09:59:00,2021-09-12 09:59:30
133792,602193,"[[115.94071666666666, 28.552316666666663, '2021-09-12 10:02:00'], [115.94088333333332, 28.553083333333333, '2021-09-12 10:02:15'], [115.94061666666668, 28.55428333333333, '2021-09-12 10:02:30'], [115.94038333333332, 28.5552, '2021-09-12 10:02:45'], [115.94006666666668, 28.55643333333333, '2021-09-12 10:03:00'], [115.93983333333334, 28.557483333333334, '2021-09-12 10:03:15'], [115.93968333333332, 28.5581, '2021-09-12 10:03:30']]",2021-09-12 10:02:00,2021-09-12 10:03:30
139203,602193,"[[115.911, 28.56126666666667, '2021-09-12 10:57:30'], [115.91088333333332, 28.56168333333333, '2021-09-12 10:57:45']]",2021-09-12 10:57:30,2021-09-12 10:57:45
138705,602193,"[[115.9148, 28.56415, '2021-09-12 10:59:15'], [115.91571666666668, 28.56418333333333, '2021-09-12 10:59:30']]",2021-09-12 10:59:15,2021-09-12 10:59:30
133323,602193,"[[115.92188333333333, 28.5598, '2021-09-12 11:02:45'], [115.92278333333331, 28.55976666666667, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
111685,602193,"[[115.93146666666668, 28.55998333333333, '2021-09-12 11:05:30'], [115.93163333333334, 28.55998333333333, '2021-09-12 11:05:45']]",2021-09-12 11:05:30,2021-09-12 11:05:45
111387,602193,"[[115.93235, 28.559066666666663, '2021-09-12 11:06:30'], [115.93245, 28.55865, '2021-09-12 11:06:45'], [115.93265, 28.557666666666663, '2021-09-12 11:07:00'], [115.93291666666669, 28.556283333333333, '2021-09-12 11:07:15']]",2021-09-12 11:06:30,2021-09-12 11:07:15
133285,602193,"[[115.93443333333332, 28.5524, '2021-09-12 11:08:45'], [115.93486666666666, 28.552433333333333, '2021-09-12 11:09:00']]",2021-09-12 11:08:45,2021-09-12 11:09:00
133792,602193,"[[115.94071666666666, 28.552316666666663, '2021-09-12 11:12:00'], [115.94095, 28.55285, '2021-09-12 11:12:15'], [115.94063333333334, 28.554166666666667, '2021-09-12 11:12:30'], [115.9405, 28.554716666666668, '2021-09-12 11:12:45'], [115.94038333333332, 28.55518333333333, '2021-09-12 11:13:00'], [115.94021666666669, 28.5559, '2021-09-12 11:13:15'], [115.94021666666669, 28.5559, '2021-09-12 11:13:30']]",2021-09-12 11:12:00,2021-09-12 11:13:30
139203,602193,"[[115.91098333333332, 28.56126666666667, '2021-09-12 12:15:15'], [115.91086666666666, 28.56168333333333, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
138705,602193,"[[115.91496666666669, 28.564116666666667, '2021-09-12 12:17:00'], [115.91571666666668, 28.56415, '2021-09-12 12:17:15']]",2021-09-12 12:17:00,2021-09-12 12:17:15
133323,602193,"[[115.92166666666668, 28.55978333333333, '2021-09-12 12:21:00'], [115.92276666666666, 28.55976666666667, '2021-09-12 12:21:15']]",2021-09-12 12:21:00,2021-09-12 12:21:15
111685,602193,"[[115.9308, 28.559966666666668, '2021-09-12 12:23:00'], [115.9321, 28.559816666666663, '2021-09-12 12:23:15']]",2021-09-12 12:23:00,2021-09-12 12:23:15
111387,602193,"[[115.93235, 28.55905, '2021-09-12 12:23:30'], [115.93245, 28.558666666666667, '2021-09-12 12:23:45']]",2021-09-12 12:23:30,2021-09-12 12:23:45
133285,602193,"[[115.9336, 28.552633333333333, '2021-09-12 12:26:15'], [115.93453333333332, 28.55238333333333, '2021-09-12 12:26:30']]",2021-09-12 12:26:15,2021-09-12 12:26:30
133792,602193,"[[115.94068333333334, 28.55228333333333, '2021-09-12 12:28:45'], [115.94095, 28.55258333333333, '2021-09-12 12:29:00']]",2021-09-12 12:28:45,2021-09-12 12:29:00
139203,602193,"[[115.911, 28.56128333333333, '2021-09-12 15:20:00'], [115.9109, 28.56168333333333, '2021-09-12 15:20:15']]",2021-09-12 15:20:00,2021-09-12 15:20:15
138705,602193,"[[115.91491666666668, 28.56413333333333, '2021-09-12 15:22:00'], [115.91576666666668, 28.56415, '2021-09-12 15:22:15']]",2021-09-12 15:22:00,2021-09-12 15:22:15
133323,602193,"[[115.92193333333331, 28.5598, '2021-09-12 15:25:30'], [115.9227, 28.55976666666667, '2021-09-12 15:25:45']]",2021-09-12 15:25:30,2021-09-12 15:25:45
111685,602193,"[[115.93013333333332, 28.55995, '2021-09-12 15:28:30'], [115.93206666666669, 28.559816666666663, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
111387,602193,"[[115.93231666666668, 28.55905, '2021-09-12 15:29:00'], [115.93243333333334, 28.558633333333333, '2021-09-12 15:29:15']]",2021-09-12 15:29:00,2021-09-12 15:29:15
133285,602193,"[[115.93358333333332, 28.55273333333333, '2021-09-12 15:31:30'], [115.9342, 28.55238333333333, '2021-09-12 15:31:45']]",2021-09-12 15:31:30,2021-09-12 15:31:45
133792,602193,"[[115.94091666666668, 28.55255, '2021-09-12 15:33:45'], [115.94065, 28.553816666666663, '2021-09-12 15:34:00']]",2021-09-12 15:33:45,2021-09-12 15:34:00
139203,602193,"[[115.91101666666668, 28.561116666666667, '2021-09-12 16:17:30'], [115.91086666666666, 28.561766666666667, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
138705,602193,"[[115.91481666666668, 28.56413333333333, '2021-09-12 16:19:30'], [115.91643333333332, 28.56413333333333, '2021-09-12 16:20:00']]",2021-09-12 16:19:30,2021-09-12 16:20:00
133323,602193,"[[115.92298333333332, 28.55978333333333, '2021-09-12 16:23:30'], [115.92388333333334, 28.5598, '2021-09-12 16:24:00']]",2021-09-12 16:23:30,2021-09-12 16:24:00
111685,602193,"[[115.93143333333332, 28.559966666666668, '2021-09-12 16:26:45'], [115.93233333333332, 28.55905, '2021-09-12 16:27:00']]",2021-09-12 16:26:45,2021-09-12 16:27:00
111387,602193,"[[115.93233333333332, 28.55905, '2021-09-12 16:27:00'], [115.93243333333334, 28.558633333333333, '2021-09-12 16:27:15']]",2021-09-12 16:27:00,2021-09-12 16:27:15
133285,602193,"[[115.93423333333334, 28.5524, '2021-09-12 16:30:00'], [115.93458333333334, 28.552416666666662, '2021-09-12 16:30:15'], [115.93475, 28.55238333333333, '2021-09-12 16:30:30'], [115.93601666666666, 28.5524, '2021-09-12 16:30:45'], [115.9373, 28.55238333333333, '2021-09-12 16:31:00']]",2021-09-12 16:30:00,2021-09-12 16:31:00
133792,602193,"[[115.94066666666669, 28.5523, '2021-09-12 16:32:00'], [115.94066666666669, 28.5523, '2021-09-12 16:32:15']]",2021-09-12 16:32:00,2021-09-12 16:32:15
139203,602193,"[[115.911, 28.56125, '2021-09-12 18:25:00'], [115.91085, 28.561816666666665, '2021-09-12 18:25:15']]",2021-09-12 18:25:00,2021-09-12 18:25:15
138705,602193,"[[115.91483333333332, 28.564116666666667, '2021-09-12 18:26:45'], [115.91535, 28.56413333333333, '2021-09-12 18:27:00']]",2021-09-12 18:26:45,2021-09-12 18:27:00
133323,602193,"[[115.92165, 28.55978333333333, '2021-09-12 18:31:45'], [115.92261666666668, 28.55975, '2021-09-12 18:32:00']]",2021-09-12 18:31:45,2021-09-12 18:32:00
111685,602193,"[[115.93053333333332, 28.559933333333333, '2021-09-12 18:34:00'], [115.93195, 28.55988333333333, '2021-09-12 18:34:15']]",2021-09-12 18:34:00,2021-09-12 18:34:15
111387,602193,"[[115.93231666666668, 28.5591, '2021-09-12 18:34:30'], [115.9324, 28.55878333333333, '2021-09-12 18:34:45']]",2021-09-12 18:34:30,2021-09-12 18:34:45
133285,602193,"[[115.93375, 28.5524, '2021-09-12 18:37:15'], [115.93485, 28.552366666666668, '2021-09-12 18:37:30']]",2021-09-12 18:37:15,2021-09-12 18:37:30
133792,602193,"[[115.94095, 28.552433333333333, '2021-09-12 18:39:30'], [115.94075, 28.553366666666665, '2021-09-12 18:39:45']]",2021-09-12 18:39:30,2021-09-12 18:39:45
139203,602193,"[[115.91118333333333, 28.56045, '2021-09-12 19:37:00'], [115.91095, 28.56135, '2021-09-12 19:37:15'], [115.91081666666666, 28.561966666666667, '2021-09-12 19:37:30']]",2021-09-12 19:37:00,2021-09-12 19:37:30
138705,602193,"[[115.91485, 28.5641, '2021-09-12 19:39:00'], [115.9157, 28.564166666666665, '2021-09-12 19:39:15']]",2021-09-12 19:39:00,2021-09-12 19:39:15
133323,602193,"[[115.92195, 28.5598, '2021-09-12 19:42:30'], [115.92271666666667, 28.55975, '2021-09-12 19:42:45']]",2021-09-12 19:42:30,2021-09-12 19:42:45
111685,602193,"[[115.93158333333334, 28.55995, '2021-09-12 19:45:00'], [115.9316, 28.559966666666668, '2021-09-12 19:45:15']]",2021-09-12 19:45:00,2021-09-12 19:45:15
111387,602193,"[[115.93223333333331, 28.55955, '2021-09-12 19:46:00'], [115.93235, 28.55903333333333, '2021-09-12 19:46:15'], [115.93243333333334, 28.558616666666666, '2021-09-12 19:46:30']]",2021-09-12 19:46:00,2021-09-12 19:46:30
133285,602193,"[[115.9336, 28.552616666666665, '2021-09-12 19:49:00'], [115.93446666666668, 28.55245, '2021-09-12 19:49:15']]",2021-09-12 19:49:00,2021-09-12 19:49:15
133792,602193,"[[115.9406, 28.5523, '2021-09-12 19:51:30'], [115.94088333333332, 28.55283333333333, '2021-09-12 19:51:45']]",2021-09-12 19:51:30,2021-09-12 19:51:45
139203,602193,"[[115.911, 28.5613, '2021-09-09 11:37:45'], [115.91071666666669, 28.56263333333333, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
138705,602193,"[[115.91483333333332, 28.564216666666667, '2021-09-09 11:39:30'], [115.91483333333332, 28.564216666666667, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
133323,602193,"[[115.9219, 28.559816666666663, '2021-09-09 11:43:00'], [115.92273333333333, 28.55978333333333, '2021-09-09 11:43:15']]",2021-09-09 11:43:00,2021-09-09 11:43:15
111685,602193,"[[115.93063333333332, 28.55998333333333, '2021-09-09 11:45:00'], [115.93208333333334, 28.559866666666668, '2021-09-09 11:45:15']]",2021-09-09 11:45:00,2021-09-09 11:45:15
111387,602193,"[[115.93235, 28.55915, '2021-09-09 11:45:30'], [115.93246666666668, 28.55868333333333, '2021-09-09 11:45:45']]",2021-09-09 11:45:30,2021-09-09 11:45:45
133285,602193,"[[115.9336, 28.552716666666665, '2021-09-09 11:47:45'], [115.93431666666666, 28.5524, '2021-09-09 11:48:00'], [115.93473333333333, 28.552416666666662, '2021-09-09 11:48:15']]",2021-09-09 11:47:45,2021-09-09 11:48:15
133792,602193,"[[115.94096666666668, 28.55255, '2021-09-09 11:49:45'], [115.9407, 28.553616666666667, '2021-09-09 11:50:00']]",2021-09-09 11:49:45,2021-09-09 11:50:00
139203,602193,"[[115.911, 28.561166666666665, '2021-09-13 09:40:45'], [115.91081666666666, 28.56198333333333, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
138705,602193,"[[115.91486666666668, 28.564116666666667, '2021-09-13 09:42:30'], [115.9168, 28.56308333333333, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
133323,602193,"[[115.92188333333333, 28.5598, '2021-09-13 09:44:45'], [115.92321666666666, 28.55978333333333, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
