stationId,carId,path,start_date_time,end_date_time
138013,306562,"[[116.4235, 28.396066666666663, '2021-09-11 12:06:30'], [116.42351666666669, 28.39615, '2021-09-11 12:06:45']]",2021-09-11 12:06:30,2021-09-11 12:06:45
138014,306562,"[[116.4697, 28.43038333333333, '2021-09-11 12:14:30'], [116.47016666666669, 28.430766666666667, '2021-09-11 12:14:45'], [116.46998333333332, 28.43095, '2021-09-11 12:15:00']]",2021-09-11 12:14:30,2021-09-11 12:15:00
122334,306562,"[[116.40993333333331, 28.491433333333333, '2021-09-11 12:30:00'], [116.40948333333333, 28.4914, '2021-09-11 12:30:15']]",2021-09-11 12:30:00,2021-09-11 12:30:15
138011,306562,"[[116.27833333333334, 28.37818333333333, '2021-09-11 15:34:30'], [116.27833333333334, 28.37818333333333, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
138012,306562,"[[116.3563, 28.368916666666667, '2021-09-11 15:46:30'], [116.35653333333332, 28.36885, '2021-09-11 15:46:45']]",2021-09-11 15:46:30,2021-09-11 15:46:45
138013,306562,"[[116.4235, 28.396083333333333, '2021-09-11 15:57:30'], [116.42351666666669, 28.396166666666662, '2021-09-11 15:57:45']]",2021-09-11 15:57:30,2021-09-11 15:57:45
138014,306562,"[[116.46941666666666, 28.4303, '2021-09-11 16:06:15'], [116.46963333333332, 28.43038333333333, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
122334,306562,"[[116.40951666666666, 28.491416666666662, '2021-09-11 16:22:45'], [116.40925, 28.49148333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
138011,306562,"[[116.2784, 28.37818333333333, '2021-09-12 05:35:00'], [116.28045, 28.3788, '2021-09-12 05:35:15']]",2021-09-12 05:35:00,2021-09-12 05:35:15
138012,306562,"[[116.3556, 28.36916666666667, '2021-09-12 05:46:15'], [116.35653333333332, 28.3688, '2021-09-12 05:46:30']]",2021-09-12 05:46:15,2021-09-12 05:46:30
138013,306562,"[[116.4235, 28.39605, '2021-09-12 05:57:45'], [116.4235, 28.396116666666668, '2021-09-12 05:58:00']]",2021-09-12 05:57:45,2021-09-12 05:58:00
138014,306562,"[[116.46948333333332, 28.43028333333333, '2021-09-12 06:06:00'], [116.46961666666668, 28.430333333333333, '2021-09-12 06:06:15']]",2021-09-12 06:06:00,2021-09-12 06:06:15
122334,306562,"[[116.40991666666666, 28.491433333333333, '2021-09-12 06:21:45'], [116.40931666666668, 28.4914, '2021-09-12 06:22:00']]",2021-09-12 06:21:45,2021-09-12 06:22:00
138011,306562,"[[116.27833333333334, 28.378166666666665, '2021-09-12 08:24:15'], [116.27928333333334, 28.378466666666668, '2021-09-12 08:24:30']]",2021-09-12 08:24:15,2021-09-12 08:24:30
138012,306562,"[[116.3556, 28.36916666666667, '2021-09-12 08:36:00'], [116.35633333333334, 28.368866666666666, '2021-09-12 08:36:15']]",2021-09-12 08:36:00,2021-09-12 08:36:15
138013,306562,"[[116.42348333333334, 28.39603333333333, '2021-09-12 08:47:30'], [116.4235, 28.39613333333333, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
138014,306562,"[[116.46946666666666, 28.43028333333333, '2021-09-12 08:56:00'], [116.46961666666668, 28.43035, '2021-09-12 08:56:15']]",2021-09-12 08:56:00,2021-09-12 08:56:15
122334,306562,"[[116.40993333333331, 28.49145, '2021-09-12 09:12:30'], [116.4094, 28.49138333333333, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
138011,306562,"[[116.27835, 28.378166666666665, '2021-09-12 12:24:00'], [116.27931666666667, 28.37848333333333, '2021-09-12 12:24:15']]",2021-09-12 12:24:00,2021-09-12 12:24:15
138012,306562,"[[116.35556666666666, 28.3692, '2021-09-12 12:35:00'], [116.35651666666666, 28.36883333333333, '2021-09-12 12:35:15']]",2021-09-12 12:35:00,2021-09-12 12:35:15
138013,306562,"[[116.42351666666669, 28.396066666666663, '2021-09-12 12:45:30'], [116.42353333333334, 28.3962, '2021-09-12 12:45:45']]",2021-09-12 12:45:30,2021-09-12 12:45:45
138014,306562,"[[116.46965, 28.430366666666668, '2021-09-12 12:54:00'], [116.46965, 28.430366666666668, '2021-09-12 12:54:15']]",2021-09-12 12:54:00,2021-09-12 12:54:15
122334,306562,"[[116.40983333333334, 28.49148333333333, '2021-09-12 13:12:15'], [116.40936666666668, 28.4914, '2021-09-12 13:12:30']]",2021-09-12 13:12:15,2021-09-12 13:12:30
138011,306562,"[[116.27831666666668, 28.378166666666665, '2021-09-12 16:04:30'], [116.27831666666668, 28.378166666666665, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
138012,306562,"[[116.3565, 28.368816666666667, '2021-09-12 16:17:00'], [116.35896666666666, 28.367866666666668, '2021-09-12 16:17:30']]",2021-09-12 16:17:00,2021-09-12 16:17:30
138013,306562,"[[116.4235, 28.396083333333333, '2021-09-12 16:28:30'], [116.42351666666669, 28.39613333333333, '2021-09-12 16:28:45']]",2021-09-12 16:28:30,2021-09-12 16:28:45
138014,306562,"[[116.46963333333332, 28.43035, '2021-09-12 16:37:00'], [116.46963333333332, 28.43035, '2021-09-12 16:37:15'], [116.47008333333332, 28.43055, '2021-09-12 16:37:30']]",2021-09-12 16:37:00,2021-09-12 16:37:30
122334,306562,"[[116.40925, 28.49145, '2021-09-12 16:55:00'], [116.40925, 28.49145, '2021-09-12 16:55:15'], [116.40925, 28.49145, '2021-09-12 16:55:30'], [116.40925, 28.49145, '2021-09-12 16:55:45'], [116.40925, 28.49145, '2021-09-12 16:56:00'], [116.40925, 28.49145, '2021-09-12 16:56:15'], [116.40925, 28.49145, '2021-09-12 16:56:30'], [116.40925, 28.49145, '2021-09-12 16:56:45'], [116.40925, 28.49145, '2021-09-12 16:57:00'], [116.40925, 28.49145, '2021-09-12 16:57:15'], [116.40925, 28.49145, '2021-09-12 16:57:30'], [116.40925, 28.49145, '2021-09-12 16:57:45'], [116.40925, 28.49145, '2021-09-12 16:58:00'], [116.40925, 28.491466666666668, '2021-09-12 16:58:15'], [116.40925, 28.491466666666668, '2021-09-12 16:58:30'], [116.40925, 28.491466666666668, '2021-09-12 16:58:45'], [116.40925, 28.491466666666668, '2021-09-12 16:59:00'], [116.40925, 28.491466666666668, '2021-09-12 16:59:15'], [116.40925, 28.491466666666668, '2021-09-12 16:59:30'], [116.40925, 28.491466666666668, '2021-09-12 16:59:45'], [116.40925, 28.491466666666668, '2021-09-12 17:00:00'], [116.40925, 28.49145, '2021-09-12 17:00:15'], [116.40925, 28.49145, '2021-09-12 17:00:30'], [116.40925, 28.49145, '2021-09-12 17:00:45'], [116.40925, 28.49145, '2021-09-12 17:01:00'], [116.40925, 28.49145, '2021-09-12 17:01:15'], [116.40925, 28.49145, '2021-09-12 17:01:30'], [116.40925, 28.49145, '2021-09-12 17:01:45'], [116.40936666666668, 28.49168333333333, '2021-09-12 17:02:00']]",2021-09-12 16:55:00,2021-09-12 17:02:00
138011,306562,"[[116.28661666666666, 28.380983333333333, '2021-09-13 09:26:45'], [116.28661666666666, 28.380983333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
138012,306562,"[[116.35626666666668, 28.3689, '2021-09-13 09:38:30'], [116.35628333333334, 28.3689, '2021-09-13 09:39:00']]",2021-09-13 09:38:30,2021-09-13 09:39:00
138013,306562,"[[116.42348333333334, 28.39603333333333, '2021-09-13 09:50:00'], [116.42351666666669, 28.39615, '2021-09-13 09:50:30']]",2021-09-13 09:50:00,2021-09-13 09:50:30
138014,306562,"[[116.46963333333332, 28.43035, '2021-09-13 09:59:00'], [116.46963333333332, 28.43035, '2021-09-13 09:59:15']]",2021-09-13 09:59:00,2021-09-13 09:59:15
122334,306562,"[[116.40925, 28.49145, '2021-09-13 10:16:45'], [116.40925, 28.49145, '2021-09-13 10:17:00'], [116.40925, 28.49145, '2021-09-13 10:17:15'], [116.40925, 28.49145, '2021-09-13 10:17:45'], [116.40925, 28.49145, '2021-09-13 10:18:00'], [116.40925, 28.49145, '2021-09-13 10:18:15'], [116.40925, 28.49145, '2021-09-13 10:18:30'], [116.40925, 28.49145, '2021-09-13 10:19:00'], [116.40925, 28.49145, '2021-09-13 10:19:15'], [116.40925, 28.49145, '2021-09-13 10:19:30'], [116.40925, 28.49145, '2021-09-13 10:19:45'], [116.40925, 28.49145, '2021-09-13 10:20:00'], [116.40925, 28.49145, '2021-09-13 10:20:15'], [116.40925, 28.49145, '2021-09-13 10:20:30'], [116.40925, 28.49145, '2021-09-13 10:20:45'], [116.40925, 28.49145, '2021-09-13 10:21:00'], [116.40925, 28.49145, '2021-09-13 10:21:15'], [116.40925, 28.49145, '2021-09-13 10:21:30'], [116.40925, 28.49145, '2021-09-13 10:21:45'], [116.40925, 28.49145, '2021-09-13 10:22:00'], [116.40925, 28.49145, '2021-09-13 10:22:15'], [116.40925, 28.49145, '2021-09-13 10:22:30'], [116.40925, 28.49145, '2021-09-13 10:22:45'], [116.40925, 28.49145, '2021-09-13 10:23:15'], [116.40925, 28.49145, '2021-09-13 10:23:30'], [116.40925, 28.49145, '2021-09-13 10:23:45'], [116.40925, 28.49145, '2021-09-13 10:24:00'], [116.40925, 28.49145, '2021-09-13 10:24:15'], [116.40925, 28.49145, '2021-09-13 10:24:30'], [116.40925, 28.49145, '2021-09-13 10:24:45'], [116.40925, 28.49145, '2021-09-13 10:25:00'], [116.40925, 28.49145, '2021-09-13 10:25:15'], [116.40925, 28.49145, '2021-09-13 10:25:30'], [116.40925, 28.49145, '2021-09-13 10:25:45'], [116.40926666666668, 28.491433333333333, '2021-09-13 10:26:15'], [116.40926666666668, 28.491433333333333, '2021-09-13 10:26:30'], [116.40926666666668, 28.491433333333333, '2021-09-13 10:26:45']]",2021-09-13 10:16:45,2021-09-13 10:26:45
138011,306562,"[[116.27833333333334, 28.37818333333333, '2021-09-09 09:54:45'], [116.27905, 28.378416666666663, '2021-09-09 09:55:00']]",2021-09-09 09:54:45,2021-09-09 09:55:00
138012,306562,"[[116.35558333333331, 28.36918333333333, '2021-09-09 10:06:45'], [116.35638333333333, 28.368866666666666, '2021-09-09 10:07:00']]",2021-09-09 10:06:45,2021-09-09 10:07:00
138013,306562,"[[116.4235, 28.396083333333333, '2021-09-09 10:17:30'], [116.42351666666669, 28.39615, '2021-09-09 10:17:45']]",2021-09-09 10:17:30,2021-09-09 10:17:45
138014,306562,"[[116.46941666666666, 28.430266666666668, '2021-09-09 10:26:30'], [116.46963333333332, 28.430366666666668, '2021-09-09 10:26:45']]",2021-09-09 10:26:30,2021-09-09 10:26:45
122334,306562,"[[116.40923333333332, 28.49148333333333, '2021-09-09 10:45:30'], [116.40923333333332, 28.49148333333333, '2021-09-09 10:45:45'], [116.40923333333332, 28.49148333333333, '2021-09-09 10:46:00'], [116.40923333333332, 28.49148333333333, '2021-09-09 10:46:15'], [116.40923333333332, 28.49148333333333, '2021-09-09 10:46:30'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:46:45'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:47:00'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:47:15'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:47:30'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:47:45'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:48:00'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:48:15'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:48:30'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:48:45'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:49:00'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:49:15'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:49:30'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:49:45'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:50:00'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:50:15'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:50:30'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:50:45'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:51:00'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:51:15'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:51:30'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:51:45'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:52:00'], [116.40921666666668, 28.491466666666668, '2021-09-09 10:52:15'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:52:30'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:52:45'], [116.40921666666668, 28.49148333333333, '2021-09-09 10:53:00'], [116.40945, 28.491633333333333, '2021-09-09 10:53:15']]",2021-09-09 10:45:30,2021-09-09 10:53:15
138011,306562,"[[116.27833333333334, 28.37818333333333, '2021-09-13 13:04:30'], [116.27915, 28.378433333333334, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
138012,306562,"[[116.3564, 28.368916666666667, '2021-09-13 13:16:15'], [116.3566, 28.368816666666667, '2021-09-13 13:16:30']]",2021-09-13 13:16:15,2021-09-13 13:16:30
138013,306562,"[[116.4235, 28.396016666666668, '2021-09-13 13:26:15'], [116.42351666666669, 28.39615, '2021-09-13 13:26:30']]",2021-09-13 13:26:15,2021-09-13 13:26:30
138014,306562,"[[116.46935, 28.430233333333334, '2021-09-13 13:34:15'], [116.46951666666666, 28.4303, '2021-09-13 13:34:30']]",2021-09-13 13:34:15,2021-09-13 13:34:30
122334,306562,"[[116.40988333333334, 28.49145, '2021-09-13 13:52:00'], [116.40941666666669, 28.491366666666668, '2021-09-13 13:52:15']]",2021-09-13 13:52:00,2021-09-13 13:52:15
138011,306562,"[[116.2783, 28.37818333333333, '2021-09-13 15:34:45'], [116.27925, 28.378466666666668, '2021-09-13 15:35:00']]",2021-09-13 15:34:45,2021-09-13 15:35:00
138012,306562,"[[116.35555, 28.36918333333333, '2021-09-13 15:45:45'], [116.3563, 28.368883333333333, '2021-09-13 15:46:00']]",2021-09-13 15:45:45,2021-09-13 15:46:00
138013,306562,"[[116.4235, 28.39613333333333, '2021-09-13 15:57:30'], [116.4235, 28.39613333333333, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
138014,306562,"[[116.46948333333332, 28.4303, '2021-09-13 16:05:45'], [116.46961666666668, 28.43035, '2021-09-13 16:06:00']]",2021-09-13 16:05:45,2021-09-13 16:06:00
122334,306562,"[[116.40923333333332, 28.49145, '2021-09-13 16:25:45'], [116.40923333333332, 28.491466666666668, '2021-09-13 16:26:15']]",2021-09-13 16:25:45,2021-09-13 16:26:15
138011,306562,"[[116.27831666666668, 28.378166666666665, '2021-09-13 18:05:45'], [116.27928333333334, 28.37848333333333, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
138012,306562,"[[116.3563, 28.3689, '2021-09-13 18:16:45'], [116.35763333333334, 28.36838333333333, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
138013,306562,"[[116.4235, 28.396066666666663, '2021-09-13 18:26:30'], [116.42351666666669, 28.39613333333333, '2021-09-13 18:26:45']]",2021-09-13 18:26:30,2021-09-13 18:26:45
138014,306562,"[[116.46926666666668, 28.43018333333333, '2021-09-13 18:34:45'], [116.4697, 28.43038333333333, '2021-09-13 18:35:00']]",2021-09-13 18:34:45,2021-09-13 18:35:00
122334,306562,"[[116.40991666666666, 28.49145, '2021-09-13 18:50:45'], [116.40948333333333, 28.491366666666668, '2021-09-13 18:51:00']]",2021-09-13 18:50:45,2021-09-13 18:51:00
138011,306562,"[[116.27833333333334, 28.37818333333333, '2021-09-14 09:54:15'], [116.27835, 28.37818333333333, '2021-09-14 09:54:30']]",2021-09-14 09:54:15,2021-09-14 09:54:30
138012,306562,"[[116.35631666666669, 28.368883333333333, '2021-09-14 10:06:30'], [116.35651666666666, 28.368816666666667, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
138013,306562,"[[116.4234, 28.3956, '2021-09-14 10:17:15'], [116.4235, 28.396066666666663, '2021-09-14 10:17:30']]",2021-09-14 10:17:15,2021-09-14 10:17:30
138014,306562,"[[116.46923333333334, 28.43018333333333, '2021-09-14 10:27:45'], [116.46965, 28.43035, '2021-09-14 10:28:00']]",2021-09-14 10:27:45,2021-09-14 10:28:00
122334,306562,"[[116.40925, 28.49145, '2021-09-14 10:46:15'], [116.40925, 28.49145, '2021-09-14 10:46:30'], [116.40925, 28.49145, '2021-09-14 10:46:45'], [116.40925, 28.49145, '2021-09-14 10:47:00'], [116.40925, 28.49145, '2021-09-14 10:47:15'], [116.40925, 28.49145, '2021-09-14 10:47:30'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:47:45'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:48:00'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:48:15'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:48:30'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:48:45'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:49:00'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:49:15'], [116.40926666666668, 28.491466666666668, '2021-09-14 10:49:30'], [116.40925, 28.491466666666668, '2021-09-14 10:49:45'], [116.40925, 28.491466666666668, '2021-09-14 10:50:00'], [116.40925, 28.491466666666668, '2021-09-14 10:50:15'], [116.40925, 28.491466666666668, '2021-09-14 10:50:30'], [116.40985, 28.49148333333333, '2021-09-14 10:50:45']]",2021-09-14 10:46:15,2021-09-14 10:50:45
138011,306562,"[[116.27833333333334, 28.378216666666667, '2021-09-09 13:45:00'], [116.27833333333334, 28.378216666666667, '2021-09-09 13:45:15']]",2021-09-09 13:45:00,2021-09-09 13:45:15
138012,306562,"[[116.3563, 28.36895, '2021-09-09 13:58:15'], [116.3565, 28.368866666666666, '2021-09-09 13:58:30']]",2021-09-09 13:58:15,2021-09-09 13:58:30
138013,306562,"[[116.42348333333334, 28.39605, '2021-09-09 14:08:45'], [116.42351666666669, 28.396183333333333, '2021-09-09 14:09:00']]",2021-09-09 14:08:45,2021-09-09 14:09:00
138014,306562,"[[116.4694, 28.43028333333333, '2021-09-09 14:17:30'], [116.46965, 28.4304, '2021-09-09 14:17:45']]",2021-09-09 14:17:30,2021-09-09 14:17:45
122334,306562,"[[116.4099, 28.49148333333333, '2021-09-09 14:34:00'], [116.40935, 28.491433333333333, '2021-09-09 14:34:15']]",2021-09-09 14:34:00,2021-09-09 14:34:15
138011,306562,"[[116.27831666666668, 28.3782, '2021-09-09 16:27:45'], [116.27833333333334, 28.3782, '2021-09-09 16:28:00']]",2021-09-09 16:27:45,2021-09-09 16:28:00
138012,306562,"[[116.35631666666669, 28.368916666666667, '2021-09-09 16:40:00'], [116.35651666666666, 28.36885, '2021-09-09 16:40:15']]",2021-09-09 16:40:00,2021-09-09 16:40:15
138013,306562,"[[116.4235, 28.396116666666668, '2021-09-09 16:51:00'], [116.42351666666669, 28.396166666666662, '2021-09-09 16:51:15']]",2021-09-09 16:51:00,2021-09-09 16:51:15
138014,306562,"[[116.46928333333334, 28.43025, '2021-09-09 17:02:15'], [116.46966666666668, 28.4304, '2021-09-09 17:02:30']]",2021-09-09 17:02:15,2021-09-09 17:02:30
122334,306562,"[[116.40993333333331, 28.491466666666668, '2021-09-09 17:18:30'], [116.4093, 28.491466666666668, '2021-09-09 17:18:45']]",2021-09-09 17:18:30,2021-09-09 17:18:45
138011,609301,"[[116.278, 28.378066666666665, '2021-09-10 06:53:45'], [116.27865, 28.3783, '2021-09-10 06:54:00']]",2021-09-10 06:53:45,2021-09-10 06:54:00
138012,609301,"[[116.35621666666668, 28.368916666666667, '2021-09-10 07:06:00'], [116.35656666666668, 28.3688, '2021-09-10 07:06:15']]",2021-09-10 07:06:00,2021-09-10 07:06:15
138013,609301,"[[116.42351666666669, 28.39605, '2021-09-10 07:16:15'], [116.42351666666669, 28.39605, '2021-09-10 07:16:30']]",2021-09-10 07:16:15,2021-09-10 07:16:30
138014,609301,"[[116.46941666666666, 28.43025, '2021-09-10 07:24:00'], [116.46966666666668, 28.43035, '2021-09-10 07:24:15']]",2021-09-10 07:24:00,2021-09-10 07:24:15
122334,609301,"[[116.40985, 28.49145, '2021-09-10 07:39:45'], [116.40946666666666, 28.491366666666668, '2021-09-10 07:40:00']]",2021-09-10 07:39:45,2021-09-10 07:40:00
138011,609301,"[[116.27831666666668, 28.378166666666665, '2021-09-10 09:52:45'], [116.27931666666667, 28.37848333333333, '2021-09-10 09:53:00']]",2021-09-10 09:52:45,2021-09-10 09:53:00
138012,609301,"[[116.35563333333332, 28.36916666666667, '2021-09-10 10:05:00'], [116.3566, 28.368783333333333, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
138013,609301,"[[116.42351666666669, 28.3961, '2021-09-10 10:15:30'], [116.42351666666669, 28.39623333333333, '2021-09-10 10:15:45']]",2021-09-10 10:15:30,2021-09-10 10:15:45
138014,609301,"[[116.46943333333331, 28.430266666666668, '2021-09-10 10:24:00'], [116.4695, 28.4303, '2021-09-10 10:24:15']]",2021-09-10 10:24:00,2021-09-10 10:24:15
122334,609301,"[[116.40986666666667, 28.491466666666668, '2021-09-10 10:39:15'], [116.40935, 28.4914, '2021-09-10 10:39:30']]",2021-09-10 10:39:15,2021-09-10 10:39:30
138011,609301,"[[116.27841666666669, 28.3782, '2021-09-10 13:42:30'], [116.27928333333334, 28.378466666666668, '2021-09-10 13:42:45']]",2021-09-10 13:42:30,2021-09-10 13:42:45
138012,609301,"[[116.35565, 28.36915, '2021-09-10 13:54:15'], [116.35656666666668, 28.368783333333333, '2021-09-10 13:54:30']]",2021-09-10 13:54:15,2021-09-10 13:54:30
