stationId,carId,path,start_date_time,end_date_time
118903,605285,"[[115.84618333333331, 28.622416666666663, '2021-09-13 06:06:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:06:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:06:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:06:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:07:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:07:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:07:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:07:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:08:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:08:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:08:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:08:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:09:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:09:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:09:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:09:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:10:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:10:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:10:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:10:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:11:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:11:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:11:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:11:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:12:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:12:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:12:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:12:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:13:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:13:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:13:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:13:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:14:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:14:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:14:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:14:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:15:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:15:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:15:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:15:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:16:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:16:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:16:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:16:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:17:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:17:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:17:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:17:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:18:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:18:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:18:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:18:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:19:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:19:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:19:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:19:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:20:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:20:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:20:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:20:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:21:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:21:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:21:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:21:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:22:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:22:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:22:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:22:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:23:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:23:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:23:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:23:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:24:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:24:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:24:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:24:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:25:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:25:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:25:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:25:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:26:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:26:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:26:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:26:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:27:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:27:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:27:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:27:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:28:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:28:15'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:28:30'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:28:45'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:29:00'], [115.84618333333331, 28.622416666666663, '2021-09-13 06:29:15'], [115.84616666666666, 28.62255, '2021-09-13 06:29:30'], [115.84643333333334, 28.62265, '2021-09-13 06:29:45'], [115.84706666666666, 28.622533333333333, '2021-09-13 06:30:00'], [115.84788333333331, 28.62228333333333, '2021-09-13 06:30:15'], [115.84871666666666, 28.62203333333333, '2021-09-13 06:30:30'], [115.84943333333334, 28.62163333333333, '2021-09-13 06:30:45'], [115.84908333333334, 28.62058333333333, '2021-09-13 06:31:00'], [115.84878333333332, 28.61955, '2021-09-13 06:31:15'], [115.8487, 28.6192, '2021-09-13 06:31:45'], [115.84865, 28.6191, '2021-09-13 06:32:15'], [115.84846666666668, 28.618466666666663, '2021-09-13 06:32:30'], [115.84826666666666, 28.61758333333333, '2021-09-13 06:32:45'], [115.84801666666668, 28.6165, '2021-09-13 06:33:00'], [115.84771666666668, 28.61515, '2021-09-13 06:33:15'], [115.84731666666669, 28.613816666666665, '2021-09-13 06:33:30'], [115.84681666666668, 28.61306666666667, '2021-09-13 06:33:45'], [115.84555, 28.612966666666665, '2021-09-13 06:34:00'], [115.84403333333331, 28.6129, '2021-09-13 06:34:15'], [115.84123333333334, 28.61308333333333, '2021-09-13 06:34:30'], [115.84043333333334, 28.61283333333333, '2021-09-13 06:34:45']]",2021-09-13 06:06:00,2021-09-13 06:34:45
108467,605285,"[[115.84106666666666, 28.607333333333333, '2021-09-12 11:24:00'], [115.8396, 28.60748333333333, '2021-09-12 11:24:15'], [115.8382, 28.607766666666667, '2021-09-12 11:24:30'], [115.83818333333332, 28.608633333333334, '2021-09-12 11:24:45'], [115.83918333333334, 28.61038333333333, '2021-09-12 11:25:00'], [115.83935, 28.61063333333333, '2021-09-12 11:25:15']]",2021-09-12 11:24:00,2021-09-12 11:25:15
143239,605285,"[[115.84106666666666, 28.607333333333333, '2021-09-12 11:24:00'], [115.8396, 28.60748333333333, '2021-09-12 11:24:15'], [115.8382, 28.607766666666667, '2021-09-12 11:24:30'], [115.83818333333332, 28.608633333333334, '2021-09-12 11:24:45'], [115.83918333333334, 28.61038333333333, '2021-09-12 11:25:00'], [115.83935, 28.61063333333333, '2021-09-12 11:25:15']]",2021-09-12 11:24:00,2021-09-12 11:25:15
113996,605285,"[[115.8803, 28.69203333333333, '2021-09-13 07:49:15'], [115.8803, 28.692016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
100541,605285,"[[115.8803, 28.69203333333333, '2021-09-13 07:49:15'], [115.8803, 28.692016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
100538,605285,"[[115.8803, 28.69203333333333, '2021-09-13 07:49:15'], [115.8803, 28.692016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102596,605285,"[[115.8803, 28.69203333333333, '2021-09-13 07:49:15'], [115.8803, 28.692016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102598,605285,"[[115.8803, 28.69203333333333, '2021-09-13 07:49:15'], [115.8803, 28.692016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
102796,605285,"[[115.8803, 28.69203333333333, '2021-09-13 07:49:15'], [115.8803, 28.692016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
117748,605285,"[[115.8803, 28.69203333333333, '2021-09-13 07:49:15'], [115.8803, 28.692016666666667, '2021-09-13 07:50:45']]",2021-09-13 07:49:15,2021-09-13 07:50:45
117749,605285,"[[115.86673333333331, 28.63105, '2021-09-13 08:50:00'], [115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
106612,605285,"[[115.86673333333331, 28.63105, '2021-09-13 08:50:00'], [115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
133831,605285,"[[115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15'], [115.85113333333334, 28.6248, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
143248,605285,"[[115.86673333333331, 28.63105, '2021-09-13 08:50:00'], [115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113055,605285,"[[115.86673333333331, 28.63105, '2021-09-13 08:50:00'], [115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
113056,605285,"[[115.86673333333331, 28.63105, '2021-09-13 08:50:00'], [115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
104052,605285,"[[115.86673333333331, 28.63105, '2021-09-13 08:50:00'], [115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
143244,605285,"[[115.86673333333331, 28.63105, '2021-09-13 08:50:00'], [115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15']]",2021-09-13 08:50:00,2021-09-13 08:50:15
144586,605285,"[[115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15'], [115.85113333333334, 28.6248, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
144585,605285,"[[115.86623333333333, 28.631316666666667, '2021-09-13 08:50:15'], [115.85113333333334, 28.6248, '2021-09-13 08:57:15']]",2021-09-13 08:50:15,2021-09-13 08:57:15
144583,605285,"[[115.85113333333334, 28.6248, '2021-09-13 08:57:15'], [115.84883333333332, 28.619766666666667, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
144582,605285,"[[115.85113333333334, 28.6248, '2021-09-13 08:57:15'], [115.84883333333332, 28.619766666666667, '2021-09-13 08:58:45']]",2021-09-13 08:57:15,2021-09-13 08:58:45
118903,605285,"[[115.84883333333332, 28.619766666666667, '2021-09-13 08:58:45'], [115.84871666666666, 28.619316666666663, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
108467,605285,"[[115.83965, 28.607466666666667, '2021-09-13 09:05:30'], [115.83868333333334, 28.609516666666668, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
143239,605285,"[[115.83935, 28.61063333333333, '2021-09-13 09:07:45'], [115.83983333333332, 28.6115, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
113996,605285,"[[115.88076666666667, 28.69085, '2021-09-13 10:35:30'], [115.87971666666668, 28.69035, '2021-09-13 10:35:45']]",2021-09-13 10:35:30,2021-09-13 10:35:45
100541,605285,"[[115.8782, 28.68938333333333, '2021-09-13 10:36:45'], [115.87808333333334, 28.688716666666668, '2021-09-13 10:37:00']]",2021-09-13 10:36:45,2021-09-13 10:37:00
100538,605285,"[[115.87796666666668, 28.67868333333333, '2021-09-13 10:40:30'], [115.8784, 28.677566666666667, '2021-09-13 10:40:45']]",2021-09-13 10:40:30,2021-09-13 10:40:45
102596,605285,"[[115.8784, 28.677566666666667, '2021-09-13 10:41:00'], [115.87888333333332, 28.676466666666663, '2021-09-13 10:41:15']]",2021-09-13 10:41:00,2021-09-13 10:41:15
102598,605285,"[[115.88106666666668, 28.669016666666668, '2021-09-13 10:44:45'], [115.8807, 28.668883333333333, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
102796,605285,"[[115.87923333333332, 28.66723333333333, '2021-09-13 10:46:15'], [115.87923333333332, 28.66723333333333, '2021-09-13 10:46:30']]",2021-09-13 10:46:15,2021-09-13 10:46:30
117748,605285,"[[115.87881666666668, 28.663016666666667, '2021-09-13 10:48:30'], [115.87871666666666, 28.662516666666665, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
117749,605285,"[[115.87808333333334, 28.659716666666668, '2021-09-13 10:49:30'], [115.87801666666668, 28.6593, '2021-09-13 10:49:45']]",2021-09-13 10:49:30,2021-09-13 10:49:45
106612,605285,"[[115.87723333333334, 28.655966666666668, '2021-09-13 10:51:15'], [115.87703333333332, 28.6549, '2021-09-13 10:51:30']]",2021-09-13 10:51:15,2021-09-13 10:51:30
133831,605285,"[[115.87643333333334, 28.64715, '2021-09-13 10:55:45'], [115.8764, 28.646083333333333, '2021-09-13 10:56:00'], [115.87643333333334, 28.64485, '2021-09-13 10:56:15'], [115.87646666666669, 28.6443, '2021-09-13 10:56:30'], [115.87648333333334, 28.643466666666665, '2021-09-13 10:56:45'], [115.87655, 28.64235, '2021-09-13 10:57:00'], [115.87661666666666, 28.641516666666668, '2021-09-13 10:57:15']]",2021-09-13 10:55:45,2021-09-13 10:57:15
143248,605285,"[[115.87661666666666, 28.641516666666668, '2021-09-13 10:57:15'], [115.87663333333332, 28.641516666666668, '2021-09-13 10:57:30']]",2021-09-13 10:57:15,2021-09-13 10:57:30
113055,605285,"[[115.87613333333331, 28.637733333333333, '2021-09-13 10:59:15'], [115.87603333333334, 28.63713333333333, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
113056,605285,"[[115.87473333333334, 28.63293333333333, '2021-09-13 11:01:15'], [115.87448333333332, 28.63253333333333, '2021-09-13 11:01:30']]",2021-09-13 11:01:15,2021-09-13 11:01:30
104052,605285,"[[115.87055, 28.629, '2021-09-13 11:03:45'], [115.86986666666668, 28.629416666666668, '2021-09-13 11:04:00']]",2021-09-13 11:03:45,2021-09-13 11:04:00
143244,605285,"[[115.86731666666668, 28.630816666666668, '2021-09-13 11:05:15'], [115.86675, 28.631066666666666, '2021-09-13 11:05:30']]",2021-09-13 11:05:15,2021-09-13 11:05:30
144586,605285,"[[115.86675, 28.631066666666666, '2021-09-13 11:05:30'], [115.86606666666668, 28.631433333333334, '2021-09-13 11:05:45'], [115.86606666666668, 28.631433333333334, '2021-09-13 11:06:00'], [115.86518333333332, 28.63065, '2021-09-13 11:06:30'], [115.86498333333331, 28.630316666666666, '2021-09-13 11:06:45']]",2021-09-13 11:05:30,2021-09-13 11:06:45
144585,605285,"[[115.86303333333332, 28.627466666666667, '2021-09-13 11:07:45'], [115.86275, 28.62705, '2021-09-13 11:08:00'], [115.86255, 28.626766666666665, '2021-09-13 11:08:15'], [115.86255, 28.626766666666665, '2021-09-13 11:08:30']]",2021-09-13 11:07:45,2021-09-13 11:08:30
144583,605285,"[[115.85566666666666, 28.6246, '2021-09-13 11:11:30'], [115.85553333333333, 28.62465, '2021-09-13 11:11:45']]",2021-09-13 11:11:30,2021-09-13 11:11:45
144582,605285,"[[115.84986666666668, 28.62248333333333, '2021-09-13 11:14:45'], [115.84968333333332, 28.62213333333333, '2021-09-13 11:15:00']]",2021-09-13 11:14:45,2021-09-13 11:15:00
118903,605285,"[[115.8487, 28.619216666666667, '2021-09-13 11:16:15'], [115.8487, 28.619216666666667, '2021-09-13 11:16:30']]",2021-09-13 11:16:15,2021-09-13 11:16:30
108467,605285,"[[115.83961666666669, 28.607466666666667, '2021-09-13 11:21:30'], [115.83826666666668, 28.60773333333333, '2021-09-13 11:21:45']]",2021-09-13 11:21:30,2021-09-13 11:21:45
143239,605285,"[[115.83915, 28.6103, '2021-09-13 11:22:45'], [115.83933333333331, 28.610616666666665, '2021-09-13 11:23:00']]",2021-09-13 11:22:45,2021-09-13 11:23:00
113996,605285,"[[115.88081666666666, 28.69088333333333, '2021-09-13 16:59:15'], [115.87976666666668, 28.69035, '2021-09-13 16:59:30']]",2021-09-13 16:59:15,2021-09-13 16:59:30
100541,605285,"[[115.87816666666669, 28.689416666666663, '2021-09-13 17:00:45'], [115.87803333333332, 28.688716666666668, '2021-09-13 17:01:00']]",2021-09-13 17:00:45,2021-09-13 17:01:00
100538,605285,"[[115.87781666666666, 28.67888333333333, '2021-09-13 17:03:45'], [115.87806666666668, 28.67833333333333, '2021-09-13 17:04:00']]",2021-09-13 17:03:45,2021-09-13 17:04:00
102596,605285,"[[115.87863333333334, 28.67693333333333, '2021-09-13 17:06:15'], [115.87863333333334, 28.67693333333333, '2021-09-13 17:06:30']]",2021-09-13 17:06:15,2021-09-13 17:06:30
102598,605285,"[[115.88106666666668, 28.669016666666668, '2021-09-13 17:12:00'], [115.88106666666668, 28.669016666666668, '2021-09-13 17:12:15']]",2021-09-13 17:12:00,2021-09-13 17:12:15
102796,605285,"[[115.8795, 28.66845, '2021-09-13 17:14:00'], [115.8795, 28.66845, '2021-09-13 17:14:15'], [115.8795, 28.66845, '2021-09-13 17:14:30'], [115.87923333333332, 28.66785, '2021-09-13 17:14:45'], [115.87921666666666, 28.66733333333333, '2021-09-13 17:15:00'], [115.87921666666666, 28.66721666666667, '2021-09-13 17:15:15'], [115.87921666666666, 28.666633333333333, '2021-09-13 17:15:30'], [115.87921666666666, 28.66603333333333, '2021-09-13 17:15:45']]",2021-09-13 17:14:00,2021-09-13 17:15:45
117748,605285,"[[115.8788, 28.663, '2021-09-13 17:17:00'], [115.87871666666666, 28.6625, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
117749,605285,"[[115.87806666666668, 28.659716666666668, '2021-09-13 17:18:00'], [115.87801666666668, 28.659266666666667, '2021-09-13 17:18:15']]",2021-09-13 17:18:00,2021-09-13 17:18:15
106612,605285,"[[115.87775, 28.658183333333334, '2021-09-13 17:20:15'], [115.87745, 28.65703333333333, '2021-09-13 17:20:30'], [115.87728333333334, 28.65638333333333, '2021-09-13 17:20:45'], [115.87728333333334, 28.65638333333333, '2021-09-13 17:21:00'], [115.87718333333332, 28.65578333333333, '2021-09-13 17:21:15'], [115.87686666666669, 28.65363333333333, '2021-09-13 17:21:30'], [115.87686666666669, 28.65363333333333, '2021-09-13 17:21:45'], [115.87686666666669, 28.65345, '2021-09-13 17:22:00']]",2021-09-13 17:20:15,2021-09-13 17:22:00
133831,605285,"[[115.87658333333331, 28.64895, '2021-09-13 17:25:30'], [115.87658333333331, 28.64895, '2021-09-13 17:25:45'], [115.87658333333331, 28.64895, '2021-09-13 17:26:00'], [115.87658333333331, 28.64895, '2021-09-13 17:26:15'], [115.87658333333331, 28.64895, '2021-09-13 17:26:30'], [115.87651666666666, 28.64816666666667, '2021-09-13 17:26:45'], [115.87643333333334, 28.64728333333333, '2021-09-13 17:27:00'], [115.87643333333334, 28.64698333333333, '2021-09-13 17:27:15'], [115.8764, 28.6447, '2021-09-13 17:27:30'], [115.8764, 28.6447, '2021-09-13 17:27:45'], [115.8764, 28.6447, '2021-09-13 17:28:00'], [115.8764, 28.6447, '2021-09-13 17:28:15'], [115.8764, 28.6447, '2021-09-13 17:28:30'], [115.87641666666669, 28.644066666666667, '2021-09-13 17:28:45']]",2021-09-13 17:25:30,2021-09-13 17:28:45
143248,605285,"[[115.87655, 28.6421, '2021-09-13 17:29:30'], [115.8766, 28.641566666666662, '2021-09-13 17:29:45']]",2021-09-13 17:29:30,2021-09-13 17:29:45
113055,605285,"[[115.87611666666666, 28.63775, '2021-09-13 17:31:30'], [115.87601666666669, 28.63715, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
113056,605285,"[[115.87475, 28.63298333333333, '2021-09-13 17:33:15'], [115.87436666666666, 28.632366666666663, '2021-09-13 17:33:30']]",2021-09-13 17:33:15,2021-09-13 17:33:30
104052,605285,"[[115.87086666666669, 28.6288, '2021-09-13 17:35:45'], [115.87033333333332, 28.6291, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
143244,605285,"[[115.8673, 28.6308, '2021-09-13 17:37:15'], [115.86678333333332, 28.63105, '2021-09-13 17:37:30']]",2021-09-13 17:37:15,2021-09-13 17:37:30
144586,605285,"[[115.8657, 28.63135, '2021-09-13 17:38:00'], [115.86535, 28.630816666666668, '2021-09-13 17:38:15'], [115.86508333333332, 28.630433333333333, '2021-09-13 17:38:30'], [115.86456666666666, 28.629666666666665, '2021-09-13 17:38:45']]",2021-09-13 17:38:00,2021-09-13 17:38:45
144585,605285,"[[115.86153333333333, 28.6269, '2021-09-13 17:43:15'], [115.8623, 28.626416666666668, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
144583,605285,"[[115.85571666666668, 28.6246, '2021-09-13 17:46:00'], [115.8546, 28.625, '2021-09-13 17:46:15'], [115.85303333333331, 28.62555, '2021-09-13 17:46:30'], [115.85235, 28.626, '2021-09-13 17:46:45']]",2021-09-13 17:46:00,2021-09-13 17:46:45
144582,605285,"[[115.84983333333334, 28.622416666666663, '2021-09-13 17:49:30'], [115.84976666666668, 28.6223, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
118903,605285,"[[115.84885, 28.61985, '2021-09-13 17:50:30'], [115.84876666666666, 28.61955, '2021-09-13 17:50:45']]",2021-09-13 17:50:30,2021-09-13 17:50:45
108467,605285,"[[115.84096666666667, 28.60735, '2021-09-13 17:56:15'], [115.83938333333332, 28.6075, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
143239,605285,"[[115.83933333333331, 28.610616666666665, '2021-09-13 17:59:00'], [115.83933333333331, 28.610616666666665, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
113996,605285,"[[115.8808, 28.69086666666667, '2021-09-13 19:18:00'], [115.88008333333332, 28.690583333333333, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
100541,605285,"[[115.87826666666666, 28.68965, '2021-09-13 19:19:30'], [115.87813333333334, 28.689, '2021-09-13 19:19:45']]",2021-09-13 19:19:30,2021-09-13 19:19:45
100538,605285,"[[115.87741666666666, 28.679883333333333, '2021-09-13 19:24:30'], [115.87741666666666, 28.679883333333333, '2021-09-13 19:24:45'], [115.87781666666666, 28.67888333333333, '2021-09-13 19:25:00'], [115.87811666666668, 28.67823333333333, '2021-09-13 19:25:15']]",2021-09-13 19:24:30,2021-09-13 19:25:15
102596,605285,"[[115.87811666666668, 28.67823333333333, '2021-09-13 19:25:45'], [115.87811666666668, 28.67823333333333, '2021-09-13 19:26:00'], [115.87811666666668, 28.67823333333333, '2021-09-13 19:26:15'], [115.87811666666668, 28.67823333333333, '2021-09-13 19:26:30'], [115.87865, 28.67693333333333, '2021-09-13 19:26:45'], [115.87865, 28.67693333333333, '2021-09-13 19:27:00'], [115.87885, 28.676516666666668, '2021-09-13 19:27:15']]",2021-09-13 19:25:45,2021-09-13 19:27:15
102598,605285,"[[115.88108333333334, 28.66903333333333, '2021-09-13 19:30:30'], [115.88068333333334, 28.668883333333333, '2021-09-13 19:30:45']]",2021-09-13 19:30:30,2021-09-13 19:30:45
102796,605285,"[[115.87923333333332, 28.66783333333333, '2021-09-13 19:32:15'], [115.87921666666666, 28.66723333333333, '2021-09-13 19:32:30'], [115.87921666666666, 28.666766666666668, '2021-09-13 19:32:45'], [115.8792, 28.66583333333333, '2021-09-13 19:33:00'], [115.87915, 28.6647, '2021-09-13 19:33:15']]",2021-09-13 19:32:15,2021-09-13 19:33:15
117748,605285,"[[115.87883333333332, 28.66305, '2021-09-13 19:34:45'], [115.87873333333332, 28.662566666666667, '2021-09-13 19:35:00'], [115.87848333333334, 28.661416666666668, '2021-09-13 19:35:15'], [115.87826666666666, 28.660466666666668, '2021-09-13 19:35:30'], [115.87806666666668, 28.6597, '2021-09-13 19:35:45']]",2021-09-13 19:34:45,2021-09-13 19:35:45
