stationId,carId,path,start_date_time,end_date_time
117754,809267,"[[115.83155, 28.670516666666668, '2021-09-13 14:43:45'], [115.83281666666667, 28.669933333333333, '2021-09-13 14:44:00'], [115.83396666666668, 28.66938333333333, '2021-09-13 14:44:15'], [115.83396666666668, 28.66938333333333, '2021-09-13 14:44:30'], [115.83443333333334, 28.66923333333333, '2021-09-13 14:44:45'], [115.83558333333332, 28.66875, '2021-09-13 14:45:00'], [115.83683333333332, 28.668216666666662, '2021-09-13 14:45:15'], [115.83698333333334, 28.66815, '2021-09-13 14:45:30'], [115.83698333333334, 28.66815, '2021-09-13 14:45:45']]",2021-09-13 14:43:45,2021-09-13 14:45:45
117750,809267,"[[115.8737, 28.65843333333333, '2021-09-13 14:56:30'], [115.8744, 28.65835, '2021-09-13 14:56:45']]",2021-09-13 14:56:30,2021-09-13 14:56:45
135411,809267,"[[115.88853333333331, 28.65825, '2021-09-13 15:02:15'], [115.88958333333332, 28.6583, '2021-09-13 15:02:30']]",2021-09-13 15:02:15,2021-09-13 15:02:30
100782,809267,"[[115.90273333333332, 28.658266666666663, '2021-09-13 15:05:30'], [115.90286666666668, 28.658266666666663, '2021-09-13 15:05:45']]",2021-09-13 15:05:30,2021-09-13 15:05:45
117904,809267,"[[115.90596666666669, 28.65788333333333, '2021-09-13 15:07:15'], [115.90605, 28.658383333333333, '2021-09-13 15:07:30'], [115.90606666666666, 28.6588, '2021-09-13 15:07:45'], [115.90603333333334, 28.659233333333333, '2021-09-13 15:08:00']]",2021-09-13 15:07:15,2021-09-13 15:08:00
140230,809267,"[[115.9057, 28.661266666666663, '2021-09-13 15:08:30'], [115.90558333333334, 28.662166666666668, '2021-09-13 15:08:45']]",2021-09-13 15:08:30,2021-09-13 15:08:45
134930,809267,"[[115.90558333333334, 28.662166666666668, '2021-09-13 15:08:45'], [115.90551666666668, 28.66333333333333, '2021-09-13 15:09:00']]",2021-09-13 15:08:45,2021-09-13 15:09:00
140379,809267,"[[115.7704, 28.64633333333333, '2021-09-13 16:32:30'], [115.7704, 28.64633333333333, '2021-09-13 16:32:45']]",2021-09-13 16:32:30,2021-09-13 16:32:45
140380,809267,"[[115.7753, 28.643833333333333, '2021-09-13 16:35:00'], [115.7753, 28.643833333333333, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
100528,809267,"[[115.80198333333334, 28.659916666666668, '2021-09-13 16:45:30'], [115.8026, 28.66018333333333, '2021-09-13 16:45:45'], [115.80366666666669, 28.66045, '2021-09-13 16:46:00']]",2021-09-13 16:45:30,2021-09-13 16:46:00
117034,809267,"[[115.80743333333334, 28.6613, '2021-09-13 16:47:00'], [115.80841666666667, 28.66155, '2021-09-13 16:47:15']]",2021-09-13 16:47:00,2021-09-13 16:47:15
108079,809267,"[[115.81481666666669, 28.66415, '2021-09-13 16:49:45'], [115.81481666666669, 28.66415, '2021-09-13 16:50:00'], [115.81481666666669, 28.66415, '2021-09-13 16:50:15'], [115.81481666666669, 28.66415, '2021-09-13 16:50:30'], [115.81548333333332, 28.66475, '2021-09-13 16:50:45'], [115.81645, 28.66558333333333, '2021-09-13 16:51:00'], [115.81735, 28.666366666666665, '2021-09-13 16:51:15'], [115.81785, 28.666816666666666, '2021-09-13 16:51:30']]",2021-09-13 16:49:45,2021-09-13 16:51:30
100530,809267,"[[115.81481666666669, 28.66415, '2021-09-13 16:49:45'], [115.81481666666669, 28.66415, '2021-09-13 16:50:00'], [115.81481666666669, 28.66415, '2021-09-13 16:50:15'], [115.81481666666669, 28.66415, '2021-09-13 16:50:30'], [115.81548333333332, 28.66475, '2021-09-13 16:50:45'], [115.81645, 28.66558333333333, '2021-09-13 16:51:00'], [115.81735, 28.666366666666665, '2021-09-13 16:51:15'], [115.81785, 28.666816666666666, '2021-09-13 16:51:30']]",2021-09-13 16:49:45,2021-09-13 16:51:30
117757,809267,"[[115.81886666666666, 28.667583333333333, '2021-09-13 16:52:00'], [115.81966666666666, 28.668016666666663, '2021-09-13 16:52:15']]",2021-09-13 16:52:00,2021-09-13 16:52:15
108076,809267,"[[115.82513333333333, 28.67195, '2021-09-13 16:56:45'], [115.82515, 28.672416666666667, '2021-09-13 16:57:00'], [115.82548333333334, 28.672966666666667, '2021-09-13 16:57:15']]",2021-09-13 16:56:45,2021-09-13 16:57:15
117755,809267,"[[115.82705, 28.672466666666665, '2021-09-13 16:57:30'], [115.8275, 28.67225, '2021-09-13 16:57:45']]",2021-09-13 16:57:30,2021-09-13 16:57:45
117754,809267,"[[115.83446666666669, 28.669183333333333, '2021-09-13 17:00:30'], [115.8347, 28.669083333333333, '2021-09-13 17:00:45']]",2021-09-13 17:00:30,2021-09-13 17:00:45
117750,809267,"[[115.87381666666668, 28.6584, '2021-09-13 17:11:45'], [115.87381666666668, 28.6584, '2021-09-13 17:12:00']]",2021-09-13 17:11:45,2021-09-13 17:12:00
135411,809267,"[[115.88853333333331, 28.65825, '2021-09-13 17:17:30'], [115.88866666666668, 28.658266666666663, '2021-09-13 17:17:45'], [115.88866666666668, 28.658266666666663, '2021-09-13 17:18:00'], [115.88943333333332, 28.658266666666663, '2021-09-13 17:18:15'], [115.89048333333334, 28.6583, '2021-09-13 17:18:30'], [115.89206666666666, 28.65833333333333, '2021-09-13 17:18:45']]",2021-09-13 17:17:30,2021-09-13 17:18:45
100782,809267,"[[115.90263333333333, 28.658283333333333, '2021-09-13 17:21:15'], [115.90273333333332, 28.658266666666663, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
117904,809267,"[[115.90598333333334, 28.658316666666668, '2021-09-13 17:24:30'], [115.906, 28.65918333333333, '2021-09-13 17:24:45']]",2021-09-13 17:24:30,2021-09-13 17:24:45
140230,809267,"[[115.90575, 28.66113333333333, '2021-09-13 17:25:15'], [115.90561666666666, 28.6622, '2021-09-13 17:25:30'], [115.9055, 28.66336666666667, '2021-09-13 17:25:45']]",2021-09-13 17:25:15,2021-09-13 17:25:45
134930,809267,"[[115.90575, 28.66113333333333, '2021-09-13 17:25:15'], [115.90561666666666, 28.6622, '2021-09-13 17:25:30'], [115.9055, 28.66336666666667, '2021-09-13 17:25:45']]",2021-09-13 17:25:15,2021-09-13 17:25:45
140379,809267,"[[115.7704, 28.64633333333333, '2021-09-13 19:14:30'], [115.77081666666666, 28.646116666666668, '2021-09-13 19:14:45']]",2021-09-13 19:14:30,2021-09-13 19:14:45
140380,809267,"[[115.7753, 28.64385, '2021-09-13 19:17:30'], [115.77555, 28.643766666666668, '2021-09-13 19:17:45']]",2021-09-13 19:17:30,2021-09-13 19:17:45
100528,809267,"[[115.80216666666666, 28.66003333333333, '2021-09-13 19:31:30'], [115.80311666666668, 28.6603, '2021-09-13 19:31:45']]",2021-09-13 19:31:30,2021-09-13 19:31:45
117034,809267,"[[115.80746666666668, 28.661316666666668, '2021-09-13 19:32:45'], [115.80848333333331, 28.661566666666666, '2021-09-13 19:33:00']]",2021-09-13 19:32:45,2021-09-13 19:33:00
108079,809267,"[[115.8153, 28.6646, '2021-09-13 19:35:45'], [115.81735, 28.66638333333333, '2021-09-13 19:36:00']]",2021-09-13 19:35:45,2021-09-13 19:36:00
100530,809267,"[[115.81735, 28.66638333333333, '2021-09-13 19:36:00'], [115.81788333333331, 28.66685, '2021-09-13 19:36:15']]",2021-09-13 19:36:00,2021-09-13 19:36:15
117757,809267,"[[115.81878333333331, 28.66753333333333, '2021-09-13 19:36:45'], [115.81981666666668, 28.66808333333333, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
108076,809267,"[[115.8251, 28.6714, '2021-09-13 19:41:30'], [115.82515, 28.67195, '2021-09-13 19:41:45'], [115.82516666666666, 28.6729, '2021-09-13 19:42:00']]",2021-09-13 19:41:30,2021-09-13 19:42:00
117755,809267,"[[115.82688333333331, 28.67253333333333, '2021-09-13 19:42:30'], [115.82768333333334, 28.672166666666666, '2021-09-13 19:42:45']]",2021-09-13 19:42:30,2021-09-13 19:42:45
117754,809267,"[[115.83443333333334, 28.6692, '2021-09-13 19:45:30'], [115.83521666666668, 28.668866666666663, '2021-09-13 19:45:45'], [115.83651666666668, 28.668333333333333, '2021-09-13 19:46:00'], [115.83683333333332, 28.6682, '2021-09-13 19:46:15'], [115.83705, 28.6681, '2021-09-13 19:46:30'], [115.83705, 28.6681, '2021-09-13 19:46:45']]",2021-09-13 19:45:30,2021-09-13 19:46:45
117750,809267,"[[115.87386666666669, 28.6584, '2021-09-13 19:55:15'], [115.87528333333331, 28.658266666666663, '2021-09-13 19:55:30']]",2021-09-13 19:55:15,2021-09-13 19:55:30
135411,809267,"[[115.88801666666669, 28.65823333333333, '2021-09-13 19:59:15'], [115.88853333333331, 28.658216666666668, '2021-09-13 19:59:30']]",2021-09-13 19:59:15,2021-09-13 19:59:30
100782,809267,"[[115.90256666666669, 28.658283333333333, '2021-09-13 20:03:00'], [115.90268333333331, 28.658266666666663, '2021-09-13 20:03:15']]",2021-09-13 20:03:00,2021-09-13 20:03:15
117904,809267,"[[115.90601666666667, 28.65865, '2021-09-13 20:05:45'], [115.90598333333334, 28.659366666666667, '2021-09-13 20:06:00']]",2021-09-13 20:05:45,2021-09-13 20:06:00
140230,809267,"[[115.90571666666666, 28.6611, '2021-09-13 20:06:30'], [115.90555, 28.662066666666668, '2021-09-13 20:06:45']]",2021-09-13 20:06:30,2021-09-13 20:06:45
134930,809267,"[[115.90555, 28.662066666666668, '2021-09-13 20:06:45'], [115.90545, 28.66323333333333, '2021-09-13 20:07:00']]",2021-09-13 20:06:45,2021-09-13 20:07:00
140379,809267,"[[115.77043333333332, 28.64633333333333, '2021-09-09 10:29:30'], [115.77043333333332, 28.64633333333333, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
140380,809267,"[[115.77535, 28.643833333333333, '2021-09-09 10:31:30'], [115.7757, 28.643733333333333, '2021-09-09 10:31:45']]",2021-09-09 10:31:30,2021-09-09 10:31:45
100528,809267,"[[115.802, 28.659916666666668, '2021-09-09 10:44:15'], [115.802, 28.659916666666668, '2021-09-09 10:44:30'], [115.80273333333334, 28.660216666666667, '2021-09-09 10:44:45']]",2021-09-09 10:44:15,2021-09-09 10:44:45
117034,809267,"[[115.80741666666668, 28.6613, '2021-09-09 10:46:00'], [115.80855, 28.6616, '2021-09-09 10:46:15']]",2021-09-09 10:46:00,2021-09-09 10:46:15
108079,809267,"[[115.81663333333331, 28.66575, '2021-09-09 10:49:00'], [115.81793333333331, 28.6669, '2021-09-09 10:49:15']]",2021-09-09 10:49:00,2021-09-09 10:49:15
100530,809267,"[[115.81663333333331, 28.66575, '2021-09-09 10:49:00'], [115.81793333333331, 28.6669, '2021-09-09 10:49:15']]",2021-09-09 10:49:00,2021-09-09 10:49:15
117757,809267,"[[115.81875, 28.667516666666668, '2021-09-09 10:49:45'], [115.81933333333332, 28.667866666666665, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
108076,809267,"[[115.8251, 28.671366666666668, '2021-09-09 10:54:45'], [115.82516666666666, 28.672, '2021-09-09 10:55:00'], [115.82516666666666, 28.672, '2021-09-09 10:55:15']]",2021-09-09 10:54:45,2021-09-09 10:55:15
117755,809267,"[[115.82703333333332, 28.67248333333333, '2021-09-09 10:56:15'], [115.82766666666669, 28.672166666666666, '2021-09-09 10:56:30']]",2021-09-09 10:56:15,2021-09-09 10:56:30
117754,809267,"[[115.83323333333334, 28.669766666666668, '2021-09-09 10:59:15'], [115.83413333333333, 28.6693, '2021-09-09 10:59:30'], [115.83413333333333, 28.6693, '2021-09-09 10:59:45'], [115.83445, 28.66923333333333, '2021-09-09 11:00:00'], [115.83491666666669, 28.669016666666668, '2021-09-09 11:00:15'], [115.83573333333334, 28.66868333333333, '2021-09-09 11:00:30'], [115.83671666666666, 28.668266666666668, '2021-09-09 11:00:45']]",2021-09-09 10:59:15,2021-09-09 11:00:45
117750,809267,"[[115.87385, 28.65843333333333, '2021-09-09 11:12:30'], [115.87485, 28.658316666666668, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
135411,809267,"[[115.88868333333332, 28.658266666666663, '2021-09-09 11:17:00'], [115.88951666666668, 28.65833333333333, '2021-09-09 11:17:15']]",2021-09-09 11:17:00,2021-09-09 11:17:15
100782,809267,"[[115.90243333333332, 28.658316666666668, '2021-09-09 11:19:45'], [115.90283333333332, 28.658266666666663, '2021-09-09 11:20:00']]",2021-09-09 11:19:45,2021-09-09 11:20:00
117904,809267,"[[115.906, 28.659066666666668, '2021-09-09 11:22:15'], [115.90593333333334, 28.65958333333333, '2021-09-09 11:22:30']]",2021-09-09 11:22:15,2021-09-09 11:22:30
140230,809267,"[[115.90586666666668, 28.66045, '2021-09-09 11:22:45'], [115.90568333333331, 28.661366666666662, '2021-09-09 11:23:00']]",2021-09-09 11:22:45,2021-09-09 11:23:00
134930,809267,"[[115.90568333333331, 28.661366666666662, '2021-09-09 11:23:00'], [115.90558333333334, 28.66235, '2021-09-09 11:23:30'], [115.90556666666669, 28.66238333333333, '2021-09-09 11:23:45']]",2021-09-09 11:23:00,2021-09-09 11:23:45
140379,809267,"[[115.77031666666667, 28.64643333333333, '2021-09-09 13:46:00'], [115.77066666666668, 28.64625, '2021-09-09 13:46:15']]",2021-09-09 13:46:00,2021-09-09 13:46:15
140380,809267,"[[115.77531666666668, 28.64388333333333, '2021-09-09 13:48:00'], [115.77531666666668, 28.64388333333333, '2021-09-09 13:48:15']]",2021-09-09 13:48:00,2021-09-09 13:48:15
100528,809267,"[[115.80201666666666, 28.659966666666666, '2021-09-09 14:00:15'], [115.80246666666666, 28.660166666666665, '2021-09-09 14:00:30']]",2021-09-09 14:00:15,2021-09-09 14:00:30
117034,809267,"[[115.80741666666668, 28.66133333333333, '2021-09-09 14:02:00'], [115.80841666666667, 28.6616, '2021-09-09 14:02:15']]",2021-09-09 14:02:00,2021-09-09 14:02:15
108079,809267,"[[115.81483333333334, 28.6642, '2021-09-09 14:06:00'], [115.81483333333334, 28.6642, '2021-09-09 14:06:15'], [115.81483333333334, 28.6642, '2021-09-09 14:06:30'], [115.81483333333334, 28.6642, '2021-09-09 14:06:45'], [115.81563333333334, 28.664916666666667, '2021-09-09 14:07:00'], [115.81688333333334, 28.666, '2021-09-09 14:07:15'], [115.81788333333331, 28.66688333333333, '2021-09-09 14:07:30'], [115.81855, 28.667383333333333, '2021-09-09 14:07:45']]",2021-09-09 14:06:00,2021-09-09 14:07:45
100530,809267,"[[115.81483333333334, 28.6642, '2021-09-09 14:06:00'], [115.81483333333334, 28.6642, '2021-09-09 14:06:15'], [115.81483333333334, 28.6642, '2021-09-09 14:06:30'], [115.81483333333334, 28.6642, '2021-09-09 14:06:45'], [115.81563333333334, 28.664916666666667, '2021-09-09 14:07:00'], [115.81688333333334, 28.666, '2021-09-09 14:07:15'], [115.81788333333331, 28.66688333333333, '2021-09-09 14:07:30'], [115.81855, 28.667383333333333, '2021-09-09 14:07:45']]",2021-09-09 14:06:00,2021-09-09 14:07:45
117757,809267,"[[115.81885, 28.667616666666667, '2021-09-09 14:08:00'], [115.81988333333334, 28.668133333333333, '2021-09-09 14:08:15']]",2021-09-09 14:08:00,2021-09-09 14:08:15
108076,809267,"[[115.82511666666667, 28.67135, '2021-09-09 14:13:00'], [115.82518333333331, 28.672, '2021-09-09 14:13:15'], [115.82518333333331, 28.672, '2021-09-09 14:13:30'], [115.8252, 28.67248333333333, '2021-09-09 14:13:45']]",2021-09-09 14:13:00,2021-09-09 14:13:45
117755,809267,"[[115.82708333333332, 28.67248333333333, '2021-09-09 14:14:15'], [115.8277, 28.672183333333333, '2021-09-09 14:14:30']]",2021-09-09 14:14:15,2021-09-09 14:14:30
117754,809267,"[[115.83413333333333, 28.66933333333333, '2021-09-09 14:17:15'], [115.83438333333334, 28.66925, '2021-09-09 14:17:30'], [115.83531666666669, 28.668883333333333, '2021-09-09 14:17:45'], [115.8364, 28.668433333333333, '2021-09-09 14:18:00'], [115.8369, 28.6682, '2021-09-09 14:18:15'], [115.8369, 28.6682, '2021-09-09 14:18:30'], [115.8369, 28.6682, '2021-09-09 14:18:45']]",2021-09-09 14:17:15,2021-09-09 14:18:45
117750,809267,"[[115.87373333333332, 28.65845, '2021-09-09 14:28:30'], [115.87476666666667, 28.65833333333333, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
135411,809267,"[[115.88848333333334, 28.658266666666663, '2021-09-09 14:33:30'], [115.8897, 28.6583, '2021-09-09 14:33:45']]",2021-09-09 14:33:30,2021-09-09 14:33:45
100782,809267,"[[115.90188333333332, 28.65835, '2021-09-09 14:36:15'], [115.90306666666666, 28.658283333333333, '2021-09-09 14:36:30']]",2021-09-09 14:36:15,2021-09-09 14:36:30
117904,809267,"[[115.90613333333332, 28.65886666666667, '2021-09-09 14:38:15'], [115.90595, 28.6599, '2021-09-09 14:38:30'], [115.90583333333332, 28.660833333333333, '2021-09-09 14:38:45']]",2021-09-09 14:38:15,2021-09-09 14:38:45
140230,809267,"[[115.90583333333332, 28.660833333333333, '2021-09-09 14:38:45'], [115.90561666666666, 28.66183333333333, '2021-09-09 14:39:00']]",2021-09-09 14:38:45,2021-09-09 14:39:00
134930,809267,"[[115.90561666666666, 28.66183333333333, '2021-09-09 14:39:00'], [115.90551666666668, 28.66295, '2021-09-09 14:39:15']]",2021-09-09 14:39:00,2021-09-09 14:39:15
140379,809279,"[[115.77041666666666, 28.646316666666667, '2021-09-08 19:15:15'], [115.77043333333332, 28.646316666666667, '2021-09-08 19:15:30']]",2021-09-08 19:15:15,2021-09-08 19:15:30
140380,809279,"[[115.77526666666668, 28.64388333333333, '2021-09-08 19:18:45'], [115.77535, 28.643833333333333, '2021-09-08 19:19:00']]",2021-09-08 19:18:45,2021-09-08 19:19:00
100528,809279,"[[115.80188333333334, 28.659866666666662, '2021-09-08 19:30:00'], [115.80241666666667, 28.660083333333333, '2021-09-08 19:30:15']]",2021-09-08 19:30:00,2021-09-08 19:30:15
117034,809279,"[[115.80741666666668, 28.661283333333333, '2021-09-08 19:32:30'], [115.80835, 28.66153333333333, '2021-09-08 19:32:45']]",2021-09-08 19:32:30,2021-09-08 19:32:45
108079,809279,"[[115.81615, 28.6653, '2021-09-08 19:35:45'], [115.81788333333331, 28.66685, '2021-09-08 19:36:00']]",2021-09-08 19:35:45,2021-09-08 19:36:00
100530,809279,"[[115.81788333333331, 28.66685, '2021-09-08 19:36:00'], [115.81846666666668, 28.667283333333334, '2021-09-08 19:36:15']]",2021-09-08 19:36:00,2021-09-08 19:36:15
117757,809279,"[[115.81865, 28.667383333333333, '2021-09-08 19:36:30'], [115.81968333333332, 28.668, '2021-09-08 19:36:45']]",2021-09-08 19:36:30,2021-09-08 19:36:45
108076,809279,"[[115.82515, 28.67195, '2021-09-08 19:41:15'], [115.82515, 28.67238333333333, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
117755,809279,"[[115.82703333333332, 28.67248333333333, '2021-09-08 19:42:00'], [115.82765, 28.672166666666666, '2021-09-08 19:42:15']]",2021-09-08 19:42:00,2021-09-08 19:42:15
117754,809279,"[[115.83445, 28.6692, '2021-09-08 19:45:00'], [115.83548333333331, 28.668766666666667, '2021-09-08 19:45:15']]",2021-09-08 19:45:00,2021-09-08 19:45:15
117750,809279,"[[115.87366666666668, 28.658416666666668, '2021-09-08 19:54:00'], [115.87381666666668, 28.6584, '2021-09-08 19:54:15'], [115.87381666666668, 28.6584, '2021-09-08 19:54:30']]",2021-09-08 19:54:00,2021-09-08 19:54:30
135411,809279,"[[115.88843333333334, 28.65823333333333, '2021-09-08 19:59:45'], [115.88866666666668, 28.65823333333333, '2021-09-08 20:00:00'], [115.88866666666668, 28.65823333333333, '2021-09-08 20:00:15']]",2021-09-08 19:59:45,2021-09-08 20:00:15
100782,809279,"[[115.8988, 28.658366666666662, '2021-09-08 20:03:00'], [115.90025, 28.658316666666668, '2021-09-08 20:03:15'], [115.90178333333331, 28.6583, '2021-09-08 20:03:30'], [115.90251666666668, 28.658283333333333, '2021-09-08 20:03:45'], [115.90313333333332, 28.65825, '2021-09-08 20:04:00']]",2021-09-08 20:03:00,2021-09-08 20:04:00
117904,809279,"[[115.90586666666668, 28.65863333333333, '2021-09-08 20:05:45'], [115.90585, 28.65943333333333, '2021-09-08 20:06:00']]",2021-09-08 20:05:45,2021-09-08 20:06:00
140230,809279,"[[115.90583333333332, 28.66045, '2021-09-08 20:06:15'], [115.90566666666666, 28.661483333333333, '2021-09-08 20:06:30']]",2021-09-08 20:06:15,2021-09-08 20:06:30
134930,809279,"[[115.90556666666669, 28.6624, '2021-09-08 20:06:45'], [115.90546666666668, 28.66323333333333, '2021-09-08 20:07:00']]",2021-09-08 20:06:45,2021-09-08 20:07:00
140379,809279,"[[115.76986666666669, 28.64666666666667, '2021-09-09 16:45:15'], [115.77041666666666, 28.646383333333333, '2021-09-09 16:45:30'], [115.77073333333334, 28.646216666666668, '2021-09-09 16:45:45']]",2021-09-09 16:45:15,2021-09-09 16:45:45
140380,809279,"[[115.77533333333334, 28.643866666666668, '2021-09-09 16:48:00'], [115.77533333333334, 28.643866666666668, '2021-09-09 16:48:15']]",2021-09-09 16:48:00,2021-09-09 16:48:15
100528,809279,"[[115.802, 28.65995, '2021-09-09 16:59:00'], [115.80246666666666, 28.66015, '2021-09-09 16:59:15']]",2021-09-09 16:59:00,2021-09-09 16:59:15
117034,809279,"[[115.80655, 28.66113333333333, '2021-09-09 17:01:15'], [115.80743333333334, 28.66133333333333, '2021-09-09 17:01:30'], [115.8087, 28.66165, '2021-09-09 17:01:45']]",2021-09-09 17:01:15,2021-09-09 17:01:45
108079,809279,"[[115.81608333333334, 28.665316666666666, '2021-09-09 17:04:00'], [115.81716666666668, 28.66625, '2021-09-09 17:04:15']]",2021-09-09 17:04:00,2021-09-09 17:04:15
100530,809279,"[[115.81716666666668, 28.66625, '2021-09-09 17:04:15'], [115.81785, 28.666866666666667, '2021-09-09 17:04:30']]",2021-09-09 17:04:15,2021-09-09 17:04:30
117757,809279,"[[115.81891666666668, 28.667666666666666, '2021-09-09 17:05:45'], [115.81976666666668, 28.66808333333333, '2021-09-09 17:06:00']]",2021-09-09 17:05:45,2021-09-09 17:06:00
