stationId,carId,path,start_date_time,end_date_time
115212,320028,"[[116.23973333333332, 28.35868333333333, '2021-09-13 12:56:45'], [116.23973333333332, 28.35868333333333, '2021-09-13 12:57:00'], [116.23973333333332, 28.35868333333333, '2021-09-13 12:57:15'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:57:30'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:57:45'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:58:00'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:58:15'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:58:30'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:58:45'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:59:00'], [116.23973333333332, 28.358666666666668, '2021-09-13 12:59:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 12:59:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 12:59:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:00:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:00:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:00:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:00:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:01:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:01:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:01:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:01:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:02:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:02:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:02:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:02:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:03:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:03:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:03:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:03:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:04:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:04:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:04:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:04:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:05:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:05:15'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:05:30'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:05:45'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:06:00'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:06:15'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:06:30'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:06:45'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:07:00'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:07:15'], [116.23973333333332, 28.3587, '2021-09-13 13:07:30'], [116.23973333333332, 28.3587, '2021-09-13 13:07:45'], [116.23973333333332, 28.3587, '2021-09-13 13:08:00'], [116.23973333333332, 28.3587, '2021-09-13 13:08:15'], [116.23973333333332, 28.3587, '2021-09-13 13:08:30'], [116.23973333333332, 28.3587, '2021-09-13 13:08:45'], [116.23973333333332, 28.3587, '2021-09-13 13:09:00'], [116.23973333333332, 28.3587, '2021-09-13 13:09:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:09:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:09:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:10:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:10:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:10:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:10:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:11:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:11:15'], [116.23975, 28.358666666666668, '2021-09-13 13:11:30'], [116.23975, 28.358666666666668, '2021-09-13 13:11:45'], [116.23975, 28.358666666666668, '2021-09-13 13:12:00'], [116.23975, 28.358666666666668, '2021-09-13 13:12:15'], [116.23975, 28.358666666666668, '2021-09-13 13:12:30'], [116.23975, 28.358666666666668, '2021-09-13 13:12:45'], [116.23975, 28.358666666666668, '2021-09-13 13:13:00'], [116.23975, 28.358666666666668, '2021-09-13 13:13:15'], [116.23975, 28.358666666666668, '2021-09-13 13:13:30'], [116.23975, 28.358666666666668, '2021-09-13 13:13:45'], [116.23975, 28.358666666666668, '2021-09-13 13:14:00'], [116.23975, 28.358666666666668, '2021-09-13 13:14:15'], [116.23975, 28.358666666666668, '2021-09-13 13:14:30'], [116.23975, 28.358666666666668, '2021-09-13 13:14:45'], [116.23975, 28.358666666666668, '2021-09-13 13:15:00'], [116.23975, 28.358666666666668, '2021-09-13 13:15:15'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:15:30'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:15:45'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:16:00'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:16:15'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:16:30'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:16:45'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:17:00'], [116.23973333333332, 28.358666666666668, '2021-09-13 13:17:15'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:17:30'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:17:45'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:18:00'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:18:15'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:18:30'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:18:45'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:19:00'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:19:15'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:19:30'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:19:45'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:20:00'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:20:15'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:20:30'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:20:45'], [116.23973333333332, 28.35868333333333, '2021-09-13 13:21:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:21:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:21:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:21:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:22:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:22:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:22:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:22:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:23:00'], [116.2397, 28.3587, '2021-09-13 13:23:15'], [116.2397, 28.3587, '2021-09-13 13:23:30'], [116.2397, 28.3587, '2021-09-13 13:23:45'], [116.2397, 28.3587, '2021-09-13 13:24:00'], [116.2397, 28.3587, '2021-09-13 13:24:15'], [116.2397, 28.3587, '2021-09-13 13:24:30'], [116.2397, 28.3587, '2021-09-13 13:24:45'], [116.2397, 28.3587, '2021-09-13 13:25:00'], [116.23971666666668, 28.3587, '2021-09-13 13:25:15'], [116.23971666666668, 28.3587, '2021-09-13 13:25:30'], [116.23971666666668, 28.3587, '2021-09-13 13:25:45'], [116.23971666666668, 28.3587, '2021-09-13 13:26:00'], [116.23971666666668, 28.3587, '2021-09-13 13:26:15'], [116.23971666666668, 28.3587, '2021-09-13 13:26:30'], [116.23971666666668, 28.3587, '2021-09-13 13:26:45'], [116.23971666666668, 28.3587, '2021-09-13 13:27:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:27:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:27:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:27:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:28:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:28:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:28:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:28:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:29:00'], [116.23973333333332, 28.3587, '2021-09-13 13:29:15'], [116.23973333333332, 28.3587, '2021-09-13 13:29:30'], [116.23973333333332, 28.3587, '2021-09-13 13:29:45'], [116.23973333333332, 28.3587, '2021-09-13 13:30:00'], [116.23973333333332, 28.3587, '2021-09-13 13:30:15'], [116.23973333333332, 28.3587, '2021-09-13 13:30:30'], [116.23973333333332, 28.3587, '2021-09-13 13:30:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:31:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:31:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:31:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:31:45'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:32:00'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:32:15'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:32:30'], [116.23971666666668, 28.35868333333333, '2021-09-13 13:32:45'], [116.2397, 28.358666666666668, '2021-09-13 13:33:00'], [116.2397, 28.358666666666668, '2021-09-13 13:33:15'], [116.2397, 28.358666666666668, '2021-09-13 13:33:30'], [116.2397, 28.358666666666668, '2021-09-13 13:33:45'], [116.2397, 28.358666666666668, '2021-09-13 13:34:00'], [116.2397, 28.358666666666668, '2021-09-13 13:34:15'], [116.2397, 28.358666666666668, '2021-09-13 13:34:30'], [116.2397, 28.358666666666668, '2021-09-13 13:34:45'], [116.23983333333334, 28.358716666666663, '2021-09-13 13:35:00'], [116.24008333333332, 28.35878333333333, '2021-09-13 13:35:15'], [116.24025, 28.35895, '2021-09-13 13:35:30']]",2021-09-13 12:56:45,2021-09-13 13:35:30
115190,320028,"[[116.23935, 28.4026, '2021-09-13 14:22:45'], [116.23938333333334, 28.402066666666663, '2021-09-13 14:23:00']]",2021-09-13 14:22:45,2021-09-13 14:23:00
115191,320028,"[[116.23943333333334, 28.392883333333334, '2021-09-13 14:26:45'], [116.23943333333334, 28.392883333333334, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
120884,320028,"[[116.23943333333334, 28.392883333333334, '2021-09-13 14:27:15'], [116.23943333333334, 28.392883333333334, '2021-09-13 14:27:30'], [116.23946666666669, 28.3912, '2021-09-13 14:27:45'], [116.23946666666669, 28.390716666666663, '2021-09-13 14:28:00']]",2021-09-13 14:27:15,2021-09-13 14:28:00
115192,320028,"[[116.23946666666669, 28.390716666666663, '2021-09-13 14:28:30'], [116.23948333333334, 28.39023333333333, '2021-09-13 14:28:45'], [116.23948333333334, 28.388566666666662, '2021-09-13 14:29:00'], [116.23948333333334, 28.38758333333333, '2021-09-13 14:29:15']]",2021-09-13 14:28:30,2021-09-13 14:29:15
115193,320028,"[[116.23948333333334, 28.38518333333333, '2021-09-13 14:30:00'], [116.23948333333334, 28.38518333333333, '2021-09-13 14:30:15']]",2021-09-13 14:30:00,2021-09-13 14:30:15
123596,320028,"[[116.23958333333331, 28.381566666666668, '2021-09-13 14:32:00'], [116.2396, 28.380033333333333, '2021-09-13 14:32:15'], [116.23956666666666, 28.3796, '2021-09-13 14:32:30'], [116.23956666666666, 28.3796, '2021-09-13 14:32:45'], [116.23968333333332, 28.378516666666663, '2021-09-13 14:33:00']]",2021-09-13 14:32:00,2021-09-13 14:33:00
115195,320028,"[[116.23968333333332, 28.378516666666663, '2021-09-13 14:34:15'], [116.24048333333332, 28.378166666666665, '2021-09-13 14:34:30'], [116.24121666666667, 28.37815, '2021-09-13 14:34:45'], [116.24121666666667, 28.37815, '2021-09-13 14:35:00'], [116.24256666666666, 28.378166666666665, '2021-09-13 14:35:15'], [116.24315, 28.37813333333333, '2021-09-13 14:35:30'], [116.24368333333334, 28.378166666666665, '2021-09-13 14:35:45']]",2021-09-13 14:34:15,2021-09-13 14:35:45
115196,320028,"[[116.24656666666668, 28.37818333333333, '2021-09-13 14:37:30'], [116.24725, 28.37818333333333, '2021-09-13 14:37:45'], [116.2483, 28.3782, '2021-09-13 14:38:00'], [116.24915, 28.378166666666665, '2021-09-13 14:38:15'], [116.24948333333332, 28.378166666666665, '2021-09-13 14:38:30'], [116.25096666666668, 28.3782, '2021-09-13 14:38:45']]",2021-09-13 14:37:30,2021-09-13 14:38:45
115197,320028,"[[116.24656666666668, 28.37818333333333, '2021-09-13 14:37:30'], [116.24725, 28.37818333333333, '2021-09-13 14:37:45'], [116.2483, 28.3782, '2021-09-13 14:38:00'], [116.24915, 28.378166666666665, '2021-09-13 14:38:15'], [116.24948333333332, 28.378166666666665, '2021-09-13 14:38:30'], [116.25096666666668, 28.3782, '2021-09-13 14:38:45']]",2021-09-13 14:37:30,2021-09-13 14:38:45
115198,320028,"[[116.2519, 28.37763333333333, '2021-09-13 14:39:15'], [116.25193333333333, 28.377566666666667, '2021-09-13 14:39:30']]",2021-09-13 14:39:15,2021-09-13 14:39:30
115199,320028,"[[116.25438333333334, 28.3757, '2021-09-13 14:41:15'], [116.25505, 28.375633333333333, '2021-09-13 14:41:30'], [116.25505, 28.375633333333333, '2021-09-13 14:41:45']]",2021-09-13 14:41:15,2021-09-13 14:41:45
115200,320028,"[[116.25803333333332, 28.375366666666668, '2021-09-13 14:42:30'], [116.25803333333332, 28.375166666666665, '2021-09-13 14:42:45'], [116.25803333333332, 28.375166666666665, '2021-09-13 14:43:00'], [116.2587, 28.37428333333333, '2021-09-13 14:43:15']]",2021-09-13 14:42:30,2021-09-13 14:43:15
115201,320028,"[[116.25901666666668, 28.37405, '2021-09-13 14:43:30'], [116.25935, 28.37378333333333, '2021-09-13 14:43:45']]",2021-09-13 14:43:30,2021-09-13 14:43:45
115202,320028,"[[116.25988333333332, 28.372416666666663, '2021-09-13 14:44:45'], [116.2594, 28.37203333333333, '2021-09-13 14:45:00']]",2021-09-13 14:44:45,2021-09-13 14:45:00
115204,320028,"[[116.2565, 28.36985, '2021-09-13 14:46:30'], [116.2565, 28.36985, '2021-09-13 14:46:45']]",2021-09-13 14:46:30,2021-09-13 14:46:45
115205,320028,"[[116.25786666666669, 28.367416666666667, '2021-09-13 14:47:45'], [116.25796666666666, 28.367266666666666, '2021-09-13 14:48:00']]",2021-09-13 14:47:45,2021-09-13 14:48:00
131757,320028,"[[116.258, 28.3662, '2021-09-13 14:49:00'], [116.25705, 28.36535, '2021-09-13 14:49:15'], [116.2567, 28.36505, '2021-09-13 14:49:30']]",2021-09-13 14:49:00,2021-09-13 14:49:30
131758,320028,"[[116.25488333333334, 28.363433333333333, '2021-09-13 14:50:15'], [116.25451666666666, 28.36306666666667, '2021-09-13 14:50:30']]",2021-09-13 14:50:15,2021-09-13 14:50:30
131759,320028,"[[116.25233333333334, 28.361116666666668, '2021-09-13 14:51:45'], [116.25193333333333, 28.36078333333333, '2021-09-13 14:52:00']]",2021-09-13 14:51:45,2021-09-13 14:52:00
131760,320028,"[[116.2497, 28.35878333333333, '2021-09-13 14:52:45'], [116.24916666666668, 28.358316666666667, '2021-09-13 14:53:00']]",2021-09-13 14:52:45,2021-09-13 14:53:00
115210,320028,"[[116.24815, 28.360266666666668, '2021-09-13 14:53:45'], [116.2481, 28.3604, '2021-09-13 14:54:00']]",2021-09-13 14:53:45,2021-09-13 14:54:00
115165,320028,"[[116.24656666666668, 28.36635, '2021-09-13 14:56:15'], [116.24673333333334, 28.365783333333333, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
115212,320028,"[[116.24073333333334, 28.35965, '2021-09-13 14:59:00'], [116.24071666666669, 28.35963333333333, '2021-09-13 14:59:15']]",2021-09-13 14:59:00,2021-09-13 14:59:15
115190,320028,"[[116.23935, 28.4026, '2021-09-13 18:08:30'], [116.23938333333334, 28.40193333333333, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
115191,320028,"[[116.23943333333334, 28.392966666666663, '2021-09-13 18:12:30'], [116.23945, 28.39238333333333, '2021-09-13 18:12:45']]",2021-09-13 18:12:30,2021-09-13 18:12:45
120884,320028,"[[116.23945, 28.39131666666667, '2021-09-13 18:13:00'], [116.23946666666669, 28.39035, '2021-09-13 18:13:15']]",2021-09-13 18:13:00,2021-09-13 18:13:15
115192,320028,"[[116.23948333333334, 28.38798333333333, '2021-09-13 18:13:45'], [116.23948333333334, 28.3875, '2021-09-13 18:14:00']]",2021-09-13 18:13:45,2021-09-13 18:14:00
115193,320028,"[[116.2395, 28.38518333333333, '2021-09-13 18:14:30'], [116.2395, 28.38518333333333, '2021-09-13 18:14:45']]",2021-09-13 18:14:30,2021-09-13 18:14:45
123596,320028,"[[116.23958333333331, 28.38008333333333, '2021-09-13 18:16:30'], [116.23956666666666, 28.379616666666667, '2021-09-13 18:16:45'], [116.23966666666666, 28.378833333333333, '2021-09-13 18:17:00']]",2021-09-13 18:16:30,2021-09-13 18:17:00
115195,320028,"[[116.24313333333332, 28.37815, '2021-09-13 18:18:15'], [116.24378333333334, 28.37818333333333, '2021-09-13 18:18:30']]",2021-09-13 18:18:15,2021-09-13 18:18:30
115196,320028,"[[116.24645, 28.378216666666667, '2021-09-13 18:20:30'], [116.2466, 28.3782, '2021-09-13 18:20:45'], [116.24713333333334, 28.3782, '2021-09-13 18:21:00'], [116.24736666666666, 28.3782, '2021-09-13 18:21:15'], [116.24765, 28.37823333333333, '2021-09-13 18:21:30']]",2021-09-13 18:20:30,2021-09-13 18:21:30
115197,320028,"[[116.24911666666668, 28.37818333333333, '2021-09-13 18:22:00'], [116.24911666666668, 28.37818333333333, '2021-09-13 18:22:15']]",2021-09-13 18:22:00,2021-09-13 18:22:15
115198,320028,"[[116.2519, 28.37758333333333, '2021-09-13 18:23:30'], [116.25198333333331, 28.377016666666663, '2021-09-13 18:23:45']]",2021-09-13 18:23:30,2021-09-13 18:23:45
115199,320028,"[[116.25425, 28.375716666666666, '2021-09-13 18:25:30'], [116.25531666666669, 28.375633333333333, '2021-09-13 18:25:45'], [116.25556666666668, 28.375633333333333, '2021-09-13 18:26:00']]",2021-09-13 18:25:30,2021-09-13 18:26:00
115200,320028,"[[116.25805, 28.37523333333333, '2021-09-13 18:27:00'], [116.25803333333332, 28.375066666666665, '2021-09-13 18:27:15']]",2021-09-13 18:27:00,2021-09-13 18:27:15
115201,320028,"[[116.25896666666668, 28.3741, '2021-09-13 18:27:45'], [116.25911666666669, 28.374016666666662, '2021-09-13 18:28:00']]",2021-09-13 18:27:45,2021-09-13 18:28:00
115202,320028,"[[116.25993333333334, 28.37245, '2021-09-13 18:29:00'], [116.25928333333331, 28.371966666666665, '2021-09-13 18:29:15']]",2021-09-13 18:29:00,2021-09-13 18:29:15
115204,320028,"[[116.25641666666668, 28.36995, '2021-09-13 18:30:30'], [116.2566, 28.369633333333333, '2021-09-13 18:30:45']]",2021-09-13 18:30:30,2021-09-13 18:30:45
115205,320028,"[[116.25785, 28.367416666666667, '2021-09-13 18:31:30'], [116.25801666666666, 28.367183333333333, '2021-09-13 18:31:45']]",2021-09-13 18:31:30,2021-09-13 18:31:45
131757,320028,"[[116.25788333333334, 28.366116666666667, '2021-09-13 18:33:30'], [116.25753333333331, 28.365783333333333, '2021-09-13 18:33:45']]",2021-09-13 18:33:30,2021-09-13 18:33:45
131758,320028,"[[116.25493333333333, 28.36348333333333, '2021-09-13 18:35:00'], [116.2549, 28.3634, '2021-09-13 18:35:15'], [116.25451666666666, 28.36305, '2021-09-13 18:35:30']]",2021-09-13 18:35:00,2021-09-13 18:35:30
131759,320028,"[[116.25193333333333, 28.36078333333333, '2021-09-13 18:36:45'], [116.25151666666666, 28.3604, '2021-09-13 18:37:00']]",2021-09-13 18:36:45,2021-09-13 18:37:00
131760,320028,"[[116.24975, 28.35885, '2021-09-13 18:37:45'], [116.24915, 28.35835, '2021-09-13 18:38:00']]",2021-09-13 18:37:45,2021-09-13 18:38:00
115210,320028,"[[116.24815, 28.360133333333334, '2021-09-13 18:38:45'], [116.24806666666667, 28.36055, '2021-09-13 18:39:00']]",2021-09-13 18:38:45,2021-09-13 18:39:00
115165,320028,"[[116.24676666666667, 28.366116666666667, '2021-09-13 18:41:30'], [116.24668333333334, 28.36598333333333, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
115212,320028,"[[116.24081666666666, 28.359666666666666, '2021-09-13 18:45:15'], [116.24001666666666, 28.359566666666662, '2021-09-13 18:45:30']]",2021-09-13 18:45:15,2021-09-13 18:45:30
115190,320028,"[[116.23936666666668, 28.402616666666667, '2021-09-09 13:02:15'], [116.2394, 28.4019, '2021-09-09 13:02:30']]",2021-09-09 13:02:15,2021-09-09 13:02:30
115191,320028,"[[116.23941666666668, 28.39295, '2021-09-09 13:06:00'], [116.23941666666668, 28.39295, '2021-09-09 13:06:15']]",2021-09-09 13:06:00,2021-09-09 13:06:15
120884,320028,"[[116.23943333333334, 28.3915, '2021-09-09 13:06:45'], [116.23943333333334, 28.3912, '2021-09-09 13:07:00']]",2021-09-09 13:06:45,2021-09-09 13:07:00
115192,320028,"[[116.23946666666669, 28.3886, '2021-09-09 13:08:15'], [116.23946666666669, 28.38743333333333, '2021-09-09 13:08:30']]",2021-09-09 13:08:15,2021-09-09 13:08:30
115193,320028,"[[116.23948333333334, 28.38525, '2021-09-09 13:09:00'], [116.23948333333334, 28.38525, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
123596,320028,"[[116.2396, 28.379416666666668, '2021-09-09 13:10:45'], [116.23965, 28.37905, '2021-09-09 13:11:00']]",2021-09-09 13:10:45,2021-09-09 13:11:00
115195,320028,"[[116.24258333333331, 28.37823333333333, '2021-09-09 13:12:15'], [116.24368333333334, 28.37823333333333, '2021-09-09 13:12:30']]",2021-09-09 13:12:15,2021-09-09 13:12:30
115196,320028,"[[116.24656666666668, 28.37823333333333, '2021-09-09 13:13:30'], [116.24728333333331, 28.37825, '2021-09-09 13:13:45']]",2021-09-09 13:13:30,2021-09-09 13:13:45
115197,320028,"[[116.24916666666668, 28.378216666666667, '2021-09-09 13:14:15'], [116.24916666666668, 28.378216666666667, '2021-09-09 13:14:30']]",2021-09-09 13:14:15,2021-09-09 13:14:30
115198,320028,"[[116.25191666666667, 28.37763333333333, '2021-09-09 13:15:15'], [116.25191666666667, 28.37763333333333, '2021-09-09 13:15:30']]",2021-09-09 13:15:15,2021-09-09 13:15:30
115199,320028,"[[116.25503333333332, 28.3757, '2021-09-09 13:16:45'], [116.25565, 28.3757, '2021-09-09 13:17:00']]",2021-09-09 13:16:45,2021-09-09 13:17:00
115200,320028,"[[116.2581, 28.37485, '2021-09-09 13:17:45'], [116.2587, 28.374366666666667, '2021-09-09 13:18:00']]",2021-09-09 13:17:45,2021-09-09 13:18:00
115201,320028,"[[116.25903333333332, 28.3741, '2021-09-09 13:18:15'], [116.25951666666668, 28.37376666666667, '2021-09-09 13:18:30']]",2021-09-09 13:18:15,2021-09-09 13:18:30
115202,320028,"[[116.25985, 28.37245, '2021-09-09 13:19:00'], [116.25985, 28.372433333333333, '2021-09-09 13:19:15']]",2021-09-09 13:19:00,2021-09-09 13:19:15
115204,320028,"[[116.25646666666668, 28.37003333333333, '2021-09-09 13:21:30'], [116.2566, 28.3697, '2021-09-09 13:21:45']]",2021-09-09 13:21:30,2021-09-09 13:21:45
115205,320028,"[[116.25786666666669, 28.36748333333333, '2021-09-09 13:22:30'], [116.25788333333334, 28.36748333333333, '2021-09-09 13:22:45']]",2021-09-09 13:22:30,2021-09-09 13:22:45
131757,320028,"[[116.2575, 28.3658, '2021-09-09 13:23:45'], [116.2568, 28.36515, '2021-09-09 13:24:00'], [116.2568, 28.365133333333333, '2021-09-09 13:24:15'], [116.2568, 28.365133333333333, '2021-09-09 13:24:30'], [116.2568, 28.365133333333333, '2021-09-09 13:24:45']]",2021-09-09 13:23:45,2021-09-09 13:24:45
131758,320028,"[[116.25496666666666, 28.363433333333333, '2021-09-09 13:25:30'], [116.25453333333331, 28.36303333333333, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
131759,320028,"[[116.25238333333331, 28.36113333333333, '2021-09-09 13:26:45'], [116.25156666666666, 28.36038333333333, '2021-09-09 13:27:00']]",2021-09-09 13:26:45,2021-09-09 13:27:00
131760,320028,"[[116.24978333333334, 28.35885, '2021-09-09 13:27:45'], [116.2493, 28.35843333333333, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
115210,320028,"[[116.2493, 28.35843333333333, '2021-09-09 13:28:00'], [116.24863333333332, 28.35845, '2021-09-09 13:28:15'], [116.24835, 28.35933333333333, '2021-09-09 13:28:30'], [116.24818333333332, 28.360216666666663, '2021-09-09 13:28:45'], [116.24815, 28.360316666666662, '2021-09-09 13:29:00']]",2021-09-09 13:28:00,2021-09-09 13:29:00
115165,320028,"[[116.24675, 28.36583333333333, '2021-09-09 13:32:15'], [116.24675, 28.36583333333333, '2021-09-09 13:32:30']]",2021-09-09 13:32:15,2021-09-09 13:32:30
115212,320028,"[[116.24153333333334, 28.35988333333333, '2021-09-09 13:34:45'], [116.24073333333334, 28.3597, '2021-09-09 13:35:00'], [116.24026666666668, 28.359566666666662, '2021-09-09 13:35:15'], [116.23953333333333, 28.3596, '2021-09-09 13:35:30']]",2021-09-09 13:34:45,2021-09-09 13:35:30
115190,320028,"[[116.2394, 28.40188333333333, '2021-09-09 17:13:00'], [116.2394, 28.40113333333333, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
115191,320028,"[[116.23943333333334, 28.39295, '2021-09-09 17:16:30'], [116.23943333333334, 28.39295, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
120884,320028,"[[116.23946666666669, 28.391033333333333, '2021-09-09 17:17:15'], [116.23948333333334, 28.39078333333333, '2021-09-09 17:17:30']]",2021-09-09 17:17:15,2021-09-09 17:17:30
115192,320028,"[[116.23948333333334, 28.39078333333333, '2021-09-09 17:18:00'], [116.23948333333334, 28.39078333333333, '2021-09-09 17:18:15'], [116.23948333333334, 28.389716666666665, '2021-09-09 17:18:30'], [116.23948333333334, 28.3886, '2021-09-09 17:18:45'], [116.2395, 28.38745, '2021-09-09 17:19:00']]",2021-09-09 17:18:00,2021-09-09 17:19:00
115193,320028,"[[116.23948333333334, 28.38521666666667, '2021-09-09 17:19:45'], [116.23953333333333, 28.38458333333333, '2021-09-09 17:20:00']]",2021-09-09 17:19:45,2021-09-09 17:20:00
123596,320028,"[[116.23956666666666, 28.37965, '2021-09-09 17:21:15'], [116.23958333333331, 28.3795, '2021-09-09 17:21:30']]",2021-09-09 17:21:15,2021-09-09 17:21:30
115195,320028,"[[116.24318333333332, 28.37818333333333, '2021-09-09 17:22:45'], [116.24371666666669, 28.378216666666667, '2021-09-09 17:23:00']]",2021-09-09 17:22:45,2021-09-09 17:23:00
115196,320028,"[[116.24653333333332, 28.378216666666667, '2021-09-09 17:24:00'], [116.24716666666669, 28.378216666666667, '2021-09-09 17:24:15']]",2021-09-09 17:24:00,2021-09-09 17:24:15
115197,320028,"[[116.24913333333332, 28.3782, '2021-09-09 17:24:45'], [116.24955, 28.37823333333333, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
115198,320028,"[[116.2519, 28.37783333333333, '2021-09-09 17:25:45'], [116.25196666666666, 28.377133333333333, '2021-09-09 17:26:00']]",2021-09-09 17:25:45,2021-09-09 17:26:00
