stationId,carId,path,start_date_time,end_date_time
108271,807588,"[[115.93665, 28.65588333333333, '2021-09-13 15:10:30'], [115.93665, 28.65588333333333, '2021-09-13 15:10:45'], [115.93665, 28.65588333333333, '2021-09-13 15:11:00'], [115.93665, 28.65588333333333, '2021-09-13 15:11:15'], [115.93665, 28.65588333333333, '2021-09-13 15:11:30'], [115.93665, 28.65588333333333, '2021-09-13 15:11:45'], [115.93665, 28.65588333333333, '2021-09-13 15:12:00'], [115.93665, 28.65588333333333, '2021-09-13 15:12:15'], [115.93665, 28.65588333333333, '2021-09-13 15:12:30'], [115.93665, 28.65588333333333, '2021-09-13 15:12:45'], [115.93665, 28.65588333333333, '2021-09-13 15:13:00'], [115.93665, 28.65588333333333, '2021-09-13 15:13:15'], [115.93665, 28.65588333333333, '2021-09-13 15:13:30'], [115.93665, 28.65588333333333, '2021-09-13 15:13:45'], [115.93665, 28.65588333333333, '2021-09-13 15:14:00'], [115.93665, 28.65588333333333, '2021-09-13 15:14:15'], [115.93665, 28.65588333333333, '2021-09-13 15:14:30'], [115.93665, 28.65588333333333, '2021-09-13 15:14:45'], [115.93665, 28.65588333333333, '2021-09-13 15:15:00'], [115.93665, 28.65588333333333, '2021-09-13 15:15:15'], [115.93665, 28.65588333333333, '2021-09-13 15:15:30'], [115.93665, 28.65588333333333, '2021-09-13 15:15:45'], [115.93665, 28.65588333333333, '2021-09-13 15:16:00'], [115.93665, 28.65588333333333, '2021-09-13 15:16:15'], [115.93665, 28.65588333333333, '2021-09-13 15:16:30'], [115.93665, 28.65588333333333, '2021-09-13 15:16:45'], [115.93665, 28.65588333333333, '2021-09-13 15:17:00'], [115.93665, 28.65588333333333, '2021-09-13 15:17:15'], [115.93665, 28.65588333333333, '2021-09-13 15:17:30'], [115.93665, 28.65588333333333, '2021-09-13 15:17:45'], [115.93665, 28.65588333333333, '2021-09-13 15:18:00'], [115.93665, 28.65588333333333, '2021-09-13 15:18:15'], [115.93665, 28.65588333333333, '2021-09-13 15:18:30'], [115.93665, 28.65588333333333, '2021-09-13 15:18:45'], [115.93665, 28.65588333333333, '2021-09-13 15:19:00'], [115.93665, 28.65588333333333, '2021-09-13 15:19:15'], [115.93665, 28.65588333333333, '2021-09-13 15:19:30'], [115.93665, 28.65588333333333, '2021-09-13 15:19:45'], [115.93665, 28.65588333333333, '2021-09-13 15:20:00'], [115.93665, 28.65588333333333, '2021-09-13 15:20:15'], [115.93665, 28.65588333333333, '2021-09-13 15:20:30'], [115.93665, 28.65588333333333, '2021-09-13 15:20:45'], [115.93665, 28.65588333333333, '2021-09-13 15:21:00'], [115.93665, 28.65588333333333, '2021-09-13 15:21:15'], [115.93665, 28.65588333333333, '2021-09-13 15:21:30'], [115.93665, 28.65588333333333, '2021-09-13 15:21:45'], [115.93665, 28.65588333333333, '2021-09-13 15:22:00'], [115.93665, 28.65588333333333, '2021-09-13 15:22:15'], [115.93665, 28.65588333333333, '2021-09-13 15:22:30'], [115.93665, 28.65588333333333, '2021-09-13 15:22:45'], [115.93665, 28.65588333333333, '2021-09-13 15:23:00'], [115.93665, 28.65588333333333, '2021-09-13 15:23:15'], [115.93665, 28.65588333333333, '2021-09-13 15:23:30'], [115.93665, 28.65588333333333, '2021-09-13 15:23:45'], [115.93665, 28.65588333333333, '2021-09-13 15:24:00'], [115.93665, 28.65588333333333, '2021-09-13 15:24:15'], [115.93665, 28.65588333333333, '2021-09-13 15:24:30'], [115.93665, 28.65588333333333, '2021-09-13 15:24:45'], [115.93665, 28.65588333333333, '2021-09-13 15:25:00'], [115.93665, 28.65588333333333, '2021-09-13 15:25:15'], [115.93665, 28.65588333333333, '2021-09-13 15:25:30'], [115.93665, 28.65588333333333, '2021-09-13 15:25:45'], [115.93665, 28.65588333333333, '2021-09-13 15:26:00'], [115.93665, 28.65588333333333, '2021-09-13 15:26:15'], [115.93665, 28.65588333333333, '2021-09-13 15:26:30'], [115.93665, 28.65588333333333, '2021-09-13 15:26:45'], [115.93665, 28.65588333333333, '2021-09-13 15:27:00'], [115.93665, 28.65588333333333, '2021-09-13 15:27:15'], [115.93665, 28.65588333333333, '2021-09-13 15:27:30'], [115.93665, 28.65588333333333, '2021-09-13 15:27:45'], [115.93665, 28.65588333333333, '2021-09-13 15:28:00'], [115.93665, 28.65588333333333, '2021-09-13 15:28:15'], [115.93665, 28.65588333333333, '2021-09-13 15:28:30'], [115.93665, 28.65588333333333, '2021-09-13 15:28:45'], [115.93665, 28.65588333333333, '2021-09-13 15:29:00'], [115.93665, 28.65588333333333, '2021-09-13 15:29:15'], [115.93665, 28.65588333333333, '2021-09-13 15:29:30'], [115.93665, 28.65588333333333, '2021-09-13 15:29:45'], [115.93665, 28.65588333333333, '2021-09-13 15:30:00'], [115.93665, 28.65588333333333, '2021-09-13 15:30:15'], [115.93665, 28.65588333333333, '2021-09-13 15:30:30'], [115.93665, 28.65588333333333, '2021-09-13 15:30:45'], [115.93665, 28.65588333333333, '2021-09-13 15:31:00'], [115.93665, 28.65588333333333, '2021-09-13 15:31:15'], [115.93665, 28.65588333333333, '2021-09-13 15:31:30'], [115.93665, 28.65588333333333, '2021-09-13 15:31:45'], [115.93665, 28.65588333333333, '2021-09-13 15:32:00'], [115.93665, 28.65588333333333, '2021-09-13 15:32:15'], [115.93665, 28.65588333333333, '2021-09-13 15:32:30'], [115.93665, 28.65588333333333, '2021-09-13 15:32:45'], [115.93665, 28.65588333333333, '2021-09-13 15:33:00'], [115.93665, 28.65588333333333, '2021-09-13 15:33:15'], [115.93665, 28.65588333333333, '2021-09-13 15:33:30'], [115.93665, 28.65588333333333, '2021-09-13 15:33:45'], [115.93665, 28.65588333333333, '2021-09-13 15:34:00'], [115.93665, 28.65588333333333, '2021-09-13 15:34:15'], [115.93665, 28.65588333333333, '2021-09-13 15:34:30'], [115.93665, 28.65588333333333, '2021-09-13 15:34:45'], [115.93665, 28.65588333333333, '2021-09-13 15:35:00'], [115.93665, 28.65588333333333, '2021-09-13 15:35:15'], [115.93665, 28.65588333333333, '2021-09-13 15:35:30'], [115.93665, 28.65588333333333, '2021-09-13 15:35:45'], [115.93665, 28.65588333333333, '2021-09-13 15:36:00'], [115.93665, 28.65588333333333, '2021-09-13 15:36:15'], [115.93665, 28.65588333333333, '2021-09-13 15:36:30'], [115.93665, 28.65588333333333, '2021-09-13 15:36:45'], [115.93665, 28.65588333333333, '2021-09-13 15:37:00'], [115.93665, 28.65588333333333, '2021-09-13 15:37:15'], [115.93665, 28.65588333333333, '2021-09-13 15:37:30'], [115.93665, 28.65588333333333, '2021-09-13 15:37:45'], [115.93665, 28.65588333333333, '2021-09-13 15:38:00'], [115.93665, 28.65588333333333, '2021-09-13 15:38:15'], [115.93665, 28.65588333333333, '2021-09-13 15:38:30'], [115.93665, 28.65588333333333, '2021-09-13 15:38:45'], [115.93665, 28.65588333333333, '2021-09-13 15:39:00'], [115.93665, 28.65588333333333, '2021-09-13 15:39:15'], [115.93665, 28.65588333333333, '2021-09-13 15:39:30'], [115.93665, 28.65588333333333, '2021-09-13 15:39:45'], [115.93665, 28.65588333333333, '2021-09-13 15:40:00'], [115.93665, 28.65588333333333, '2021-09-13 15:40:15'], [115.93665, 28.65588333333333, '2021-09-13 15:40:30'], [115.93665, 28.65588333333333, '2021-09-13 15:40:45'], [115.93665, 28.65588333333333, '2021-09-13 15:41:00'], [115.93665, 28.65588333333333, '2021-09-13 15:41:15'], [115.93665, 28.65588333333333, '2021-09-13 15:41:30'], [115.93665, 28.65588333333333, '2021-09-13 15:41:45'], [115.93665, 28.65588333333333, '2021-09-13 15:42:00'], [115.93665, 28.65588333333333, '2021-09-13 15:42:15'], [115.93665, 28.65588333333333, '2021-09-13 15:42:30'], [115.93665, 28.65588333333333, '2021-09-13 15:42:45'], [115.93665, 28.65588333333333, '2021-09-13 15:43:00'], [115.93665, 28.65588333333333, '2021-09-13 15:43:15'], [115.93665, 28.65588333333333, '2021-09-13 15:43:30'], [115.93665, 28.65588333333333, '2021-09-13 15:43:45'], [115.93665, 28.65588333333333, '2021-09-13 15:44:00'], [115.93665, 28.65588333333333, '2021-09-13 15:44:15'], [115.93665, 28.65588333333333, '2021-09-13 15:44:30'], [115.93665, 28.65588333333333, '2021-09-13 15:44:45'], [115.93665, 28.65588333333333, '2021-09-13 15:45:00'], [115.93665, 28.65588333333333, '2021-09-13 15:45:15'], [115.93665, 28.65588333333333, '2021-09-13 15:45:30'], [115.93665, 28.65588333333333, '2021-09-13 15:45:45'], [115.93665, 28.65588333333333, '2021-09-13 15:46:00'], [115.93665, 28.65588333333333, '2021-09-13 15:46:15'], [115.93665, 28.65588333333333, '2021-09-13 15:46:30'], [115.93665, 28.65588333333333, '2021-09-13 15:46:45'], [115.93665, 28.65588333333333, '2021-09-13 15:47:00'], [115.93665, 28.65588333333333, '2021-09-13 15:47:15'], [115.93665, 28.65588333333333, '2021-09-13 15:47:30'], [115.93665, 28.65588333333333, '2021-09-13 15:47:45'], [115.93665, 28.65588333333333, '2021-09-13 15:48:00'], [115.93665, 28.65588333333333, '2021-09-13 15:48:15'], [115.93665, 28.65588333333333, '2021-09-13 15:48:30'], [115.93665, 28.65588333333333, '2021-09-13 15:48:45'], [115.93665, 28.65588333333333, '2021-09-13 15:49:00'], [115.93665, 28.65588333333333, '2021-09-13 15:49:15'], [115.93665, 28.65588333333333, '2021-09-13 15:49:30'], [115.93665, 28.65588333333333, '2021-09-13 15:49:45'], [115.93665, 28.65588333333333, '2021-09-13 15:50:00'], [115.93665, 28.65588333333333, '2021-09-13 15:50:15'], [115.93665, 28.65588333333333, '2021-09-13 15:50:30'], [115.93665, 28.65588333333333, '2021-09-13 15:50:45'], [115.93665, 28.65588333333333, '2021-09-13 15:51:00'], [115.93665, 28.65588333333333, '2021-09-13 15:51:15'], [115.93665, 28.65588333333333, '2021-09-13 15:51:30'], [115.93665, 28.65588333333333, '2021-09-13 15:51:45'], [115.93665, 28.65588333333333, '2021-09-13 15:52:00'], [115.93665, 28.65588333333333, '2021-09-13 15:52:15'], [115.93665, 28.65588333333333, '2021-09-13 15:52:30'], [115.93665, 28.65588333333333, '2021-09-13 15:52:45'], [115.93665, 28.65588333333333, '2021-09-13 15:53:00'], [115.93665, 28.65588333333333, '2021-09-13 15:53:15'], [115.93665, 28.65588333333333, '2021-09-13 15:53:30'], [115.93665, 28.65588333333333, '2021-09-13 15:53:45'], [115.93665, 28.65588333333333, '2021-09-13 15:54:00'], [115.93665, 28.65588333333333, '2021-09-13 15:54:15'], [115.93665, 28.65588333333333, '2021-09-13 15:54:30'], [115.93665, 28.65588333333333, '2021-09-13 15:54:45'], [115.93665, 28.65588333333333, '2021-09-13 15:55:00'], [115.93665, 28.65588333333333, '2021-09-13 15:55:15'], [115.93665, 28.65588333333333, '2021-09-13 15:55:30'], [115.93665, 28.65588333333333, '2021-09-13 15:55:45'], [115.93665, 28.65588333333333, '2021-09-13 15:56:00'], [115.93665, 28.65588333333333, '2021-09-13 15:56:15'], [115.93665, 28.65588333333333, '2021-09-13 15:56:30'], [115.93665, 28.65588333333333, '2021-09-13 15:56:45'], [115.93665, 28.65588333333333, '2021-09-13 15:57:00'], [115.93665, 28.65588333333333, '2021-09-13 15:57:15'], [115.93665, 28.65588333333333, '2021-09-13 15:57:30'], [115.93665, 28.65588333333333, '2021-09-13 15:57:45'], [115.93665, 28.65588333333333, '2021-09-13 15:58:00'], [115.93665, 28.65588333333333, '2021-09-13 15:58:15'], [115.93665, 28.65588333333333, '2021-09-13 15:58:30'], [115.93665, 28.65588333333333, '2021-09-13 15:58:45'], [115.93665, 28.65588333333333, '2021-09-13 15:59:00'], [115.93665, 28.65588333333333, '2021-09-13 15:59:15'], [115.93665, 28.65588333333333, '2021-09-13 15:59:30'], [115.93665, 28.65588333333333, '2021-09-13 15:59:45'], [115.93665, 28.65588333333333, '2021-09-13 16:00:00'], [115.93665, 28.65588333333333, '2021-09-13 16:00:15'], [115.93665, 28.65588333333333, '2021-09-13 16:00:30'], [115.93665, 28.65588333333333, '2021-09-13 16:00:45'], [115.93665, 28.65588333333333, '2021-09-13 16:01:00'], [115.93665, 28.65588333333333, '2021-09-13 16:01:15'], [115.93665, 28.65588333333333, '2021-09-13 16:01:30'], [115.93665, 28.65588333333333, '2021-09-13 16:01:45'], [115.93665, 28.65588333333333, '2021-09-13 16:02:00'], [115.93665, 28.65588333333333, '2021-09-13 16:02:15'], [115.93665, 28.65588333333333, '2021-09-13 16:02:30'], [115.93665, 28.65588333333333, '2021-09-13 16:02:45'], [115.93665, 28.65588333333333, '2021-09-13 16:03:00'], [115.93665, 28.65588333333333, '2021-09-13 16:03:15'], [115.93665, 28.65588333333333, '2021-09-13 16:03:30'], [115.93665, 28.65588333333333, '2021-09-13 16:03:45'], [115.93665, 28.65588333333333, '2021-09-13 16:04:00'], [115.93665, 28.65588333333333, '2021-09-13 16:04:15'], [115.93665, 28.65588333333333, '2021-09-13 16:04:30'], [115.93665, 28.65588333333333, '2021-09-13 16:04:45'], [115.93665, 28.65588333333333, '2021-09-13 16:05:00'], [115.93665, 28.65588333333333, '2021-09-13 16:05:15'], [115.93665, 28.65588333333333, '2021-09-13 16:05:30'], [115.93665, 28.65588333333333, '2021-09-13 16:05:45'], [115.93665, 28.65588333333333, '2021-09-13 16:06:00'], [115.93665, 28.65588333333333, '2021-09-13 16:06:15'], [115.93665, 28.65588333333333, '2021-09-13 16:06:30'], [115.93665, 28.65588333333333, '2021-09-13 16:06:45'], [115.93665, 28.65588333333333, '2021-09-13 16:07:00'], [115.93665, 28.65588333333333, '2021-09-13 16:07:15'], [115.93665, 28.65588333333333, '2021-09-13 16:07:30'], [115.93665, 28.65588333333333, '2021-09-13 16:07:45'], [115.93665, 28.65588333333333, '2021-09-13 16:08:00'], [115.93665, 28.65588333333333, '2021-09-13 16:08:15'], [115.93665, 28.65588333333333, '2021-09-13 16:08:30'], [115.93665, 28.65588333333333, '2021-09-13 16:08:45'], [115.93665, 28.65588333333333, '2021-09-13 16:09:00'], [115.93665, 28.65588333333333, '2021-09-13 16:09:15'], [115.93665, 28.65588333333333, '2021-09-13 16:09:30'], [115.93665, 28.65588333333333, '2021-09-13 16:09:45'], [115.93665, 28.65588333333333, '2021-09-13 16:10:00'], [115.93665, 28.65588333333333, '2021-09-13 16:10:15'], [115.93665, 28.65588333333333, '2021-09-13 16:10:30'], [115.93665, 28.65588333333333, '2021-09-13 16:11:00'], [115.93665, 28.65588333333333, '2021-09-13 16:11:15'], [115.93665, 28.65588333333333, '2021-09-13 16:11:30'], [115.93665, 28.65588333333333, '2021-09-13 16:11:45'], [115.93665, 28.65588333333333, '2021-09-13 16:12:00'], [115.93665, 28.65588333333333, '2021-09-13 16:12:15'], [115.93665, 28.65588333333333, '2021-09-13 16:12:30'], [115.93665, 28.65588333333333, '2021-09-13 16:12:45'], [115.93665, 28.65588333333333, '2021-09-13 16:13:00'], [115.93665, 28.65588333333333, '2021-09-13 16:13:15'], [115.93665, 28.65588333333333, '2021-09-13 16:13:45'], [115.93665, 28.65588333333333, '2021-09-13 16:14:15'], [115.93665, 28.65588333333333, '2021-09-13 16:14:45'], [115.93665, 28.65588333333333, '2021-09-13 16:15:15'], [115.93665, 28.65588333333333, '2021-09-13 16:15:45'], [115.93665, 28.65588333333333, '2021-09-13 16:16:15'], [115.93665, 28.65588333333333, '2021-09-13 16:16:45'], [115.93665, 28.65588333333333, '2021-09-13 16:17:15'], [115.93665, 28.65588333333333, '2021-09-13 16:17:45'], [115.93665, 28.65588333333333, '2021-09-13 16:18:15'], [115.93665, 28.65588333333333, '2021-09-13 16:18:45'], [115.93665, 28.65588333333333, '2021-09-13 16:19:15'], [115.93665, 28.65588333333333, '2021-09-13 16:19:45'], [115.93665, 28.65588333333333, '2021-09-13 16:20:30'], [115.93665, 28.65588333333333, '2021-09-13 16:21:15'], [115.93665, 28.65588333333333, '2021-09-13 16:21:45'], [115.93665, 28.65588333333333, '2021-09-13 16:22:15'], [115.93665, 28.65588333333333, '2021-09-13 16:22:45'], [115.93665, 28.65588333333333, '2021-09-13 16:23:15'], [115.93665, 28.65588333333333, '2021-09-13 16:23:45'], [115.93665, 28.65588333333333, '2021-09-13 16:24:30'], [115.93665, 28.65588333333333, '2021-09-13 16:25:00'], [115.93665, 28.65588333333333, '2021-09-13 16:25:45'], [115.93665, 28.65588333333333, '2021-09-13 16:26:15'], [115.93665, 28.65588333333333, '2021-09-13 16:26:45'], [115.93665, 28.65588333333333, '2021-09-13 16:27:15'], [115.93665, 28.65588333333333, '2021-09-13 16:27:45'], [115.93665, 28.65588333333333, '2021-09-13 16:28:30'], [115.93665, 28.65588333333333, '2021-09-13 16:29:00'], [115.93665, 28.65588333333333, '2021-09-13 16:29:30'], [115.93665, 28.65588333333333, '2021-09-13 16:30:00'], [115.93665, 28.65588333333333, '2021-09-13 16:30:30'], [115.93665, 28.65588333333333, '2021-09-13 16:31:00'], [115.93665, 28.65588333333333, '2021-09-13 16:31:15'], [115.93665, 28.65588333333333, '2021-09-13 16:31:30'], [115.93665, 28.65588333333333, '2021-09-13 16:31:45'], [115.93665, 28.65588333333333, '2021-09-13 16:32:00'], [115.93665, 28.65588333333333, '2021-09-13 16:32:15'], [115.93665, 28.65588333333333, '2021-09-13 16:32:30'], [115.93665, 28.65588333333333, '2021-09-13 16:32:45'], [115.93665, 28.65588333333333, '2021-09-13 16:33:00'], [115.93665, 28.65588333333333, '2021-09-13 16:33:15'], [115.93665, 28.65588333333333, '2021-09-13 16:33:30'], [115.93665, 28.65588333333333, '2021-09-13 16:33:45'], [115.93665, 28.65588333333333, '2021-09-13 16:34:00'], [115.93665, 28.65588333333333, '2021-09-13 16:34:15'], [115.93665, 28.65588333333333, '2021-09-13 16:34:30'], [115.93665, 28.65588333333333, '2021-09-13 16:34:45'], [115.93665, 28.65588333333333, '2021-09-13 16:35:00'], [115.93665, 28.65588333333333, '2021-09-13 16:35:15'], [115.93665, 28.65588333333333, '2021-09-13 16:35:30'], [115.93665, 28.65588333333333, '2021-09-13 16:35:45'], [115.93665, 28.65588333333333, '2021-09-13 16:36:00'], [115.93665, 28.65588333333333, '2021-09-13 16:36:15'], [115.93665, 28.65588333333333, '2021-09-13 16:36:30'], [115.93665, 28.65588333333333, '2021-09-13 16:36:45'], [115.93665, 28.65588333333333, '2021-09-13 16:37:00'], [115.93665, 28.65588333333333, '2021-09-13 16:37:15'], [115.93665, 28.65588333333333, '2021-09-13 16:37:30'], [115.93665, 28.65588333333333, '2021-09-13 16:37:45'], [115.93665, 28.65588333333333, '2021-09-13 16:38:00'], [115.93665, 28.65588333333333, '2021-09-13 16:38:15'], [115.93665, 28.65588333333333, '2021-09-13 16:38:30'], [115.93665, 28.65588333333333, '2021-09-13 16:38:45'], [115.93665, 28.65588333333333, '2021-09-13 16:39:00'], [115.93665, 28.65588333333333, '2021-09-13 16:39:15'], [115.93665, 28.65588333333333, '2021-09-13 16:39:30'], [115.93665, 28.65588333333333, '2021-09-13 16:39:45'], [115.93665, 28.65588333333333, '2021-09-13 16:40:00'], [115.93665, 28.65588333333333, '2021-09-13 16:40:30'], [115.93665, 28.65588333333333, '2021-09-13 16:40:45'], [115.93665, 28.65588333333333, '2021-09-13 16:41:00'], [115.93665, 28.65588333333333, '2021-09-13 16:41:15'], [115.93665, 28.65588333333333, '2021-09-13 16:41:30'], [115.93665, 28.65588333333333, '2021-09-13 16:41:45'], [115.93665, 28.65588333333333, '2021-09-13 16:42:00'], [115.93665, 28.65588333333333, '2021-09-13 16:42:15'], [115.93665, 28.65588333333333, '2021-09-13 16:42:30'], [115.93665, 28.65588333333333, '2021-09-13 16:42:45'], [115.93665, 28.65588333333333, '2021-09-13 16:43:00'], [115.93665, 28.65588333333333, '2021-09-13 16:43:15'], [115.93665, 28.65588333333333, '2021-09-13 16:43:30'], [115.93665, 28.65588333333333, '2021-09-13 16:43:45'], [115.93665, 28.65588333333333, '2021-09-13 16:44:00'], [115.93665, 28.65588333333333, '2021-09-13 16:44:15'], [115.93665, 28.65588333333333, '2021-09-13 16:44:30'], [115.93665, 28.65588333333333, '2021-09-13 16:44:45'], [115.93665, 28.65588333333333, '2021-09-13 16:45:00'], [115.93665, 28.65588333333333, '2021-09-13 16:45:15'], [115.93665, 28.65588333333333, '2021-09-13 16:45:30'], [115.93665, 28.65588333333333, '2021-09-13 16:45:45'], [115.93665, 28.65588333333333, '2021-09-13 16:46:00'], [115.93665, 28.65588333333333, '2021-09-13 16:46:15'], [115.93665, 28.65588333333333, '2021-09-13 16:46:30'], [115.93665, 28.65588333333333, '2021-09-13 16:46:45'], [115.93665, 28.65588333333333, '2021-09-13 16:47:00'], [115.93665, 28.65588333333333, '2021-09-13 16:47:15'], [115.93665, 28.65588333333333, '2021-09-13 16:47:30'], [115.93665, 28.65588333333333, '2021-09-13 16:47:45'], [115.93665, 28.65588333333333, '2021-09-13 16:48:00'], [115.93665, 28.65588333333333, '2021-09-13 16:48:15'], [115.93665, 28.65588333333333, '2021-09-13 16:48:30'], [115.93665, 28.65588333333333, '2021-09-13 16:48:45'], [115.93613333333332, 28.656116666666662, '2021-09-13 16:49:00'], [115.93513333333334, 28.655833333333334, '2021-09-13 16:49:15'], [115.93493333333332, 28.655616666666667, '2021-09-13 16:49:30'], [115.93493333333332, 28.655616666666667, '2021-09-13 16:49:45'], [115.93443333333332, 28.65585, '2021-09-13 16:50:00'], [115.93335, 28.656233333333333, '2021-09-13 16:50:15'], [115.93213333333334, 28.6567, '2021-09-13 16:50:30']]",2021-09-13 15:10:30,2021-09-13 16:50:30
108283,807588,"[[115.89995, 28.688233333333333, '2021-09-14 10:28:30'], [115.89876666666666, 28.68818333333333, '2021-09-14 10:28:45']]",2021-09-14 10:28:30,2021-09-14 10:28:45
108282,807588,"[[115.89826666666669, 28.68665, '2021-09-14 10:31:00'], [115.89825, 28.68645, '2021-09-14 10:31:15']]",2021-09-14 10:31:00,2021-09-14 10:31:15
108281,807588,"[[115.89861666666668, 28.6738, '2021-09-14 10:37:15'], [115.89873333333334, 28.672866666666668, '2021-09-14 10:37:30'], [115.89896666666668, 28.6718, '2021-09-14 10:37:45']]",2021-09-14 10:37:15,2021-09-14 10:37:45
108280,807588,"[[115.89906666666668, 28.67165, '2021-09-14 10:38:30'], [115.90025, 28.67023333333333, '2021-09-14 10:38:45'], [115.90066666666668, 28.669766666666668, '2021-09-14 10:39:00'], [115.90066666666668, 28.669766666666668, '2021-09-14 10:39:15']]",2021-09-14 10:38:30,2021-09-14 10:39:15
109687,807588,"[[115.913, 28.65886666666667, '2021-09-14 10:46:15'], [115.913, 28.65886666666667, '2021-09-14 10:46:30']]",2021-09-14 10:46:15,2021-09-14 10:46:30
104917,807588,"[[115.9179, 28.65808333333333, '2021-09-14 10:51:30'], [115.9189, 28.658016666666665, '2021-09-14 10:51:45']]",2021-09-14 10:51:30,2021-09-14 10:51:45
108272,807588,"[[115.92673333333332, 28.6578, '2021-09-14 10:54:15'], [115.92743333333334, 28.65758333333333, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
108271,807588,"[[115.93196666666668, 28.6566, '2021-09-14 10:56:00'], [115.93278333333332, 28.656266666666667, '2021-09-14 10:56:15']]",2021-09-14 10:56:00,2021-09-14 10:56:15
108283,807588,"[[115.8998, 28.68828333333333, '2021-09-09 13:24:30'], [115.8989, 28.68825, '2021-09-09 13:24:45']]",2021-09-09 13:24:30,2021-09-09 13:24:45
108282,807588,"[[115.89818333333334, 28.68675, '2021-09-09 13:25:30'], [115.89818333333334, 28.686516666666662, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
108281,807588,"[[115.8986, 28.67393333333333, '2021-09-09 13:30:00'], [115.8986, 28.67375, '2021-09-09 13:30:15'], [115.89876666666666, 28.672416666666667, '2021-09-09 13:30:30']]",2021-09-09 13:30:00,2021-09-09 13:30:30
108280,807588,"[[115.90025, 28.67023333333333, '2021-09-09 13:31:00'], [115.90073333333332, 28.669766666666668, '2021-09-09 13:31:15']]",2021-09-09 13:31:00,2021-09-09 13:31:15
109687,807588,"[[115.91296666666666, 28.6596, '2021-09-09 13:38:15'], [115.91295, 28.65886666666667, '2021-09-09 13:38:30'], [115.91295, 28.65886666666667, '2021-09-09 13:38:45']]",2021-09-09 13:38:15,2021-09-09 13:38:45
104917,807588,"[[115.91883333333334, 28.65808333333333, '2021-09-09 13:44:00'], [115.91885, 28.658066666666667, '2021-09-09 13:44:15']]",2021-09-09 13:44:00,2021-09-09 13:44:15
108272,807588,"[[115.92663333333331, 28.657866666666667, '2021-09-09 13:47:45'], [115.92738333333334, 28.657633333333333, '2021-09-09 13:48:00']]",2021-09-09 13:47:45,2021-09-09 13:48:00
108271,807588,"[[115.93203333333334, 28.656616666666668, '2021-09-09 13:49:45'], [115.933, 28.65618333333333, '2021-09-09 13:50:00']]",2021-09-09 13:49:45,2021-09-09 13:50:00
108283,807588,"[[115.90025, 28.68828333333333, '2021-09-09 14:40:00'], [115.89873333333334, 28.688233333333333, '2021-09-09 14:40:15']]",2021-09-09 14:40:00,2021-09-09 14:40:15
108282,807588,"[[115.89825, 28.686733333333333, '2021-09-09 14:42:30'], [115.89825, 28.686533333333333, '2021-09-09 14:42:45']]",2021-09-09 14:42:30,2021-09-09 14:42:45
108281,807588,"[[115.89858333333332, 28.673883333333333, '2021-09-09 14:47:45'], [115.89863333333334, 28.673616666666668, '2021-09-09 14:48:00'], [115.89871666666669, 28.672666666666668, '2021-09-09 14:48:15']]",2021-09-09 14:47:45,2021-09-09 14:48:15
108280,807588,"[[115.90056666666666, 28.66988333333333, '2021-09-09 14:49:00'], [115.90056666666666, 28.66988333333333, '2021-09-09 14:49:15']]",2021-09-09 14:49:00,2021-09-09 14:49:15
109687,807588,"[[115.91295, 28.65888333333333, '2021-09-09 14:56:30'], [115.91295, 28.65888333333333, '2021-09-09 14:56:45']]",2021-09-09 14:56:30,2021-09-09 14:56:45
104917,807588,"[[115.9178, 28.65815, '2021-09-09 15:01:30'], [115.91888333333333, 28.65803333333333, '2021-09-09 15:01:45']]",2021-09-09 15:01:30,2021-09-09 15:01:45
