stationId,carId,path,start_date_time,end_date_time
121031,800891,"[[115.77416666666667, 28.68723333333333, '2021-09-12 19:58:45'], [115.77276666666668, 28.687866666666668, '2021-09-12 19:59:00']]",2021-09-12 19:58:45,2021-09-12 19:59:00
144513,800891,"[[115.7677, 28.6902, '2021-09-12 20:00:00'], [115.76598333333334, 28.690716666666667, '2021-09-12 20:00:15']]",2021-09-12 20:00:00,2021-09-12 20:00:15
142180,800891,"[[115.7496, 28.69575, '2021-09-12 20:03:45'], [115.74818333333332, 28.696516666666668, '2021-09-12 20:04:00']]",2021-09-12 20:03:45,2021-09-12 20:04:00
142185,800891,"[[115.74216666666666, 28.6997, '2021-09-12 20:05:30'], [115.74106666666668, 28.7004, '2021-09-12 20:05:45']]",2021-09-12 20:05:30,2021-09-12 20:05:45
139339,800891,"[[115.73853333333334, 28.70235, '2021-09-12 20:06:30'], [115.73808333333334, 28.702866666666665, '2021-09-12 20:06:45']]",2021-09-12 20:06:30,2021-09-12 20:06:45
142188,800891,"[[115.73456666666668, 28.7072, '2021-09-12 20:08:15'], [115.73456666666668, 28.7072, '2021-09-12 20:08:30']]",2021-09-12 20:08:15,2021-09-12 20:08:30
138671,800891,"[[115.73381666666668, 28.709333333333333, '2021-09-12 20:09:00'], [115.73366666666666, 28.70983333333333, '2021-09-12 20:09:15']]",2021-09-12 20:09:00,2021-09-12 20:09:15
120418,800891,"[[115.73328333333332, 28.71115, '2021-09-12 20:10:30'], [115.73315, 28.71143333333333, '2021-09-12 20:10:45']]",2021-09-12 20:10:30,2021-09-12 20:10:45
145839,800891,"[[115.73058333333331, 28.71493333333333, '2021-09-12 20:11:15'], [115.72953333333334, 28.7162, '2021-09-12 20:11:30']]",2021-09-12 20:11:15,2021-09-12 20:11:30
121646,800891,"[[115.72953333333334, 28.7162, '2021-09-12 20:11:30'], [115.72928333333331, 28.71698333333333, '2021-09-12 20:11:45']]",2021-09-12 20:11:30,2021-09-12 20:11:45
138668,800891,"[[115.72898333333332, 28.718166666666665, '2021-09-12 20:12:15'], [115.7287, 28.719183333333334, '2021-09-12 20:12:30'], [115.72791666666669, 28.720716666666668, '2021-09-12 20:12:45'], [115.72763333333332, 28.721266666666665, '2021-09-12 20:13:00'], [115.72735, 28.7217, '2021-09-12 20:13:15']]",2021-09-12 20:12:15,2021-09-12 20:13:15
145411,800891,"[[115.84813333333334, 28.68805, '2021-09-13 12:16:00'], [115.84773333333334, 28.687066666666663, '2021-09-13 12:16:15']]",2021-09-13 12:16:00,2021-09-13 12:16:15
118085,800891,"[[115.8445, 28.680983333333334, '2021-09-13 12:19:15'], [115.84435, 28.680633333333333, '2021-09-13 12:19:30']]",2021-09-13 12:19:15,2021-09-13 12:19:30
108071,800891,"[[115.84435, 28.680633333333333, '2021-09-13 12:19:45'], [115.84435, 28.680633333333333, '2021-09-13 12:20:00'], [115.84323333333332, 28.678616666666667, '2021-09-13 12:20:15'], [115.84246666666668, 28.677316666666663, '2021-09-13 12:20:30']]",2021-09-13 12:19:45,2021-09-13 12:20:30
127506,800891,"[[115.84206666666668, 28.676616666666668, '2021-09-13 12:21:15'], [115.84206666666668, 28.676616666666668, '2021-09-13 12:21:30'], [115.84206666666668, 28.676616666666668, '2021-09-13 12:21:45'], [115.84206666666668, 28.676616666666668, '2021-09-13 12:22:00'], [115.84136666666669, 28.675416666666667, '2021-09-13 12:22:15'], [115.84108333333332, 28.67493333333333, '2021-09-13 12:22:30'], [115.84083333333334, 28.674333333333333, '2021-09-13 12:22:45']]",2021-09-13 12:21:15,2021-09-13 12:22:45
117753,800891,"[[115.8382, 28.669833333333333, '2021-09-13 12:23:45'], [115.8382, 28.669833333333333, '2021-09-13 12:24:00']]",2021-09-13 12:23:45,2021-09-13 12:24:00
108036,800891,"[[115.80761666666666, 28.668883333333333, '2021-09-13 12:34:45'], [115.80678333333331, 28.67053333333333, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
121031,800891,"[[115.7745, 28.687116666666668, '2021-09-13 12:41:00'], [115.77298333333331, 28.6878, '2021-09-13 12:41:15']]",2021-09-13 12:41:00,2021-09-13 12:41:15
144513,800891,"[[115.76826666666666, 28.69003333333333, '2021-09-13 12:42:15'], [115.76686666666669, 28.690383333333333, '2021-09-13 12:42:30']]",2021-09-13 12:42:15,2021-09-13 12:42:30
142180,800891,"[[115.74966666666668, 28.69568333333333, '2021-09-13 12:46:15'], [115.74941666666666, 28.695816666666666, '2021-09-13 12:46:30']]",2021-09-13 12:46:15,2021-09-13 12:46:30
142185,800891,"[[115.74235, 28.6996, '2021-09-13 12:48:45'], [115.7418, 28.700033333333334, '2021-09-13 12:49:00']]",2021-09-13 12:48:45,2021-09-13 12:49:00
139339,800891,"[[115.73855, 28.70233333333333, '2021-09-13 12:50:00'], [115.73808333333334, 28.702866666666665, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
142188,800891,"[[115.73475, 28.70658333333333, '2021-09-13 12:51:45'], [115.73458333333332, 28.70725, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
138671,800891,"[[115.73381666666668, 28.7094, '2021-09-13 12:52:45'], [115.73371666666668, 28.709716666666665, '2021-09-13 12:53:00'], [115.73346666666669, 28.71048333333333, '2021-09-13 12:53:15'], [115.73326666666668, 28.71118333333333, '2021-09-13 12:53:30']]",2021-09-13 12:52:45,2021-09-13 12:53:30
120418,800891,"[[115.73326666666668, 28.71118333333333, '2021-09-13 12:53:30'], [115.73306666666667, 28.711666666666662, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
145839,800891,"[[115.73166666666668, 28.71375, '2021-09-13 12:54:15'], [115.73053333333333, 28.71505, '2021-09-13 12:54:30']]",2021-09-13 12:54:15,2021-09-13 12:54:30
121646,800891,"[[115.73053333333333, 28.71505, '2021-09-13 12:54:30'], [115.72928333333331, 28.71698333333333, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
138668,800891,"[[115.72765, 28.72125, '2021-09-13 12:56:00'], [115.72765, 28.72125, '2021-09-13 12:56:15']]",2021-09-13 12:56:00,2021-09-13 12:56:15
145411,800891,"[[115.84821666666669, 28.68808333333333, '2021-09-13 17:09:00'], [115.84795, 28.687416666666667, '2021-09-13 17:09:15']]",2021-09-13 17:09:00,2021-09-13 17:09:15
118085,800891,"[[115.84485, 28.68168333333333, '2021-09-13 17:11:15'], [115.84428333333334, 28.680616666666666, '2021-09-13 17:11:30']]",2021-09-13 17:11:15,2021-09-13 17:11:30
108071,800891,"[[115.84273333333331, 28.67783333333333, '2021-09-13 17:13:45'], [115.84185, 28.676316666666665, '2021-09-13 17:14:00']]",2021-09-13 17:13:45,2021-09-13 17:14:00
127506,800891,"[[115.84105, 28.674883333333334, '2021-09-13 17:14:30'], [115.84105, 28.674866666666667, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
117753,800891,"[[115.83808333333332, 28.66965, '2021-09-13 17:16:00'], [115.83808333333332, 28.66965, '2021-09-13 17:16:15']]",2021-09-13 17:16:00,2021-09-13 17:16:15
108036,800891,"[[115.80745, 28.66915, '2021-09-13 17:27:45'], [115.80656666666668, 28.671, '2021-09-13 17:28:00']]",2021-09-13 17:27:45,2021-09-13 17:28:00
121031,800891,"[[115.77448333333334, 28.687116666666668, '2021-09-13 17:34:15'], [115.77411666666669, 28.687283333333333, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
144513,800891,"[[115.76736666666666, 28.690316666666668, '2021-09-13 17:36:00'], [115.76736666666666, 28.690316666666668, '2021-09-13 17:36:15']]",2021-09-13 17:36:00,2021-09-13 17:36:15
142180,800891,"[[115.74955, 28.69575, '2021-09-13 17:41:15'], [115.74955, 28.69575, '2021-09-13 17:41:30']]",2021-09-13 17:41:15,2021-09-13 17:41:30
142185,800891,"[[115.74233333333332, 28.6996, '2021-09-13 17:43:30'], [115.74228333333332, 28.69963333333333, '2021-09-13 17:43:45'], [115.74228333333332, 28.69963333333333, '2021-09-13 17:44:00'], [115.74228333333332, 28.69963333333333, '2021-09-13 17:44:15']]",2021-09-13 17:43:30,2021-09-13 17:44:15
139339,800891,"[[115.73853333333334, 28.70233333333333, '2021-09-13 17:45:45'], [115.73808333333334, 28.702866666666665, '2021-09-13 17:46:00']]",2021-09-13 17:45:45,2021-09-13 17:46:00
142188,800891,"[[115.73458333333332, 28.70713333333333, '2021-09-13 17:47:45'], [115.73458333333332, 28.70713333333333, '2021-09-13 17:48:00']]",2021-09-13 17:47:45,2021-09-13 17:48:00
138671,800891,"[[115.73381666666668, 28.70928333333333, '2021-09-13 17:48:30'], [115.73366666666666, 28.709866666666667, '2021-09-13 17:48:45'], [115.73365, 28.709866666666667, '2021-09-13 17:49:00']]",2021-09-13 17:48:30,2021-09-13 17:49:00
120418,800891,"[[115.73325, 28.7112, '2021-09-13 17:50:15'], [115.73313333333331, 28.71145, '2021-09-13 17:50:30']]",2021-09-13 17:50:15,2021-09-13 17:50:30
145839,800891,"[[115.73185, 28.713566666666665, '2021-09-13 17:51:00'], [115.72976666666666, 28.71593333333333, '2021-09-13 17:51:15']]",2021-09-13 17:51:00,2021-09-13 17:51:15
121646,800891,"[[115.72976666666666, 28.71593333333333, '2021-09-13 17:51:15'], [115.72976666666666, 28.71593333333333, '2021-09-13 17:51:30']]",2021-09-13 17:51:15,2021-09-13 17:51:30
138668,800891,"[[115.7276, 28.721316666666667, '2021-09-13 17:53:45'], [115.7276, 28.721316666666667, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
145411,800891,"[[115.84803333333332, 28.687816666666667, '2021-09-13 19:45:00'], [115.84773333333334, 28.687066666666663, '2021-09-13 19:45:15']]",2021-09-13 19:45:00,2021-09-13 19:45:15
118085,800891,"[[115.8445, 28.681, '2021-09-13 19:48:30'], [115.84425, 28.680533333333333, '2021-09-13 19:48:45']]",2021-09-13 19:48:30,2021-09-13 19:48:45
108071,800891,"[[115.84248333333332, 28.6774, '2021-09-13 19:49:30'], [115.84196666666666, 28.6765, '2021-09-13 19:49:45']]",2021-09-13 19:49:30,2021-09-13 19:49:45
127506,800891,"[[115.84188333333331, 28.67635, '2021-09-13 19:50:30'], [115.84188333333331, 28.67635, '2021-09-13 19:50:45'], [115.84138333333334, 28.67543333333333, '2021-09-13 19:51:00'], [115.84106666666666, 28.674916666666668, '2021-09-13 19:51:15'], [115.84106666666666, 28.674916666666668, '2021-09-13 19:51:30']]",2021-09-13 19:50:30,2021-09-13 19:51:30
117753,800891,"[[115.83808333333332, 28.66965, '2021-09-13 19:52:45'], [115.83785, 28.669183333333333, '2021-09-13 19:53:00']]",2021-09-13 19:52:45,2021-09-13 19:53:00
108036,800891,"[[115.80778333333332, 28.66863333333333, '2021-09-13 20:01:30'], [115.80688333333332, 28.67028333333333, '2021-09-13 20:01:45']]",2021-09-13 20:01:30,2021-09-13 20:01:45
121031,800891,"[[115.77448333333334, 28.687083333333334, '2021-09-13 20:07:00'], [115.77411666666669, 28.68723333333333, '2021-09-13 20:07:15']]",2021-09-13 20:07:00,2021-09-13 20:07:15
144513,800891,"[[115.76786666666666, 28.69013333333333, '2021-09-13 20:08:45'], [115.76653333333331, 28.69053333333333, '2021-09-13 20:09:00']]",2021-09-13 20:08:45,2021-09-13 20:09:00
142180,800891,"[[115.74941666666666, 28.695816666666666, '2021-09-13 20:12:45'], [115.74941666666666, 28.695816666666666, '2021-09-13 20:13:00']]",2021-09-13 20:12:45,2021-09-13 20:13:00
142185,800891,"[[115.74235, 28.699583333333333, '2021-09-13 20:15:15'], [115.7417, 28.70008333333333, '2021-09-13 20:15:30']]",2021-09-13 20:15:15,2021-09-13 20:15:30
139339,800891,"[[115.73856666666669, 28.70231666666667, '2021-09-13 20:16:30'], [115.73801666666668, 28.70293333333333, '2021-09-13 20:16:45']]",2021-09-13 20:16:30,2021-09-13 20:16:45
142188,800891,"[[115.73456666666668, 28.7072, '2021-09-13 20:18:30'], [115.73435, 28.7077, '2021-09-13 20:18:45']]",2021-09-13 20:18:30,2021-09-13 20:18:45
138671,800891,"[[115.73386666666669, 28.70913333333333, '2021-09-13 20:19:15'], [115.73371666666668, 28.709616666666665, '2021-09-13 20:19:30'], [115.73341666666668, 28.710566666666665, '2021-09-13 20:19:45'], [115.73328333333332, 28.711166666666667, '2021-09-13 20:20:00']]",2021-09-13 20:19:15,2021-09-13 20:20:00
120418,800891,"[[115.73328333333332, 28.711166666666667, '2021-09-13 20:20:00'], [115.73326666666668, 28.71118333333333, '2021-09-13 20:20:15']]",2021-09-13 20:20:00,2021-09-13 20:20:15
145839,800891,"[[115.73168333333334, 28.713716666666667, '2021-09-13 20:20:45'], [115.73071666666668, 28.7148, '2021-09-13 20:21:00']]",2021-09-13 20:20:45,2021-09-13 20:21:00
121646,800891,"[[115.72963333333334, 28.71603333333333, '2021-09-13 20:21:15'], [115.72926666666666, 28.717, '2021-09-13 20:21:30']]",2021-09-13 20:21:15,2021-09-13 20:21:30
138668,800891,"[[115.72765, 28.721216666666667, '2021-09-13 20:23:00'], [115.7273, 28.721766666666667, '2021-09-13 20:23:15'], [115.72713333333331, 28.722616666666667, '2021-09-13 20:23:30'], [115.72711666666666, 28.72375, '2021-09-13 20:23:45']]",2021-09-13 20:23:00,2021-09-13 20:23:45
145411,800891,"[[115.84828333333331, 28.688366666666667, '2021-09-09 18:13:30'], [115.84773333333334, 28.68703333333333, '2021-09-09 18:13:45']]",2021-09-09 18:13:30,2021-09-09 18:13:45
118085,800891,"[[115.84473333333334, 28.681466666666665, '2021-09-09 18:19:00'], [115.84421666666668, 28.680516666666666, '2021-09-09 18:19:15']]",2021-09-09 18:19:00,2021-09-09 18:19:15
108071,800891,"[[115.84291666666668, 28.67803333333333, '2021-09-09 18:19:45'], [115.84246666666668, 28.677266666666668, '2021-09-09 18:20:00']]",2021-09-09 18:19:45,2021-09-09 18:20:00
127506,800891,"[[115.84108333333332, 28.674983333333333, '2021-09-09 18:22:30'], [115.84098333333333, 28.67468333333333, '2021-09-09 18:22:45']]",2021-09-09 18:22:30,2021-09-09 18:22:45
117753,800891,"[[115.83838333333334, 28.67018333333333, '2021-09-09 18:24:00'], [115.83813333333332, 28.669766666666668, '2021-09-09 18:24:15'], [115.83806666666666, 28.669666666666668, '2021-09-09 18:24:30']]",2021-09-09 18:24:00,2021-09-09 18:24:30
108036,800891,"[[115.8077, 28.668783333333334, '2021-09-09 18:40:15'], [115.80693333333332, 28.670216666666665, '2021-09-09 18:40:30']]",2021-09-09 18:40:15,2021-09-09 18:40:30
121031,800891,"[[115.77411666666669, 28.687283333333333, '2021-09-09 18:46:30'], [115.77293333333331, 28.687833333333334, '2021-09-09 18:46:45']]",2021-09-09 18:46:30,2021-09-09 18:46:45
144513,800891,"[[115.76755, 28.69025, '2021-09-09 18:48:00'], [115.76628333333332, 28.69065, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
142180,800891,"[[115.74998333333332, 28.695533333333334, '2021-09-09 18:51:45'], [115.74915, 28.696, '2021-09-09 18:52:00']]",2021-09-09 18:51:45,2021-09-09 18:52:00
142185,800891,"[[115.74218333333332, 28.699716666666667, '2021-09-09 18:53:30'], [115.74168333333331, 28.700133333333333, '2021-09-09 18:53:45']]",2021-09-09 18:53:30,2021-09-09 18:53:45
139339,800891,"[[115.73851666666668, 28.702416666666668, '2021-09-09 18:54:45'], [115.73811666666668, 28.70288333333333, '2021-09-09 18:55:00']]",2021-09-09 18:54:45,2021-09-09 18:55:00
142188,800891,"[[115.73458333333332, 28.70715, '2021-09-09 18:58:15'], [115.73455, 28.70723333333333, '2021-09-09 18:58:30']]",2021-09-09 18:58:15,2021-09-09 18:58:30
138671,800891,"[[115.73445, 28.70748333333333, '2021-09-09 18:58:45'], [115.7342, 28.70818333333333, '2021-09-09 18:59:00'], [115.73391666666669, 28.709016666666667, '2021-09-09 18:59:15'], [115.7337, 28.70978333333333, '2021-09-09 18:59:30'], [115.7337, 28.70978333333333, '2021-09-09 18:59:45'], [115.7337, 28.70978333333333, '2021-09-09 19:00:00'], [115.7337, 28.70978333333333, '2021-09-09 19:00:15'], [115.73343333333334, 28.7105, '2021-09-09 19:00:30']]",2021-09-09 18:58:45,2021-09-09 19:00:30
120418,800891,"[[115.7333, 28.71108333333333, '2021-09-09 19:00:45'], [115.73305, 28.71163333333333, '2021-09-09 19:01:00']]",2021-09-09 19:00:45,2021-09-09 19:01:00
145839,800891,"[[115.73126666666668, 28.71425, '2021-09-09 19:01:45'], [115.73093333333334, 28.7146, '2021-09-09 19:02:00']]",2021-09-09 19:01:45,2021-09-09 19:02:00
121646,800891,"[[115.73018333333331, 28.715433333333333, '2021-09-09 19:02:15'], [115.72946666666668, 28.716283333333333, '2021-09-09 19:02:30']]",2021-09-09 19:02:15,2021-09-09 19:02:30
138668,800891,"[[115.72765, 28.721266666666665, '2021-09-09 19:04:15'], [115.72725, 28.721916666666665, '2021-09-09 19:04:30']]",2021-09-09 19:04:15,2021-09-09 19:04:30
145411,800891,"[[115.84811666666668, 28.68778333333333, '2021-09-09 21:22:15'], [115.84773333333334, 28.68698333333333, '2021-09-09 21:22:30']]",2021-09-09 21:22:15,2021-09-09 21:22:30
118085,800891,"[[115.84483333333333, 28.681616666666667, '2021-09-09 21:25:15'], [115.8443, 28.680616666666666, '2021-09-09 21:25:30']]",2021-09-09 21:25:15,2021-09-09 21:25:30
108071,800891,"[[115.84288333333332, 28.678083333333333, '2021-09-09 21:26:45'], [115.8422, 28.6769, '2021-09-09 21:27:00']]",2021-09-09 21:26:45,2021-09-09 21:27:00
127506,800891,"[[115.8418, 28.6762, '2021-09-09 21:27:45'], [115.8418, 28.6762, '2021-09-09 21:28:00'], [115.8414, 28.67543333333333, '2021-09-09 21:28:15'], [115.84105, 28.674883333333334, '2021-09-09 21:28:30'], [115.84105, 28.674883333333334, '2021-09-09 21:28:45']]",2021-09-09 21:27:45,2021-09-09 21:28:45
117753,800891,"[[115.8381, 28.669666666666668, '2021-09-09 21:30:00'], [115.83781666666668, 28.6691, '2021-09-09 21:30:15']]",2021-09-09 21:30:00,2021-09-09 21:30:15
108036,800891,"[[115.808, 28.66838333333333, '2021-09-09 21:40:15'], [115.80715, 28.669733333333333, '2021-09-09 21:40:30']]",2021-09-09 21:40:15,2021-09-09 21:40:30
121031,800891,"[[115.7745, 28.6871, '2021-09-09 21:46:15'], [115.77308333333332, 28.68773333333333, '2021-09-09 21:46:30']]",2021-09-09 21:46:15,2021-09-09 21:46:30
144513,800891,"[[115.76736666666666, 28.690283333333333, '2021-09-09 21:48:00'], [115.76736666666666, 28.690266666666663, '2021-09-09 21:48:15']]",2021-09-09 21:48:00,2021-09-09 21:48:15
142180,800891,"[[115.7503, 28.69533333333333, '2021-09-09 21:52:15'], [115.749, 28.69605, '2021-09-09 21:52:30']]",2021-09-09 21:52:15,2021-09-09 21:52:30
142185,800891,"[[115.74223333333332, 28.69965, '2021-09-09 21:54:15'], [115.74223333333332, 28.69965, '2021-09-09 21:54:30']]",2021-09-09 21:54:15,2021-09-09 21:54:30
139339,800891,"[[115.73861666666669, 28.7023, '2021-09-09 21:55:45'], [115.73811666666668, 28.70285, '2021-09-09 21:56:00']]",2021-09-09 21:55:45,2021-09-09 21:56:00
142188,800891,"[[115.7346, 28.707116666666668, '2021-09-09 21:58:15'], [115.7344, 28.707616666666667, '2021-09-09 21:58:30']]",2021-09-09 21:58:15,2021-09-09 21:58:30
138671,800891,"[[115.73383333333334, 28.7093, '2021-09-09 21:59:00'], [115.73368333333332, 28.709816666666665, '2021-09-09 21:59:15']]",2021-09-09 21:59:00,2021-09-09 21:59:15
120418,800891,"[[115.7333, 28.711116666666666, '2021-09-09 21:59:30'], [115.73318333333332, 28.711366666666667, '2021-09-09 21:59:45']]",2021-09-09 21:59:30,2021-09-09 21:59:45
145839,800891,"[[115.73318333333332, 28.711366666666667, '2021-09-09 21:59:45'], [115.73266666666666, 28.712566666666667, '2021-09-09 22:00:00'], [115.73181666666666, 28.713566666666665, '2021-09-09 22:00:15'], [115.7309, 28.714616666666668, '2021-09-09 22:00:30']]",2021-09-09 21:59:45,2021-09-09 22:00:30
121646,800891,"[[115.72996666666668, 28.71568333333333, '2021-09-09 22:00:45'], [115.72936666666666, 28.716616666666667, '2021-09-09 22:01:00']]",2021-09-09 22:00:45,2021-09-09 22:01:00
138668,800891,"[[115.72765, 28.72123333333333, '2021-09-09 22:03:00'], [115.72738333333334, 28.721666666666668, '2021-09-09 22:03:15']]",2021-09-09 22:03:00,2021-09-09 22:03:15
145411,805023,"[[115.84815, 28.68818333333333, '2021-09-08 17:25:00'], [115.8479, 28.687483333333333, '2021-09-08 17:25:15']]",2021-09-08 17:25:00,2021-09-08 17:25:15
118085,805023,"[[115.84475, 28.681466666666665, '2021-09-08 17:30:00'], [115.84416666666668, 28.6804, '2021-09-08 17:30:15']]",2021-09-08 17:30:00,2021-09-08 17:30:15
108071,805023,"[[115.84286666666668, 28.678083333333333, '2021-09-08 17:32:30'], [115.84208333333332, 28.67673333333333, '2021-09-08 17:32:45']]",2021-09-08 17:32:30,2021-09-08 17:32:45
127506,805023,"[[115.84103333333331, 28.674883333333334, '2021-09-08 17:33:15'], [115.84103333333331, 28.674883333333334, '2021-09-08 17:33:30']]",2021-09-08 17:33:15,2021-09-08 17:33:30
117753,805023,"[[115.83808333333332, 28.669666666666668, '2021-09-08 17:34:45'], [115.83808333333332, 28.669666666666668, '2021-09-08 17:35:00']]",2021-09-08 17:34:45,2021-09-08 17:35:00
108036,805023,"[[115.8076, 28.66885, '2021-09-08 17:50:45'], [115.80688333333332, 28.67028333333333, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
121031,805023,"[[115.77455, 28.68715, '2021-09-08 17:57:00'], [115.77406666666668, 28.687383333333333, '2021-09-08 17:57:15']]",2021-09-08 17:57:00,2021-09-08 17:57:15
