stationId,carId,path,start_date_time,end_date_time
117789,800001,"[[115.85071666666668, 28.6862, '2021-09-09 16:45:15'], [115.85043333333331, 28.68615, '2021-09-09 16:45:30'], [115.85018333333332, 28.68553333333333, '2021-09-09 16:45:45'], [115.84998333333333, 28.68495, '2021-09-09 16:46:00'], [115.84998333333333, 28.68495, '2021-09-09 16:46:15'], [115.84983333333334, 28.6842, '2021-09-09 16:46:30'], [115.84955, 28.683166666666665, '2021-09-09 16:46:45'], [115.84951666666667, 28.683066666666665, '2021-09-09 16:47:00'], [115.84943333333334, 28.682516666666668, '2021-09-09 16:47:15'], [115.85058333333332, 28.68218333333333, '2021-09-09 16:47:30']]",2021-09-09 16:45:15,2021-09-09 16:47:30
110095,800001,"[[115.85215, 28.68178333333333, '2021-09-09 16:50:00'], [115.85215, 28.68178333333333, '2021-09-09 16:50:15'], [115.85215, 28.68178333333333, '2021-09-09 16:50:30'], [115.87203333333332, 28.6761, '2021-09-09 16:50:45'], [115.87305, 28.67655, '2021-09-09 16:51:00'], [115.87306666666667, 28.67655, '2021-09-09 16:51:15'], [115.87306666666667, 28.67655, '2021-09-09 16:51:30'], [115.87505, 28.676966666666665, '2021-09-09 16:51:45'], [115.87551666666668, 28.67708333333333, '2021-09-09 16:52:00'], [115.87565, 28.67713333333333, '2021-09-09 16:52:15'], [115.87565, 28.67713333333333, '2021-09-09 16:52:30'], [115.87565, 28.67713333333333, '2021-09-09 16:52:45'], [115.87565, 28.67713333333333, '2021-09-09 16:53:00']]",2021-09-09 16:50:00,2021-09-09 16:53:00
116902,800001,"[[115.87565, 28.67713333333333, '2021-09-09 16:53:00'], [115.87623333333332, 28.676966666666665, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
106538,800001,"[[115.87785, 28.67323333333333, '2021-09-09 16:54:45'], [115.87803333333332, 28.67245, '2021-09-09 16:55:00'], [115.87803333333332, 28.67245, '2021-09-09 16:55:15'], [115.87811666666668, 28.67213333333333, '2021-09-09 16:55:30'], [115.87826666666666, 28.671616666666665, '2021-09-09 16:55:45']]",2021-09-09 16:54:45,2021-09-09 16:55:45
106592,800001,"[[115.87851666666668, 28.670666666666666, '2021-09-09 16:57:00'], [115.8787, 28.67008333333333, '2021-09-09 16:57:15'], [115.8789, 28.66923333333333, '2021-09-09 16:57:30']]",2021-09-09 16:57:00,2021-09-09 16:57:30
102599,800001,"[[115.87708333333332, 28.6681, '2021-09-09 16:59:45'], [115.87708333333332, 28.6681, '2021-09-09 17:00:00'], [115.87675, 28.668016666666663, '2021-09-09 17:00:15']]",2021-09-09 16:59:45,2021-09-09 17:00:15
143170,800001,"[[115.87526666666666, 28.665866666666663, '2021-09-09 17:01:30'], [115.87526666666666, 28.665866666666663, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
140909,800001,"[[115.8718, 28.66508333333333, '2021-09-09 17:04:00'], [115.87125, 28.6652, '2021-09-09 17:04:15'], [115.87008333333333, 28.66548333333333, '2021-09-09 17:04:30']]",2021-09-09 17:04:00,2021-09-09 17:04:30
135413,800001,"[[115.86148333333334, 28.65435, '2021-09-09 17:08:30'], [115.86121666666666, 28.65413333333333, '2021-09-09 17:08:45']]",2021-09-09 17:08:30,2021-09-09 17:08:45
104047,800001,"[[115.86735, 28.6504, '2021-09-09 17:11:15'], [115.86701666666669, 28.64998333333333, '2021-09-09 17:11:30']]",2021-09-09 17:11:15,2021-09-09 17:11:30
106504,800001,"[[115.8654, 28.64675, '2021-09-09 17:13:00'], [115.86516666666668, 28.646283333333333, '2021-09-09 17:13:15']]",2021-09-09 17:13:00,2021-09-09 17:13:15
116891,800001,"[[115.86375, 28.64398333333333, '2021-09-09 17:14:15'], [115.86366666666666, 28.6438, '2021-09-09 17:14:30']]",2021-09-09 17:14:15,2021-09-09 17:14:30
103366,800001,"[[115.86138333333334, 28.640166666666666, '2021-09-09 17:15:45'], [115.86138333333334, 28.640166666666666, '2021-09-09 17:16:00']]",2021-09-09 17:15:45,2021-09-09 17:16:00
108462,800001,"[[115.86053333333334, 28.638716666666667, '2021-09-09 17:16:30'], [115.85995, 28.63788333333333, '2021-09-09 17:16:45']]",2021-09-09 17:16:30,2021-09-09 17:16:45
106508,800001,"[[115.85505, 28.6374, '2021-09-09 17:19:15'], [115.85471666666666, 28.63746666666667, '2021-09-09 17:19:30']]",2021-09-09 17:19:15,2021-09-09 17:19:30
106509,800001,"[[115.85096666666666, 28.63733333333333, '2021-09-09 17:20:30'], [115.85058333333332, 28.63733333333333, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
106526,800001,"[[115.85036666666667, 28.635866666666665, '2021-09-09 17:22:15'], [115.85048333333332, 28.6354, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
106510,800001,"[[115.8505, 28.633333333333333, '2021-09-09 17:23:30'], [115.85026666666668, 28.63288333333333, '2021-09-09 17:23:45'], [115.85026666666668, 28.63288333333333, '2021-09-09 17:24:00'], [115.85026666666668, 28.63288333333333, '2021-09-09 17:24:15']]",2021-09-09 17:23:30,2021-09-09 17:24:15
108465,800001,"[[115.84631666666668, 28.633883333333333, '2021-09-09 17:25:15'], [115.8463, 28.633883333333333, '2021-09-09 17:25:30'], [115.84585, 28.63403333333333, '2021-09-09 17:25:45']]",2021-09-09 17:25:15,2021-09-09 17:25:45
135076,800001,"[[115.84348333333334, 28.632666666666665, '2021-09-09 17:27:00'], [115.8433, 28.63245, '2021-09-09 17:27:15'], [115.84311666666666, 28.6322, '2021-09-09 17:27:30']]",2021-09-09 17:27:00,2021-09-09 17:27:30
135077,800001,"[[115.84233333333331, 28.62903333333333, '2021-09-09 17:28:30'], [115.84233333333331, 28.629, '2021-09-09 17:28:45']]",2021-09-09 17:28:30,2021-09-09 17:28:45
106575,800001,"[[115.84201666666668, 28.626666666666665, '2021-09-09 17:30:00'], [115.84201666666668, 28.626666666666665, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
135079,800001,"[[115.84291666666668, 28.623716666666667, '2021-09-09 17:31:15'], [115.8433, 28.62365, '2021-09-09 17:31:30']]",2021-09-09 17:31:15,2021-09-09 17:31:30
140142,800001,"[[115.87441666666666, 28.709266666666668, '2021-09-09 20:34:45'], [115.87361666666666, 28.7096, '2021-09-09 20:35:00']]",2021-09-09 20:34:45,2021-09-09 20:35:00
140275,800001,"[[115.87026666666668, 28.709983333333334, '2021-09-09 20:36:30'], [115.87016666666666, 28.70983333333333, '2021-09-09 20:36:45'], [115.86995, 28.70948333333333, '2021-09-09 20:37:00']]",2021-09-09 20:36:30,2021-09-09 20:37:00
118097,800001,"[[115.86793333333334, 28.70681666666667, '2021-09-09 20:37:45'], [115.86766666666666, 28.7064, '2021-09-09 20:38:00']]",2021-09-09 20:37:45,2021-09-09 20:38:00
118099,800001,"[[115.8651, 28.70325, '2021-09-09 20:40:00'], [115.86508333333332, 28.703233333333333, '2021-09-09 20:40:15']]",2021-09-09 20:40:00,2021-09-09 20:40:15
117823,800001,"[[115.8622, 28.69983333333333, '2021-09-09 20:42:45'], [115.8616, 28.699316666666668, '2021-09-09 20:43:00'], [115.86075, 28.69895, '2021-09-09 20:43:15'], [115.85966666666668, 28.698566666666668, '2021-09-09 20:43:30'], [115.85916666666668, 28.6984, '2021-09-09 20:43:45']]",2021-09-09 20:42:45,2021-09-09 20:43:45
118094,800001,"[[115.85325, 28.69615, '2021-09-09 20:46:00'], [115.85205, 28.695316666666667, '2021-09-09 20:46:15'], [115.8511, 28.69448333333333, '2021-09-09 20:46:30']]",2021-09-09 20:46:00,2021-09-09 20:46:30
108453,800001,"[[115.85063333333332, 28.691466666666667, '2021-09-09 20:48:30'], [115.85093333333332, 28.69135, '2021-09-09 20:48:45']]",2021-09-09 20:48:30,2021-09-09 20:48:45
117788,800001,"[[115.85673333333334, 28.689066666666665, '2021-09-09 20:50:15'], [115.85801666666669, 28.688566666666667, '2021-09-09 20:50:30']]",2021-09-09 20:50:15,2021-09-09 20:50:30
140134,800001,"[[115.85435, 28.6848, '2021-09-09 20:52:15'], [115.85298333333331, 28.68528333333333, '2021-09-09 20:52:30']]",2021-09-09 20:52:15,2021-09-09 20:52:30
117789,800001,"[[115.85018333333332, 28.68551666666667, '2021-09-09 20:55:00'], [115.85001666666666, 28.68505, '2021-09-09 20:55:15'], [115.85001666666666, 28.68505, '2021-09-09 20:55:30'], [115.8499, 28.684483333333333, '2021-09-09 20:55:45'], [115.84963333333332, 28.6834, '2021-09-09 20:56:00'], [115.84946666666669, 28.68243333333333, '2021-09-09 20:56:15'], [115.8506, 28.682133333333333, '2021-09-09 20:56:30'], [115.85231666666668, 28.681833333333334, '2021-09-09 20:56:45'], [115.85231666666668, 28.681833333333334, '2021-09-09 20:57:00']]",2021-09-09 20:55:00,2021-09-09 20:57:00
110095,800001,"[[115.85231666666668, 28.681833333333334, '2021-09-09 20:59:00'], [115.85231666666668, 28.681833333333334, '2021-09-09 20:59:15'], [115.85231666666668, 28.681833333333334, '2021-09-09 20:59:30'], [115.87205, 28.67608333333333, '2021-09-09 20:59:45'], [115.87301666666669, 28.676516666666668, '2021-09-09 21:00:00'], [115.87316666666666, 28.676566666666663, '2021-09-09 21:00:15'], [115.87433333333334, 28.676816666666667, '2021-09-09 21:00:30'], [115.87528333333331, 28.677, '2021-09-09 21:00:45'], [115.87528333333331, 28.677016666666667, '2021-09-09 21:01:00'], [115.87528333333331, 28.677016666666667, '2021-09-09 21:01:15'], [115.87528333333331, 28.677016666666667, '2021-09-09 21:01:30'], [115.87528333333331, 28.677016666666667, '2021-09-09 21:01:45'], [115.87563333333334, 28.677116666666667, '2021-09-09 21:02:00']]",2021-09-09 20:59:00,2021-09-09 21:02:00
116902,800001,"[[115.87566666666666, 28.677116666666667, '2021-09-09 21:03:15'], [115.87593333333334, 28.677216666666663, '2021-09-09 21:03:30'], [115.8761, 28.677216666666663, '2021-09-09 21:03:45'], [115.87628333333332, 28.67683333333333, '2021-09-09 21:04:00'], [115.87668333333332, 28.67588333333333, '2021-09-09 21:04:15'], [115.87686666666669, 28.67535, '2021-09-09 21:04:30']]",2021-09-09 21:03:15,2021-09-09 21:04:30
106538,800001,"[[115.87686666666669, 28.67535, '2021-09-09 21:04:30'], [115.87715, 28.67478333333333, '2021-09-09 21:04:45'], [115.87783333333331, 28.673166666666667, '2021-09-09 21:05:00'], [115.87805, 28.672416666666667, '2021-09-09 21:05:15'], [115.87811666666668, 28.672183333333333, '2021-09-09 21:05:30'], [115.87825, 28.67168333333333, '2021-09-09 21:05:45'], [115.87826666666666, 28.67163333333333, '2021-09-09 21:06:00']]",2021-09-09 21:04:30,2021-09-09 21:06:00
106592,800001,"[[115.87865, 28.6702, '2021-09-09 21:07:00'], [115.87891666666668, 28.669183333333333, '2021-09-09 21:07:15']]",2021-09-09 21:07:00,2021-09-09 21:07:15
102599,800001,"[[115.8769, 28.668016666666663, '2021-09-09 21:08:15'], [115.8763, 28.6679, '2021-09-09 21:08:30']]",2021-09-09 21:08:15,2021-09-09 21:08:30
143170,800001,"[[115.87523333333333, 28.6657, '2021-09-09 21:11:00'], [115.87518333333334, 28.665416666666665, '2021-09-09 21:11:15']]",2021-09-09 21:11:00,2021-09-09 21:11:15
140909,800001,"[[115.87336666666668, 28.66473333333333, '2021-09-09 21:12:15'], [115.87203333333332, 28.665, '2021-09-09 21:12:30'], [115.87076666666668, 28.66525, '2021-09-09 21:12:45'], [115.8696, 28.665516666666665, '2021-09-09 21:13:00'], [115.8696, 28.665516666666665, '2021-09-09 21:13:15'], [115.86903333333332, 28.665266666666668, '2021-09-09 21:13:30'], [115.86896666666668, 28.66413333333333, '2021-09-09 21:13:45'], [115.86866666666668, 28.66263333333333, '2021-09-09 21:14:00']]",2021-09-09 21:12:15,2021-09-09 21:14:00
135413,800001,"[[115.86148333333334, 28.654333333333334, '2021-09-09 21:15:45'], [115.86118333333332, 28.6541, '2021-09-09 21:16:00']]",2021-09-09 21:15:45,2021-09-09 21:16:00
104047,800001,"[[115.86733333333332, 28.650316666666665, '2021-09-09 21:18:30'], [115.86701666666669, 28.6499, '2021-09-09 21:18:45']]",2021-09-09 21:18:30,2021-09-09 21:18:45
106504,800001,"[[115.86541666666666, 28.646716666666663, '2021-09-09 21:19:45'], [115.86526666666668, 28.6464, '2021-09-09 21:20:00']]",2021-09-09 21:19:45,2021-09-09 21:20:00
116891,800001,"[[115.8651, 28.645566666666667, '2021-09-09 21:20:45'], [115.86563333333334, 28.645416666666662, '2021-09-09 21:21:00'], [115.8666, 28.6452, '2021-09-09 21:21:15']]",2021-09-09 21:20:45,2021-09-09 21:21:15
103366,800001,"[[115.85836666666668, 28.63573333333333, '2021-09-09 21:28:15'], [115.85748333333332, 28.63628333333333, '2021-09-09 21:28:30']]",2021-09-09 21:28:15,2021-09-09 21:28:30
108462,800001,"[[115.85836666666668, 28.63573333333333, '2021-09-09 21:28:15'], [115.85748333333332, 28.63628333333333, '2021-09-09 21:28:30']]",2021-09-09 21:28:15,2021-09-09 21:28:30
106508,800001,"[[115.85488333333332, 28.6374, '2021-09-09 21:29:45'], [115.85483333333332, 28.6374, '2021-09-09 21:30:00']]",2021-09-09 21:29:45,2021-09-09 21:30:00
106509,800001,"[[115.85163333333334, 28.637266666666665, '2021-09-09 21:30:45'], [115.85163333333334, 28.637266666666665, '2021-09-09 21:31:00']]",2021-09-09 21:30:45,2021-09-09 21:31:00
106526,800001,"[[115.8504, 28.6358, '2021-09-09 21:32:00'], [115.8505, 28.635316666666668, '2021-09-09 21:32:15']]",2021-09-09 21:32:00,2021-09-09 21:32:15
106510,800001,"[[115.85053333333332, 28.63335, '2021-09-09 21:32:45'], [115.85028333333334, 28.63285, '2021-09-09 21:33:00']]",2021-09-09 21:32:45,2021-09-09 21:33:00
108465,800001,"[[115.84633333333332, 28.63383333333333, '2021-09-09 21:34:00'], [115.84593333333332, 28.633966666666662, '2021-09-09 21:34:15']]",2021-09-09 21:34:00,2021-09-09 21:34:15
135076,800001,"[[115.84316666666666, 28.632216666666668, '2021-09-09 21:35:15'], [115.84276666666666, 28.63136666666667, '2021-09-09 21:35:30']]",2021-09-09 21:35:15,2021-09-09 21:35:30
135077,800001,"[[115.84236666666666, 28.62905, '2021-09-09 21:36:15'], [115.84231666666666, 28.628666666666668, '2021-09-09 21:36:30']]",2021-09-09 21:36:15,2021-09-09 21:36:30
106575,800001,"[[115.84208333333332, 28.62686666666667, '2021-09-09 21:37:00'], [115.84193333333332, 28.625766666666667, '2021-09-09 21:37:15'], [115.84173333333334, 28.624316666666665, '2021-09-09 21:37:30']]",2021-09-09 21:37:00,2021-09-09 21:37:30
135079,800001,"[[115.84286666666668, 28.623666666666665, '2021-09-09 21:38:00'], [115.84328333333332, 28.623616666666667, '2021-09-09 21:38:15']]",2021-09-09 21:38:00,2021-09-09 21:38:15
140142,800399,"[[115.87445, 28.7092, '2021-09-08 17:14:15'], [115.87428333333334, 28.70928333333333, '2021-09-08 17:14:30']]",2021-09-08 17:14:15,2021-09-08 17:14:30
140275,800399,"[[115.8702, 28.70993333333333, '2021-09-08 17:17:00'], [115.87018333333332, 28.70993333333333, '2021-09-08 17:17:15']]",2021-09-08 17:17:00,2021-09-08 17:17:15
118097,800399,"[[115.86793333333334, 28.70683333333333, '2021-09-08 17:19:30'], [115.86793333333334, 28.70683333333333, '2021-09-08 17:19:45']]",2021-09-08 17:19:30,2021-09-08 17:19:45
118099,800399,"[[115.86526666666668, 28.703466666666667, '2021-09-08 17:22:15'], [115.86506666666666, 28.70325, '2021-09-08 17:22:30']]",2021-09-08 17:22:15,2021-09-08 17:22:30
117823,800399,"[[115.86205, 28.699683333333333, '2021-09-08 17:27:15'], [115.86205, 28.699683333333333, '2021-09-08 17:27:30'], [115.86205, 28.699683333333333, '2021-09-08 17:27:45'], [115.86205, 28.699683333333333, '2021-09-08 17:28:00'], [115.86205, 28.699683333333333, '2021-09-08 17:28:15'], [115.86205, 28.699683333333333, '2021-09-08 17:28:30'], [115.862, 28.69963333333333, '2021-09-08 17:28:45'], [115.8611, 28.69913333333333, '2021-09-08 17:29:00'], [115.8596, 28.69855, '2021-09-08 17:29:15'], [115.85776666666666, 28.69795, '2021-09-08 17:29:30']]",2021-09-08 17:27:15,2021-09-08 17:29:30
118094,800399,"[[115.8557, 28.69725, '2021-09-08 17:31:15'], [115.8557, 28.69725, '2021-09-08 17:31:30'], [115.85421666666667, 28.696716666666667, '2021-09-08 17:31:45'], [115.85375, 28.6965, '2021-09-08 17:32:00'], [115.85295, 28.696, '2021-09-08 17:32:15'], [115.85206666666669, 28.695366666666665, '2021-09-08 17:32:30'], [115.85106666666668, 28.694466666666667, '2021-09-08 17:32:45']]",2021-09-08 17:31:15,2021-09-08 17:32:45
108453,800399,"[[115.85066666666668, 28.69148333333333, '2021-09-08 17:36:00'], [115.85103333333332, 28.691316666666665, '2021-09-08 17:36:15'], [115.85168333333333, 28.69108333333333, '2021-09-08 17:36:30'], [115.85221666666666, 28.69086666666667, '2021-09-08 17:36:45'], [115.85221666666666, 28.69086666666667, '2021-09-08 17:37:00'], [115.85221666666666, 28.69086666666667, '2021-09-08 17:37:15']]",2021-09-08 17:36:00,2021-09-08 17:37:15
117788,800399,"[[115.85418333333334, 28.69008333333333, '2021-09-08 17:38:15'], [115.85481666666666, 28.68978333333333, '2021-09-08 17:38:30'], [115.85481666666666, 28.68978333333333, '2021-09-08 17:38:45'], [115.85566666666666, 28.6895, '2021-09-08 17:39:00'], [115.85695, 28.689, '2021-09-08 17:39:15'], [115.85735, 28.68883333333333, '2021-09-08 17:39:30']]",2021-09-08 17:38:15,2021-09-08 17:39:30
140134,800399,"[[115.85383333333333, 28.684933333333333, '2021-09-08 17:42:30'], [115.85348333333332, 28.685066666666668, '2021-09-08 17:42:45']]",2021-09-08 17:42:30,2021-09-08 17:42:45
117789,800399,"[[115.85036666666667, 28.68608333333333, '2021-09-08 17:43:45'], [115.85013333333332, 28.685366666666667, '2021-09-08 17:44:00'], [115.84998333333333, 28.684933333333333, '2021-09-08 17:44:15']]",2021-09-08 17:43:45,2021-09-08 17:44:15
110095,800399,"[[115.8522, 28.6815, '2021-09-08 17:49:30'], [115.8522, 28.6815, '2021-09-08 17:49:45'], [115.8522, 28.6815, '2021-09-08 17:50:00'], [115.87096666666666, 28.6754, '2021-09-08 17:50:15'], [115.87196666666668, 28.676066666666667, '2021-09-08 17:50:30'], [115.87276666666666, 28.676466666666663, '2021-09-08 17:50:45'], [115.87305, 28.67655, '2021-09-08 17:51:00'], [115.87305, 28.67655, '2021-09-08 17:51:15'], [115.87305, 28.67655, '2021-09-08 17:51:30'], [115.87478333333334, 28.676883333333333, '2021-09-08 17:51:45'], [115.87523333333333, 28.67698333333333, '2021-09-08 17:52:00'], [115.87556666666669, 28.67708333333333, '2021-09-08 17:52:15'], [115.87561666666667, 28.677116666666667, '2021-09-08 17:52:30']]",2021-09-08 17:49:30,2021-09-08 17:52:30
116902,800399,"[[115.87561666666667, 28.677116666666667, '2021-09-08 17:53:15'], [115.87613333333331, 28.67715, '2021-09-08 17:53:30']]",2021-09-08 17:53:15,2021-09-08 17:53:30
106538,800399,"[[115.87778333333333, 28.67328333333333, '2021-09-08 17:55:00'], [115.87801666666668, 28.67248333333333, '2021-09-08 17:55:15'], [115.8781, 28.672116666666668, '2021-09-08 17:55:30'], [115.87818333333334, 28.6718, '2021-09-08 17:55:45'], [115.87818333333334, 28.671766666666667, '2021-09-08 17:56:00']]",2021-09-08 17:55:00,2021-09-08 17:56:00
106592,800399,"[[115.8787, 28.670116666666665, '2021-09-08 17:57:45'], [115.8789, 28.6693, '2021-09-08 17:58:00']]",2021-09-08 17:57:45,2021-09-08 17:58:00
102599,800399,"[[115.87755, 28.668133333333333, '2021-09-08 17:59:30'], [115.8771, 28.668066666666668, '2021-09-08 17:59:45'], [115.87686666666669, 28.668016666666663, '2021-09-08 18:00:00']]",2021-09-08 17:59:30,2021-09-08 18:00:00
143170,800399,"[[115.87535, 28.666016666666668, '2021-09-08 18:01:15'], [115.87533333333332, 28.666016666666668, '2021-09-08 18:01:30']]",2021-09-08 18:01:15,2021-09-08 18:01:30
140909,800399,"[[115.87196666666668, 28.665016666666663, '2021-09-08 18:05:15'], [115.87126666666668, 28.665166666666668, '2021-09-08 18:05:30'], [115.87035, 28.6654, '2021-09-08 18:05:45'], [115.86976666666666, 28.665516666666665, '2021-09-08 18:06:00'], [115.86976666666666, 28.665516666666665, '2021-09-08 18:06:15'], [115.86976666666666, 28.665516666666665, '2021-09-08 18:06:30'], [115.86976666666666, 28.665516666666665, '2021-09-08 18:06:45'], [115.86976666666666, 28.665516666666665, '2021-09-08 18:07:00']]",2021-09-08 18:05:15,2021-09-08 18:07:00
135413,800399,"[[115.86148333333334, 28.654333333333334, '2021-09-08 18:10:00'], [115.86098333333334, 28.6539, '2021-09-08 18:10:15'], [115.8603, 28.65308333333333, '2021-09-08 18:10:30'], [115.86016666666669, 28.652866666666668, '2021-09-08 18:10:45'], [115.86016666666669, 28.652866666666668, '2021-09-08 18:11:00'], [115.86001666666668, 28.6525, '2021-09-08 18:11:15'], [115.86066666666666, 28.652116666666668, '2021-09-08 18:11:30'], [115.86183333333334, 28.6517, '2021-09-08 18:11:45']]",2021-09-08 18:10:00,2021-09-08 18:11:45
104047,800399,"[[115.86721666666666, 28.650166666666667, '2021-09-08 18:13:45'], [115.86703333333334, 28.649966666666668, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
106504,800399,"[[115.8657, 28.647216666666665, '2021-09-08 18:15:00'], [115.86541666666666, 28.646716666666663, '2021-09-08 18:15:15'], [115.86541666666666, 28.646716666666663, '2021-09-08 18:15:30']]",2021-09-08 18:15:00,2021-09-08 18:15:30
116891,800399,"[[115.86391666666668, 28.644166666666667, '2021-09-08 18:17:15'], [115.86375, 28.643966666666667, '2021-09-08 18:17:30']]",2021-09-08 18:17:15,2021-09-08 18:17:30
