stationId,carId,path,start_date_time,end_date_time
109566,507011,"[[115.93366666666668, 28.6559, '2021-09-10 18:19:00'], [115.93448333333332, 28.655583333333333, '2021-09-10 18:19:15'], [115.93513333333334, 28.655283333333333, '2021-09-10 18:19:30'], [115.93561666666666, 28.65505, '2021-09-10 18:19:45'], [115.93561666666666, 28.65505, '2021-09-10 18:20:00'], [115.93571666666666, 28.65501666666667, '2021-09-10 18:20:15'], [115.93675, 28.65455, '2021-09-10 18:20:30']]",2021-09-10 18:19:00,2021-09-10 18:20:30
109565,507011,"[[115.94255, 28.652, '2021-09-10 18:22:30'], [115.94285, 28.651866666666667, '2021-09-10 18:22:45']]",2021-09-10 18:22:30,2021-09-10 18:22:45
103856,507011,"[[115.94706666666669, 28.650016666666662, '2021-09-10 18:25:15'], [115.9476, 28.64978333333333, '2021-09-10 18:25:30'], [115.94795, 28.64963333333333, '2021-09-10 18:25:45'], [115.94821666666668, 28.6495, '2021-09-10 18:26:00'], [115.9492, 28.649066666666663, '2021-09-10 18:26:15'], [115.94995, 28.64873333333333, '2021-09-10 18:26:30']]",2021-09-10 18:25:15,2021-09-10 18:26:30
109564,507011,"[[115.95143333333333, 28.64808333333333, '2021-09-10 18:27:15'], [115.95143333333333, 28.64808333333333, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
121794,507011,"[[115.95211666666668, 28.645866666666667, '2021-09-10 18:30:00'], [115.9517, 28.644783333333333, '2021-09-10 18:30:15'], [115.95136666666669, 28.643466666666665, '2021-09-10 18:30:30'], [115.95126666666668, 28.6426, '2021-09-10 18:30:45'], [115.95126666666668, 28.6426, '2021-09-10 18:31:00'], [115.95126666666668, 28.64225, '2021-09-10 18:31:15'], [115.95126666666668, 28.64155, '2021-09-10 18:31:30']]",2021-09-10 18:30:00,2021-09-10 18:31:30
121701,507011,"[[115.95121666666668, 28.6397, '2021-09-10 18:32:15'], [115.95125, 28.6394, '2021-09-10 18:32:30']]",2021-09-10 18:32:15,2021-09-10 18:32:30
121704,507011,"[[115.95121666666668, 28.632283333333334, '2021-09-10 18:35:30'], [115.9512, 28.63198333333333, '2021-09-10 18:35:45']]",2021-09-10 18:35:30,2021-09-10 18:35:45
121791,507011,"[[115.95121666666668, 28.63135, '2021-09-10 18:36:00'], [115.95121666666668, 28.63025, '2021-09-10 18:36:15'], [115.9512, 28.6288, '2021-09-10 18:36:30'], [115.95121666666668, 28.627266666666667, '2021-09-10 18:36:45']]",2021-09-10 18:36:00,2021-09-10 18:36:45
143509,507011,"[[115.95316666666666, 28.614383333333333, '2021-09-10 18:41:30'], [115.95321666666666, 28.614116666666668, '2021-09-10 18:41:45'], [115.95321666666666, 28.61383333333333, '2021-09-10 18:42:00'], [115.9532, 28.61298333333333, '2021-09-10 18:42:15'], [115.95308333333334, 28.61188333333333, '2021-09-10 18:42:30'], [115.95306666666669, 28.611733333333333, '2021-09-10 18:42:45']]",2021-09-10 18:41:30,2021-09-10 18:42:45
143508,507011,"[[115.9522, 28.607266666666668, '2021-09-10 18:44:15'], [115.95213333333334, 28.606683333333333, '2021-09-10 18:44:30']]",2021-09-10 18:44:15,2021-09-10 18:44:30
143507,507011,"[[115.95108333333332, 28.60105, '2021-09-10 18:45:45'], [115.95091666666669, 28.6004, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
144215,507011,"[[115.91678333333331, 28.66478333333333, '2021-09-10 20:59:15'], [115.91693333333332, 28.664866666666665, '2021-09-10 20:59:30'], [115.91716666666666, 28.665166666666668, '2021-09-10 20:59:45']]",2021-09-10 20:59:15,2021-09-10 20:59:45
143526,507011,"[[115.92008333333334, 28.666833333333333, '2021-09-10 21:01:00'], [115.9203, 28.666833333333333, '2021-09-10 21:01:15']]",2021-09-10 21:01:00,2021-09-10 21:01:15
118582,507011,"[[115.92305, 28.66535, '2021-09-10 21:02:45'], [115.923, 28.66508333333333, '2021-09-10 21:03:00']]",2021-09-10 21:02:45,2021-09-10 21:03:00
118583,507011,"[[115.92086666666668, 28.661416666666668, '2021-09-10 21:04:15'], [115.92063333333331, 28.660416666666663, '2021-09-10 21:04:30']]",2021-09-10 21:04:15,2021-09-10 21:04:30
108273,507011,"[[115.92048333333334, 28.6586, '2021-09-10 21:05:00'], [115.92043333333334, 28.658216666666668, '2021-09-10 21:05:15']]",2021-09-10 21:05:00,2021-09-10 21:05:15
108272,507011,"[[115.92043333333334, 28.658216666666668, '2021-09-10 21:06:15'], [115.92043333333334, 28.658216666666668, '2021-09-10 21:06:30'], [115.92043333333334, 28.658216666666668, '2021-09-10 21:06:45'], [115.92766666666668, 28.657516666666663, '2021-09-10 21:07:00'], [115.92766666666668, 28.657516666666663, '2021-09-10 21:07:15'], [115.92873333333333, 28.657316666666667, '2021-09-10 21:07:30'], [115.92905, 28.65725, '2021-09-10 21:07:45'], [115.92953333333334, 28.657166666666665, '2021-09-10 21:08:00']]",2021-09-10 21:06:15,2021-09-10 21:08:00
108271,507011,"[[115.93143333333332, 28.656716666666668, '2021-09-10 21:08:45'], [115.9321, 28.65653333333333, '2021-09-10 21:09:00']]",2021-09-10 21:08:45,2021-09-10 21:09:00
109566,507011,"[[115.9356, 28.65505, '2021-09-10 21:11:00'], [115.93571666666666, 28.655, '2021-09-10 21:11:15'], [115.93643333333333, 28.654666666666667, '2021-09-10 21:11:30'], [115.93741666666666, 28.65425, '2021-09-10 21:11:45'], [115.93845, 28.653783333333333, '2021-09-10 21:12:00']]",2021-09-10 21:11:00,2021-09-10 21:12:00
109565,507011,"[[115.9426, 28.651966666666667, '2021-09-10 21:13:00'], [115.94283333333334, 28.651866666666667, '2021-09-10 21:13:15']]",2021-09-10 21:13:00,2021-09-10 21:13:15
103856,507011,"[[115.94791666666669, 28.64963333333333, '2021-09-10 21:14:45'], [115.94818333333332, 28.6495, '2021-09-10 21:15:00']]",2021-09-10 21:14:45,2021-09-10 21:15:00
109564,507011,"[[115.95161666666668, 28.64798333333333, '2021-09-10 21:15:45'], [115.952, 28.6478, '2021-09-10 21:16:00']]",2021-09-10 21:15:45,2021-09-10 21:16:00
121794,507011,"[[115.95168333333334, 28.64473333333333, '2021-09-10 21:17:15'], [115.95135, 28.6434, '2021-09-10 21:17:30']]",2021-09-10 21:17:15,2021-09-10 21:17:30
121701,507011,"[[115.95121666666668, 28.639666666666667, '2021-09-10 21:18:30'], [115.95125, 28.63938333333333, '2021-09-10 21:18:45']]",2021-09-10 21:18:30,2021-09-10 21:18:45
121704,507011,"[[115.95121666666668, 28.632416666666668, '2021-09-10 21:20:45'], [115.95121666666668, 28.63136666666667, '2021-09-10 21:21:00']]",2021-09-10 21:20:45,2021-09-10 21:21:00
121791,507011,"[[115.9512, 28.6303, '2021-09-10 21:21:15'], [115.9512, 28.62908333333333, '2021-09-10 21:21:30']]",2021-09-10 21:21:15,2021-09-10 21:21:30
143509,507011,"[[115.9532, 28.6149, '2021-09-10 21:25:45'], [115.95316666666666, 28.61435, '2021-09-10 21:26:00']]",2021-09-10 21:25:45,2021-09-10 21:26:00
143508,507011,"[[115.95223333333334, 28.607333333333333, '2021-09-10 21:28:30'], [115.95215, 28.60675, '2021-09-10 21:28:45']]",2021-09-10 21:28:30,2021-09-10 21:28:45
143507,507011,"[[115.95108333333332, 28.60105, '2021-09-10 21:30:00'], [115.95091666666669, 28.600383333333333, '2021-09-10 21:30:15']]",2021-09-10 21:30:00,2021-09-10 21:30:15
144215,507011,"[[115.91685, 28.66478333333333, '2021-09-11 08:55:30'], [115.91698333333332, 28.66488333333333, '2021-09-11 08:55:45']]",2021-09-11 08:55:30,2021-09-11 08:55:45
143526,507011,"[[115.92013333333334, 28.666833333333333, '2021-09-11 08:57:00'], [115.92065, 28.66688333333333, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
118582,507011,"[[115.92303333333334, 28.66535, '2021-09-11 08:58:15'], [115.92298333333332, 28.6651, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
118583,507011,"[[115.92101666666667, 28.66186666666667, '2021-09-11 09:00:00'], [115.92101666666667, 28.66186666666667, '2021-09-11 09:00:15']]",2021-09-11 09:00:00,2021-09-11 09:00:15
108273,507011,"[[115.92045, 28.658483333333333, '2021-09-11 09:01:45'], [115.92045, 28.658483333333333, '2021-09-11 09:02:00'], [115.92045, 28.658483333333333, '2021-09-11 09:02:15'], [115.92045, 28.658483333333333, '2021-09-11 09:02:30'], [115.92045, 28.658483333333333, '2021-09-11 09:02:45'], [115.92098333333334, 28.65793333333333, '2021-09-11 09:03:00'], [115.92281666666666, 28.6581, '2021-09-11 09:03:15'], [115.92346666666668, 28.65813333333333, '2021-09-11 09:03:30'], [115.92421666666668, 28.65811666666667, '2021-09-11 09:03:45']]",2021-09-11 09:01:45,2021-09-11 09:03:45
108272,507011,"[[115.92716666666666, 28.6576, '2021-09-11 09:05:00'], [115.92726666666668, 28.65758333333333, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
108271,507011,"[[115.93211666666669, 28.65651666666667, '2021-09-11 09:07:30'], [115.9326, 28.656333333333333, '2021-09-11 09:07:45']]",2021-09-11 09:07:30,2021-09-11 09:07:45
109566,507011,"[[115.9354, 28.655116666666668, '2021-09-11 09:09:00'], [115.9354, 28.655116666666668, '2021-09-11 09:09:15']]",2021-09-11 09:09:00,2021-09-11 09:09:15
109565,507011,"[[115.93981666666669, 28.65318333333333, '2021-09-11 09:11:00'], [115.94168333333332, 28.652366666666666, '2021-09-11 09:11:15'], [115.94255, 28.65198333333333, '2021-09-11 09:11:30'], [115.94258333333332, 28.651966666666667, '2021-09-11 09:11:45']]",2021-09-11 09:11:00,2021-09-11 09:11:45
103856,507011,"[[115.947, 28.65005, '2021-09-11 09:14:30'], [115.94741666666668, 28.649866666666668, '2021-09-11 09:14:45'], [115.9476, 28.649766666666668, '2021-09-11 09:15:00'], [115.9478, 28.64968333333333, '2021-09-11 09:15:15'], [115.9479, 28.64965, '2021-09-11 09:15:30'], [115.94816666666668, 28.649516666666667, '2021-09-11 09:15:45']]",2021-09-11 09:14:30,2021-09-11 09:15:45
109564,507011,"[[115.95143333333333, 28.648066666666665, '2021-09-11 09:16:45'], [115.952, 28.647816666666667, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
121794,507011,"[[115.95206666666668, 28.645766666666667, '2021-09-11 09:18:00'], [115.95135, 28.643416666666667, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
121701,507011,"[[115.95121666666668, 28.63978333333333, '2021-09-11 09:19:45'], [115.95123333333332, 28.6395, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
121704,507011,"[[115.9512, 28.63188333333333, '2021-09-11 09:22:45'], [115.9512, 28.630266666666667, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
121791,507011,"[[115.9512, 28.630266666666667, '2021-09-11 09:23:00'], [115.9512, 28.6289, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
143509,507011,"[[115.95318333333331, 28.614316666666667, '2021-09-11 09:26:30'], [115.95321666666666, 28.613916666666668, '2021-09-11 09:26:45']]",2021-09-11 09:26:30,2021-09-11 09:26:45
143508,507011,"[[115.9522, 28.60725, '2021-09-11 09:29:00'], [115.95213333333334, 28.60673333333333, '2021-09-11 09:29:15']]",2021-09-11 09:29:00,2021-09-11 09:29:15
143507,507011,"[[115.9511, 28.601216666666662, '2021-09-11 09:30:15'], [115.95091666666669, 28.6004, '2021-09-11 09:30:30']]",2021-09-11 09:30:15,2021-09-11 09:30:30
144215,507011,"[[115.91676666666666, 28.6648, '2021-09-11 11:39:15'], [115.91691666666668, 28.66485, '2021-09-11 11:39:30'], [115.91713333333334, 28.66496666666667, '2021-09-11 11:39:45']]",2021-09-11 11:39:15,2021-09-11 11:39:45
143526,507011,"[[115.92001666666668, 28.66685, '2021-09-11 11:41:15'], [115.9203, 28.66685, '2021-09-11 11:41:30'], [115.92063333333331, 28.666866666666667, '2021-09-11 11:41:45']]",2021-09-11 11:41:15,2021-09-11 11:41:45
118582,507011,"[[115.92305, 28.665333333333333, '2021-09-11 11:43:15'], [115.923, 28.66505, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
118583,507011,"[[115.92115, 28.661816666666667, '2021-09-11 11:45:00'], [115.92095, 28.661416666666668, '2021-09-11 11:45:15']]",2021-09-11 11:45:00,2021-09-11 11:45:15
108273,507011,"[[115.92051666666669, 28.6585, '2021-09-11 11:46:45'], [115.92051666666669, 28.6585, '2021-09-11 11:47:00'], [115.92051666666669, 28.6585, '2021-09-11 11:47:15'], [115.92046666666668, 28.65823333333333, '2021-09-11 11:47:30'], [115.92111666666666, 28.657916666666665, '2021-09-11 11:47:45'], [115.92273333333333, 28.65808333333333, '2021-09-11 11:48:00'], [115.92345, 28.65811666666667, '2021-09-11 11:48:15']]",2021-09-11 11:46:45,2021-09-11 11:48:15
108272,507011,"[[115.92723333333332, 28.657616666666662, '2021-09-11 11:49:15'], [115.92738333333334, 28.65758333333333, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
108271,507011,"[[115.93195, 28.656566666666667, '2021-09-11 11:51:30'], [115.93313333333332, 28.656116666666662, '2021-09-11 11:51:45']]",2021-09-11 11:51:30,2021-09-11 11:51:45
109566,507011,"[[115.93466666666669, 28.6555, '2021-09-11 11:53:30'], [115.93551666666669, 28.6551, '2021-09-11 11:53:45'], [115.93568333333332, 28.65501666666667, '2021-09-11 11:54:00'], [115.9364, 28.6547, '2021-09-11 11:54:15'], [115.93756666666668, 28.65418333333333, '2021-09-11 11:54:30'], [115.93896666666669, 28.653566666666663, '2021-09-11 11:54:45'], [115.94035, 28.652966666666668, '2021-09-11 11:55:00']]",2021-09-11 11:53:30,2021-09-11 11:55:00
109565,507011,"[[115.94258333333332, 28.65198333333333, '2021-09-11 11:55:30'], [115.94276666666669, 28.6519, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
103856,507011,"[[115.94763333333331, 28.649766666666668, '2021-09-11 11:58:00'], [115.94821666666668, 28.649483333333333, '2021-09-11 11:58:15']]",2021-09-11 11:58:00,2021-09-11 11:58:15
109564,507011,"[[115.94821666666668, 28.649483333333333, '2021-09-11 11:58:15'], [115.94921666666669, 28.64905, '2021-09-11 11:58:30'], [115.95093333333334, 28.6483, '2021-09-11 11:58:45'], [115.9515, 28.64805, '2021-09-11 11:59:00'], [115.9516, 28.648, '2021-09-11 11:59:15']]",2021-09-11 11:58:15,2021-09-11 11:59:15
121794,507011,"[[115.9517, 28.644783333333333, '2021-09-11 12:01:45'], [115.95135, 28.643383333333333, '2021-09-11 12:02:00']]",2021-09-11 12:01:45,2021-09-11 12:02:00
121701,507011,"[[115.95135, 28.643383333333333, '2021-09-11 12:02:00'], [115.95125, 28.64195, '2021-09-11 12:02:15'], [115.95125, 28.640416666666667, '2021-09-11 12:02:30'], [115.9512, 28.63965, '2021-09-11 12:02:45'], [115.95123333333332, 28.63938333333333, '2021-09-11 12:03:00'], [115.95125, 28.63855, '2021-09-11 12:03:15'], [115.95125, 28.637733333333333, '2021-09-11 12:03:30']]",2021-09-11 12:02:00,2021-09-11 12:03:30
121704,507011,"[[115.95121666666668, 28.63195, '2021-09-11 12:06:00'], [115.95121666666668, 28.631633333333333, '2021-09-11 12:06:15']]",2021-09-11 12:06:00,2021-09-11 12:06:15
121791,507011,"[[115.95121666666668, 28.631633333333333, '2021-09-11 12:06:30'], [115.95121666666668, 28.6314, '2021-09-11 12:06:45'], [115.95121666666668, 28.63055, '2021-09-11 12:07:00'], [115.9512, 28.629166666666663, '2021-09-11 12:07:15']]",2021-09-11 12:06:30,2021-09-11 12:07:15
143509,507011,"[[115.95318333333331, 28.615133333333333, '2021-09-11 12:11:00'], [115.95316666666666, 28.614383333333333, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
143508,507011,"[[115.95235, 28.60785, '2021-09-11 12:13:00'], [115.9522, 28.607233333333333, '2021-09-11 12:13:15'], [115.95193333333332, 28.60565, '2021-09-11 12:13:30']]",2021-09-11 12:13:00,2021-09-11 12:13:30
143507,507011,"[[115.95106666666666, 28.601033333333334, '2021-09-11 12:14:30'], [115.9509, 28.600383333333333, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
144215,507011,"[[115.91678333333331, 28.6648, '2021-09-11 14:39:15'], [115.91695, 28.66488333333333, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
143526,507011,"[[115.9199, 28.66685, '2021-09-11 14:41:00'], [115.9199, 28.66685, '2021-09-11 14:41:15']]",2021-09-11 14:41:00,2021-09-11 14:41:15
118582,507011,"[[115.92296666666668, 28.665116666666663, '2021-09-11 14:43:00'], [115.92278333333331, 28.664383333333333, '2021-09-11 14:43:15']]",2021-09-11 14:43:00,2021-09-11 14:43:15
118583,507011,"[[115.92115, 28.661816666666667, '2021-09-11 14:44:30'], [115.9209, 28.6614, '2021-09-11 14:44:45']]",2021-09-11 14:44:30,2021-09-11 14:44:45
108273,507011,"[[115.92046666666668, 28.65853333333333, '2021-09-11 14:46:15'], [115.92046666666668, 28.65853333333333, '2021-09-11 14:46:30'], [115.92046666666668, 28.65853333333333, '2021-09-11 14:46:45'], [115.92046666666668, 28.65853333333333, '2021-09-11 14:47:00'], [115.92046666666668, 28.65813333333333, '2021-09-11 14:47:15'], [115.92151666666666, 28.658, '2021-09-11 14:47:30'], [115.92295, 28.65813333333333, '2021-09-11 14:47:45'], [115.92333333333332, 28.65815, '2021-09-11 14:48:00']]",2021-09-11 14:46:15,2021-09-11 14:48:00
108272,507011,"[[115.9273, 28.6576, '2021-09-11 14:49:30'], [115.9273, 28.6576, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
108271,507011,"[[115.93196666666668, 28.656583333333334, '2021-09-11 14:52:00'], [115.93276666666668, 28.65628333333333, '2021-09-11 14:52:15'], [115.93306666666666, 28.656166666666667, '2021-09-11 14:52:30'], [115.93306666666666, 28.656166666666667, '2021-09-11 14:52:45']]",2021-09-11 14:52:00,2021-09-11 14:52:45
109566,507011,"[[115.93553333333334, 28.6551, '2021-09-11 14:54:00'], [115.93558333333333, 28.655083333333334, '2021-09-11 14:54:15'], [115.93575, 28.65501666666667, '2021-09-11 14:54:30'], [115.93608333333331, 28.65485, '2021-09-11 14:54:45'], [115.93708333333332, 28.654416666666663, '2021-09-11 14:55:00']]",2021-09-11 14:54:00,2021-09-11 14:55:00
109565,507011,"[[115.9423, 28.652116666666668, '2021-09-11 14:56:15'], [115.94326666666667, 28.6517, '2021-09-11 14:56:45']]",2021-09-11 14:56:15,2021-09-11 14:56:45
103856,507011,"[[115.94763333333331, 28.64978333333333, '2021-09-11 14:59:30'], [115.94808333333332, 28.649566666666665, '2021-09-11 14:59:45'], [115.94916666666668, 28.649083333333333, '2021-09-11 15:00:00'], [115.95041666666668, 28.648533333333333, '2021-09-11 15:00:15'], [115.95121666666668, 28.64818333333333, '2021-09-11 15:00:30'], [115.95121666666668, 28.64818333333333, '2021-09-11 15:00:45']]",2021-09-11 14:59:30,2021-09-11 15:00:45
109564,507011,"[[115.94763333333331, 28.64978333333333, '2021-09-11 14:59:30'], [115.94808333333332, 28.649566666666665, '2021-09-11 14:59:45'], [115.94916666666668, 28.649083333333333, '2021-09-11 15:00:00'], [115.95041666666668, 28.648533333333333, '2021-09-11 15:00:15'], [115.95121666666668, 28.64818333333333, '2021-09-11 15:00:30'], [115.95121666666668, 28.64818333333333, '2021-09-11 15:00:45']]",2021-09-11 14:59:30,2021-09-11 15:00:45
121794,507011,"[[115.95173333333334, 28.644883333333333, '2021-09-11 15:02:15'], [115.95138333333334, 28.64356666666667, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
121701,507011,"[[115.95121666666668, 28.63975, '2021-09-11 15:03:15'], [115.95121666666668, 28.63963333333333, '2021-09-11 15:03:30'], [115.95125, 28.63938333333333, '2021-09-11 15:03:45']]",2021-09-11 15:03:15,2021-09-11 15:03:45
121704,507011,"[[115.95121666666668, 28.63205, '2021-09-11 15:06:00'], [115.95121666666668, 28.63175, '2021-09-11 15:06:15']]",2021-09-11 15:06:00,2021-09-11 15:06:15
121791,507011,"[[115.95121666666668, 28.63038333333333, '2021-09-11 15:07:15'], [115.95121666666668, 28.629066666666667, '2021-09-11 15:07:30']]",2021-09-11 15:07:15,2021-09-11 15:07:30
143509,507011,"[[115.95318333333331, 28.61498333333333, '2021-09-11 15:11:45'], [115.95316666666666, 28.614366666666665, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
143508,507011,"[[115.95235, 28.607866666666663, '2021-09-11 15:15:15'], [115.9522, 28.60725, '2021-09-11 15:15:30']]",2021-09-11 15:15:15,2021-09-11 15:15:30
143507,507011,"[[115.9511, 28.601066666666668, '2021-09-11 15:17:00'], [115.9509, 28.600416666666668, '2021-09-11 15:17:15'], [115.95086666666668, 28.59995, '2021-09-11 15:17:30'], [115.95071666666666, 28.599183333333333, '2021-09-11 15:17:45'], [115.9507, 28.599066666666666, '2021-09-11 15:18:00'], [115.9507, 28.599066666666666, '2021-09-11 15:18:15'], [115.9507, 28.599066666666666, '2021-09-11 15:18:30']]",2021-09-11 15:17:00,2021-09-11 15:18:30
144215,507011,"[[115.91676666666666, 28.664766666666665, '2021-09-09 06:31:30'], [115.91693333333332, 28.66485, '2021-09-09 06:31:45'], [115.91718333333333, 28.665433333333333, '2021-09-09 06:32:00']]",2021-09-09 06:31:30,2021-09-09 06:32:00
