stationId,carId,path,start_date_time,end_date_time
140980,207910,"[[115.96796666666668, 28.698516666666663, '2021-09-13 12:34:15'], [115.96795, 28.6979, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
140435,207910,"[[115.96795, 28.69748333333333, '2021-09-13 12:34:45'], [115.96798333333334, 28.69645, '2021-09-13 12:35:00']]",2021-09-13 12:34:45,2021-09-13 12:35:00
105552,207910,"[[115.96823333333332, 28.68933333333333, '2021-09-13 12:36:30'], [115.96823333333332, 28.68933333333333, '2021-09-13 12:36:45']]",2021-09-13 12:36:30,2021-09-13 12:36:45
145161,207910,"[[116.09101666666666, 28.758916666666668, '2021-09-13 14:07:45'], [116.09123333333334, 28.75838333333333, '2021-09-13 14:08:00']]",2021-09-13 14:07:45,2021-09-13 14:08:00
145224,207910,"[[116.0897, 28.75225, '2021-09-13 14:09:30'], [116.08916666666669, 28.752033333333333, '2021-09-13 14:09:45']]",2021-09-13 14:09:30,2021-09-13 14:09:45
145206,207910,"[[116.08201666666666, 28.749133333333333, '2021-09-13 14:11:15'], [116.08146666666669, 28.748933333333333, '2021-09-13 14:11:30']]",2021-09-13 14:11:15,2021-09-13 14:11:30
145164,207910,"[[116.0762, 28.746966666666665, '2021-09-13 14:13:15'], [116.07488333333332, 28.7465, '2021-09-13 14:13:30'], [116.07426666666667, 28.7463, '2021-09-13 14:13:45'], [116.07378333333334, 28.7461, '2021-09-13 14:14:00']]",2021-09-13 14:13:15,2021-09-13 14:14:00
145222,207910,"[[116.06676666666668, 28.74385, '2021-09-13 14:15:15'], [116.06563333333334, 28.7435, '2021-09-13 14:15:30']]",2021-09-13 14:15:15,2021-09-13 14:15:30
145166,207910,"[[116.05913333333334, 28.75165, '2021-09-13 14:18:00'], [116.0586, 28.751716666666667, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
145167,207910,"[[116.05686666666666, 28.751216666666668, '2021-09-13 14:18:45'], [116.0572, 28.750216666666667, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
145168,207910,"[[116.05521666666668, 28.74718333333333, '2021-09-13 14:20:15'], [116.05525, 28.746866666666666, '2021-09-13 14:20:30']]",2021-09-13 14:20:15,2021-09-13 14:20:30
145169,207910,"[[116.04855, 28.740166666666667, '2021-09-13 14:22:45'], [116.04711666666668, 28.73883333333333, '2021-09-13 14:23:00'], [116.04735, 28.73855, '2021-09-13 14:23:15']]",2021-09-13 14:22:45,2021-09-13 14:23:15
106369,207910,"[[116.04173333333334, 28.72995, '2021-09-13 14:26:45'], [116.04078333333334, 28.729316666666666, '2021-09-13 14:27:00']]",2021-09-13 14:26:45,2021-09-13 14:27:00
106368,207910,"[[116.03985, 28.728683333333333, '2021-09-13 14:27:15'], [116.03871666666667, 28.727733333333333, '2021-09-13 14:27:30']]",2021-09-13 14:27:15,2021-09-13 14:27:30
106384,207910,"[[116.03656666666669, 28.72295, '2021-09-13 14:29:45'], [116.03645, 28.7226, '2021-09-13 14:30:00']]",2021-09-13 14:29:45,2021-09-13 14:30:00
106354,207910,"[[116.03578333333331, 28.72053333333333, '2021-09-13 14:30:30'], [116.03543333333332, 28.71945, '2021-09-13 14:30:45'], [116.03508333333332, 28.718316666666663, '2021-09-13 14:31:00'], [116.03458333333332, 28.7168, '2021-09-13 14:31:15'], [116.03436666666668, 28.7162, '2021-09-13 14:31:30'], [116.03423333333332, 28.715733333333333, '2021-09-13 14:31:45']]",2021-09-13 14:30:30,2021-09-13 14:31:45
144143,207910,"[[116.03578333333331, 28.72053333333333, '2021-09-13 14:30:30'], [116.03543333333332, 28.71945, '2021-09-13 14:30:45'], [116.03508333333332, 28.718316666666663, '2021-09-13 14:31:00'], [116.03458333333332, 28.7168, '2021-09-13 14:31:15'], [116.03436666666668, 28.7162, '2021-09-13 14:31:30'], [116.03423333333332, 28.715733333333333, '2021-09-13 14:31:45']]",2021-09-13 14:30:30,2021-09-13 14:31:45
119400,207910,"[[116.03188333333334, 28.71475, '2021-09-13 14:32:45'], [116.03155, 28.714983333333333, '2021-09-13 14:33:00']]",2021-09-13 14:32:45,2021-09-13 14:33:00
145177,207910,"[[116.02453333333334, 28.717166666666667, '2021-09-13 14:34:30'], [116.02431666666666, 28.7169, '2021-09-13 14:34:45']]",2021-09-13 14:34:30,2021-09-13 14:34:45
145178,207910,"[[116.02053333333332, 28.7123, '2021-09-13 14:36:00'], [116.02045, 28.71215, '2021-09-13 14:36:15'], [116.01991666666666, 28.71138333333333, '2021-09-13 14:36:30']]",2021-09-13 14:36:00,2021-09-13 14:36:30
145179,207910,"[[116.01881666666668, 28.70975, '2021-09-13 14:37:00'], [116.01858333333334, 28.70938333333333, '2021-09-13 14:37:15']]",2021-09-13 14:37:00,2021-09-13 14:37:15
145180,207910,"[[116.01758333333332, 28.70785, '2021-09-13 14:37:45'], [116.01723333333334, 28.707316666666667, '2021-09-13 14:38:00']]",2021-09-13 14:37:45,2021-09-13 14:38:00
105737,207910,"[[116.01723333333334, 28.707316666666667, '2021-09-13 14:38:00'], [116.01648333333333, 28.70733333333333, '2021-09-13 14:38:15'], [116.01523333333331, 28.70768333333333, '2021-09-13 14:38:30']]",2021-09-13 14:38:00,2021-09-13 14:38:30
105736,207910,"[[116.00326666666666, 28.71105, '2021-09-13 14:42:00'], [116.00268333333334, 28.7112, '2021-09-13 14:42:15'], [116.00181666666668, 28.71141666666667, '2021-09-13 14:42:30']]",2021-09-13 14:42:00,2021-09-13 14:42:30
143570,207910,"[[115.98373333333332, 28.716166666666663, '2021-09-13 14:47:15'], [115.98308333333334, 28.716283333333333, '2021-09-13 14:47:30']]",2021-09-13 14:47:15,2021-09-13 14:47:30
108378,207910,"[[115.97681666666666, 28.716066666666663, '2021-09-13 14:49:45'], [115.97681666666666, 28.716066666666663, '2021-09-13 14:50:00']]",2021-09-13 14:49:45,2021-09-13 14:50:00
105659,207910,"[[115.97395, 28.71523333333333, '2021-09-13 14:50:30'], [115.97395, 28.71523333333333, '2021-09-13 14:50:45']]",2021-09-13 14:50:30,2021-09-13 14:50:45
102643,207910,"[[115.96805, 28.712533333333333, '2021-09-13 14:54:15'], [115.96803333333334, 28.711883333333333, '2021-09-13 14:54:30'], [115.96805, 28.711583333333333, '2021-09-13 14:54:45']]",2021-09-13 14:54:15,2021-09-13 14:54:45
102645,207910,"[[115.96803333333334, 28.70825, '2021-09-13 14:56:15'], [115.96803333333334, 28.7078, '2021-09-13 14:56:30']]",2021-09-13 14:56:15,2021-09-13 14:56:30
140537,207910,"[[115.96798333333334, 28.704816666666662, '2021-09-13 14:58:15'], [115.96798333333334, 28.704183333333333, '2021-09-13 14:58:30'], [115.96798333333334, 28.703133333333334, '2021-09-13 14:58:45'], [115.96798333333334, 28.701916666666666, '2021-09-13 14:59:00'], [115.96796666666668, 28.70063333333333, '2021-09-13 14:59:15'], [115.96795, 28.699583333333333, '2021-09-13 14:59:30'], [115.96795, 28.698516666666663, '2021-09-13 14:59:45']]",2021-09-13 14:58:15,2021-09-13 14:59:45
140980,207910,"[[115.96795, 28.698516666666663, '2021-09-13 14:59:45'], [115.96795, 28.69768333333333, '2021-09-13 15:00:00']]",2021-09-13 14:59:45,2021-09-13 15:00:00
140435,207910,"[[115.96795, 28.69735, '2021-09-13 15:00:15'], [115.96801666666668, 28.696516666666668, '2021-09-13 15:00:30']]",2021-09-13 15:00:15,2021-09-13 15:00:30
105552,207910,"[[115.96815, 28.689316666666667, '2021-09-13 15:03:30'], [115.96821666666666, 28.689316666666667, '2021-09-13 15:03:45'], [115.96821666666666, 28.689316666666667, '2021-09-13 15:04:00'], [115.96978333333334, 28.689616666666662, '2021-09-13 15:04:15'], [115.97078333333332, 28.689816666666665, '2021-09-13 15:04:30'], [115.97086666666668, 28.6898, '2021-09-13 15:04:45']]",2021-09-13 15:03:30,2021-09-13 15:04:45
145161,207910,"[[116.09105, 28.75893333333333, '2021-09-09 15:40:15'], [116.09151666666666, 28.75755, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
145224,207910,"[[116.08971666666666, 28.75228333333333, '2021-09-09 15:42:00'], [116.08915, 28.752066666666668, '2021-09-09 15:42:15']]",2021-09-09 15:42:00,2021-09-09 15:42:15
145206,207910,"[[116.082, 28.74915, '2021-09-09 15:43:45'], [116.08145, 28.74895, '2021-09-09 15:44:00']]",2021-09-09 15:43:45,2021-09-09 15:44:00
145164,207910,"[[116.07621666666668, 28.747016666666667, '2021-09-09 15:45:45'], [116.07491666666668, 28.74655, '2021-09-09 15:46:00'], [116.07428333333333, 28.74633333333333, '2021-09-09 15:46:15'], [116.0727, 28.74575, '2021-09-09 15:46:30']]",2021-09-09 15:45:45,2021-09-09 15:46:30
145222,207910,"[[116.0666, 28.74383333333333, '2021-09-09 15:47:30'], [116.06558333333334, 28.743516666666668, '2021-09-09 15:47:45']]",2021-09-09 15:47:30,2021-09-09 15:47:45
145166,207910,"[[116.05915, 28.75168333333333, '2021-09-09 15:50:45'], [116.0586, 28.751766666666665, '2021-09-09 15:51:00']]",2021-09-09 15:50:45,2021-09-09 15:51:00
145167,207910,"[[116.05706666666669, 28.751316666666668, '2021-09-09 15:51:30'], [116.05676666666666, 28.75095, '2021-09-09 15:51:45']]",2021-09-09 15:51:30,2021-09-09 15:51:45
145168,207910,"[[116.05576666666668, 28.747533333333333, '2021-09-09 15:52:45'], [116.05521666666668, 28.7472, '2021-09-09 15:53:00'], [116.0552, 28.74718333333333, '2021-09-09 15:53:15']]",2021-09-09 15:52:45,2021-09-09 15:53:15
145169,207910,"[[116.0471, 28.7389, '2021-09-09 15:56:30'], [116.0471, 28.7389, '2021-09-09 15:56:45']]",2021-09-09 15:56:30,2021-09-09 15:56:45
106369,207910,"[[116.04281666666668, 28.730733333333333, '2021-09-09 16:00:00'], [116.04158333333334, 28.7299, '2021-09-09 16:00:15']]",2021-09-09 16:00:00,2021-09-09 16:00:15
106368,207910,"[[116.03981666666668, 28.728716666666667, '2021-09-09 16:01:00'], [116.03885, 28.7279, '2021-09-09 16:01:15']]",2021-09-09 16:01:00,2021-09-09 16:01:15
106384,207910,"[[116.03666666666666, 28.723366666666667, '2021-09-09 16:02:45'], [116.03668333333331, 28.723166666666668, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
106354,207910,"[[116.03553333333332, 28.7198, '2021-09-09 16:04:00'], [116.03548333333332, 28.71965, '2021-09-09 16:04:15']]",2021-09-09 16:04:00,2021-09-09 16:04:15
144143,207910,"[[116.03548333333332, 28.71965, '2021-09-09 16:04:15'], [116.03523333333334, 28.71885, '2021-09-09 16:04:30'], [116.03483333333334, 28.71763333333333, '2021-09-09 16:04:45'], [116.03456666666666, 28.71676666666667, '2021-09-09 16:05:00']]",2021-09-09 16:04:15,2021-09-09 16:05:00
119400,207910,"[[116.03168333333332, 28.714916666666667, '2021-09-09 16:06:30'], [116.0314, 28.715116666666667, '2021-09-09 16:06:45']]",2021-09-09 16:06:30,2021-09-09 16:06:45
145177,207910,"[[116.0245, 28.717166666666667, '2021-09-09 16:08:45'], [116.02413333333334, 28.716716666666667, '2021-09-09 16:09:00']]",2021-09-09 16:08:45,2021-09-09 16:09:00
145178,207910,"[[116.02056666666668, 28.712416666666662, '2021-09-09 16:10:15'], [116.02036666666666, 28.7121, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
145179,207910,"[[116.0189, 28.70985, '2021-09-09 16:11:15'], [116.01878333333332, 28.70973333333333, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
145180,207910,"[[116.01751666666668, 28.707816666666663, '2021-09-09 16:12:15'], [116.01723333333334, 28.707366666666665, '2021-09-09 16:12:30']]",2021-09-09 16:12:15,2021-09-09 16:12:30
105737,207910,"[[116.01666666666668, 28.707316666666667, '2021-09-09 16:13:00'], [116.0154, 28.70768333333333, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
105736,207910,"[[116.00325, 28.7111, '2021-09-09 16:16:45'], [116.00275, 28.71123333333333, '2021-09-09 16:17:00']]",2021-09-09 16:16:45,2021-09-09 16:17:00
143570,207910,"[[115.98361666666666, 28.71623333333333, '2021-09-09 16:22:30'], [115.98306666666667, 28.71633333333333, '2021-09-09 16:22:45'], [115.98253333333334, 28.7164, '2021-09-09 16:23:00'], [115.9815, 28.716483333333333, '2021-09-09 16:23:15'], [115.98028333333332, 28.7165, '2021-09-09 16:23:30'], [115.9802, 28.7165, '2021-09-09 16:23:45'], [115.9796, 28.716483333333333, '2021-09-09 16:24:00']]",2021-09-09 16:22:30,2021-09-09 16:24:00
108378,207910,"[[115.97681666666666, 28.7161, '2021-09-09 16:24:45'], [115.97616666666669, 28.71595, '2021-09-09 16:25:00']]",2021-09-09 16:24:45,2021-09-09 16:25:00
105659,207910,"[[115.97501666666666, 28.7156, '2021-09-09 16:25:45'], [115.97375, 28.7152, '2021-09-09 16:26:00']]",2021-09-09 16:25:45,2021-09-09 16:26:00
102643,207910,"[[115.968, 28.71193333333333, '2021-09-09 16:29:30'], [115.96803333333334, 28.71135, '2021-09-09 16:29:45']]",2021-09-09 16:29:30,2021-09-09 16:29:45
102645,207910,"[[115.96801666666668, 28.70843333333333, '2021-09-09 16:30:45'], [115.96801666666668, 28.70788333333333, '2021-09-09 16:31:00'], [115.96801666666668, 28.706866666666667, '2021-09-09 16:31:15'], [115.968, 28.705683333333333, '2021-09-09 16:31:30']]",2021-09-09 16:30:45,2021-09-09 16:31:30
140537,207910,"[[115.96796666666668, 28.703416666666666, '2021-09-09 16:32:30'], [115.96796666666668, 28.702166666666667, '2021-09-09 16:32:45']]",2021-09-09 16:32:30,2021-09-09 16:32:45
140980,207910,"[[115.96795, 28.69965, '2021-09-09 16:33:15'], [115.96795, 28.698533333333334, '2021-09-09 16:33:30'], [115.96793333333332, 28.69793333333333, '2021-09-09 16:33:45'], [115.96795, 28.697333333333333, '2021-09-09 16:34:00'], [115.96796666666668, 28.69643333333333, '2021-09-09 16:34:15'], [115.96796666666668, 28.69615, '2021-09-09 16:34:30']]",2021-09-09 16:33:15,2021-09-09 16:34:30
140435,207910,"[[115.96795, 28.69965, '2021-09-09 16:33:15'], [115.96795, 28.698533333333334, '2021-09-09 16:33:30'], [115.96793333333332, 28.69793333333333, '2021-09-09 16:33:45'], [115.96795, 28.697333333333333, '2021-09-09 16:34:00'], [115.96796666666668, 28.69643333333333, '2021-09-09 16:34:15'], [115.96796666666668, 28.69615, '2021-09-09 16:34:30']]",2021-09-09 16:33:15,2021-09-09 16:34:30
105552,207910,"[[115.96828333333332, 28.68938333333333, '2021-09-09 16:36:30'], [115.96886666666668, 28.689516666666663, '2021-09-09 16:36:45']]",2021-09-09 16:36:30,2021-09-09 16:36:45
145161,207910,"[[116.09091666666669, 28.75946666666667, '2021-09-09 18:18:45'], [116.09101666666666, 28.758983333333333, '2021-09-09 18:19:00'], [116.09123333333334, 28.75838333333333, '2021-09-09 18:19:15']]",2021-09-09 18:18:45,2021-09-09 18:19:15
145224,207910,"[[116.08965, 28.75225, '2021-09-09 18:21:00'], [116.08868333333334, 28.75183333333333, '2021-09-09 18:21:15']]",2021-09-09 18:21:00,2021-09-09 18:21:15
145206,207910,"[[116.0808, 28.74868333333333, '2021-09-09 18:22:30'], [116.0795, 28.748183333333333, '2021-09-09 18:22:45']]",2021-09-09 18:22:30,2021-09-09 18:22:45
145164,207910,"[[116.07491666666668, 28.74653333333333, '2021-09-09 18:24:00'], [116.07428333333333, 28.74633333333333, '2021-09-09 18:24:15'], [116.07398333333332, 28.7462, '2021-09-09 18:24:30']]",2021-09-09 18:24:00,2021-09-09 18:24:30
145222,207910,"[[116.06643333333334, 28.743783333333333, '2021-09-09 18:25:45'], [116.06558333333334, 28.743516666666668, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
145166,207910,"[[116.06333333333332, 28.742816666666663, '2021-09-09 18:26:30'], [116.062, 28.742416666666667, '2021-09-09 18:26:45']]",2021-09-09 18:26:30,2021-09-09 18:26:45
145167,207910,"[[116.0608, 28.74203333333333, '2021-09-09 18:27:00'], [116.05948333333332, 28.74155, '2021-09-09 18:27:15']]",2021-09-09 18:27:00,2021-09-09 18:27:15
145168,207910,"[[116.0591, 28.74138333333333, '2021-09-09 18:27:30'], [116.05843333333333, 28.741066666666665, '2021-09-09 18:27:45']]",2021-09-09 18:27:30,2021-09-09 18:27:45
145169,207910,"[[116.05016666666668, 28.73565, '2021-09-09 18:30:15'], [116.05016666666668, 28.73565, '2021-09-09 18:30:30']]",2021-09-09 18:30:15,2021-09-09 18:30:30
106369,207910,"[[116.05016666666668, 28.73565, '2021-09-09 18:30:30'], [116.05016666666668, 28.73565, '2021-09-09 18:30:45'], [116.03701666666667, 28.724516666666663, '2021-09-09 18:36:00']]",2021-09-09 18:30:30,2021-09-09 18:36:00
106368,207910,"[[116.03701666666667, 28.724516666666663, '2021-09-09 18:36:00'], [116.03653333333334, 28.722933333333334, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
106384,207910,"[[116.03653333333334, 28.722933333333334, '2021-09-09 18:36:15'], [116.03615, 28.721716666666666, '2021-09-09 18:36:30']]",2021-09-09 18:36:15,2021-09-09 18:36:30
106354,207910,"[[116.03533333333333, 28.71915, '2021-09-09 18:37:00'], [116.03488333333334, 28.71775, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
144143,207910,"[[116.03488333333334, 28.71775, '2021-09-09 18:37:15'], [116.03458333333332, 28.71676666666667, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
119400,207910,"[[116.03181666666669, 28.714783333333333, '2021-09-09 18:38:45'], [116.0315, 28.715016666666667, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
145177,207910,"[[116.02433333333332, 28.716966666666668, '2021-09-09 18:40:30'], [116.02371666666669, 28.71625, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
145178,207910,"[[116.02036666666666, 28.71208333333333, '2021-09-09 18:42:00'], [116.01986666666669, 28.71138333333333, '2021-09-09 18:42:15']]",2021-09-09 18:42:00,2021-09-09 18:42:15
145179,207910,"[[116.0192, 28.71035, '2021-09-09 18:42:30'], [116.01853333333334, 28.70935, '2021-09-09 18:42:45']]",2021-09-09 18:42:30,2021-09-09 18:42:45
145180,207910,"[[116.01736666666666, 28.70758333333333, '2021-09-09 18:43:15'], [116.01726666666669, 28.70743333333333, '2021-09-09 18:43:30']]",2021-09-09 18:43:15,2021-09-09 18:43:30
105737,207910,"[[116.01718333333334, 28.707316666666667, '2021-09-09 18:45:00'], [116.01673333333332, 28.707283333333333, '2021-09-09 18:45:15']]",2021-09-09 18:45:00,2021-09-09 18:45:15
105736,207910,"[[116.00558333333332, 28.71045, '2021-09-09 18:48:15'], [116.0046, 28.710716666666663, '2021-09-09 18:48:30'], [116.00388333333332, 28.7109, '2021-09-09 18:48:45'], [116.00326666666666, 28.711066666666667, '2021-09-09 18:49:00'], [116.00275, 28.7112, '2021-09-09 18:49:15'], [116.00203333333332, 28.7114, '2021-09-09 18:49:30'], [116.00203333333332, 28.7114, '2021-09-09 18:49:45']]",2021-09-09 18:48:15,2021-09-09 18:49:45
143570,207910,"[[115.98675, 28.715433333333333, '2021-09-09 18:54:30'], [115.98546666666668, 28.715766666666667, '2021-09-09 18:54:45'], [115.98448333333332, 28.71601666666667, '2021-09-09 18:55:00'], [115.98375, 28.716183333333333, '2021-09-09 18:55:15'], [115.98345, 28.71623333333333, '2021-09-09 18:55:30'], [115.98245, 28.716383333333333, '2021-09-09 18:55:45'], [115.9813, 28.716466666666665, '2021-09-09 18:56:00']]",2021-09-09 18:54:30,2021-09-09 18:56:00
108378,207910,"[[115.97686666666668, 28.7161, '2021-09-09 18:58:00'], [115.97658333333334, 28.71603333333333, '2021-09-09 18:58:15']]",2021-09-09 18:58:00,2021-09-09 18:58:15
105659,207910,"[[115.9732, 28.71503333333333, '2021-09-09 18:59:00'], [115.97211666666666, 28.714783333333333, '2021-09-09 18:59:15']]",2021-09-09 18:59:00,2021-09-09 18:59:15
102643,207910,"[[115.96801666666668, 28.71193333333333, '2021-09-09 19:02:30'], [115.96805, 28.71123333333333, '2021-09-09 19:02:45']]",2021-09-09 19:02:30,2021-09-09 19:02:45
102645,207910,"[[115.96801666666668, 28.708266666666667, '2021-09-09 19:04:15'], [115.96803333333334, 28.707816666666663, '2021-09-09 19:04:30']]",2021-09-09 19:04:15,2021-09-09 19:04:30
140537,207910,"[[115.96801666666668, 28.704716666666663, '2021-09-09 19:05:15'], [115.96801666666668, 28.70403333333333, '2021-09-09 19:05:30'], [115.968, 28.70298333333333, '2021-09-09 19:05:45'], [115.968, 28.70175, '2021-09-09 19:06:00']]",2021-09-09 19:05:15,2021-09-09 19:06:00
140980,207910,"[[115.968, 28.6996, '2021-09-09 19:06:30'], [115.968, 28.699516666666668, '2021-09-09 19:06:45'], [115.968, 28.699516666666668, '2021-09-09 19:07:00'], [115.96798333333334, 28.698533333333334, '2021-09-09 19:07:15'], [115.96795, 28.69793333333333, '2021-09-09 19:07:30'], [115.96795, 28.69753333333333, '2021-09-09 19:07:45']]",2021-09-09 19:06:30,2021-09-09 19:07:45
140435,207910,"[[115.96795, 28.69753333333333, '2021-09-09 19:07:45'], [115.96795, 28.6964, '2021-09-09 19:08:00']]",2021-09-09 19:07:45,2021-09-09 19:08:00
105552,207910,"[[115.96865, 28.689466666666668, '2021-09-09 19:13:00'], [115.96988333333331, 28.68965, '2021-09-09 19:13:15']]",2021-09-09 19:13:00,2021-09-09 19:13:15
145161,207910,"[[116.0909, 28.75945, '2021-09-10 09:21:15'], [116.09101666666666, 28.75895, '2021-09-10 09:21:30'], [116.09125, 28.758333333333333, '2021-09-10 09:21:45']]",2021-09-10 09:21:15,2021-09-10 09:21:45
