stationId,carId,path,start_date_time,end_date_time
111877,169913,"[[115.94593333333331, 28.52105, '2021-09-12 10:53:00'], [115.94445, 28.52095, '2021-09-12 10:53:15']]",2021-09-12 10:53:00,2021-09-12 10:53:15
140212,169913,"[[115.9403, 28.52543333333333, '2021-09-12 10:56:00'], [115.94051666666668, 28.5266, '2021-09-12 10:56:15']]",2021-09-12 10:56:00,2021-09-12 10:56:15
145291,169913,"[[115.94063333333334, 28.5283, '2021-09-12 10:56:45'], [115.94065, 28.52968333333333, '2021-09-12 10:57:00']]",2021-09-12 10:56:45,2021-09-12 10:57:00
111137,169913,"[[115.93471666666667, 28.532866666666667, '2021-09-12 10:59:45'], [115.93538333333332, 28.53386666666667, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
138877,169913,"[[115.93423333333334, 28.535616666666662, '2021-09-12 11:02:00'], [115.9329, 28.535716666666666, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
142266,169913,"[[115.9298, 28.540066666666668, '2021-09-12 11:04:45'], [115.9299, 28.540516666666665, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
110807,169913,"[[115.92966666666666, 28.54603333333333, '2021-09-12 11:06:45'], [115.92968333333332, 28.546616666666665, '2021-09-12 11:07:00']]",2021-09-12 11:06:45,2021-09-12 11:07:00
110808,169913,"[[115.92901666666668, 28.550066666666662, '2021-09-12 11:08:30'], [115.92875, 28.55068333333333, '2021-09-12 11:08:45'], [115.9281, 28.551866666666665, '2021-09-12 11:09:00']]",2021-09-12 11:08:30,2021-09-12 11:09:00
137720,169913,"[[115.92685, 28.55435, '2021-09-12 11:10:00'], [115.92631666666666, 28.5554, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
117528,169913,"[[115.92366666666666, 28.561733333333333, '2021-09-12 11:13:30'], [115.92341666666668, 28.56253333333333, '2021-09-12 11:13:45'], [115.92341666666668, 28.56253333333333, '2021-09-12 11:14:00'], [115.92321666666666, 28.56335, '2021-09-12 11:14:15'], [115.92308333333334, 28.563883333333333, '2021-09-12 11:14:30'], [115.92308333333334, 28.563883333333333, '2021-09-12 11:14:45']]",2021-09-12 11:13:30,2021-09-12 11:14:45
111487,169913,"[[115.92366666666666, 28.561733333333333, '2021-09-12 11:13:30'], [115.92341666666668, 28.56253333333333, '2021-09-12 11:13:45'], [115.92341666666668, 28.56253333333333, '2021-09-12 11:14:00'], [115.92321666666666, 28.56335, '2021-09-12 11:14:15'], [115.92308333333334, 28.563883333333333, '2021-09-12 11:14:30'], [115.92308333333334, 28.563883333333333, '2021-09-12 11:14:45']]",2021-09-12 11:13:30,2021-09-12 11:14:45
117527,169913,"[[115.92236666666666, 28.566983333333333, '2021-09-12 11:16:00'], [115.92213333333332, 28.5678, '2021-09-12 11:16:15'], [115.92203333333332, 28.56823333333333, '2021-09-12 11:16:30']]",2021-09-12 11:16:00,2021-09-12 11:16:30
111122,169913,"[[115.92116666666666, 28.57165, '2021-09-12 11:18:30'], [115.9209, 28.572666666666667, '2021-09-12 11:18:45']]",2021-09-12 11:18:30,2021-09-12 11:18:45
111120,169913,"[[115.919, 28.581616666666665, '2021-09-12 11:23:45'], [115.91848333333331, 28.582466666666665, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
111877,169913,"[[115.94563333333332, 28.52103333333333, '2021-09-12 12:38:30'], [115.94403333333334, 28.52093333333333, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
140212,169913,"[[115.94031666666666, 28.5255, '2021-09-12 12:40:45'], [115.94053333333332, 28.526866666666667, '2021-09-12 12:41:00']]",2021-09-12 12:40:45,2021-09-12 12:41:00
145291,169913,"[[115.94063333333334, 28.52818333333333, '2021-09-12 12:41:15'], [115.94066666666669, 28.529916666666665, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
111137,169913,"[[115.93493333333332, 28.533183333333334, '2021-09-12 12:43:45'], [115.93526666666666, 28.533716666666667, '2021-09-12 12:44:00']]",2021-09-12 12:43:45,2021-09-12 12:44:00
138877,169913,"[[115.93453333333332, 28.535616666666662, '2021-09-12 12:45:00'], [115.93331666666668, 28.535733333333333, '2021-09-12 12:45:15']]",2021-09-12 12:45:00,2021-09-12 12:45:15
142266,169913,"[[115.92993333333334, 28.5406, '2021-09-12 12:47:15'], [115.92995, 28.54265, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
110807,169913,"[[115.92968333333332, 28.545166666666667, '2021-09-12 12:50:00'], [115.92968333333332, 28.54658333333333, '2021-09-12 12:50:15'], [115.92968333333332, 28.5466, '2021-09-12 12:50:30'], [115.92968333333332, 28.5466, '2021-09-12 12:50:45'], [115.92968333333332, 28.54713333333333, '2021-09-12 12:51:00'], [115.9296, 28.548366666666663, '2021-09-12 12:51:15'], [115.92926666666666, 28.54948333333333, '2021-09-12 12:51:30']]",2021-09-12 12:50:00,2021-09-12 12:51:30
110808,169913,"[[115.9287, 28.55078333333333, '2021-09-12 12:52:00'], [115.9285, 28.55115, '2021-09-12 12:52:15'], [115.928, 28.55205, '2021-09-12 12:52:30']]",2021-09-12 12:52:00,2021-09-12 12:52:30
137720,169913,"[[115.92685, 28.55435, '2021-09-12 12:53:15'], [115.9263, 28.5554, '2021-09-12 12:53:30']]",2021-09-12 12:53:15,2021-09-12 12:53:30
117528,169913,"[[115.92368333333332, 28.561733333333333, '2021-09-12 12:55:15'], [115.92368333333332, 28.561733333333333, '2021-09-12 12:55:30']]",2021-09-12 12:55:15,2021-09-12 12:55:30
111487,169913,"[[115.92313333333334, 28.56373333333333, '2021-09-12 12:56:00'], [115.92281666666666, 28.56498333333333, '2021-09-12 12:56:15']]",2021-09-12 12:56:00,2021-09-12 12:56:15
117527,169913,"[[115.92238333333331, 28.566966666666666, '2021-09-12 12:57:15'], [115.92218333333334, 28.56765, '2021-09-12 12:57:30']]",2021-09-12 12:57:15,2021-09-12 12:57:30
111122,169913,"[[115.9212, 28.57155, '2021-09-12 12:59:45'], [115.92085, 28.572916666666668, '2021-09-12 13:00:00']]",2021-09-12 12:59:45,2021-09-12 13:00:00
111120,169913,"[[115.91888333333333, 28.581916666666668, '2021-09-12 13:04:30'], [115.91886666666667, 28.58203333333333, '2021-09-12 13:04:45']]",2021-09-12 13:04:30,2021-09-12 13:04:45
111877,169913,"[[115.94558333333332, 28.521, '2021-09-12 15:34:45'], [115.944, 28.52091666666667, '2021-09-12 15:35:00']]",2021-09-12 15:34:45,2021-09-12 15:35:00
140212,169913,"[[115.9404, 28.525816666666667, '2021-09-12 15:37:30'], [115.94055, 28.527166666666663, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
145291,169913,"[[115.94063333333334, 28.5283, '2021-09-12 15:38:00'], [115.94066666666669, 28.529966666666667, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
111137,169913,"[[115.93465, 28.532766666666667, '2021-09-12 15:40:45'], [115.9353, 28.53373333333333, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
138877,169913,"[[115.9348, 28.535616666666662, '2021-09-12 15:42:00'], [115.93368333333332, 28.53568333333333, '2021-09-12 15:42:15']]",2021-09-12 15:42:00,2021-09-12 15:42:15
142266,169913,"[[115.92993333333334, 28.540966666666662, '2021-09-12 15:44:30'], [115.92996666666669, 28.542, '2021-09-12 15:44:45']]",2021-09-12 15:44:30,2021-09-12 15:44:45
110807,169913,"[[115.92968333333332, 28.5466, '2021-09-12 15:47:00'], [115.92968333333332, 28.5466, '2021-09-12 15:47:15']]",2021-09-12 15:47:00,2021-09-12 15:47:15
110808,169913,"[[115.9287, 28.550733333333334, '2021-09-12 15:48:15'], [115.9287, 28.550733333333334, '2021-09-12 15:48:30']]",2021-09-12 15:48:15,2021-09-12 15:48:30
137720,169913,"[[115.92683333333332, 28.55435, '2021-09-12 15:50:00'], [115.92633333333332, 28.55538333333333, '2021-09-12 15:50:15']]",2021-09-12 15:50:00,2021-09-12 15:50:15
117528,169913,"[[115.92398333333334, 28.56045, '2021-09-12 15:53:30'], [115.9237, 28.561533333333333, '2021-09-12 15:53:45'], [115.92366666666666, 28.561733333333333, '2021-09-12 15:54:00'], [115.92366666666666, 28.561733333333333, '2021-09-12 15:54:15'], [115.92343333333334, 28.562616666666667, '2021-09-12 15:54:30'], [115.92321666666666, 28.56348333333333, '2021-09-12 15:54:45'], [115.92308333333334, 28.563983333333333, '2021-09-12 15:55:00'], [115.923, 28.56433333333333, '2021-09-12 15:55:15'], [115.9228, 28.565016666666665, '2021-09-12 15:55:30']]",2021-09-12 15:53:30,2021-09-12 15:55:30
111487,169913,"[[115.92398333333334, 28.56045, '2021-09-12 15:53:30'], [115.9237, 28.561533333333333, '2021-09-12 15:53:45'], [115.92366666666666, 28.561733333333333, '2021-09-12 15:54:00'], [115.92366666666666, 28.561733333333333, '2021-09-12 15:54:15'], [115.92343333333334, 28.562616666666667, '2021-09-12 15:54:30'], [115.92321666666666, 28.56348333333333, '2021-09-12 15:54:45'], [115.92308333333334, 28.563983333333333, '2021-09-12 15:55:00'], [115.923, 28.56433333333333, '2021-09-12 15:55:15'], [115.9228, 28.565016666666665, '2021-09-12 15:55:30']]",2021-09-12 15:53:30,2021-09-12 15:55:30
117527,169913,"[[115.92226666666669, 28.567216666666667, '2021-09-12 15:56:30'], [115.92206666666668, 28.568016666666665, '2021-09-12 15:56:45']]",2021-09-12 15:56:30,2021-09-12 15:56:45
111122,169913,"[[115.92128333333334, 28.57123333333333, '2021-09-12 15:58:00'], [115.92078333333332, 28.572983333333333, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
111120,169913,"[[115.9195, 28.578983333333333, '2021-09-12 16:01:45'], [115.91931666666666, 28.57995, '2021-09-12 16:02:00'], [115.91926666666669, 28.580216666666665, '2021-09-12 16:02:15'], [115.91913333333332, 28.58085, '2021-09-12 16:02:30'], [115.91901666666666, 28.58158333333333, '2021-09-12 16:02:45'], [115.91888333333333, 28.58183333333333, '2021-09-12 16:03:00'], [115.91881666666669, 28.582116666666668, '2021-09-12 16:03:15']]",2021-09-12 16:01:45,2021-09-12 16:03:15
111877,169913,"[[115.94496666666667, 28.520966666666663, '2021-09-08 19:12:30'], [115.9434, 28.520866666666667, '2021-09-08 19:12:45']]",2021-09-08 19:12:30,2021-09-08 19:12:45
140212,169913,"[[115.94005, 28.52465, '2021-09-08 19:14:45'], [115.94046666666668, 28.526266666666668, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
145291,169913,"[[115.94056666666668, 28.527566666666665, '2021-09-08 19:15:30'], [115.94056666666668, 28.527566666666665, '2021-09-08 19:15:45'], [115.94063333333334, 28.528566666666663, '2021-09-08 19:16:00'], [115.94065, 28.5299, '2021-09-08 19:16:15']]",2021-09-08 19:15:30,2021-09-08 19:16:15
111137,169913,"[[115.93526666666666, 28.533716666666667, '2021-09-08 19:19:15'], [115.93586666666668, 28.53463333333333, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
138877,169913,"[[115.93488333333332, 28.535566666666668, '2021-09-08 19:20:15'], [115.93381666666669, 28.535666666666668, '2021-09-08 19:20:30']]",2021-09-08 19:20:15,2021-09-08 19:20:30
142266,169913,"[[115.9299, 28.540983333333333, '2021-09-08 19:22:45'], [115.92988333333334, 28.5429, '2021-09-08 19:23:00']]",2021-09-08 19:22:45,2021-09-08 19:23:00
110807,169913,"[[115.92966666666666, 28.54593333333333, '2021-09-08 19:24:15'], [115.92966666666666, 28.5466, '2021-09-08 19:24:30']]",2021-09-08 19:24:15,2021-09-08 19:24:30
110808,169913,"[[115.9287, 28.55075, '2021-09-08 19:26:00'], [115.92855, 28.551033333333333, '2021-09-08 19:26:15'], [115.92841666666666, 28.55128333333333, '2021-09-08 19:26:30']]",2021-09-08 19:26:00,2021-09-08 19:26:30
137720,169913,"[[115.92681666666668, 28.5544, '2021-09-08 19:27:45'], [115.92638333333332, 28.5553, '2021-09-08 19:28:00']]",2021-09-08 19:27:45,2021-09-08 19:28:00
117528,169913,"[[115.92365, 28.561766666666667, '2021-09-08 19:31:00'], [115.92338333333332, 28.5628, '2021-09-08 19:31:15'], [115.923, 28.5642, '2021-09-08 19:31:30'], [115.92273333333333, 28.565266666666663, '2021-09-08 19:31:45'], [115.9225, 28.566266666666667, '2021-09-08 19:32:00'], [115.92236666666666, 28.566883333333333, '2021-09-08 19:32:15'], [115.92228333333334, 28.56715, '2021-09-08 19:32:30'], [115.92223333333334, 28.567416666666663, '2021-09-08 19:32:45']]",2021-09-08 19:31:00,2021-09-08 19:32:45
111487,169913,"[[115.92365, 28.561766666666667, '2021-09-08 19:31:00'], [115.92338333333332, 28.5628, '2021-09-08 19:31:15'], [115.923, 28.5642, '2021-09-08 19:31:30'], [115.92273333333333, 28.565266666666663, '2021-09-08 19:31:45'], [115.9225, 28.566266666666667, '2021-09-08 19:32:00'], [115.92236666666666, 28.566883333333333, '2021-09-08 19:32:15'], [115.92228333333334, 28.56715, '2021-09-08 19:32:30'], [115.92223333333334, 28.567416666666663, '2021-09-08 19:32:45']]",2021-09-08 19:31:00,2021-09-08 19:32:45
117527,169913,"[[115.92365, 28.561766666666667, '2021-09-08 19:31:00'], [115.92338333333332, 28.5628, '2021-09-08 19:31:15'], [115.923, 28.5642, '2021-09-08 19:31:30'], [115.92273333333333, 28.565266666666663, '2021-09-08 19:31:45'], [115.9225, 28.566266666666667, '2021-09-08 19:32:00'], [115.92236666666666, 28.566883333333333, '2021-09-08 19:32:15'], [115.92228333333334, 28.56715, '2021-09-08 19:32:30'], [115.92223333333334, 28.567416666666663, '2021-09-08 19:32:45']]",2021-09-08 19:31:00,2021-09-08 19:32:45
111122,169913,"[[115.92126666666668, 28.57121666666667, '2021-09-08 19:34:00'], [115.92086666666668, 28.572666666666667, '2021-09-08 19:34:15']]",2021-09-08 19:34:00,2021-09-08 19:34:15
111120,169913,"[[115.91928333333334, 28.58008333333333, '2021-09-08 19:37:45'], [115.91901666666666, 28.58158333333333, '2021-09-08 19:38:00'], [115.91895, 28.5817, '2021-09-08 19:38:15'], [115.91891666666666, 28.581766666666667, '2021-09-08 19:38:30'], [115.9189, 28.58185, '2021-09-08 19:38:45'], [115.9189, 28.58185, '2021-09-08 19:39:00']]",2021-09-08 19:37:45,2021-09-08 19:39:00
111877,169913,"[[115.94766666666666, 28.52115, '2021-09-12 18:17:15'], [115.94751666666669, 28.52115, '2021-09-12 18:17:30']]",2021-09-12 18:17:15,2021-09-12 18:17:30
140212,169913,"[[115.94023333333334, 28.525233333333333, '2021-09-12 18:20:30'], [115.94046666666668, 28.5263, '2021-09-12 18:20:45']]",2021-09-12 18:20:30,2021-09-12 18:20:45
145291,169913,"[[115.94055, 28.52755, '2021-09-12 18:21:30'], [115.94061666666668, 28.529316666666663, '2021-09-12 18:21:45'], [115.94066666666669, 28.53045, '2021-09-12 18:22:00']]",2021-09-12 18:21:30,2021-09-12 18:22:00
111137,169913,"[[115.93495, 28.533216666666668, '2021-09-12 18:25:30'], [115.93533333333332, 28.5338, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
138877,169913,"[[115.9348, 28.535633333333333, '2021-09-12 18:27:00'], [115.93378333333334, 28.5357, '2021-09-12 18:27:15']]",2021-09-12 18:27:00,2021-09-12 18:27:15
142266,169913,"[[115.92993333333334, 28.54146666666667, '2021-09-12 18:30:15'], [115.92993333333334, 28.542666666666666, '2021-09-12 18:30:30']]",2021-09-12 18:30:15,2021-09-12 18:30:30
110807,169913,"[[115.9297, 28.544966666666667, '2021-09-12 18:35:45'], [115.92965, 28.545266666666667, '2021-09-12 18:36:00'], [115.92965, 28.545916666666667, '2021-09-12 18:36:15'], [115.92966666666666, 28.54648333333333, '2021-09-12 18:36:30'], [115.92965, 28.5467, '2021-09-12 18:36:45'], [115.92963333333331, 28.547166666666666, '2021-09-12 18:37:00'], [115.92955, 28.54825, '2021-09-12 18:37:15']]",2021-09-12 18:35:45,2021-09-12 18:37:15
110808,169913,"[[115.92863333333334, 28.55085, '2021-09-12 18:38:00'], [115.9285, 28.5511, '2021-09-12 18:38:15']]",2021-09-12 18:38:00,2021-09-12 18:38:15
137720,169913,"[[115.9269, 28.55423333333333, '2021-09-12 18:40:15'], [115.9263, 28.5554, '2021-09-12 18:40:30'], [115.9259, 28.556166666666662, '2021-09-12 18:40:45']]",2021-09-12 18:40:15,2021-09-12 18:40:45
117528,169913,"[[115.92408333333331, 28.559933333333333, '2021-09-12 18:44:00'], [115.92396666666669, 28.560416666666665, '2021-09-12 18:44:15'], [115.9237, 28.561533333333333, '2021-09-12 18:44:30'], [115.92365, 28.561833333333333, '2021-09-12 18:44:45'], [115.92345, 28.562583333333333, '2021-09-12 18:45:00'], [115.92318333333333, 28.563616666666668, '2021-09-12 18:45:15'], [115.92303333333334, 28.56425, '2021-09-12 18:45:30'], [115.92303333333334, 28.56425, '2021-09-12 18:45:45'], [115.92303333333334, 28.56425, '2021-09-12 18:46:00']]",2021-09-12 18:44:00,2021-09-12 18:46:00
111487,169913,"[[115.92408333333331, 28.559933333333333, '2021-09-12 18:44:00'], [115.92396666666669, 28.560416666666665, '2021-09-12 18:44:15'], [115.9237, 28.561533333333333, '2021-09-12 18:44:30'], [115.92365, 28.561833333333333, '2021-09-12 18:44:45'], [115.92345, 28.562583333333333, '2021-09-12 18:45:00'], [115.92318333333333, 28.563616666666668, '2021-09-12 18:45:15'], [115.92303333333334, 28.56425, '2021-09-12 18:45:30'], [115.92303333333334, 28.56425, '2021-09-12 18:45:45'], [115.92303333333334, 28.56425, '2021-09-12 18:46:00']]",2021-09-12 18:44:00,2021-09-12 18:46:00
117527,169913,"[[115.92236666666666, 28.566983333333333, '2021-09-12 18:47:30'], [115.92216666666668, 28.567666666666668, '2021-09-12 18:47:45']]",2021-09-12 18:47:30,2021-09-12 18:47:45
111122,169913,"[[115.92113333333332, 28.57165, '2021-09-12 18:49:30'], [115.92085, 28.57275, '2021-09-12 18:49:45']]",2021-09-12 18:49:30,2021-09-12 18:49:45
111120,169913,"[[115.9191, 28.58083333333333, '2021-09-12 18:53:00'], [115.91901666666666, 28.58158333333333, '2021-09-12 18:53:15'], [115.91888333333333, 28.5819, '2021-09-12 18:53:30'], [115.91885, 28.5821, '2021-09-12 18:53:45'], [115.91885, 28.5821, '2021-09-12 18:54:00'], [115.91885, 28.5821, '2021-09-12 18:54:15'], [115.91885, 28.5821, '2021-09-12 18:54:30']]",2021-09-12 18:53:00,2021-09-12 18:54:30
111877,169913,"[[115.94545, 28.520983333333334, '2021-09-12 20:33:45'], [115.94405, 28.52088333333333, '2021-09-12 20:34:00']]",2021-09-12 20:33:45,2021-09-12 20:34:00
140212,169913,"[[115.94035, 28.525483333333334, '2021-09-12 20:36:15'], [115.94053333333332, 28.52648333333333, '2021-09-12 20:36:30']]",2021-09-12 20:36:15,2021-09-12 20:36:30
145291,169913,"[[115.94063333333334, 28.528566666666663, '2021-09-12 20:37:00'], [115.94065, 28.52978333333333, '2021-09-12 20:37:15']]",2021-09-12 20:37:00,2021-09-12 20:37:15
111137,169913,"[[115.93483333333332, 28.533016666666665, '2021-09-12 20:41:30'], [115.93535, 28.533816666666667, '2021-09-12 20:41:45']]",2021-09-12 20:41:30,2021-09-12 20:41:45
138877,169913,"[[115.93435, 28.535566666666668, '2021-09-12 20:43:00'], [115.93333333333334, 28.53568333333333, '2021-09-12 20:43:15']]",2021-09-12 20:43:00,2021-09-12 20:43:15
142266,169913,"[[115.92986666666668, 28.54048333333333, '2021-09-12 20:45:30'], [115.92991666666668, 28.541633333333333, '2021-09-12 20:45:45']]",2021-09-12 20:45:30,2021-09-12 20:45:45
110807,169913,"[[115.92966666666666, 28.54598333333333, '2021-09-12 20:47:45'], [115.92968333333332, 28.546533333333333, '2021-09-12 20:48:00']]",2021-09-12 20:47:45,2021-09-12 20:48:00
110808,169913,"[[115.92875, 28.55068333333333, '2021-09-12 20:49:15'], [115.92846666666668, 28.55118333333333, '2021-09-12 20:49:30']]",2021-09-12 20:49:15,2021-09-12 20:49:30
137720,169913,"[[115.92686666666668, 28.554316666666665, '2021-09-12 20:50:45'], [115.92626666666666, 28.555516666666666, '2021-09-12 20:51:00']]",2021-09-12 20:50:45,2021-09-12 20:51:00
117528,169913,"[[115.92361666666666, 28.561866666666667, '2021-09-12 20:54:30'], [115.92345, 28.562583333333333, '2021-09-12 20:54:45'], [115.9232, 28.56355, '2021-09-12 20:55:00'], [115.92301666666668, 28.56423333333333, '2021-09-12 20:55:15'], [115.92301666666668, 28.56423333333333, '2021-09-12 20:55:30'], [115.92273333333333, 28.56523333333333, '2021-09-12 20:55:45']]",2021-09-12 20:54:30,2021-09-12 20:55:45
111487,169913,"[[115.92361666666666, 28.561866666666667, '2021-09-12 20:54:30'], [115.92345, 28.562583333333333, '2021-09-12 20:54:45'], [115.9232, 28.56355, '2021-09-12 20:55:00'], [115.92301666666668, 28.56423333333333, '2021-09-12 20:55:15'], [115.92301666666668, 28.56423333333333, '2021-09-12 20:55:30'], [115.92273333333333, 28.56523333333333, '2021-09-12 20:55:45']]",2021-09-12 20:54:30,2021-09-12 20:55:45
117527,169913,"[[115.92236666666666, 28.56695, '2021-09-12 20:56:15'], [115.9222, 28.5675, '2021-09-12 20:56:30']]",2021-09-12 20:56:15,2021-09-12 20:56:30
111122,169913,"[[115.92126666666668, 28.5712, '2021-09-12 20:57:30'], [115.92111666666666, 28.57178333333333, '2021-09-12 20:57:45'], [115.92078333333332, 28.57295, '2021-09-12 20:58:00'], [115.92061666666666, 28.573666666666668, '2021-09-12 20:58:15']]",2021-09-12 20:57:30,2021-09-12 20:58:15
111120,169913,"[[115.91913333333332, 28.58083333333333, '2021-09-12 21:01:15'], [115.919, 28.58158333333333, '2021-09-12 21:01:30'], [115.91886666666667, 28.581966666666663, '2021-09-12 21:01:45'], [115.91883333333334, 28.5821, '2021-09-12 21:02:00']]",2021-09-12 21:01:15,2021-09-12 21:02:00
111877,169913,"[[115.94333333333331, 28.520866666666667, '2021-09-13 09:44:00'], [115.94038333333332, 28.5208, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
140212,169913,"[[115.94023333333334, 28.5252, '2021-09-13 09:46:15'], [115.94046666666668, 28.526316666666663, '2021-09-13 09:46:30']]",2021-09-13 09:46:15,2021-09-13 09:46:30
145291,169913,"[[115.94065, 28.528566666666663, '2021-09-13 09:47:00'], [115.9407, 28.53085, '2021-09-13 09:47:45']]",2021-09-13 09:47:00,2021-09-13 09:47:45
111137,169913,"[[115.93481666666666, 28.533016666666665, '2021-09-13 09:52:45'], [115.93573333333332, 28.5344, '2021-09-13 09:53:15']]",2021-09-13 09:52:45,2021-09-13 09:53:15
138877,169913,"[[115.93508333333334, 28.535566666666668, '2021-09-13 09:54:00'], [115.93356666666666, 28.535616666666662, '2021-09-13 09:54:30']]",2021-09-13 09:54:00,2021-09-13 09:54:30
142266,169913,"[[115.92986666666668, 28.5404, '2021-09-13 09:56:45'], [115.92993333333334, 28.541733333333333, '2021-09-13 09:57:00']]",2021-09-13 09:56:45,2021-09-13 09:57:00
110807,169913,"[[115.92966666666666, 28.5466, '2021-09-13 09:58:45'], [115.92966666666666, 28.547216666666667, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
110808,169913,"[[115.9287, 28.55075, '2021-09-13 10:00:15'], [115.92851666666668, 28.551066666666667, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
137720,169913,"[[115.9269, 28.55423333333333, '2021-09-13 10:01:30'], [115.9263, 28.555366666666668, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
117528,169913,"[[115.92366666666666, 28.56175, '2021-09-13 10:05:00'], [115.92338333333332, 28.56265, '2021-09-13 10:05:15']]",2021-09-13 10:05:00,2021-09-13 10:05:15
111487,169913,"[[115.92338333333332, 28.56265, '2021-09-13 10:05:15'], [115.92316666666666, 28.56365, '2021-09-13 10:05:30'], [115.92303333333334, 28.564216666666667, '2021-09-13 10:06:00'], [115.92303333333334, 28.564216666666667, '2021-09-13 10:06:15'], [115.92275, 28.565166666666663, '2021-09-13 10:06:30'], [115.92251666666668, 28.56615, '2021-09-13 10:06:45']]",2021-09-13 10:05:15,2021-09-13 10:06:45
117527,169913,"[[115.92238333333331, 28.56693333333333, '2021-09-13 10:07:00'], [115.92221666666669, 28.56745, '2021-09-13 10:07:15']]",2021-09-13 10:07:00,2021-09-13 10:07:15
111122,169913,"[[115.9211, 28.57175, '2021-09-13 10:08:15'], [115.9208, 28.5729, '2021-09-13 10:08:30']]",2021-09-13 10:08:15,2021-09-13 10:08:30
111120,169913,"[[115.91893333333331, 28.581766666666667, '2021-09-13 10:11:45'], [115.91876666666668, 28.58233333333333, '2021-09-13 10:12:00']]",2021-09-13 10:11:45,2021-09-13 10:12:00
111877,169913,"[[115.94543333333333, 28.520983333333334, '2021-09-13 11:32:15'], [115.94373333333333, 28.52088333333333, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
140212,169913,"[[115.94035, 28.52563333333333, '2021-09-13 11:34:30'], [115.94051666666668, 28.52675, '2021-09-13 11:34:45']]",2021-09-13 11:34:30,2021-09-13 11:34:45
145291,169913,"[[115.9406, 28.527933333333333, '2021-09-13 11:35:00'], [115.94065, 28.52993333333333, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
111137,169913,"[[115.93498333333334, 28.53333333333333, '2021-09-13 11:38:15'], [115.93538333333332, 28.53388333333333, '2021-09-13 11:38:30']]",2021-09-13 11:38:15,2021-09-13 11:38:30
138877,169913,"[[115.935, 28.535616666666662, '2021-09-13 11:39:30'], [115.93403333333332, 28.5357, '2021-09-13 11:39:45']]",2021-09-13 11:39:30,2021-09-13 11:39:45
142266,169913,"[[115.92976666666668, 28.540066666666668, '2021-09-13 11:42:15'], [115.92991666666668, 28.541083333333333, '2021-09-13 11:42:30']]",2021-09-13 11:42:15,2021-09-13 11:42:30
110807,169913,"[[115.92966666666666, 28.546433333333333, '2021-09-13 11:45:00'], [115.92966666666666, 28.546433333333333, '2021-09-13 11:45:15'], [115.92953333333334, 28.54845, '2021-09-13 11:45:45'], [115.92916666666666, 28.549633333333333, '2021-09-13 11:46:00']]",2021-09-13 11:45:00,2021-09-13 11:46:00
110808,169913,"[[115.92873333333333, 28.550666666666668, '2021-09-13 11:46:30'], [115.9285, 28.5511, '2021-09-13 11:46:45']]",2021-09-13 11:46:30,2021-09-13 11:46:45
137720,169913,"[[115.92685, 28.55435, '2021-09-13 11:47:30'], [115.92628333333332, 28.5555, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
117528,169913,"[[115.92365, 28.561766666666667, '2021-09-13 11:49:30'], [115.92338333333332, 28.562816666666667, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
111487,169913,"[[115.92301666666668, 28.56418333333333, '2021-09-13 11:50:00'], [115.92271666666667, 28.565316666666668, '2021-09-13 11:50:15']]",2021-09-13 11:50:00,2021-09-13 11:50:15
117527,169913,"[[115.92238333333331, 28.56695, '2021-09-13 11:51:00'], [115.92218333333334, 28.56758333333333, '2021-09-13 11:51:15']]",2021-09-13 11:51:00,2021-09-13 11:51:15
