stationId,carId,path,start_date_time,end_date_time
108291,602168,"[[115.93563333333331, 28.684083333333334, '2021-09-10 09:44:30'], [115.93566666666666, 28.68308333333333, '2021-09-10 09:44:45']]",2021-09-10 09:44:30,2021-09-10 09:44:45
116460,602168,"[[115.93566666666666, 28.6818, '2021-09-10 09:45:15'], [115.93566666666666, 28.6818, '2021-09-10 09:45:30']]",2021-09-10 09:45:15,2021-09-10 09:45:30
108353,602168,"[[115.9358, 28.67938333333333, '2021-09-10 09:46:45'], [115.93581666666668, 28.6785, '2021-09-10 09:47:00']]",2021-09-10 09:46:45,2021-09-10 09:47:00
116447,602168,"[[115.9357, 28.721833333333333, '2021-09-10 17:46:15'], [115.9357, 28.721833333333333, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
102902,602168,"[[115.94125, 28.72043333333333, '2021-09-10 17:50:00'], [115.94125, 28.72043333333333, '2021-09-10 17:50:15']]",2021-09-10 17:50:00,2021-09-10 17:50:15
139510,602168,"[[115.94163333333331, 28.716483333333333, '2021-09-10 17:51:30'], [115.94175, 28.716066666666663, '2021-09-10 17:51:45']]",2021-09-10 17:51:30,2021-09-10 17:51:45
116451,602168,"[[115.94186666666668, 28.7094, '2021-09-10 17:55:15'], [115.9418, 28.708966666666665, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
116452,602168,"[[115.94161666666666, 28.70713333333333, '2021-09-10 17:55:45'], [115.94155, 28.70668333333333, '2021-09-10 17:56:00'], [115.94145, 28.70608333333333, '2021-09-10 17:56:15']]",2021-09-10 17:55:45,2021-09-10 17:56:15
102777,602168,"[[115.93668333333332, 28.700016666666667, '2021-09-10 17:59:00'], [115.93605, 28.699766666666665, '2021-09-10 17:59:15']]",2021-09-10 17:59:00,2021-09-10 17:59:15
102779,602168,"[[115.93376666666668, 28.69696666666667, '2021-09-10 18:00:15'], [115.93261666666666, 28.69665, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
102780,602168,"[[115.93081666666669, 28.69395, '2021-09-10 18:01:30'], [115.93065, 28.69343333333333, '2021-09-10 18:01:45']]",2021-09-10 18:01:30,2021-09-10 18:01:45
116456,602168,"[[115.92733333333334, 28.689166666666665, '2021-09-10 18:03:15'], [115.92696666666669, 28.6888, '2021-09-10 18:03:30']]",2021-09-10 18:03:15,2021-09-10 18:03:30
108289,602168,"[[115.92478333333334, 28.68603333333333, '2021-09-10 18:07:15'], [115.92478333333334, 28.685883333333333, '2021-09-10 18:07:30'], [115.92603333333334, 28.6855, '2021-09-10 18:07:45'], [115.92658333333334, 28.68535, '2021-09-10 18:08:00'], [115.92721666666668, 28.6853, '2021-09-10 18:08:15'], [115.92771666666668, 28.685216666666665, '2021-09-10 18:08:30'], [115.92865, 28.68508333333333, '2021-09-10 18:08:45'], [115.92953333333334, 28.685016666666662, '2021-09-10 18:09:00'], [115.9299, 28.685016666666662, '2021-09-10 18:09:15'], [115.93061666666668, 28.685016666666662, '2021-09-10 18:09:30']]",2021-09-10 18:07:15,2021-09-10 18:09:30
102657,602168,"[[115.93198333333332, 28.685033333333333, '2021-09-10 18:10:00'], [115.93283333333332, 28.685016666666662, '2021-09-10 18:10:15']]",2021-09-10 18:10:00,2021-09-10 18:10:15
108290,602168,"[[115.93353333333332, 28.685, '2021-09-10 18:10:45'], [115.9342, 28.685016666666662, '2021-09-10 18:11:00']]",2021-09-10 18:10:45,2021-09-10 18:11:00
108291,602168,"[[115.93561666666666, 28.6841, '2021-09-10 18:12:45'], [115.93566666666666, 28.683533333333333, '2021-09-10 18:13:00']]",2021-09-10 18:12:45,2021-09-10 18:13:00
116460,602168,"[[115.93566666666666, 28.681816666666663, '2021-09-10 18:13:45'], [115.9357, 28.681283333333333, '2021-09-10 18:14:00']]",2021-09-10 18:13:45,2021-09-10 18:14:00
108353,602168,"[[115.9358, 28.67915, '2021-09-10 18:18:30'], [115.9358, 28.679016666666666, '2021-09-10 18:18:45'], [115.9358, 28.679, '2021-09-10 18:19:00'], [115.9358, 28.679, '2021-09-10 18:19:15'], [115.9358, 28.679, '2021-09-10 18:19:30']]",2021-09-10 18:18:30,2021-09-10 18:19:30
116447,602168,"[[115.9357, 28.721833333333333, '2021-09-10 19:21:45'], [115.9357, 28.721833333333333, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
102902,602168,"[[115.94125, 28.720416666666665, '2021-09-10 19:24:45'], [115.9413, 28.719966666666668, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
139510,602168,"[[115.9416, 28.71655, '2021-09-10 19:25:45'], [115.94173333333332, 28.716066666666663, '2021-09-10 19:26:00']]",2021-09-10 19:25:45,2021-09-10 19:26:00
116451,602168,"[[115.94186666666668, 28.709433333333333, '2021-09-10 19:29:45'], [115.9418, 28.70883333333333, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
116452,602168,"[[115.94155, 28.70678333333333, '2021-09-10 19:30:45'], [115.94146666666668, 28.706333333333333, '2021-09-10 19:31:00']]",2021-09-10 19:30:45,2021-09-10 19:31:00
102777,602168,"[[115.93668333333332, 28.700016666666667, '2021-09-10 19:35:00'], [115.93618333333332, 28.69983333333333, '2021-09-10 19:35:15']]",2021-09-10 19:35:00,2021-09-10 19:35:15
102779,602168,"[[115.93375, 28.69695, '2021-09-10 19:36:30'], [115.93271666666666, 28.696683333333333, '2021-09-10 19:36:45'], [115.932, 28.69598333333333, '2021-09-10 19:37:00']]",2021-09-10 19:36:30,2021-09-10 19:37:00
102780,602168,"[[115.93073333333334, 28.6938, '2021-09-10 19:38:15'], [115.93065, 28.693566666666666, '2021-09-10 19:38:30']]",2021-09-10 19:38:15,2021-09-10 19:38:30
116456,602168,"[[115.92738333333334, 28.689216666666667, '2021-09-10 19:40:00'], [115.92738333333334, 28.689216666666667, '2021-09-10 19:40:15']]",2021-09-10 19:40:00,2021-09-10 19:40:15
108289,602168,"[[115.92521666666669, 28.685683333333333, '2021-09-10 19:43:45'], [115.92596666666668, 28.68551666666667, '2021-09-10 19:44:00'], [115.92656666666667, 28.685366666666667, '2021-09-10 19:44:15'], [115.92716666666666, 28.685316666666665, '2021-09-10 19:44:30'], [115.92763333333332, 28.68525, '2021-09-10 19:44:45']]",2021-09-10 19:43:45,2021-09-10 19:44:45
102657,602168,"[[115.93195, 28.685033333333333, '2021-09-10 19:46:15'], [115.93208333333334, 28.685033333333333, '2021-09-10 19:46:30']]",2021-09-10 19:46:15,2021-09-10 19:46:30
108290,602168,"[[115.93353333333332, 28.685, '2021-09-10 19:47:45'], [115.93353333333332, 28.685, '2021-09-10 19:48:00']]",2021-09-10 19:47:45,2021-09-10 19:48:00
108291,602168,"[[115.93563333333331, 28.684, '2021-09-10 19:49:45'], [115.93565, 28.683666666666667, '2021-09-10 19:50:00']]",2021-09-10 19:49:45,2021-09-10 19:50:00
116460,602168,"[[115.93565, 28.68188333333333, '2021-09-10 19:50:30'], [115.93563333333331, 28.6818, '2021-09-10 19:50:45']]",2021-09-10 19:50:30,2021-09-10 19:50:45
108353,602168,"[[115.9358, 28.67941666666667, '2021-09-10 19:52:00'], [115.93581666666668, 28.67855, '2021-09-10 19:52:15']]",2021-09-10 19:52:00,2021-09-10 19:52:15
116447,602168,"[[115.93571666666666, 28.721833333333333, '2021-09-10 20:42:30'], [115.93641666666667, 28.72175, '2021-09-10 20:42:45']]",2021-09-10 20:42:30,2021-09-10 20:42:45
102902,602168,"[[115.94126666666666, 28.720366666666667, '2021-09-10 20:45:00'], [115.94133333333332, 28.719866666666668, '2021-09-10 20:45:15']]",2021-09-10 20:45:00,2021-09-10 20:45:15
139510,602168,"[[115.94161666666666, 28.7165, '2021-09-10 20:46:00'], [115.94176666666668, 28.716, '2021-09-10 20:46:15']]",2021-09-10 20:46:00,2021-09-10 20:46:15
116451,602168,"[[115.94188333333334, 28.7094, '2021-09-10 20:49:15'], [115.94173333333332, 28.70795, '2021-09-10 20:49:30']]",2021-09-10 20:49:15,2021-09-10 20:49:30
116452,602168,"[[115.94161666666666, 28.707166666666662, '2021-09-10 20:49:45'], [115.94155, 28.70673333333333, '2021-09-10 20:50:00'], [115.94145, 28.70608333333333, '2021-09-10 20:50:15']]",2021-09-10 20:49:45,2021-09-10 20:50:15
102777,602168,"[[115.93668333333332, 28.7, '2021-09-10 20:53:00'], [115.93608333333331, 28.699766666666665, '2021-09-10 20:53:15']]",2021-09-10 20:53:00,2021-09-10 20:53:15
102779,602168,"[[115.9338, 28.69695, '2021-09-10 20:54:15'], [115.93266666666666, 28.69665, '2021-09-10 20:54:30']]",2021-09-10 20:54:15,2021-09-10 20:54:30
102780,602168,"[[115.93066666666668, 28.693516666666667, '2021-09-10 20:55:45'], [115.93043333333334, 28.692666666666668, '2021-09-10 20:56:00']]",2021-09-10 20:55:45,2021-09-10 20:56:00
116456,602168,"[[115.92738333333334, 28.68918333333333, '2021-09-10 20:57:15'], [115.92693333333334, 28.68873333333333, '2021-09-10 20:57:30']]",2021-09-10 20:57:15,2021-09-10 20:57:30
108289,602168,"[[115.92548333333332, 28.6856, '2021-09-10 21:00:45'], [115.92595, 28.6855, '2021-09-10 21:01:00'], [115.92658333333334, 28.68535, '2021-09-10 21:01:15'], [115.92716666666666, 28.6853, '2021-09-10 21:01:30'], [115.92748333333331, 28.68525, '2021-09-10 21:01:45'], [115.92821666666669, 28.685133333333333, '2021-09-10 21:02:00'], [115.92921666666666, 28.685016666666662, '2021-09-10 21:02:15'], [115.93001666666666, 28.685, '2021-09-10 21:02:30'], [115.93008333333331, 28.685, '2021-09-10 21:02:45']]",2021-09-10 21:00:45,2021-09-10 21:02:45
102657,602168,"[[115.93145, 28.685016666666662, '2021-09-10 21:03:30'], [115.93205, 28.685016666666662, '2021-09-10 21:03:45']]",2021-09-10 21:03:30,2021-09-10 21:03:45
108290,602168,"[[115.93351666666666, 28.685, '2021-09-10 21:04:45'], [115.93386666666666, 28.685016666666662, '2021-09-10 21:05:00']]",2021-09-10 21:04:45,2021-09-10 21:05:00
108291,602168,"[[115.93561666666666, 28.6848, '2021-09-10 21:07:00'], [115.93561666666666, 28.68415, '2021-09-10 21:07:15'], [115.93566666666666, 28.68355, '2021-09-10 21:07:30']]",2021-09-10 21:07:00,2021-09-10 21:07:30
116460,602168,"[[115.93566666666666, 28.68178333333333, '2021-09-10 21:08:00'], [115.93568333333332, 28.68145, '2021-09-10 21:08:15']]",2021-09-10 21:08:00,2021-09-10 21:08:15
108353,602168,"[[115.93568333333332, 28.68145, '2021-09-10 21:08:15'], [115.9357, 28.68091666666667, '2021-09-10 21:08:30'], [115.93571666666666, 28.68088333333333, '2021-09-10 21:08:45'], [115.93576666666668, 28.680516666666666, '2021-09-10 21:09:00'], [115.9358, 28.67975, '2021-09-10 21:09:15'], [115.93581666666668, 28.67888333333333, '2021-09-10 21:09:30'], [115.9358, 28.67813333333333, '2021-09-10 21:09:45']]",2021-09-10 21:08:15,2021-09-10 21:09:45
116447,602168,"[[115.93571666666666, 28.721833333333333, '2021-09-11 08:22:30'], [115.93715, 28.72165, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
102902,602168,"[[115.94126666666666, 28.720416666666665, '2021-09-11 08:27:30'], [115.94133333333332, 28.719833333333334, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
139510,602168,"[[115.94161666666666, 28.716566666666665, '2021-09-11 08:29:00'], [115.94206666666666, 28.71548333333333, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
116451,602168,"[[115.94186666666668, 28.709416666666662, '2021-09-11 08:32:45'], [115.94155, 28.70675, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
116452,602168,"[[115.94155, 28.70675, '2021-09-11 08:33:30'], [115.94143333333334, 28.70605, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
102777,602168,"[[115.93668333333332, 28.7, '2021-09-11 08:37:30'], [115.93556666666667, 28.69925, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
102779,602168,"[[115.9335, 28.69688333333333, '2021-09-11 08:38:45'], [115.9318, 28.695566666666668, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
102780,602168,"[[115.93065, 28.69345, '2021-09-11 08:40:15'], [115.93025, 28.6919, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
116456,602168,"[[115.92738333333334, 28.6892, '2021-09-11 08:41:45'], [115.9263, 28.6881, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
108289,602168,"[[115.92485, 28.68613333333333, '2021-09-11 08:45:45'], [115.92476666666668, 28.68603333333333, '2021-09-11 08:46:00'], [115.92476666666668, 28.68603333333333, '2021-09-11 08:46:15'], [115.92595, 28.68551666666667, '2021-09-11 08:46:30'], [115.92658333333334, 28.685366666666667, '2021-09-11 08:46:45'], [115.92693333333334, 28.68535, '2021-09-11 08:47:00'], [115.92721666666668, 28.6853, '2021-09-11 08:47:15'], [115.92796666666666, 28.68518333333333, '2021-09-11 08:47:30'], [115.92888333333332, 28.685066666666668, '2021-09-11 08:47:45'], [115.92991666666668, 28.685016666666662, '2021-09-11 08:48:00']]",2021-09-11 08:45:45,2021-09-11 08:48:00
102657,602168,"[[115.93185, 28.685016666666662, '2021-09-11 08:48:30'], [115.93286666666668, 28.685016666666662, '2021-09-11 08:48:45']]",2021-09-11 08:48:30,2021-09-11 08:48:45
108290,602168,"[[115.93353333333332, 28.68498333333333, '2021-09-11 08:49:00'], [115.93353333333332, 28.68498333333333, '2021-09-11 08:49:15']]",2021-09-11 08:49:00,2021-09-11 08:49:15
108291,602168,"[[115.93563333333331, 28.68395, '2021-09-11 08:50:45'], [115.93566666666666, 28.68358333333333, '2021-09-11 08:51:00']]",2021-09-11 08:50:45,2021-09-11 08:51:00
116460,602168,"[[115.93566666666666, 28.6818, '2021-09-11 08:51:30'], [115.93566666666666, 28.6818, '2021-09-11 08:51:45']]",2021-09-11 08:51:30,2021-09-11 08:51:45
108353,602168,"[[115.9358, 28.67908333333333, '2021-09-11 08:53:15'], [115.9358, 28.67823333333333, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
116447,602168,"[[115.9357, 28.72185, '2021-09-11 17:30:00'], [115.9357, 28.72185, '2021-09-11 17:30:15']]",2021-09-11 17:30:00,2021-09-11 17:30:15
102902,602168,"[[115.94126666666666, 28.720416666666665, '2021-09-11 17:32:45'], [115.94133333333332, 28.71985, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
139510,602168,"[[115.94163333333331, 28.71653333333333, '2021-09-11 17:34:00'], [115.94205, 28.715566666666668, '2021-09-11 17:34:15']]",2021-09-11 17:34:00,2021-09-11 17:34:15
116451,602168,"[[115.94181666666668, 28.7089, '2021-09-11 17:37:15'], [115.94176666666668, 28.7081, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
116452,602168,"[[115.94156666666667, 28.706716666666665, '2021-09-11 17:38:00'], [115.94145, 28.706016666666667, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
102777,602168,"[[115.9367, 28.700033333333334, '2021-09-11 17:40:45'], [115.93638333333334, 28.69993333333333, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
102779,602168,"[[115.9337, 28.69695, '2021-09-11 17:42:15'], [115.93268333333332, 28.696666666666665, '2021-09-11 17:42:30']]",2021-09-11 17:42:15,2021-09-11 17:42:30
102780,602168,"[[115.93066666666668, 28.693483333333333, '2021-09-11 17:43:30'], [115.93046666666666, 28.692733333333333, '2021-09-11 17:43:45']]",2021-09-11 17:43:30,2021-09-11 17:43:45
116456,602168,"[[115.92736666666669, 28.6892, '2021-09-11 17:45:00'], [115.92703333333333, 28.688883333333333, '2021-09-11 17:45:15']]",2021-09-11 17:45:00,2021-09-11 17:45:15
108289,602168,"[[115.92488333333333, 28.68615, '2021-09-11 17:48:00'], [115.92593333333332, 28.68553333333333, '2021-09-11 17:48:15'], [115.9266, 28.685366666666667, '2021-09-11 17:48:30'], [115.9266, 28.685366666666667, '2021-09-11 17:48:45']]",2021-09-11 17:48:00,2021-09-11 17:48:45
102657,602168,"[[115.93166666666669, 28.685033333333333, '2021-09-11 17:50:30'], [115.932, 28.685033333333333, '2021-09-11 17:50:45']]",2021-09-11 17:50:30,2021-09-11 17:50:45
108290,602168,"[[115.93353333333332, 28.685, '2021-09-11 17:51:30'], [115.93353333333332, 28.685, '2021-09-11 17:51:45']]",2021-09-11 17:51:30,2021-09-11 17:51:45
108291,602168,"[[115.93563333333331, 28.684083333333334, '2021-09-11 17:54:00'], [115.93566666666666, 28.68358333333333, '2021-09-11 17:54:15']]",2021-09-11 17:54:00,2021-09-11 17:54:15
116460,602168,"[[115.93568333333332, 28.681816666666663, '2021-09-11 17:54:45'], [115.9357, 28.68158333333333, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
108353,602168,"[[115.93581666666668, 28.67888333333333, '2021-09-11 17:56:30'], [115.93581666666668, 28.6783, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
116447,602168,"[[115.93571666666666, 28.721833333333333, '2021-09-09 07:02:00'], [115.93571666666666, 28.721833333333333, '2021-09-09 07:02:15']]",2021-09-09 07:02:00,2021-09-09 07:02:15
102902,602168,"[[115.94125, 28.7204, '2021-09-09 07:05:15'], [115.94133333333332, 28.719866666666668, '2021-09-09 07:05:30']]",2021-09-09 07:05:15,2021-09-09 07:05:30
139510,602168,"[[115.94163333333331, 28.716516666666667, '2021-09-09 07:06:30'], [115.94175, 28.71603333333333, '2021-09-09 07:06:45']]",2021-09-09 07:06:30,2021-09-09 07:06:45
116451,602168,"[[115.94188333333334, 28.709433333333333, '2021-09-09 07:09:45'], [115.94181666666668, 28.708816666666667, '2021-09-09 07:10:00']]",2021-09-09 07:09:45,2021-09-09 07:10:00
116452,602168,"[[115.94156666666667, 28.70678333333333, '2021-09-09 07:10:45'], [115.94143333333334, 28.706, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
102777,602168,"[[115.9367, 28.7, '2021-09-09 07:13:30'], [115.93628333333334, 28.699866666666665, '2021-09-09 07:13:45']]",2021-09-09 07:13:30,2021-09-09 07:13:45
102779,602168,"[[115.93331666666668, 28.69683333333333, '2021-09-09 07:15:00'], [115.93228333333332, 28.696383333333333, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
102780,602168,"[[115.9307, 28.69355, '2021-09-09 07:16:15'], [115.9305, 28.692866666666667, '2021-09-09 07:16:30']]",2021-09-09 07:16:15,2021-09-09 07:16:30
116456,602168,"[[115.92738333333334, 28.689166666666665, '2021-09-09 07:17:45'], [115.92698333333334, 28.6888, '2021-09-09 07:18:00']]",2021-09-09 07:17:45,2021-09-09 07:18:00
108289,602168,"[[115.92656666666667, 28.68533333333333, '2021-09-09 07:20:00'], [115.92656666666667, 28.68533333333333, '2021-09-09 07:20:15']]",2021-09-09 07:20:00,2021-09-09 07:20:15
102657,602168,"[[115.93096666666666, 28.685016666666662, '2021-09-09 07:22:00'], [115.93278333333332, 28.685016666666662, '2021-09-09 07:22:15']]",2021-09-09 07:22:00,2021-09-09 07:22:15
108290,602168,"[[115.93315, 28.68498333333333, '2021-09-09 07:22:30'], [115.93315, 28.68498333333333, '2021-09-09 07:22:45'], [115.93343333333333, 28.684966666666668, '2021-09-09 07:23:00']]",2021-09-09 07:22:30,2021-09-09 07:23:00
108291,602168,"[[115.93563333333331, 28.6841, '2021-09-09 07:24:15'], [115.93568333333332, 28.683566666666668, '2021-09-09 07:24:30']]",2021-09-09 07:24:15,2021-09-09 07:24:30
116460,602168,"[[115.93568333333332, 28.681966666666668, '2021-09-09 07:25:00'], [115.9357, 28.68115, '2021-09-09 07:25:15'], [115.93578333333332, 28.680316666666663, '2021-09-09 07:25:30']]",2021-09-09 07:25:00,2021-09-09 07:25:30
108353,602168,"[[115.9358, 28.67943333333333, '2021-09-09 07:25:45'], [115.9358, 28.67825, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
116447,602168,"[[115.9363, 28.721766666666667, '2021-09-11 19:02:00'], [115.9363, 28.721766666666667, '2021-09-11 19:02:15']]",2021-09-11 19:02:00,2021-09-11 19:02:15
102902,602168,"[[115.94125, 28.7204, '2021-09-11 19:04:45'], [115.94133333333332, 28.719933333333334, '2021-09-11 19:05:00']]",2021-09-11 19:04:45,2021-09-11 19:05:00
139510,602168,"[[115.94163333333331, 28.71645, '2021-09-11 19:06:00'], [115.94175, 28.71605, '2021-09-11 19:06:15']]",2021-09-11 19:06:00,2021-09-11 19:06:15
116451,602168,"[[115.94188333333334, 28.7094, '2021-09-11 19:09:15'], [115.94181666666668, 28.7089, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
116452,602168,"[[115.94153333333334, 28.70668333333333, '2021-09-11 19:10:15'], [115.94145, 28.7061, '2021-09-11 19:10:30']]",2021-09-11 19:10:15,2021-09-11 19:10:30
102777,602168,"[[115.9367, 28.700016666666667, '2021-09-11 19:13:00'], [115.9367, 28.700016666666667, '2021-09-11 19:13:15']]",2021-09-11 19:13:00,2021-09-11 19:13:15
102779,602168,"[[115.93373333333334, 28.69695, '2021-09-11 19:14:30'], [115.9327, 28.696666666666665, '2021-09-11 19:14:45']]",2021-09-11 19:14:30,2021-09-11 19:14:45
102780,602168,"[[115.93066666666668, 28.693516666666667, '2021-09-11 19:16:00'], [115.9305, 28.69288333333333, '2021-09-11 19:16:15']]",2021-09-11 19:16:00,2021-09-11 19:16:15
116456,602168,"[[115.92726666666668, 28.689116666666667, '2021-09-11 19:17:30'], [115.92693333333334, 28.68875, '2021-09-11 19:17:45']]",2021-09-11 19:17:30,2021-09-11 19:17:45
