stationId,carId,path,start_date_time,end_date_time
105399,303563,"[[115.92941666666668, 28.746266666666667, '2021-09-11 06:20:15'], [115.92941666666668, 28.746266666666667, '2021-09-11 06:20:30']]",2021-09-11 06:20:15,2021-09-11 06:20:30
105400,303563,"[[115.93136666666666, 28.748416666666667, '2021-09-11 06:21:15'], [115.93173333333333, 28.748916666666663, '2021-09-11 06:21:30']]",2021-09-11 06:21:15,2021-09-11 06:21:30
105401,303563,"[[115.93486666666666, 28.75303333333333, '2021-09-11 06:23:00'], [115.93488333333332, 28.75336666666667, '2021-09-11 06:23:15']]",2021-09-11 06:23:00,2021-09-11 06:23:15
105403,303563,"[[115.93605, 28.762566666666668, '2021-09-11 06:27:45'], [115.93676666666668, 28.76298333333333, '2021-09-11 06:28:00']]",2021-09-11 06:27:45,2021-09-11 06:28:00
105404,303563,"[[115.93771666666666, 28.763516666666668, '2021-09-11 06:28:30'], [115.93835, 28.76388333333333, '2021-09-11 06:28:45']]",2021-09-11 06:28:30,2021-09-11 06:28:45
105405,303563,"[[115.94771666666666, 28.76758333333333, '2021-09-11 06:31:00'], [115.94823333333332, 28.76781666666667, '2021-09-11 06:31:15'], [115.94931666666666, 28.7683, '2021-09-11 06:31:30']]",2021-09-11 06:31:00,2021-09-11 06:31:30
105406,303563,"[[115.95268333333334, 28.769783333333333, '2021-09-11 06:32:30'], [115.95308333333334, 28.769966666666665, '2021-09-11 06:32:45']]",2021-09-11 06:32:30,2021-09-11 06:32:45
124579,303563,"[[115.9544, 28.770816666666665, '2021-09-11 06:33:15'], [115.9544, 28.770816666666665, '2021-09-11 06:33:30']]",2021-09-11 06:33:15,2021-09-11 06:33:30
108948,303563,"[[115.9628, 28.777466666666665, '2021-09-11 06:35:45'], [115.96328333333334, 28.77776666666667, '2021-09-11 06:36:00'], [115.96373333333334, 28.77808333333333, '2021-09-11 06:36:15']]",2021-09-11 06:35:45,2021-09-11 06:36:15
108829,303563,"[[115.97023333333334, 28.78218333333333, '2021-09-11 06:37:30'], [115.97055, 28.78195, '2021-09-11 06:37:45']]",2021-09-11 06:37:30,2021-09-11 06:37:45
124671,303563,"[[115.92296666666668, 28.71135, '2021-09-11 10:00:30'], [115.92296666666668, 28.71145, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
117951,303563,"[[115.92016666666666, 28.71141666666667, '2021-09-11 10:02:15'], [115.91923333333334, 28.71085, '2021-09-11 10:02:30']]",2021-09-11 10:02:15,2021-09-11 10:02:30
101318,303563,"[[115.91505, 28.70945, '2021-09-11 10:05:15'], [115.91435, 28.71165, '2021-09-11 10:05:30']]",2021-09-11 10:05:15,2021-09-11 10:05:30
105513,303563,"[[115.91386666666666, 28.71295, '2021-09-11 10:06:00'], [115.91316666666668, 28.7141, '2021-09-11 10:06:15'], [115.91226666666668, 28.71525, '2021-09-11 10:06:30']]",2021-09-11 10:06:00,2021-09-11 10:06:30
105391,303563,"[[115.90655, 28.72268333333333, '2021-09-11 10:10:30'], [115.90658333333332, 28.7227, '2021-09-11 10:10:45']]",2021-09-11 10:10:30,2021-09-11 10:10:45
105392,303563,"[[115.90895, 28.7241, '2021-09-11 10:11:30'], [115.9095, 28.7244, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
105394,303563,"[[115.91151666666669, 28.725383333333333, '2021-09-11 10:12:30'], [115.91176666666668, 28.725516666666667, '2021-09-11 10:12:45']]",2021-09-11 10:12:30,2021-09-11 10:12:45
105395,303563,"[[115.91408333333334, 28.727833333333333, '2021-09-11 10:14:00'], [115.91455, 28.72805, '2021-09-11 10:14:15']]",2021-09-11 10:14:00,2021-09-11 10:14:15
105396,303563,"[[115.91741666666668, 28.73033333333333, '2021-09-11 10:15:00'], [115.91778333333332, 28.73058333333333, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
105397,303563,"[[115.92318333333333, 28.73753333333333, '2021-09-11 10:17:30'], [115.9234, 28.737883333333333, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
105398,303563,"[[115.92641666666668, 28.74205, '2021-09-11 10:19:30'], [115.92708333333331, 28.7429, '2021-09-11 10:19:45'], [115.92768333333332, 28.7436, '2021-09-11 10:20:00']]",2021-09-11 10:19:30,2021-09-11 10:20:00
105399,303563,"[[115.92938333333332, 28.746216666666665, '2021-09-11 10:21:15'], [115.92976666666668, 28.746616666666668, '2021-09-11 10:21:30']]",2021-09-11 10:21:15,2021-09-11 10:21:30
105400,303563,"[[115.93138333333332, 28.74843333333333, '2021-09-11 10:22:30'], [115.93175, 28.74895, '2021-09-11 10:22:45']]",2021-09-11 10:22:30,2021-09-11 10:22:45
105401,303563,"[[115.93491666666668, 28.753066666666665, '2021-09-11 10:24:00'], [115.93501666666668, 28.753266666666665, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
105403,303563,"[[115.93606666666666, 28.76258333333333, '2021-09-11 10:28:45'], [115.93683333333334, 28.763033333333333, '2021-09-11 10:29:00']]",2021-09-11 10:28:45,2021-09-11 10:29:00
105404,303563,"[[115.93728333333334, 28.763283333333334, '2021-09-11 10:29:15'], [115.93818333333331, 28.7638, '2021-09-11 10:29:30']]",2021-09-11 10:29:15,2021-09-11 10:29:30
105405,303563,"[[115.94771666666666, 28.7676, '2021-09-11 10:31:30'], [115.94818333333332, 28.7678, '2021-09-11 10:31:45']]",2021-09-11 10:31:30,2021-09-11 10:31:45
105406,303563,"[[115.95271666666666, 28.7698, '2021-09-11 10:32:45'], [115.95316666666666, 28.77, '2021-09-11 10:33:00']]",2021-09-11 10:32:45,2021-09-11 10:33:00
124579,303563,"[[115.95443333333333, 28.77083333333333, '2021-09-11 10:33:30'], [115.95466666666668, 28.77105, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
108948,303563,"[[115.96328333333334, 28.77776666666667, '2021-09-11 10:35:45'], [115.96371666666668, 28.778066666666668, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
108829,303563,"[[115.97008333333332, 28.78228333333333, '2021-09-11 10:37:45'], [115.97013333333334, 28.78225, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
124671,303571,"[[115.92298333333332, 28.71118333333333, '2021-09-08 18:00:45'], [115.92298333333332, 28.711266666666667, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
117951,303571,"[[115.91978333333331, 28.71115, '2021-09-08 18:02:30'], [115.91908333333332, 28.710733333333334, '2021-09-08 18:02:45'], [115.91868333333332, 28.71048333333333, '2021-09-08 18:03:00']]",2021-09-08 18:02:30,2021-09-08 18:03:00
101318,303571,"[[115.91558333333332, 28.708583333333333, '2021-09-08 18:06:00'], [115.91558333333332, 28.708583333333333, '2021-09-08 18:06:15'], [115.91556666666666, 28.708583333333333, '2021-09-08 18:06:30'], [115.91556666666666, 28.708583333333333, '2021-09-08 18:06:45'], [115.915, 28.70945, '2021-09-08 18:07:00'], [115.91465, 28.71066666666667, '2021-09-08 18:07:15']]",2021-09-08 18:06:00,2021-09-08 18:07:15
105513,303571,"[[115.91286666666667, 28.71451666666667, '2021-09-08 18:08:00'], [115.91178333333332, 28.7158, '2021-09-08 18:08:15']]",2021-09-08 18:08:00,2021-09-08 18:08:15
105391,303571,"[[115.90656666666666, 28.7227, '2021-09-08 18:11:45'], [115.90706666666668, 28.723016666666663, '2021-09-08 18:12:00']]",2021-09-08 18:11:45,2021-09-08 18:12:00
105392,303571,"[[115.9084, 28.72383333333333, '2021-09-08 18:12:30'], [115.90948333333333, 28.72436666666667, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
105394,303571,"[[115.9115, 28.725383333333333, '2021-09-08 18:13:30'], [115.91198333333334, 28.72565, '2021-09-08 18:13:45']]",2021-09-08 18:13:30,2021-09-08 18:13:45
105395,303571,"[[115.91405, 28.727816666666666, '2021-09-08 18:15:00'], [115.91465, 28.7281, '2021-09-08 18:15:15']]",2021-09-08 18:15:00,2021-09-08 18:15:15
105396,303571,"[[115.91736666666668, 28.7303, '2021-09-08 18:16:00'], [115.91773333333332, 28.73055, '2021-09-08 18:16:15']]",2021-09-08 18:16:00,2021-09-08 18:16:15
105397,303571,"[[115.92318333333333, 28.73755, '2021-09-08 18:18:45'], [115.92343333333334, 28.73795, '2021-09-08 18:19:00']]",2021-09-08 18:18:45,2021-09-08 18:19:00
105398,303571,"[[115.92676666666668, 28.742516666666667, '2021-09-08 18:20:15'], [115.92696666666669, 28.7428, '2021-09-08 18:20:30']]",2021-09-08 18:20:15,2021-09-08 18:20:30
105399,303571,"[[115.92928333333332, 28.746033333333333, '2021-09-08 18:21:45'], [115.92968333333332, 28.746566666666663, '2021-09-08 18:22:00']]",2021-09-08 18:21:45,2021-09-08 18:22:00
105400,303571,"[[115.93135, 28.7484, '2021-09-08 18:22:45'], [115.93173333333333, 28.748933333333333, '2021-09-08 18:23:00']]",2021-09-08 18:22:45,2021-09-08 18:23:00
105401,303571,"[[115.93486666666666, 28.75303333333333, '2021-09-08 18:24:15'], [115.93495, 28.753316666666667, '2021-09-08 18:24:30']]",2021-09-08 18:24:15,2021-09-08 18:24:30
105403,303571,"[[115.93616666666668, 28.76265, '2021-09-08 18:28:00'], [115.9367, 28.76295, '2021-09-08 18:28:15']]",2021-09-08 18:28:00,2021-09-08 18:28:15
105404,303571,"[[115.93728333333334, 28.763283333333334, '2021-09-08 18:28:30'], [115.93823333333332, 28.76383333333333, '2021-09-08 18:28:45']]",2021-09-08 18:28:30,2021-09-08 18:28:45
105405,303571,"[[115.94766666666666, 28.76758333333333, '2021-09-08 18:30:45'], [115.94766666666666, 28.76758333333333, '2021-09-08 18:31:00']]",2021-09-08 18:30:45,2021-09-08 18:31:00
105406,303571,"[[115.95221666666669, 28.769616666666668, '2021-09-08 18:32:00'], [115.95326666666666, 28.770066666666665, '2021-09-08 18:32:15']]",2021-09-08 18:32:00,2021-09-08 18:32:15
124579,303571,"[[115.95431666666668, 28.770766666666667, '2021-09-08 18:32:45'], [115.95485, 28.77123333333333, '2021-09-08 18:33:00']]",2021-09-08 18:32:45,2021-09-08 18:33:00
108948,303571,"[[115.96128333333333, 28.77645, '2021-09-08 18:34:45'], [115.96128333333333, 28.77645, '2021-09-08 18:35:00']]",2021-09-08 18:34:45,2021-09-08 18:35:00
108829,303571,"[[115.97016666666669, 28.782216666666667, '2021-09-08 18:36:45'], [115.97016666666669, 28.782216666666667, '2021-09-08 18:37:00']]",2021-09-08 18:36:45,2021-09-08 18:37:00
124671,303571,"[[115.92298333333332, 28.710766666666668, '2021-09-10 12:01:30'], [115.92218333333334, 28.712416666666662, '2021-09-10 12:01:45']]",2021-09-10 12:01:30,2021-09-10 12:01:45
117951,303571,"[[115.92015, 28.7114, '2021-09-10 12:02:15'], [115.91891666666666, 28.71063333333333, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
101318,303571,"[[115.91555, 28.7086, '2021-09-10 12:04:45'], [115.91555, 28.7086, '2021-09-10 12:05:00'], [115.91513333333332, 28.709, '2021-09-10 12:05:15'], [115.91506666666666, 28.70935, '2021-09-10 12:05:30']]",2021-09-10 12:04:45,2021-09-10 12:05:30
105513,303571,"[[115.91296666666666, 28.714416666666665, '2021-09-10 12:07:00'], [115.9119, 28.71568333333333, '2021-09-10 12:07:15']]",2021-09-10 12:07:00,2021-09-10 12:07:15
105391,303571,"[[115.90653333333331, 28.722666666666665, '2021-09-10 12:11:30'], [115.90686666666667, 28.7229, '2021-09-10 12:11:45']]",2021-09-10 12:11:30,2021-09-10 12:11:45
105392,303571,"[[115.90828333333332, 28.723766666666663, '2021-09-10 12:12:15'], [115.90943333333334, 28.72435, '2021-09-10 12:12:30']]",2021-09-10 12:12:15,2021-09-10 12:12:30
105394,303571,"[[115.91155, 28.725383333333333, '2021-09-10 12:13:15'], [115.91206666666666, 28.725666666666665, '2021-09-10 12:13:30']]",2021-09-10 12:13:15,2021-09-10 12:13:30
105395,303571,"[[115.91406666666668, 28.727816666666666, '2021-09-10 12:14:30'], [115.9147, 28.7281, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
105396,303571,"[[115.91738333333332, 28.7303, '2021-09-10 12:15:30'], [115.91781666666668, 28.7306, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
105397,303571,"[[115.92336666666668, 28.737816666666667, '2021-09-10 12:18:00'], [115.9235, 28.73805, '2021-09-10 12:18:15']]",2021-09-10 12:18:00,2021-09-10 12:18:15
105398,303571,"[[115.92711666666666, 28.742966666666668, '2021-09-10 12:20:00'], [115.92766666666668, 28.743583333333333, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
105399,303571,"[[115.9294, 28.74625, '2021-09-10 12:21:00'], [115.92973333333332, 28.746583333333334, '2021-09-10 12:21:15']]",2021-09-10 12:21:00,2021-09-10 12:21:15
105400,303571,"[[115.93108333333332, 28.74798333333333, '2021-09-10 12:21:45'], [115.93173333333333, 28.748916666666663, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
105401,303571,"[[115.93501666666668, 28.7532, '2021-09-10 12:23:30'], [115.93483333333332, 28.7534, '2021-09-10 12:23:45']]",2021-09-10 12:23:30,2021-09-10 12:23:45
105403,303571,"[[115.9361, 28.7626, '2021-09-10 12:27:45'], [115.93651666666666, 28.76285, '2021-09-10 12:28:00']]",2021-09-10 12:27:45,2021-09-10 12:28:00
105404,303571,"[[115.9379, 28.76363333333333, '2021-09-10 12:28:30'], [115.93791666666668, 28.76363333333333, '2021-09-10 12:28:45']]",2021-09-10 12:28:30,2021-09-10 12:28:45
105405,303571,"[[115.94725, 28.7674, '2021-09-10 12:30:45'], [115.94825, 28.76781666666667, '2021-09-10 12:31:00']]",2021-09-10 12:30:45,2021-09-10 12:31:00
105406,303571,"[[115.95216666666668, 28.769566666666663, '2021-09-10 12:32:00'], [115.95393333333334, 28.77045, '2021-09-10 12:32:15']]",2021-09-10 12:32:00,2021-09-10 12:32:15
124579,303571,"[[115.95441666666666, 28.770816666666665, '2021-09-10 12:32:30'], [115.95441666666666, 28.770816666666665, '2021-09-10 12:32:45']]",2021-09-10 12:32:30,2021-09-10 12:32:45
108948,303571,"[[115.9617, 28.776716666666665, '2021-09-10 12:34:45'], [115.9617, 28.776716666666665, '2021-09-10 12:35:00']]",2021-09-10 12:34:45,2021-09-10 12:35:00
108829,303571,"[[115.97015, 28.78225, '2021-09-10 12:37:15'], [115.97013333333334, 28.78225, '2021-09-10 12:37:30']]",2021-09-10 12:37:15,2021-09-10 12:37:30
124671,303571,"[[115.923, 28.710866666666668, '2021-09-10 15:00:45'], [115.92298333333332, 28.71133333333333, '2021-09-10 15:01:00']]",2021-09-10 15:00:45,2021-09-10 15:01:00
117951,303571,"[[115.91971666666667, 28.711116666666666, '2021-09-10 15:02:30'], [115.91866666666668, 28.710466666666665, '2021-09-10 15:02:45']]",2021-09-10 15:02:30,2021-09-10 15:02:45
101318,303571,"[[115.915, 28.709516666666666, '2021-09-10 15:05:15'], [115.91491666666668, 28.70995, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
105513,303571,"[[115.91301666666666, 28.71435, '2021-09-10 15:06:30'], [115.91201666666667, 28.71555, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
105391,303571,"[[115.9061, 28.72243333333333, '2021-09-10 15:10:30'], [115.90663333333332, 28.72273333333333, '2021-09-10 15:10:45']]",2021-09-10 15:10:30,2021-09-10 15:10:45
105392,303571,"[[115.90886666666668, 28.724083333333333, '2021-09-10 15:11:30'], [115.90946666666666, 28.72438333333333, '2021-09-10 15:11:45']]",2021-09-10 15:11:30,2021-09-10 15:11:45
105394,303571,"[[115.91153333333334, 28.7254, '2021-09-10 15:12:30'], [115.91155, 28.7254, '2021-09-10 15:12:45']]",2021-09-10 15:12:30,2021-09-10 15:12:45
105395,303571,"[[115.9141, 28.72785, '2021-09-10 15:14:00'], [115.9147, 28.728116666666665, '2021-09-10 15:14:15']]",2021-09-10 15:14:00,2021-09-10 15:14:15
105396,303571,"[[115.91748333333334, 28.73038333333333, '2021-09-10 15:15:15'], [115.91783333333332, 28.730616666666663, '2021-09-10 15:15:30']]",2021-09-10 15:15:15,2021-09-10 15:15:30
105397,303571,"[[115.92323333333331, 28.737616666666668, '2021-09-10 15:17:45'], [115.9235, 28.73805, '2021-09-10 15:18:00']]",2021-09-10 15:17:45,2021-09-10 15:18:00
105398,303571,"[[115.92706666666666, 28.742916666666662, '2021-09-10 15:19:45'], [115.92706666666666, 28.742916666666662, '2021-09-10 15:20:00']]",2021-09-10 15:19:45,2021-09-10 15:20:00
105399,303571,"[[115.92976666666668, 28.74663333333333, '2021-09-10 15:21:00'], [115.93055, 28.7474, '2021-09-10 15:21:15']]",2021-09-10 15:21:00,2021-09-10 15:21:15
105400,303571,"[[115.93145, 28.748566666666665, '2021-09-10 15:21:45'], [115.93171666666667, 28.748933333333333, '2021-09-10 15:22:00']]",2021-09-10 15:21:45,2021-09-10 15:22:00
105401,303571,"[[115.93481666666666, 28.752983333333333, '2021-09-10 15:23:30'], [115.93456666666668, 28.753716666666666, '2021-09-10 15:23:45']]",2021-09-10 15:23:30,2021-09-10 15:23:45
105403,303571,"[[115.93606666666666, 28.7626, '2021-09-10 15:28:00'], [115.93641666666667, 28.7628, '2021-09-10 15:28:15']]",2021-09-10 15:28:00,2021-09-10 15:28:15
105404,303571,"[[115.93793333333332, 28.763666666666666, '2021-09-10 15:28:45'], [115.93823333333332, 28.76385, '2021-09-10 15:29:00']]",2021-09-10 15:28:45,2021-09-10 15:29:00
105405,303571,"[[115.94785, 28.767666666666667, '2021-09-10 15:31:00'], [115.94936666666666, 28.76835, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
105406,303571,"[[115.95206666666668, 28.76955, '2021-09-10 15:32:00'], [115.95343333333334, 28.77015, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
124579,303571,"[[115.95443333333333, 28.770866666666667, '2021-09-10 15:32:30'], [115.95443333333333, 28.770866666666667, '2021-09-10 15:32:45']]",2021-09-10 15:32:30,2021-09-10 15:32:45
108948,303571,"[[115.96231666666668, 28.77715, '2021-09-10 15:35:00'], [115.96376666666669, 28.778133333333333, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
108829,303571,"[[115.97013333333334, 28.78226666666667, '2021-09-10 15:36:45'], [115.97013333333334, 28.78226666666667, '2021-09-10 15:37:00']]",2021-09-10 15:36:45,2021-09-10 15:37:00
124671,303571,"[[115.92298333333332, 28.710833333333333, '2021-09-09 05:59:15'], [115.92283333333332, 28.71185, '2021-09-09 05:59:30']]",2021-09-09 05:59:15,2021-09-09 05:59:30
117951,303571,"[[115.91951666666668, 28.710966666666668, '2021-09-09 06:00:30'], [115.91795, 28.710083333333333, '2021-09-09 06:00:45']]",2021-09-09 06:00:30,2021-09-09 06:00:45
101318,303571,"[[115.91513333333332, 28.708966666666665, '2021-09-09 06:02:45'], [115.91486666666668, 28.7098, '2021-09-09 06:03:00']]",2021-09-09 06:02:45,2021-09-09 06:03:00
105513,303571,"[[115.91388333333332, 28.71295, '2021-09-09 06:04:00'], [115.91323333333334, 28.71398333333333, '2021-09-09 06:04:15'], [115.91226666666668, 28.71523333333333, '2021-09-09 06:04:30']]",2021-09-09 06:04:00,2021-09-09 06:04:30
105391,303571,"[[115.90598333333334, 28.722383333333333, '2021-09-09 06:08:45'], [115.90655, 28.72268333333333, '2021-09-09 06:09:00']]",2021-09-09 06:08:45,2021-09-09 06:09:00
105392,303571,"[[115.9084, 28.72383333333333, '2021-09-09 06:10:00'], [115.90945, 28.72435, '2021-09-09 06:10:15']]",2021-09-09 06:10:00,2021-09-09 06:10:15
105394,303571,"[[115.91153333333334, 28.725366666666662, '2021-09-09 06:11:00'], [115.91223333333332, 28.725766666666665, '2021-09-09 06:11:15']]",2021-09-09 06:11:00,2021-09-09 06:11:15
105395,303571,"[[115.91403333333334, 28.7278, '2021-09-09 06:12:30'], [115.91458333333334, 28.72805, '2021-09-09 06:12:45']]",2021-09-09 06:12:30,2021-09-09 06:12:45
105396,303571,"[[115.91736666666668, 28.730283333333333, '2021-09-09 06:13:45'], [115.91786666666668, 28.730616666666663, '2021-09-09 06:14:00']]",2021-09-09 06:13:45,2021-09-09 06:14:00
105397,303571,"[[115.92321666666666, 28.737566666666662, '2021-09-09 06:16:30'], [115.92343333333334, 28.737916666666667, '2021-09-09 06:16:45']]",2021-09-09 06:16:30,2021-09-09 06:16:45
105398,303571,"[[115.92713333333332, 28.742966666666668, '2021-09-09 06:18:30'], [115.92763333333332, 28.74353333333333, '2021-09-09 06:18:45']]",2021-09-09 06:18:30,2021-09-09 06:18:45
105399,303571,"[[115.92936666666668, 28.746216666666665, '2021-09-09 06:19:45'], [115.92968333333332, 28.74653333333333, '2021-09-09 06:20:00']]",2021-09-09 06:19:45,2021-09-09 06:20:00
105400,303571,"[[115.93108333333332, 28.747966666666667, '2021-09-09 06:20:30'], [115.93173333333333, 28.7489, '2021-09-09 06:20:45']]",2021-09-09 06:20:30,2021-09-09 06:20:45
105401,303571,"[[115.935, 28.75313333333333, '2021-09-09 06:22:15'], [115.93475, 28.753516666666663, '2021-09-09 06:22:30']]",2021-09-09 06:22:15,2021-09-09 06:22:30
105403,303571,"[[115.9361, 28.76258333333333, '2021-09-09 06:27:30'], [115.93671666666668, 28.76295, '2021-09-09 06:27:45']]",2021-09-09 06:27:30,2021-09-09 06:27:45
105404,303571,"[[115.93771666666666, 28.7635, '2021-09-09 06:28:15'], [115.93828333333332, 28.76383333333333, '2021-09-09 06:28:30']]",2021-09-09 06:28:15,2021-09-09 06:28:30
105405,303571,"[[115.94798333333334, 28.7677, '2021-09-09 06:30:45'], [115.94825, 28.76781666666667, '2021-09-09 06:31:00'], [115.9506, 28.768866666666668, '2021-09-09 06:31:15']]",2021-09-09 06:30:45,2021-09-09 06:31:15
