stationId,carId,path,start_date_time,end_date_time
102521,307116,"[[115.85908333333332, 28.706233333333333, '2021-09-12 18:48:00'], [115.85941666666666, 28.70593333333333, '2021-09-12 18:48:15'], [115.85945, 28.7059, '2021-09-12 18:48:30'], [115.85945, 28.7059, '2021-09-12 18:48:45'], [115.86, 28.70533333333333, '2021-09-12 18:49:00'], [115.86075, 28.70456666666667, '2021-09-12 18:49:15'], [115.86178333333334, 28.70363333333333, '2021-09-12 18:49:30'], [115.86216666666668, 28.70328333333333, '2021-09-12 18:49:45'], [115.86226666666668, 28.7032, '2021-09-12 18:50:00'], [115.86281666666666, 28.70275, '2021-09-12 18:50:15'], [115.86385, 28.701933333333333, '2021-09-12 18:50:30']]",2021-09-12 18:48:00,2021-09-12 18:50:30
122989,307116,"[[115.85908333333332, 28.706233333333333, '2021-09-12 18:48:00'], [115.85941666666666, 28.70593333333333, '2021-09-12 18:48:15'], [115.85945, 28.7059, '2021-09-12 18:48:30'], [115.85945, 28.7059, '2021-09-12 18:48:45'], [115.86, 28.70533333333333, '2021-09-12 18:49:00'], [115.86075, 28.70456666666667, '2021-09-12 18:49:15'], [115.86178333333334, 28.70363333333333, '2021-09-12 18:49:30'], [115.86216666666668, 28.70328333333333, '2021-09-12 18:49:45'], [115.86226666666668, 28.7032, '2021-09-12 18:50:00'], [115.86281666666666, 28.70275, '2021-09-12 18:50:15'], [115.86385, 28.701933333333333, '2021-09-12 18:50:30']]",2021-09-12 18:48:00,2021-09-12 18:50:30
112330,307116,"[[115.86506666666666, 28.70083333333333, '2021-09-12 18:53:15'], [115.86531666666669, 28.70068333333333, '2021-09-12 18:53:30']]",2021-09-12 18:53:15,2021-09-12 18:53:30
122991,307116,"[[115.87473333333334, 28.6946, '2021-09-12 18:56:30'], [115.87616666666666, 28.693683333333333, '2021-09-12 18:56:45']]",2021-09-12 18:56:30,2021-09-12 18:56:45
112339,307116,"[[115.87908333333333, 28.69183333333333, '2021-09-12 18:57:15'], [115.88021666666668, 28.69088333333333, '2021-09-12 18:57:30']]",2021-09-12 18:57:15,2021-09-12 18:57:30
100541,307116,"[[115.87808333333334, 28.68928333333333, '2021-09-12 19:02:30'], [115.87808333333334, 28.68928333333333, '2021-09-12 19:02:45']]",2021-09-12 19:02:30,2021-09-12 19:02:45
107246,307116,"[[115.59835, 28.8475, '2021-09-13 06:30:00'], [115.59941666666668, 28.8478, '2021-09-13 06:30:15']]",2021-09-13 06:30:00,2021-09-13 06:30:15
107454,307116,"[[115.60298333333331, 28.848783333333333, '2021-09-13 06:30:45'], [115.60415, 28.8491, '2021-09-13 06:31:00']]",2021-09-13 06:30:45,2021-09-13 06:31:00
107248,307116,"[[115.63891666666666, 28.864866666666668, '2021-09-13 06:37:15'], [115.63951666666668, 28.865016666666666, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
107249,307116,"[[115.65816666666667, 28.855616666666663, '2021-09-13 06:41:15'], [115.65816666666667, 28.855616666666663, '2021-09-13 06:41:30']]",2021-09-13 06:41:15,2021-09-13 06:41:30
119044,307116,"[[115.78348333333334, 28.8965, '2021-09-13 06:56:30'], [115.78348333333334, 28.8965, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
118933,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
115967,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
103538,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
116002,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
113241,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102523,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
122994,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
102521,307116,"[[115.86258333333332, 28.702916666666667, '2021-09-13 07:39:30'], [115.86318333333334, 28.70245, '2021-09-13 07:39:45']]",2021-09-13 07:39:30,2021-09-13 07:39:45
122989,307116,"[[115.86318333333334, 28.70245, '2021-09-13 07:39:45'], [115.86318333333334, 28.70245, '2021-09-13 07:41:15']]",2021-09-13 07:39:45,2021-09-13 07:41:15
112330,307116,"[[115.86318333333334, 28.70245, '2021-09-13 07:41:15'], [115.86506666666666, 28.7008, '2021-09-13 07:42:45']]",2021-09-13 07:41:15,2021-09-13 07:42:45
122991,307116,"[[115.87995, 28.690183333333334, '2021-09-13 08:58:45'], [115.87995, 28.6903, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
112339,307116,"[[115.88026666666669, 28.69053333333333, '2021-09-13 09:16:15'], [115.88026666666669, 28.69053333333333, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
100541,307116,"[[115.8799, 28.6902, '2021-09-13 09:01:15'], [115.8799, 28.6902, '2021-09-13 09:02:15']]",2021-09-13 09:01:15,2021-09-13 09:02:15
107246,307116,"[[115.59836666666666, 28.847516666666667, '2021-09-13 13:20:30'], [115.59936666666668, 28.8478, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
107454,307116,"[[115.60413333333334, 28.8491, '2021-09-13 13:21:15'], [115.60458333333334, 28.84923333333333, '2021-09-13 13:21:30']]",2021-09-13 13:21:15,2021-09-13 13:21:30
107248,307116,"[[115.63803333333334, 28.864516666666667, '2021-09-13 13:26:15'], [115.63803333333334, 28.864516666666667, '2021-09-13 13:26:30'], [115.63856666666666, 28.86475, '2021-09-13 13:26:45'], [115.63945, 28.86498333333333, '2021-09-13 13:27:00']]",2021-09-13 13:26:15,2021-09-13 13:27:00
107249,307116,"[[115.65668333333332, 28.8565, '2021-09-13 13:30:45'], [115.65776666666666, 28.855866666666667, '2021-09-13 13:31:00'], [115.6582, 28.855633333333333, '2021-09-13 13:31:15']]",2021-09-13 13:30:45,2021-09-13 13:31:15
119044,307116,"[[115.82906666666666, 28.91093333333333, '2021-09-13 13:58:15'], [115.82906666666666, 28.91093333333333, '2021-09-13 13:58:30']]",2021-09-13 13:58:15,2021-09-13 13:58:30
118933,307116,"[[115.84593333333332, 28.791416666666667, '2021-09-13 14:13:45'], [115.84561666666669, 28.78993333333333, '2021-09-13 14:14:00']]",2021-09-13 14:13:45,2021-09-13 14:14:00
115967,307116,"[[115.8449, 28.77103333333333, '2021-09-13 14:16:00'], [115.84533333333331, 28.768366666666665, '2021-09-13 14:16:15']]",2021-09-13 14:16:00,2021-09-13 14:16:15
103538,307116,"[[115.84618333333331, 28.74803333333333, '2021-09-13 14:18:15'], [115.84576666666666, 28.74563333333333, '2021-09-13 14:18:30']]",2021-09-13 14:18:15,2021-09-13 14:18:30
116002,307116,"[[115.84491666666666, 28.743316666666665, '2021-09-13 14:18:45'], [115.84385, 28.740866666666665, '2021-09-13 14:19:00']]",2021-09-13 14:18:45,2021-09-13 14:19:00
113241,307116,"[[115.84483333333333, 28.71998333333333, '2021-09-13 14:22:15'], [115.84485, 28.71995, '2021-09-13 14:22:30']]",2021-09-13 14:22:15,2021-09-13 14:22:30
102523,307116,"[[115.84705, 28.7172, '2021-09-13 14:24:30'], [115.84808333333334, 28.7163, '2021-09-13 14:24:45']]",2021-09-13 14:24:30,2021-09-13 14:24:45
122994,307116,"[[115.85331666666669, 28.711883333333333, '2021-09-13 14:26:00'], [115.85418333333334, 28.711133333333333, '2021-09-13 14:26:15'], [115.85515, 28.710183333333333, '2021-09-13 14:26:45'], [115.85631666666669, 28.709, '2021-09-13 14:27:00'], [115.857, 28.70828333333333, '2021-09-13 14:27:15']]",2021-09-13 14:26:00,2021-09-13 14:27:15
102521,307116,"[[115.86028333333331, 28.705033333333333, '2021-09-13 14:31:15'], [115.86028333333331, 28.705033333333333, '2021-09-13 14:31:30'], [115.86028333333331, 28.705033333333333, '2021-09-13 14:31:45'], [115.86065, 28.70465, '2021-09-13 14:32:00'], [115.8615, 28.703866666666663, '2021-09-13 14:32:15']]",2021-09-13 14:31:15,2021-09-13 14:32:15
122989,307116,"[[115.8615, 28.703866666666663, '2021-09-13 14:32:15'], [115.86246666666666, 28.703016666666667, '2021-09-13 14:32:30'], [115.8632, 28.702416666666668, '2021-09-13 14:32:45'], [115.8632, 28.7024, '2021-09-13 14:33:00']]",2021-09-13 14:32:15,2021-09-13 14:33:00
112330,307116,"[[115.8632, 28.7024, '2021-09-13 14:33:00'], [115.86366666666666, 28.702033333333333, '2021-09-13 14:33:15'], [115.86456666666666, 28.70133333333333, '2021-09-13 14:33:30'], [115.86508333333332, 28.7008, '2021-09-13 14:33:45'], [115.86551666666666, 28.70055, '2021-09-13 14:34:00'], [115.86631666666666, 28.700133333333333, '2021-09-13 14:34:15'], [115.86731666666668, 28.69953333333333, '2021-09-13 14:34:30'], [115.86768333333332, 28.6993, '2021-09-13 14:34:45']]",2021-09-13 14:33:00,2021-09-13 14:34:45
122991,307116,"[[115.87473333333334, 28.6946, '2021-09-13 14:36:45'], [115.87621666666666, 28.693666666666665, '2021-09-13 14:37:00']]",2021-09-13 14:36:45,2021-09-13 14:37:00
112339,307116,"[[115.87918333333332, 28.691766666666663, '2021-09-13 14:37:15'], [115.87918333333332, 28.691766666666663, '2021-09-13 14:37:30']]",2021-09-13 14:37:15,2021-09-13 14:37:30
100541,307116,"[[115.87831666666666, 28.68945, '2021-09-13 14:41:00'], [115.87915, 28.689816666666665, '2021-09-13 14:41:15']]",2021-09-13 14:41:00,2021-09-13 14:41:15
107246,307116,"[[115.59836666666666, 28.84753333333333, '2021-09-13 17:30:15'], [115.59938333333334, 28.847816666666667, '2021-09-13 17:30:30']]",2021-09-13 17:30:15,2021-09-13 17:30:30
107454,307116,"[[115.60413333333334, 28.849116666666667, '2021-09-13 17:31:00'], [115.60453333333334, 28.849216666666667, '2021-09-13 17:31:15']]",2021-09-13 17:31:00,2021-09-13 17:31:15
107248,307116,"[[115.63806666666666, 28.86453333333333, '2021-09-13 17:35:45'], [115.63893333333333, 28.864866666666668, '2021-09-13 17:36:00']]",2021-09-13 17:35:45,2021-09-13 17:36:00
107249,307116,"[[115.65675, 28.85645, '2021-09-13 17:39:15'], [115.65775, 28.85588333333333, '2021-09-13 17:39:30'], [115.65823333333331, 28.8556, '2021-09-13 17:39:45']]",2021-09-13 17:39:15,2021-09-13 17:39:45
119044,307116,"[[115.82913333333332, 28.911, '2021-09-13 18:01:30'], [115.82913333333332, 28.911, '2021-09-13 18:01:45']]",2021-09-13 18:01:30,2021-09-13 18:01:45
118933,307116,"[[115.84576666666666, 28.790666666666667, '2021-09-13 18:16:15'], [115.84545, 28.78915, '2021-09-13 18:16:30']]",2021-09-13 18:16:15,2021-09-13 18:16:30
115967,307116,"[[115.84486666666666, 28.77115, '2021-09-13 18:18:15'], [115.8453, 28.76868333333333, '2021-09-13 18:18:30']]",2021-09-13 18:18:15,2021-09-13 18:18:30
103538,307116,"[[115.8461, 28.7473, '2021-09-13 18:20:30'], [115.84551666666668, 28.744866666666667, '2021-09-13 18:20:45']]",2021-09-13 18:20:30,2021-09-13 18:20:45
116002,307116,"[[115.84551666666668, 28.744866666666667, '2021-09-13 18:20:45'], [115.84456666666668, 28.742516666666667, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
113241,307116,"[[115.84485, 28.71995, '2021-09-13 18:24:15'], [115.84515, 28.7196, '2021-09-13 18:24:30']]",2021-09-13 18:24:15,2021-09-13 18:24:30
102523,307116,"[[115.84741666666666, 28.716866666666668, '2021-09-13 18:25:45'], [115.84843333333332, 28.71601666666667, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
122994,307116,"[[115.85358333333332, 28.711683333333333, '2021-09-13 18:27:15'], [115.85448333333332, 28.7109, '2021-09-13 18:27:30']]",2021-09-13 18:27:15,2021-09-13 18:27:30
102521,307116,"[[115.85715, 28.70815, '2021-09-13 18:32:45'], [115.85715, 28.70815, '2021-09-13 18:33:00'], [115.85868333333332, 28.70665, '2021-09-13 18:33:15'], [115.85943333333331, 28.705883333333333, '2021-09-13 18:33:30'], [115.85966666666668, 28.705666666666666, '2021-09-13 18:33:45'], [115.86008333333334, 28.70525, '2021-09-13 18:34:00'], [115.86008333333334, 28.70525, '2021-09-13 18:34:15'], [115.86008333333334, 28.70525, '2021-09-13 18:34:30'], [115.86008333333334, 28.70525, '2021-09-13 18:34:45'], [115.86008333333334, 28.70525, '2021-09-13 18:35:00'], [115.86008333333334, 28.70525, '2021-09-13 18:35:15'], [115.86066666666666, 28.70465, '2021-09-13 18:35:30'], [115.86168333333332, 28.7037, '2021-09-13 18:35:45'], [115.86266666666668, 28.70285, '2021-09-13 18:36:00']]",2021-09-13 18:32:45,2021-09-13 18:36:00
122989,307116,"[[115.86266666666668, 28.70285, '2021-09-13 18:36:00'], [115.8635, 28.702166666666667, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
112330,307116,"[[115.86518333333332, 28.70073333333333, '2021-09-13 18:38:15'], [115.86518333333332, 28.70073333333333, '2021-09-13 18:38:30']]",2021-09-13 18:38:15,2021-09-13 18:38:30
122991,307116,"[[115.87488333333332, 28.694516666666665, '2021-09-13 18:41:15'], [115.87611666666666, 28.69373333333333, '2021-09-13 18:41:30']]",2021-09-13 18:41:15,2021-09-13 18:41:30
112339,307116,"[[115.8785, 28.6922, '2021-09-13 18:42:00'], [115.87913333333331, 28.6918, '2021-09-13 18:42:15'], [115.8801, 28.69125, '2021-09-13 18:42:30']]",2021-09-13 18:42:00,2021-09-13 18:42:30
100541,307116,"[[115.87793333333332, 28.68895, '2021-09-13 18:46:30'], [115.87826666666666, 28.68948333333333, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
107246,307116,"[[115.59838333333332, 28.84755, '2021-09-09 15:39:30'], [115.5994, 28.84785, '2021-09-09 15:39:45']]",2021-09-09 15:39:30,2021-09-09 15:39:45
107454,307116,"[[115.60296666666666, 28.84883333333333, '2021-09-09 15:40:15'], [115.604, 28.849116666666667, '2021-09-09 15:40:30']]",2021-09-09 15:40:15,2021-09-09 15:40:30
107248,307116,"[[115.63891666666666, 28.8649, '2021-09-09 15:45:15'], [115.6395, 28.865033333333333, '2021-09-09 15:45:30']]",2021-09-09 15:45:15,2021-09-09 15:45:30
107249,307116,"[[115.65545, 28.85725, '2021-09-09 15:48:30'], [115.65545, 28.85725, '2021-09-09 15:48:45'], [115.65675, 28.8565, '2021-09-09 15:49:00'], [115.65771666666669, 28.85595, '2021-09-09 15:49:15'], [115.65815, 28.85568333333333, '2021-09-09 15:49:30']]",2021-09-09 15:48:30,2021-09-09 15:49:30
119044,307116,"[[115.82931666666668, 28.91115, '2021-09-09 16:15:30'], [115.83041666666666, 28.9118, '2021-09-09 16:15:45'], [115.83195, 28.9127, '2021-09-09 16:16:00']]",2021-09-09 16:15:30,2021-09-09 16:16:00
118933,307116,"[[115.84583333333332, 28.79068333333333, '2021-09-09 16:30:30'], [115.84548333333332, 28.789316666666668, '2021-09-09 16:30:45']]",2021-09-09 16:30:30,2021-09-09 16:30:45
115967,307116,"[[115.8449, 28.77093333333333, '2021-09-09 16:32:45'], [115.84528333333331, 28.76858333333333, '2021-09-09 16:33:00']]",2021-09-09 16:32:45,2021-09-09 16:33:00
103538,307116,"[[115.84591666666668, 28.74633333333333, '2021-09-09 16:35:30'], [115.84516666666669, 28.743966666666665, '2021-09-09 16:35:45']]",2021-09-09 16:35:30,2021-09-09 16:35:45
116002,307116,"[[115.84516666666669, 28.743966666666665, '2021-09-09 16:35:45'], [115.84416666666668, 28.741633333333333, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
113241,307116,"[[115.84488333333331, 28.71995, '2021-09-09 16:39:15'], [115.84516666666669, 28.7196, '2021-09-09 16:39:30']]",2021-09-09 16:39:15,2021-09-09 16:39:30
102523,307116,"[[115.84736666666667, 28.71695, '2021-09-09 16:41:15'], [115.84823333333334, 28.716216666666668, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
122994,307116,"[[115.85248333333334, 28.71265, '2021-09-09 16:42:30'], [115.85346666666666, 28.71183333333333, '2021-09-09 16:42:45'], [115.85443333333332, 28.711, '2021-09-09 16:43:00'], [115.8553, 28.710066666666663, '2021-09-09 16:43:15'], [115.85648333333332, 28.708866666666665, '2021-09-09 16:43:30']]",2021-09-09 16:42:30,2021-09-09 16:43:30
102521,307116,"[[115.86113333333331, 28.704266666666665, '2021-09-09 16:49:00'], [115.86218333333332, 28.703316666666662, '2021-09-09 16:49:15'], [115.86305, 28.702583333333333, '2021-09-09 16:49:30']]",2021-09-09 16:49:00,2021-09-09 16:49:30
122989,307116,"[[115.86305, 28.702583333333333, '2021-09-09 16:49:30'], [115.86326666666666, 28.7024, '2021-09-09 16:49:45'], [115.86326666666666, 28.7024, '2021-09-09 16:50:00'], [115.86326666666666, 28.7024, '2021-09-09 16:50:15'], [115.86326666666666, 28.7024, '2021-09-09 16:50:30'], [115.86381666666666, 28.701966666666667, '2021-09-09 16:50:45'], [115.86446666666669, 28.701466666666665, '2021-09-09 16:51:00'], [115.86493333333334, 28.700983333333333, '2021-09-09 16:51:15'], [115.86506666666666, 28.700866666666663, '2021-09-09 16:51:30'], [115.86506666666666, 28.700866666666663, '2021-09-09 16:51:45']]",2021-09-09 16:49:30,2021-09-09 16:51:45
112330,307116,"[[115.86305, 28.702583333333333, '2021-09-09 16:49:30'], [115.86326666666666, 28.7024, '2021-09-09 16:49:45'], [115.86326666666666, 28.7024, '2021-09-09 16:50:00'], [115.86326666666666, 28.7024, '2021-09-09 16:50:15'], [115.86326666666666, 28.7024, '2021-09-09 16:50:30'], [115.86381666666666, 28.701966666666667, '2021-09-09 16:50:45'], [115.86446666666669, 28.701466666666665, '2021-09-09 16:51:00'], [115.86493333333334, 28.700983333333333, '2021-09-09 16:51:15'], [115.86506666666666, 28.700866666666663, '2021-09-09 16:51:30'], [115.86506666666666, 28.700866666666663, '2021-09-09 16:51:45']]",2021-09-09 16:49:30,2021-09-09 16:51:45
122991,307116,"[[115.87408333333332, 28.695066666666666, '2021-09-09 16:56:30'], [115.87543333333332, 28.6942, '2021-09-09 16:56:45'], [115.87678333333334, 28.69333333333333, '2021-09-09 16:57:00'], [115.87678333333334, 28.69333333333333, '2021-09-09 16:57:15'], [115.87811666666668, 28.69248333333333, '2021-09-09 16:57:30'], [115.87941666666669, 28.691666666666663, '2021-09-09 16:57:45'], [115.88023333333334, 28.69088333333333, '2021-09-09 16:58:00']]",2021-09-09 16:56:30,2021-09-09 16:58:00
112339,307116,"[[115.87408333333332, 28.695066666666666, '2021-09-09 16:56:30'], [115.87543333333332, 28.6942, '2021-09-09 16:56:45'], [115.87678333333334, 28.69333333333333, '2021-09-09 16:57:00'], [115.87678333333334, 28.69333333333333, '2021-09-09 16:57:15'], [115.87811666666668, 28.69248333333333, '2021-09-09 16:57:30'], [115.87941666666669, 28.691666666666663, '2021-09-09 16:57:45'], [115.88023333333334, 28.69088333333333, '2021-09-09 16:58:00']]",2021-09-09 16:56:30,2021-09-09 16:58:00
100541,307116,"[[115.87778333333333, 28.68713333333333, '2021-09-09 17:03:45'], [115.87785, 28.68765, '2021-09-09 17:04:00'], [115.87805, 28.68843333333333, '2021-09-09 17:04:15'], [115.87821666666666, 28.68936666666667, '2021-09-09 17:04:30'], [115.87931666666668, 28.69, '2021-09-09 17:04:45'], [115.87975, 28.690216666666668, '2021-09-09 17:05:00'], [115.88001666666666, 28.69035, '2021-09-09 17:05:15'], [115.87988333333334, 28.690416666666668, '2021-09-09 17:05:30'], [115.87988333333334, 28.69045, '2021-09-09 17:05:45'], [115.87988333333334, 28.69045, '2021-09-09 17:06:00'], [115.87988333333334, 28.69045, '2021-09-09 17:06:15'], [115.87988333333334, 28.69045, '2021-09-09 17:06:30']]",2021-09-09 17:03:45,2021-09-09 17:06:30
107246,307116,"[[115.59823333333334, 28.847483333333333, '2021-09-10 05:59:45'], [115.59941666666668, 28.8478, '2021-09-10 06:00:00']]",2021-09-10 05:59:45,2021-09-10 06:00:00
107454,307116,"[[115.60405, 28.849066666666666, '2021-09-10 06:00:30'], [115.60458333333334, 28.849216666666667, '2021-09-10 06:00:45']]",2021-09-10 06:00:30,2021-09-10 06:00:45
107248,307116,"[[115.639, 28.86488333333333, '2021-09-10 06:05:00'], [115.6396, 28.865016666666666, '2021-09-10 06:05:15']]",2021-09-10 06:05:00,2021-09-10 06:05:15
107249,307116,"[[115.65771666666669, 28.85588333333333, '2021-09-10 06:07:45'], [115.65818333333333, 28.855616666666663, '2021-09-10 06:08:00']]",2021-09-10 06:07:45,2021-09-10 06:08:00
119044,307116,"[[115.82936666666669, 28.91113333333333, '2021-09-10 06:34:45'], [115.83075, 28.91195, '2021-09-10 06:35:00']]",2021-09-10 06:34:45,2021-09-10 06:35:00
118933,307116,"[[115.8459, 28.79125, '2021-09-10 06:48:30'], [115.8456, 28.78995, '2021-09-10 06:48:45']]",2021-09-10 06:48:30,2021-09-10 06:48:45
115967,307116,"[[115.84473333333334, 28.771566666666665, '2021-09-10 06:50:45'], [115.84523333333334, 28.76898333333333, '2021-09-10 06:51:00']]",2021-09-10 06:50:45,2021-09-10 06:51:00
