stationId,carId,path,start_date_time,end_date_time
117743,606825,"[[115.90091666666666, 28.665883333333333, '2021-09-13 14:30:15'], [115.90025, 28.665916666666668, '2021-09-13 14:30:30']]",2021-09-13 14:30:15,2021-09-13 14:30:30
141827,606825,"[[115.89328333333331, 28.6681, '2021-09-13 14:35:00'], [115.89298333333332, 28.66805, '2021-09-13 14:35:15']]",2021-09-13 14:35:00,2021-09-13 14:35:15
111331,606825,"[[115.89105, 28.6677, '2021-09-13 14:36:00'], [115.89033333333332, 28.667716666666667, '2021-09-13 14:36:15']]",2021-09-13 14:36:00,2021-09-13 14:36:15
141817,606825,"[[115.88585, 28.671233333333333, '2021-09-13 14:38:30'], [115.88551666666666, 28.67155, '2021-09-13 14:38:45']]",2021-09-13 14:38:30,2021-09-13 14:38:45
141816,606825,"[[115.88493333333334, 28.671433333333333, '2021-09-13 14:39:30'], [115.88448333333334, 28.67106666666667, '2021-09-13 14:39:45']]",2021-09-13 14:39:30,2021-09-13 14:39:45
102598,606825,"[[115.8811, 28.66903333333333, '2021-09-13 14:41:45'], [115.88065, 28.668866666666663, '2021-09-13 14:42:00']]",2021-09-13 14:41:45,2021-09-13 14:42:00
102599,606825,"[[115.87706666666666, 28.66805, '2021-09-13 14:43:45'], [115.87653333333331, 28.66796666666667, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
102600,606825,"[[115.87358333333331, 28.668, '2021-09-13 14:45:00'], [115.87358333333331, 28.668, '2021-09-13 14:45:15'], [115.87308333333333, 28.668033333333334, '2021-09-13 14:45:30']]",2021-09-13 14:45:00,2021-09-13 14:45:30
117789,606825,"[[115.86886666666666, 28.6698, '2021-09-13 14:49:45'], [115.86886666666666, 28.6698, '2021-09-13 14:50:00'], [115.86886666666666, 28.6698, '2021-09-13 14:50:15'], [115.86886666666666, 28.6698, '2021-09-13 14:50:30'], [115.86886666666666, 28.6698, '2021-09-13 14:50:45'], [115.86886666666666, 28.6698, '2021-09-13 14:51:00'], [115.86886666666666, 28.6698, '2021-09-13 14:51:15'], [115.86886666666666, 28.6698, '2021-09-13 14:51:30'], [115.86886666666666, 28.6698, '2021-09-13 14:51:45'], [115.85073333333334, 28.682366666666667, '2021-09-13 14:52:00'], [115.8497, 28.6828, '2021-09-13 14:52:15'], [115.84981666666668, 28.683666666666667, '2021-09-13 14:52:30'], [115.84995, 28.6842, '2021-09-13 14:52:45'], [115.85006666666666, 28.684916666666663, '2021-09-13 14:53:00'], [115.85025, 28.685566666666663, '2021-09-13 14:53:15'], [115.85025, 28.685566666666663, '2021-09-13 14:53:30'], [115.85025, 28.685566666666663, '2021-09-13 14:53:45']]",2021-09-13 14:49:45,2021-09-13 14:53:45
102223,606825,"[[115.84911666666666, 28.686833333333333, '2021-09-13 14:57:15'], [115.84895, 28.68688333333333, '2021-09-13 14:57:30'], [115.84858333333334, 28.68703333333333, '2021-09-13 14:57:45'], [115.8485, 28.687066666666663, '2021-09-13 14:58:00'], [115.8485, 28.687066666666663, '2021-09-13 14:58:15'], [115.8485, 28.687066666666663, '2021-09-13 14:58:30'], [115.84803333333332, 28.68723333333333, '2021-09-13 14:58:45'], [115.84698333333333, 28.687616666666667, '2021-09-13 14:59:00']]",2021-09-13 14:57:15,2021-09-13 14:59:00
102222,606825,"[[115.8438, 28.687, '2021-09-13 15:01:45'], [115.8438, 28.687, '2021-09-13 15:02:00'], [115.8435, 28.68645, '2021-09-13 15:02:15'], [115.84305, 28.685666666666663, '2021-09-13 15:02:30'], [115.8423, 28.684833333333334, '2021-09-13 15:02:45'], [115.84165, 28.685066666666668, '2021-09-13 15:03:00'], [115.84163333333332, 28.685066666666668, '2021-09-13 15:03:15'], [115.84046666666669, 28.68551666666667, '2021-09-13 15:03:30'], [115.83936666666666, 28.68595, '2021-09-13 15:03:45']]",2021-09-13 15:01:45,2021-09-13 15:03:45
102221,606825,"[[115.8438, 28.687, '2021-09-13 15:01:45'], [115.8438, 28.687, '2021-09-13 15:02:00'], [115.8435, 28.68645, '2021-09-13 15:02:15'], [115.84305, 28.685666666666663, '2021-09-13 15:02:30'], [115.8423, 28.684833333333334, '2021-09-13 15:02:45'], [115.84165, 28.685066666666668, '2021-09-13 15:03:00'], [115.84163333333332, 28.685066666666668, '2021-09-13 15:03:15'], [115.84046666666669, 28.68551666666667, '2021-09-13 15:03:30'], [115.83936666666666, 28.68595, '2021-09-13 15:03:45']]",2021-09-13 15:01:45,2021-09-13 15:03:45
117491,606825,"[[115.8386, 28.68975, '2021-09-13 15:06:00'], [115.83891666666666, 28.690316666666668, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
141839,606825,"[[115.84045, 28.692716666666666, '2021-09-13 15:07:30'], [115.8407, 28.69313333333333, '2021-09-13 15:07:45']]",2021-09-13 15:07:30,2021-09-13 15:07:45
141805,606825,"[[115.84356666666666, 28.697783333333334, '2021-09-13 15:09:30'], [115.84356666666666, 28.697783333333334, '2021-09-13 15:09:45'], [115.8444, 28.699, '2021-09-13 15:10:00']]",2021-09-13 15:09:30,2021-09-13 15:10:00
117492,606825,"[[115.84486666666666, 28.69943333333333, '2021-09-13 15:10:30'], [115.84546666666668, 28.699916666666667, '2021-09-13 15:10:45'], [115.84546666666668, 28.699916666666667, '2021-09-13 15:11:00']]",2021-09-13 15:10:30,2021-09-13 15:11:00
114217,606825,"[[115.84815, 28.701283333333333, '2021-09-13 15:12:15'], [115.84878333333332, 28.701633333333334, '2021-09-13 15:12:30'], [115.84978333333332, 28.702116666666665, '2021-09-13 15:12:45']]",2021-09-13 15:12:15,2021-09-13 15:12:45
121933,606825,"[[115.85091666666666, 28.702683333333333, '2021-09-13 15:13:15'], [115.85118333333334, 28.702816666666667, '2021-09-13 15:13:30']]",2021-09-13 15:13:15,2021-09-13 15:13:30
112331,606825,"[[115.85336666666667, 28.70655, '2021-09-13 15:16:45'], [115.85336666666667, 28.706566666666667, '2021-09-13 15:17:00']]",2021-09-13 15:16:45,2021-09-13 15:17:00
117743,606825,"[[115.90055, 28.6659, '2021-09-13 17:08:45'], [115.90043333333334, 28.665916666666668, '2021-09-13 17:09:00']]",2021-09-13 17:08:45,2021-09-13 17:09:00
141827,606825,"[[115.89298333333332, 28.668066666666668, '2021-09-13 17:16:15'], [115.89296666666668, 28.668066666666668, '2021-09-13 17:16:30']]",2021-09-13 17:16:15,2021-09-13 17:16:30
111331,606825,"[[115.89093333333334, 28.667716666666667, '2021-09-13 17:17:00'], [115.89015, 28.66783333333333, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
141817,606825,"[[115.88586666666669, 28.6712, '2021-09-13 17:20:30'], [115.88525, 28.67165, '2021-09-13 17:20:45']]",2021-09-13 17:20:30,2021-09-13 17:20:45
141816,606825,"[[115.88456666666669, 28.671166666666668, '2021-09-13 17:21:30'], [115.88426666666666, 28.67095, '2021-09-13 17:21:45']]",2021-09-13 17:21:30,2021-09-13 17:21:45
102598,606825,"[[115.88106666666668, 28.669016666666668, '2021-09-13 17:24:45'], [115.88106666666668, 28.669016666666668, '2021-09-13 17:25:00']]",2021-09-13 17:24:45,2021-09-13 17:25:00
102599,606825,"[[115.87706666666666, 28.668066666666668, '2021-09-13 17:27:00'], [115.87638333333334, 28.66793333333333, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
102600,606825,"[[115.87608333333333, 28.6679, '2021-09-13 17:29:00'], [115.87526666666666, 28.6679, '2021-09-13 17:29:15'], [115.87398333333331, 28.66796666666667, '2021-09-13 17:29:30'], [115.87271666666666, 28.668066666666668, '2021-09-13 17:29:45'], [115.87205, 28.668116666666663, '2021-09-13 17:30:00'], [115.87203333333332, 28.668133333333333, '2021-09-13 17:30:15'], [115.87158333333332, 28.66815, '2021-09-13 17:30:30']]",2021-09-13 17:29:00,2021-09-13 17:30:30
117789,606825,"[[115.86916666666669, 28.67063333333333, '2021-09-13 17:33:45'], [115.86916666666669, 28.67063333333333, '2021-09-13 17:34:00'], [115.86916666666669, 28.67063333333333, '2021-09-13 17:34:15'], [115.86916666666669, 28.67063333333333, '2021-09-13 17:34:30'], [115.86916666666669, 28.67063333333333, '2021-09-13 17:34:45'], [115.86916666666669, 28.67063333333333, '2021-09-13 17:35:00'], [115.86916666666669, 28.67063333333333, '2021-09-13 17:35:15'], [115.86916666666669, 28.67063333333333, '2021-09-13 17:35:30'], [115.85076666666669, 28.68238333333333, '2021-09-13 17:35:45'], [115.84971666666668, 28.682766666666662, '2021-09-13 17:36:00'], [115.84981666666668, 28.68368333333333, '2021-09-13 17:36:15'], [115.84995, 28.6842, '2021-09-13 17:36:30'], [115.85001666666666, 28.684716666666667, '2021-09-13 17:36:45'], [115.85025, 28.6856, '2021-09-13 17:37:00'], [115.85036666666667, 28.685966666666666, '2021-09-13 17:37:15'], [115.85036666666667, 28.685966666666666, '2021-09-13 17:37:30']]",2021-09-13 17:33:45,2021-09-13 17:37:30
102223,606825,"[[115.85036666666667, 28.685966666666666, '2021-09-13 17:39:15'], [115.8504, 28.686116666666667, '2021-09-13 17:39:30'], [115.84978333333332, 28.68655, '2021-09-13 17:39:45'], [115.84921666666666, 28.68678333333333, '2021-09-13 17:40:00'], [115.849, 28.68688333333333, '2021-09-13 17:40:15'], [115.849, 28.686866666666667, '2021-09-13 17:40:30'], [115.8487, 28.687, '2021-09-13 17:40:45'], [115.8487, 28.687, '2021-09-13 17:41:00'], [115.84868333333333, 28.687, '2021-09-13 17:41:15'], [115.84853333333334, 28.687083333333334, '2021-09-13 17:41:30']]",2021-09-13 17:39:15,2021-09-13 17:41:30
102222,606825,"[[115.84358333333331, 28.6866, '2021-09-13 17:44:00'], [115.84346666666669, 28.686416666666663, '2021-09-13 17:44:15']]",2021-09-13 17:44:00,2021-09-13 17:44:15
102221,606825,"[[115.84171666666668, 28.685033333333333, '2021-09-13 17:47:00'], [115.84171666666668, 28.68505, '2021-09-13 17:47:15'], [115.841, 28.685316666666665, '2021-09-13 17:47:30'], [115.84016666666666, 28.68563333333333, '2021-09-13 17:47:45']]",2021-09-13 17:47:00,2021-09-13 17:47:45
117491,606825,"[[115.8374, 28.6879, '2021-09-13 17:50:45'], [115.83778333333332, 28.68848333333333, '2021-09-13 17:51:00'], [115.83813333333332, 28.689083333333333, '2021-09-13 17:51:15'], [115.83828333333334, 28.689316666666667, '2021-09-13 17:51:30'], [115.83828333333334, 28.689316666666667, '2021-09-13 17:51:45'], [115.83868333333334, 28.6899, '2021-09-13 17:52:00'], [115.83868333333334, 28.6899, '2021-09-13 17:52:15'], [115.83896666666666, 28.690416666666668, '2021-09-13 17:52:30']]",2021-09-13 17:50:45,2021-09-13 17:52:30
141839,606825,"[[115.84041666666668, 28.6927, '2021-09-13 17:53:45'], [115.84071666666668, 28.693216666666668, '2021-09-13 17:54:00']]",2021-09-13 17:53:45,2021-09-13 17:54:00
141805,606825,"[[115.84341666666668, 28.697566666666667, '2021-09-13 17:57:15'], [115.84383333333334, 28.698216666666667, '2021-09-13 17:57:30']]",2021-09-13 17:57:15,2021-09-13 17:57:30
117492,606825,"[[115.84468333333334, 28.699283333333334, '2021-09-13 17:58:00'], [115.84526666666666, 28.699816666666667, '2021-09-13 17:58:15'], [115.84538333333332, 28.6999, '2021-09-13 17:58:30'], [115.84598333333334, 28.70025, '2021-09-13 17:58:45'], [115.84663333333332, 28.700566666666667, '2021-09-13 17:59:00']]",2021-09-13 17:58:00,2021-09-13 17:59:00
114217,606825,"[[115.84771666666668, 28.7011, '2021-09-13 18:01:15'], [115.84793333333332, 28.7012, '2021-09-13 18:01:30']]",2021-09-13 18:01:15,2021-09-13 18:01:30
121933,606825,"[[115.85066666666668, 28.702566666666662, '2021-09-13 18:02:30'], [115.85088333333331, 28.70265, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
112331,606825,"[[115.85336666666667, 28.706633333333333, '2021-09-13 18:06:00'], [115.85336666666667, 28.706633333333333, '2021-09-13 18:06:15']]",2021-09-13 18:06:00,2021-09-13 18:06:15
117743,606825,"[[115.9002, 28.66593333333333, '2021-09-09 08:56:15'], [115.9002, 28.66593333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
141827,606825,"[[115.89298333333332, 28.66808333333333, '2021-09-09 09:01:15'], [115.89245, 28.66798333333333, '2021-09-09 09:01:30']]",2021-09-09 09:01:15,2021-09-09 09:01:30
111331,606825,"[[115.89113333333331, 28.66775, '2021-09-09 09:02:00'], [115.89036666666668, 28.66775, '2021-09-09 09:02:15']]",2021-09-09 09:02:00,2021-09-09 09:02:15
141817,606825,"[[115.88556666666666, 28.671466666666667, '2021-09-09 09:04:45'], [115.88513333333331, 28.67163333333333, '2021-09-09 09:05:15']]",2021-09-09 09:04:45,2021-09-09 09:05:15
141816,606825,"[[115.8845, 28.6711, '2021-09-09 09:05:45'], [115.88396666666668, 28.67075, '2021-09-09 09:06:30']]",2021-09-09 09:05:45,2021-09-09 09:06:30
102598,606825,"[[115.88106666666668, 28.669, '2021-09-09 09:08:00'], [115.87993333333333, 28.6686, '2021-09-09 09:08:30']]",2021-09-09 09:08:00,2021-09-09 09:08:30
102599,606825,"[[115.87718333333332, 28.66808333333333, '2021-09-09 09:10:45'], [115.87656666666666, 28.66798333333333, '2021-09-09 09:11:00'], [115.87645, 28.66796666666667, '2021-09-09 09:11:15'], [115.87645, 28.66796666666667, '2021-09-09 09:11:45'], [115.87306666666667, 28.668016666666663, '2021-09-09 09:12:45']]",2021-09-09 09:10:45,2021-09-09 09:12:45
102600,606825,"[[115.87306666666667, 28.668016666666663, '2021-09-09 09:12:45'], [115.87201666666668, 28.668133333333333, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
117789,606825,"[[115.85066666666668, 28.682416666666665, '2021-09-09 09:23:30'], [115.84968333333332, 28.682866666666666, '2021-09-09 09:23:45'], [115.84995, 28.684216666666668, '2021-09-09 09:24:00'], [115.85001666666666, 28.68468333333333, '2021-09-09 09:24:30'], [115.85016666666668, 28.685233333333333, '2021-09-09 09:24:45'], [115.85016666666668, 28.685233333333333, '2021-09-09 09:25:00'], [115.85038333333334, 28.685983333333333, '2021-09-09 09:25:30'], [115.8504, 28.68605, '2021-09-09 09:25:45']]",2021-09-09 09:23:30,2021-09-09 09:25:45
102223,606825,"[[115.84896666666668, 28.68688333333333, '2021-09-09 09:28:00'], [115.8485, 28.687066666666663, '2021-09-09 09:28:15'], [115.84843333333332, 28.6871, '2021-09-09 09:28:30'], [115.84843333333332, 28.6871, '2021-09-09 09:28:45'], [115.84845, 28.6871, '2021-09-09 09:29:00'], [115.84793333333332, 28.687283333333333, '2021-09-09 09:29:15'], [115.84675, 28.687716666666667, '2021-09-09 09:29:30']]",2021-09-09 09:28:00,2021-09-09 09:29:30
102222,606825,"[[115.84363333333332, 28.6867, '2021-09-09 09:32:15'], [115.84298333333334, 28.68555, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
102221,606825,"[[115.84298333333334, 28.68555, '2021-09-09 09:32:30'], [115.8426, 28.684966666666668, '2021-09-09 09:32:45'], [115.84235, 28.684866666666668, '2021-09-09 09:33:00'], [115.84161666666668, 28.68508333333333, '2021-09-09 09:33:15'], [115.8412, 28.685233333333333, '2021-09-09 09:33:30'], [115.83983333333332, 28.685783333333333, '2021-09-09 09:34:00']]",2021-09-09 09:32:30,2021-09-09 09:34:00
117491,606825,"[[115.83866666666668, 28.68985, '2021-09-09 09:36:00'], [115.839, 28.6904, '2021-09-09 09:36:15']]",2021-09-09 09:36:00,2021-09-09 09:36:15
141839,606825,"[[115.84045, 28.692716666666666, '2021-09-09 09:37:00'], [115.8407, 28.693183333333334, '2021-09-09 09:37:15']]",2021-09-09 09:37:00,2021-09-09 09:37:15
141805,606825,"[[115.84341666666668, 28.69755, '2021-09-09 09:39:45'], [115.8439, 28.69833333333333, '2021-09-09 09:40:00']]",2021-09-09 09:39:45,2021-09-09 09:40:00
117492,606825,"[[115.84491666666666, 28.69945, '2021-09-09 09:40:30'], [115.84496666666666, 28.6995, '2021-09-09 09:40:45']]",2021-09-09 09:40:30,2021-09-09 09:40:45
114217,606825,"[[115.84815, 28.7013, '2021-09-09 09:42:30'], [115.84861666666669, 28.70155, '2021-09-09 09:42:45']]",2021-09-09 09:42:30,2021-09-09 09:42:45
121933,606825,"[[115.8506, 28.7025, '2021-09-09 09:43:30'], [115.85115, 28.702766666666665, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
112331,606825,"[[115.85395, 28.70565, '2021-09-09 09:45:00'], [115.85323333333334, 28.70681666666667, '2021-09-09 09:45:15'], [115.85281666666668, 28.707, '2021-09-09 09:45:30']]",2021-09-09 09:45:00,2021-09-09 09:45:30
117743,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
141827,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
111331,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
141817,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
141816,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
102598,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
102599,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
102600,606825,"[[115.9019, 28.665766666666663, '2021-09-13 19:21:00'], [115.9019, 28.665766666666663, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
