stationId,carId,path,start_date_time,end_date_time
109566,508839,"[[115.94135, 28.652716666666667, '2021-09-09 07:06:30'], [115.94023333333334, 28.653216666666665, '2021-09-09 07:06:45'], [115.9389, 28.653783333333333, '2021-09-09 07:07:00'], [115.93773333333333, 28.6543, '2021-09-09 07:07:15'], [115.93663333333332, 28.65478333333333, '2021-09-09 07:07:30'], [115.93571666666666, 28.65515, '2021-09-09 07:07:45'], [115.93518333333331, 28.655416666666667, '2021-09-09 07:08:00']]",2021-09-09 07:06:30,2021-09-09 07:08:00
108271,508839,"[[115.9324, 28.656666666666663, '2021-09-09 07:10:45'], [115.93235, 28.656683333333334, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
108272,508839,"[[115.93115, 28.65703333333333, '2021-09-09 07:11:45'], [115.92996666666669, 28.65728333333333, '2021-09-09 07:12:00'], [115.92871666666667, 28.657533333333333, '2021-09-09 07:12:15'], [115.92785, 28.657716666666666, '2021-09-09 07:12:30'], [115.92715, 28.657866666666667, '2021-09-09 07:12:45'], [115.92658333333334, 28.657966666666667, '2021-09-09 07:13:00'], [115.92591666666668, 28.6581, '2021-09-09 07:13:15']]",2021-09-09 07:11:45,2021-09-09 07:13:15
108273,508839,"[[115.92348333333334, 28.658366666666662, '2021-09-09 07:14:30'], [115.92265, 28.658316666666668, '2021-09-09 07:14:45'], [115.92153333333331, 28.6583, '2021-09-09 07:15:00'], [115.92098333333334, 28.658466666666666, '2021-09-09 07:15:15']]",2021-09-09 07:14:30,2021-09-09 07:15:15
104330,508839,"[[115.94986666666668, 28.59528333333333, '2021-09-12 11:29:45'], [115.94958333333334, 28.595516666666665, '2021-09-12 11:30:00']]",2021-09-12 11:29:45,2021-09-12 11:30:00
143507,508839,"[[115.95121666666668, 28.6007, '2021-09-12 11:33:30'], [115.9513, 28.601333333333333, '2021-09-12 11:33:45']]",2021-09-12 11:33:30,2021-09-12 11:33:45
143508,508839,"[[115.95253333333334, 28.60758333333333, '2021-09-12 11:35:00'], [115.95253333333334, 28.60758333333333, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
143509,508839,"[[115.9534, 28.61508333333333, '2021-09-12 11:38:00'], [115.9534, 28.61508333333333, '2021-09-12 11:38:15']]",2021-09-12 11:38:00,2021-09-12 11:38:15
121790,508839,"[[115.95205, 28.622633333333333, '2021-09-12 11:41:30'], [115.95185, 28.623866666666668, '2021-09-12 11:41:45'], [115.95161666666668, 28.624983333333333, '2021-09-12 11:42:00'], [115.95148333333331, 28.62593333333333, '2021-09-12 11:42:15'], [115.95138333333334, 28.62725, '2021-09-12 11:42:30']]",2021-09-12 11:41:30,2021-09-12 11:42:30
121791,508839,"[[115.9514, 28.6307, '2021-09-12 11:43:15'], [115.95138333333334, 28.6309, '2021-09-12 11:43:30']]",2021-09-12 11:43:15,2021-09-12 11:43:30
121704,508839,"[[115.95138333333334, 28.63165, '2021-09-12 11:43:45'], [115.9514, 28.63285, '2021-09-12 11:44:00']]",2021-09-12 11:43:45,2021-09-12 11:44:00
121701,508839,"[[115.95143333333333, 28.64055, '2021-09-12 11:46:45'], [115.9514, 28.641383333333334, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
121794,508839,"[[115.95196666666666, 28.645016666666667, '2021-09-12 11:48:30'], [115.95211666666668, 28.6455, '2021-09-12 11:48:45']]",2021-09-12 11:48:30,2021-09-12 11:48:45
109564,508839,"[[115.9528, 28.64753333333333, '2021-09-12 11:52:15'], [115.95215, 28.647916666666667, '2021-09-12 11:52:30'], [115.95143333333333, 28.648233333333334, '2021-09-12 11:52:45'], [115.95106666666666, 28.6484, '2021-09-12 11:53:00'], [115.95, 28.648866666666667, '2021-09-12 11:53:15'], [115.94781666666668, 28.6499, '2021-09-12 11:53:30'], [115.94731666666668, 28.650116666666666, '2021-09-12 11:53:45'], [115.94668333333334, 28.6504, '2021-09-12 11:54:00'], [115.94585, 28.650766666666662, '2021-09-12 11:54:15']]",2021-09-12 11:52:15,2021-09-12 11:54:15
103856,508839,"[[115.9528, 28.64753333333333, '2021-09-12 11:52:15'], [115.95215, 28.647916666666667, '2021-09-12 11:52:30'], [115.95143333333333, 28.648233333333334, '2021-09-12 11:52:45'], [115.95106666666666, 28.6484, '2021-09-12 11:53:00'], [115.95, 28.648866666666667, '2021-09-12 11:53:15'], [115.94781666666668, 28.6499, '2021-09-12 11:53:30'], [115.94731666666668, 28.650116666666666, '2021-09-12 11:53:45'], [115.94668333333334, 28.6504, '2021-09-12 11:54:00'], [115.94585, 28.650766666666662, '2021-09-12 11:54:15']]",2021-09-12 11:52:15,2021-09-12 11:54:15
109565,508839,"[[115.94286666666666, 28.652066666666663, '2021-09-12 11:55:15'], [115.94235, 28.6523, '2021-09-12 11:55:30']]",2021-09-12 11:55:15,2021-09-12 11:55:30
109566,508839,"[[115.9358, 28.655166666666663, '2021-09-12 11:57:15'], [115.93531666666668, 28.655383333333333, '2021-09-12 11:57:30']]",2021-09-12 11:57:15,2021-09-12 11:57:30
108271,508839,"[[115.9326, 28.6566, '2021-09-12 11:59:00'], [115.9326, 28.6566, '2021-09-12 11:59:15']]",2021-09-12 11:59:00,2021-09-12 11:59:15
108272,508839,"[[115.92731666666668, 28.65785, '2021-09-12 12:01:30'], [115.92661666666666, 28.65798333333333, '2021-09-12 12:01:45']]",2021-09-12 12:01:30,2021-09-12 12:01:45
108273,508839,"[[115.92363333333331, 28.658366666666662, '2021-09-12 12:03:00'], [115.92163333333332, 28.658316666666668, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
104330,508839,"[[115.9497, 28.5953, '2021-09-12 12:39:15'], [115.9497, 28.5953, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
143507,508839,"[[115.95123333333332, 28.6008, '2021-09-12 14:33:30'], [115.9515, 28.602366666666665, '2021-09-12 14:33:45'], [115.95171666666668, 28.60363333333333, '2021-09-12 14:34:00']]",2021-09-12 14:33:30,2021-09-12 14:34:00
143508,508839,"[[115.95253333333334, 28.6076, '2021-09-12 14:35:00'], [115.95253333333334, 28.6076, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
143509,508839,"[[115.9534, 28.61445, '2021-09-12 14:38:15'], [115.95333333333332, 28.61543333333333, '2021-09-12 14:38:30']]",2021-09-12 14:38:15,2021-09-12 14:38:30
121790,508839,"[[115.95208333333332, 28.622533333333333, '2021-09-12 14:41:30'], [115.95208333333332, 28.622533333333333, '2021-09-12 14:41:45'], [115.95208333333332, 28.622533333333333, '2021-09-12 14:42:00'], [115.95185, 28.623933333333333, '2021-09-12 14:42:15'], [115.95176666666669, 28.6244, '2021-09-12 14:42:30'], [115.95165, 28.62485, '2021-09-12 14:42:45'], [115.95148333333331, 28.626, '2021-09-12 14:43:00']]",2021-09-12 14:41:30,2021-09-12 14:43:00
121791,508839,"[[115.9514, 28.63073333333333, '2021-09-12 14:44:00'], [115.9514, 28.630883333333333, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
121704,508839,"[[115.95138333333334, 28.63185, '2021-09-12 14:44:45'], [115.9514, 28.63296666666667, '2021-09-12 14:45:00']]",2021-09-12 14:44:45,2021-09-12 14:45:00
121701,508839,"[[115.95143333333333, 28.639716666666665, '2021-09-12 14:48:00'], [115.95145, 28.6402, '2021-09-12 14:48:15'], [115.95145, 28.6402, '2021-09-12 14:48:30'], [115.95141666666666, 28.64085, '2021-09-12 14:48:45'], [115.9514, 28.64163333333333, '2021-09-12 14:49:00'], [115.9514, 28.6417, '2021-09-12 14:49:15']]",2021-09-12 14:48:00,2021-09-12 14:49:15
121794,508839,"[[115.95195, 28.64495, '2021-09-12 14:50:30'], [115.95216666666668, 28.64568333333333, '2021-09-12 14:50:45']]",2021-09-12 14:50:30,2021-09-12 14:50:45
109564,508839,"[[115.95145, 28.648233333333334, '2021-09-12 14:52:30'], [115.95145, 28.648233333333334, '2021-09-12 14:52:45']]",2021-09-12 14:52:30,2021-09-12 14:52:45
103856,508839,"[[115.95013333333333, 28.648816666666665, '2021-09-12 14:53:15'], [115.94898333333332, 28.649316666666667, '2021-09-12 14:53:30'], [115.94785, 28.64988333333333, '2021-09-12 14:53:45'], [115.94736666666668, 28.6501, '2021-09-12 14:54:00'], [115.9466, 28.65045, '2021-09-12 14:54:15']]",2021-09-12 14:53:15,2021-09-12 14:54:15
109565,508839,"[[115.94288333333331, 28.652083333333334, '2021-09-12 14:56:15'], [115.94241666666667, 28.652266666666662, '2021-09-12 14:56:30']]",2021-09-12 14:56:15,2021-09-12 14:56:30
109566,508839,"[[115.93585, 28.65515, '2021-09-12 14:58:30'], [115.93518333333331, 28.65543333333333, '2021-09-12 14:58:45']]",2021-09-12 14:58:30,2021-09-12 14:58:45
108271,508839,"[[115.93235, 28.6567, '2021-09-12 15:01:30'], [115.93235, 28.6567, '2021-09-12 15:01:45']]",2021-09-12 15:01:30,2021-09-12 15:01:45
108272,508839,"[[115.92721666666668, 28.65788333333333, '2021-09-12 15:04:00'], [115.92721666666668, 28.65788333333333, '2021-09-12 15:04:15']]",2021-09-12 15:04:00,2021-09-12 15:04:15
108273,508839,"[[115.92235, 28.658316666666668, '2021-09-12 15:05:30'], [115.92115, 28.658316666666668, '2021-09-12 15:05:45']]",2021-09-12 15:05:30,2021-09-12 15:05:45
104330,508839,"[[115.94966666666669, 28.5953, '2021-09-12 16:00:15'], [115.9497, 28.59528333333333, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
143507,508839,"[[115.9512, 28.600666666666665, '2021-09-12 17:12:00'], [115.9512, 28.600666666666665, '2021-09-12 17:12:15']]",2021-09-12 17:12:00,2021-09-12 17:12:15
143508,508839,"[[115.9525, 28.6076, '2021-09-12 17:14:00'], [115.95255, 28.607966666666663, '2021-09-12 17:14:15']]",2021-09-12 17:14:00,2021-09-12 17:14:15
143509,508839,"[[115.95338333333332, 28.61508333333333, '2021-09-12 17:17:00'], [115.95338333333332, 28.61508333333333, '2021-09-12 17:17:15']]",2021-09-12 17:17:00,2021-09-12 17:17:15
121790,508839,"[[115.95176666666669, 28.624366666666667, '2021-09-12 17:20:00'], [115.9516, 28.62503333333333, '2021-09-12 17:20:15'], [115.95146666666666, 28.626, '2021-09-12 17:20:30']]",2021-09-12 17:20:00,2021-09-12 17:20:30
121791,508839,"[[115.95138333333334, 28.630866666666662, '2021-09-12 17:21:30'], [115.95138333333334, 28.631766666666667, '2021-09-12 17:21:45']]",2021-09-12 17:21:30,2021-09-12 17:21:45
121704,508839,"[[115.95138333333334, 28.631766666666667, '2021-09-12 17:21:45'], [115.95138333333334, 28.6328, '2021-09-12 17:22:00']]",2021-09-12 17:21:45,2021-09-12 17:22:00
121701,508839,"[[115.95143333333333, 28.640216666666667, '2021-09-12 17:24:30'], [115.95143333333333, 28.640216666666667, '2021-09-12 17:24:45']]",2021-09-12 17:24:30,2021-09-12 17:24:45
121794,508839,"[[115.95193333333332, 28.64493333333333, '2021-09-12 17:26:30'], [115.95206666666668, 28.645433333333333, '2021-09-12 17:26:45']]",2021-09-12 17:26:30,2021-09-12 17:26:45
109564,508839,"[[115.95143333333333, 28.648216666666663, '2021-09-12 17:28:15'], [115.95143333333333, 28.648216666666663, '2021-09-12 17:28:30']]",2021-09-12 17:28:15,2021-09-12 17:28:30
103856,508839,"[[115.9479, 28.649833333333333, '2021-09-12 17:30:00'], [115.94736666666668, 28.6501, '2021-09-12 17:30:15']]",2021-09-12 17:30:00,2021-09-12 17:30:15
109565,508839,"[[115.94288333333331, 28.65205, '2021-09-12 17:33:45'], [115.94288333333331, 28.65205, '2021-09-12 17:34:00'], [115.94288333333331, 28.65205, '2021-09-12 17:34:15'], [115.94235, 28.652283333333333, '2021-09-12 17:34:30'], [115.94168333333332, 28.65258333333333, '2021-09-12 17:34:45'], [115.94105, 28.65285, '2021-09-12 17:35:00'], [115.94025, 28.6532, '2021-09-12 17:35:15'], [115.93963333333332, 28.65348333333333, '2021-09-12 17:35:30'], [115.93963333333332, 28.65348333333333, '2021-09-12 17:35:45'], [115.9388, 28.65385, '2021-09-12 17:36:00']]",2021-09-12 17:33:45,2021-09-12 17:36:00
109566,508839,"[[115.93583333333332, 28.65513333333333, '2021-09-12 17:38:45'], [115.9353, 28.655366666666666, '2021-09-12 17:39:00']]",2021-09-12 17:38:45,2021-09-12 17:39:00
108271,508839,"[[115.93235, 28.656683333333334, '2021-09-12 17:42:15'], [115.93233333333332, 28.6567, '2021-09-12 17:42:30'], [115.93193333333332, 28.656816666666668, '2021-09-12 17:42:45']]",2021-09-12 17:42:15,2021-09-12 17:42:45
108272,508839,"[[115.93103333333332, 28.65705, '2021-09-12 17:43:00'], [115.93011666666666, 28.65725, '2021-09-12 17:43:15'], [115.92921666666666, 28.657433333333334, '2021-09-12 17:43:30'], [115.92783333333334, 28.657716666666666, '2021-09-12 17:43:45'], [115.92716666666666, 28.65788333333333, '2021-09-12 17:44:00'], [115.92663333333331, 28.65798333333333, '2021-09-12 17:44:15'], [115.92563333333334, 28.65815, '2021-09-12 17:44:30'], [115.92483333333334, 28.65825, '2021-09-12 17:44:45']]",2021-09-12 17:43:00,2021-09-12 17:44:45
108273,508839,"[[115.92266666666669, 28.65833333333333, '2021-09-12 17:45:45'], [115.92131666666668, 28.6583, '2021-09-12 17:46:00']]",2021-09-12 17:45:45,2021-09-12 17:46:00
104330,508839,"[[115.94985, 28.59528333333333, '2021-09-13 10:44:45'], [115.94961666666669, 28.595333333333333, '2021-09-13 10:45:00']]",2021-09-13 10:44:45,2021-09-13 10:45:00
143507,508839,"[[115.95123333333332, 28.600716666666667, '2021-09-13 10:48:30'], [115.95131666666668, 28.60138333333333, '2021-09-13 10:48:45']]",2021-09-13 10:48:30,2021-09-13 10:48:45
143508,508839,"[[115.95253333333334, 28.607566666666667, '2021-09-13 10:50:15'], [115.95256666666668, 28.608066666666662, '2021-09-13 10:50:30'], [115.95273333333331, 28.60888333333333, '2021-09-13 10:50:45']]",2021-09-13 10:50:15,2021-09-13 10:50:45
143509,508839,"[[115.95338333333332, 28.61508333333333, '2021-09-13 10:52:45'], [115.95331666666668, 28.61553333333333, '2021-09-13 10:53:00']]",2021-09-13 10:52:45,2021-09-13 10:53:00
121790,508839,"[[115.95176666666669, 28.62435, '2021-09-13 10:55:15'], [115.95161666666668, 28.62495, '2021-09-13 10:55:30']]",2021-09-13 10:55:15,2021-09-13 10:55:30
121791,508839,"[[115.95138333333334, 28.630516666666665, '2021-09-13 10:56:45'], [115.95138333333334, 28.6307, '2021-09-13 10:57:00']]",2021-09-13 10:56:45,2021-09-13 10:57:00
121704,508839,"[[115.95138333333334, 28.631466666666668, '2021-09-13 10:58:15'], [115.95138333333334, 28.63253333333333, '2021-09-13 10:58:30']]",2021-09-13 10:58:15,2021-09-13 10:58:30
121701,508839,"[[115.95141666666666, 28.63973333333333, '2021-09-13 11:00:15'], [115.95146666666666, 28.6402, '2021-09-13 11:00:30']]",2021-09-13 11:00:15,2021-09-13 11:00:30
121794,508839,"[[115.95178333333334, 28.644483333333334, '2021-09-13 11:02:15'], [115.95213333333334, 28.645616666666665, '2021-09-13 11:02:30']]",2021-09-13 11:02:15,2021-09-13 11:02:30
109564,508839,"[[115.95143333333333, 28.648216666666663, '2021-09-13 11:05:15'], [115.95096666666667, 28.648416666666662, '2021-09-13 11:05:30'], [115.94995, 28.64888333333333, '2021-09-13 11:05:45'], [115.94863333333332, 28.649466666666665, '2021-09-13 11:06:00'], [115.94731666666668, 28.650116666666666, '2021-09-13 11:06:30'], [115.94676666666666, 28.650316666666665, '2021-09-13 11:06:45'], [115.94568333333332, 28.6508, '2021-09-13 11:07:00'], [115.94555, 28.650866666666666, '2021-09-13 11:07:15'], [115.94555, 28.650866666666666, '2021-09-13 11:07:30']]",2021-09-13 11:05:15,2021-09-13 11:07:30
103856,508839,"[[115.95143333333333, 28.648216666666663, '2021-09-13 11:05:15'], [115.95096666666667, 28.648416666666662, '2021-09-13 11:05:30'], [115.94995, 28.64888333333333, '2021-09-13 11:05:45'], [115.94863333333332, 28.649466666666665, '2021-09-13 11:06:00'], [115.94731666666668, 28.650116666666666, '2021-09-13 11:06:30'], [115.94676666666666, 28.650316666666665, '2021-09-13 11:06:45'], [115.94568333333332, 28.6508, '2021-09-13 11:07:00'], [115.94555, 28.650866666666666, '2021-09-13 11:07:15'], [115.94555, 28.650866666666666, '2021-09-13 11:07:30']]",2021-09-13 11:05:15,2021-09-13 11:07:30
109565,508839,"[[115.94286666666666, 28.652066666666663, '2021-09-13 11:08:30'], [115.94145, 28.65268333333333, '2021-09-13 11:08:45']]",2021-09-13 11:08:30,2021-09-13 11:08:45
109566,508839,"[[115.93766666666669, 28.654333333333334, '2021-09-13 11:09:45'], [115.93571666666666, 28.6552, '2021-09-13 11:10:00'], [115.93513333333334, 28.65545, '2021-09-13 11:10:15'], [115.93453333333332, 28.655716666666667, '2021-09-13 11:10:30']]",2021-09-13 11:09:45,2021-09-13 11:10:30
108271,508839,"[[115.93296666666669, 28.656416666666665, '2021-09-13 11:12:00'], [115.93236666666668, 28.656683333333334, '2021-09-13 11:12:15'], [115.93235, 28.656683333333334, '2021-09-13 11:12:30']]",2021-09-13 11:12:00,2021-09-13 11:12:30
108272,508839,"[[115.92718333333332, 28.65788333333333, '2021-09-13 11:14:00'], [115.92718333333332, 28.65788333333333, '2021-09-13 11:14:15'], [115.92555, 28.658183333333334, '2021-09-13 11:14:45'], [115.92483333333334, 28.658266666666663, '2021-09-13 11:15:00'], [115.9242, 28.658316666666668, '2021-09-13 11:15:15']]",2021-09-13 11:14:00,2021-09-13 11:15:15
108273,508839,"[[115.92346666666668, 28.658383333333333, '2021-09-13 11:15:30'], [115.92101666666667, 28.6593, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
104330,508839,"[[115.94985, 28.5953, '2021-09-13 17:19:45'], [115.94958333333334, 28.59553333333333, '2021-09-13 17:20:00']]",2021-09-13 17:19:45,2021-09-13 17:20:00
143507,508839,"[[115.9512, 28.600666666666665, '2021-09-13 17:22:15'], [115.95126666666668, 28.601233333333333, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
143508,508839,"[[115.95251666666668, 28.60768333333333, '2021-09-13 17:24:00'], [115.95276666666666, 28.60915, '2021-09-13 17:24:15']]",2021-09-13 17:24:00,2021-09-13 17:24:15
143509,508839,"[[115.95338333333332, 28.614266666666666, '2021-09-13 17:26:00'], [115.9533, 28.615516666666668, '2021-09-13 17:26:15']]",2021-09-13 17:26:00,2021-09-13 17:26:15
121790,508839,"[[115.95176666666669, 28.624316666666665, '2021-09-13 17:28:30'], [115.95176666666669, 28.624316666666665, '2021-09-13 17:28:45'], [115.95158333333332, 28.625066666666665, '2021-09-13 17:29:00']]",2021-09-13 17:28:30,2021-09-13 17:29:00
121791,508839,"[[115.95136666666669, 28.6299, '2021-09-13 17:30:00'], [115.95138333333334, 28.63083333333333, '2021-09-13 17:30:15']]",2021-09-13 17:30:00,2021-09-13 17:30:15
121704,508839,"[[115.95138333333334, 28.631, '2021-09-13 17:30:45'], [115.95136666666669, 28.631966666666667, '2021-09-13 17:31:00']]",2021-09-13 17:30:45,2021-09-13 17:31:00
121701,508839,"[[115.95145, 28.6402, '2021-09-13 17:33:00'], [115.95145, 28.6402, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
121794,508839,"[[115.95195, 28.645, '2021-09-13 17:35:00'], [115.9521, 28.64558333333333, '2021-09-13 17:35:15']]",2021-09-13 17:35:00,2021-09-13 17:35:15
109564,508839,"[[115.95141666666666, 28.648233333333334, '2021-09-13 17:37:45'], [115.95103333333331, 28.6484, '2021-09-13 17:38:00'], [115.94993333333332, 28.64888333333333, '2021-09-13 17:38:15'], [115.94853333333332, 28.6495, '2021-09-13 17:38:30'], [115.94783333333334, 28.649866666666668, '2021-09-13 17:38:45']]",2021-09-13 17:37:45,2021-09-13 17:38:45
103856,508839,"[[115.94783333333334, 28.649866666666668, '2021-09-13 17:38:45'], [115.94731666666668, 28.650116666666666, '2021-09-13 17:39:00'], [115.947, 28.65025, '2021-09-13 17:39:15'], [115.94665, 28.6504, '2021-09-13 17:39:30']]",2021-09-13 17:38:45,2021-09-13 17:39:30
109565,508839,"[[115.94285, 28.652066666666663, '2021-09-13 17:42:30'], [115.94248333333331, 28.65223333333333, '2021-09-13 17:42:45'], [115.94203333333331, 28.65243333333333, '2021-09-13 17:43:00'], [115.94183333333334, 28.652516666666667, '2021-09-13 17:43:15'], [115.94158333333333, 28.652616666666667, '2021-09-13 17:43:30'], [115.94091666666668, 28.652916666666663, '2021-09-13 17:43:45'], [115.94091666666668, 28.652916666666663, '2021-09-13 17:44:00'], [115.93981666666669, 28.65338333333333, '2021-09-13 17:44:15'], [115.93845, 28.653983333333333, '2021-09-13 17:44:30']]",2021-09-13 17:42:30,2021-09-13 17:44:30
109566,508839,"[[115.93576666666668, 28.655166666666663, '2021-09-13 17:46:30'], [115.93511666666669, 28.655466666666666, '2021-09-13 17:46:45'], [115.93511666666669, 28.655466666666666, '2021-09-13 17:47:00']]",2021-09-13 17:46:30,2021-09-13 17:47:00
108271,508839,"[[115.93235, 28.6567, '2021-09-13 17:49:30'], [115.93216666666666, 28.65675, '2021-09-13 17:49:45']]",2021-09-13 17:49:30,2021-09-13 17:49:45
108272,508839,"[[115.92715, 28.657866666666667, '2021-09-13 17:52:00'], [115.92666666666666, 28.65793333333333, '2021-09-13 17:52:15']]",2021-09-13 17:52:00,2021-09-13 17:52:15
108273,508839,"[[115.92245, 28.658316666666668, '2021-09-13 17:53:30'], [115.92105, 28.65835, '2021-09-13 17:53:45'], [115.92101666666667, 28.6593, '2021-09-13 17:54:00'], [115.92113333333332, 28.66065, '2021-09-13 17:54:15'], [115.92133333333334, 28.661166666666663, '2021-09-13 17:54:30']]",2021-09-13 17:53:30,2021-09-13 17:54:30
