stationId,carId,path,start_date_time,end_date_time
117754,508008,"[[115.83405, 28.66933333333333, '2021-09-13 18:03:00'], [115.83405, 28.66933333333333, '2021-09-13 18:03:15'], [115.83453333333334, 28.669166666666666, '2021-09-13 18:03:30'], [115.83565, 28.668666666666667, '2021-09-13 18:03:45'], [115.8368, 28.66818333333333, '2021-09-13 18:04:00']]",2021-09-13 18:03:00,2021-09-13 18:04:00
119016,508008,"[[115.83815, 28.66753333333333, '2021-09-13 18:05:30'], [115.83876666666669, 28.66721666666667, '2021-09-13 18:05:45'], [115.83936666666666, 28.667, '2021-09-13 18:06:00']]",2021-09-13 18:05:30,2021-09-13 18:06:00
142321,508008,"[[115.84673333333332, 28.6637, '2021-09-13 18:08:30'], [115.84725, 28.66348333333333, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
117794,508008,"[[115.84785, 28.6631, '2021-09-13 18:09:00'], [115.8475, 28.66258333333333, '2021-09-13 18:09:15']]",2021-09-13 18:09:00,2021-09-13 18:09:15
117795,508008,"[[115.84498333333332, 28.660216666666667, '2021-09-13 18:12:00'], [115.84418333333332, 28.66058333333333, '2021-09-13 18:12:15']]",2021-09-13 18:12:00,2021-09-13 18:12:15
119028,508012,"[[115.78848333333332, 28.70363333333333, '2021-09-08 17:13:30'], [115.78848333333332, 28.70285, '2021-09-08 17:13:45']]",2021-09-08 17:13:30,2021-09-08 17:13:45
119027,508012,"[[115.78831666666666, 28.69383333333333, '2021-09-08 17:16:45'], [115.78833333333333, 28.6937, '2021-09-08 17:17:00']]",2021-09-08 17:16:45,2021-09-08 17:17:00
119026,508012,"[[115.79446666666666, 28.69068333333333, '2021-09-08 17:20:30'], [115.7957, 28.690666666666665, '2021-09-08 17:20:45']]",2021-09-08 17:20:30,2021-09-08 17:20:45
119025,508012,"[[115.79613333333332, 28.68893333333333, '2021-09-08 17:21:15'], [115.79606666666666, 28.687933333333334, '2021-09-08 17:21:30']]",2021-09-08 17:21:15,2021-09-08 17:21:30
119024,508012,"[[115.79616666666666, 28.686966666666667, '2021-09-08 17:22:30'], [115.79616666666666, 28.686966666666667, '2021-09-08 17:22:45'], [115.79616666666666, 28.686966666666667, '2021-09-08 17:23:00'], [115.79633333333334, 28.68638333333333, '2021-09-08 17:23:15'], [115.79676666666668, 28.68548333333333, '2021-09-08 17:23:30'], [115.79731666666666, 28.684483333333333, '2021-09-08 17:23:45'], [115.7975, 28.68413333333333, '2021-09-08 17:24:00']]",2021-09-08 17:22:30,2021-09-08 17:24:00
101921,508012,"[[115.80303333333332, 28.67955, '2021-09-08 17:26:00'], [115.80366666666669, 28.68003333333333, '2021-09-08 17:26:15']]",2021-09-08 17:26:00,2021-09-08 17:26:15
101920,508012,"[[115.80803333333331, 28.6833, '2021-09-08 17:29:45'], [115.80865, 28.68375, '2021-09-08 17:30:00'], [115.80956666666668, 28.68403333333333, '2021-09-08 17:30:15'], [115.81005, 28.68405, '2021-09-08 17:30:30'], [115.81026666666666, 28.68403333333333, '2021-09-08 17:30:45'], [115.8111, 28.68398333333333, '2021-09-08 17:31:00'], [115.81141666666667, 28.684, '2021-09-08 17:31:15']]",2021-09-08 17:29:45,2021-09-08 17:31:15
102417,508012,"[[115.80803333333331, 28.6833, '2021-09-08 17:29:45'], [115.80865, 28.68375, '2021-09-08 17:30:00'], [115.80956666666668, 28.68403333333333, '2021-09-08 17:30:15'], [115.81005, 28.68405, '2021-09-08 17:30:30'], [115.81026666666666, 28.68403333333333, '2021-09-08 17:30:45'], [115.8111, 28.68398333333333, '2021-09-08 17:31:00'], [115.81141666666667, 28.684, '2021-09-08 17:31:15']]",2021-09-08 17:29:45,2021-09-08 17:31:15
119021,508012,"[[115.81493333333331, 28.67945, '2021-09-08 17:34:15'], [115.81505, 28.6788, '2021-09-08 17:34:30']]",2021-09-08 17:34:15,2021-09-08 17:34:30
118073,508012,"[[115.81656666666667, 28.67735, '2021-09-08 17:35:00'], [115.81685, 28.67728333333333, '2021-09-08 17:35:15']]",2021-09-08 17:35:00,2021-09-08 17:35:15
118074,508012,"[[115.82283333333334, 28.67278333333333, '2021-09-08 17:38:00'], [115.82345, 28.6729, '2021-09-08 17:38:15']]",2021-09-08 17:38:00,2021-09-08 17:38:15
117754,508012,"[[115.8341, 28.669316666666667, '2021-09-08 17:44:15'], [115.8341, 28.669316666666667, '2021-09-08 17:44:30'], [115.83465, 28.669083333333333, '2021-09-08 17:44:45'], [115.83505, 28.668916666666668, '2021-09-08 17:45:00'], [115.83613333333334, 28.66845, '2021-09-08 17:45:15'], [115.83658333333334, 28.668266666666668, '2021-09-08 17:45:30'], [115.83658333333334, 28.668266666666668, '2021-09-08 17:45:45'], [115.83658333333334, 28.668266666666668, '2021-09-08 17:46:00']]",2021-09-08 17:44:15,2021-09-08 17:46:00
119016,508012,"[[115.83878333333334, 28.66721666666667, '2021-09-08 17:47:15'], [115.83925, 28.66705, '2021-09-08 17:47:30']]",2021-09-08 17:47:15,2021-09-08 17:47:30
142321,508012,"[[115.84673333333332, 28.663716666666662, '2021-09-08 17:49:45'], [115.84695, 28.663633333333333, '2021-09-08 17:50:00']]",2021-09-08 17:49:45,2021-09-08 17:50:00
117794,508012,"[[115.84775, 28.662916666666668, '2021-09-08 17:50:30'], [115.84735, 28.662416666666665, '2021-09-08 17:50:45']]",2021-09-08 17:50:30,2021-09-08 17:50:45
117795,508012,"[[115.84426666666668, 28.660566666666668, '2021-09-08 17:53:30'], [115.84395, 28.660666666666668, '2021-09-08 17:53:45']]",2021-09-08 17:53:30,2021-09-08 17:53:45
119028,508012,"[[115.7885, 28.70363333333333, '2021-09-09 08:53:00'], [115.78848333333332, 28.702816666666667, '2021-09-09 08:53:15']]",2021-09-09 08:53:00,2021-09-09 08:53:15
119027,508012,"[[115.78831666666666, 28.6938, '2021-09-09 08:56:15'], [115.78831666666666, 28.69378333333333, '2021-09-09 08:56:30']]",2021-09-09 08:56:15,2021-09-09 08:56:30
119026,508012,"[[115.79448333333332, 28.690666666666665, '2021-09-09 08:59:15'], [115.7953, 28.690666666666665, '2021-09-09 08:59:30']]",2021-09-09 08:59:15,2021-09-09 08:59:30
119025,508012,"[[115.79613333333332, 28.688983333333333, '2021-09-09 09:01:00'], [115.79606666666666, 28.6881, '2021-09-09 09:01:15'], [115.7962, 28.68685, '2021-09-09 09:01:30']]",2021-09-09 09:01:00,2021-09-09 09:01:30
119024,508012,"[[115.79643333333334, 28.68618333333333, '2021-09-09 09:02:30'], [115.79681666666669, 28.68545, '2021-09-09 09:02:45'], [115.79728333333334, 28.68455, '2021-09-09 09:03:00'], [115.79748333333332, 28.68413333333333, '2021-09-09 09:03:15'], [115.7977, 28.683866666666667, '2021-09-09 09:03:30']]",2021-09-09 09:02:30,2021-09-09 09:03:30
101921,508012,"[[115.80263333333332, 28.67925, '2021-09-09 09:05:15'], [115.80366666666669, 28.68003333333333, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
101920,508012,"[[115.81026666666666, 28.68403333333333, '2021-09-09 09:10:45'], [115.81121666666668, 28.68395, '2021-09-09 09:11:00']]",2021-09-09 09:10:45,2021-09-09 09:11:00
102417,508012,"[[115.81121666666668, 28.68395, '2021-09-09 09:11:00'], [115.81128333333334, 28.683966666666667, '2021-09-09 09:11:15'], [115.81223333333334, 28.68398333333333, '2021-09-09 09:11:45'], [115.81465, 28.681816666666663, '2021-09-09 09:12:45'], [115.81488333333331, 28.6804, '2021-09-09 09:13:30']]",2021-09-09 09:11:00,2021-09-09 09:13:30
119021,508012,"[[115.81488333333331, 28.6804, '2021-09-09 09:13:30'], [115.81595, 28.677666666666667, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
118073,508012,"[[115.81595, 28.677666666666667, '2021-09-09 09:14:15'], [115.8166, 28.67735, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
118074,508012,"[[115.82348333333331, 28.6729, '2021-09-09 09:17:45'], [115.8248, 28.67305, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
117754,508012,"[[115.83453333333334, 28.66915, '2021-09-09 09:24:00'], [115.83636666666666, 28.66835, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
119016,508012,"[[115.83876666666669, 28.66721666666667, '2021-09-09 09:26:30'], [115.83876666666669, 28.66721666666667, '2021-09-09 09:26:45']]",2021-09-09 09:26:30,2021-09-09 09:26:45
142321,508012,"[[115.84675, 28.66368333333333, '2021-09-09 09:30:00'], [115.84711666666666, 28.66355, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
117794,508012,"[[115.84758333333332, 28.662666666666667, '2021-09-09 09:30:45'], [115.84661666666666, 28.66145, '2021-09-09 09:31:15']]",2021-09-09 09:30:45,2021-09-09 09:31:15
117795,508012,"[[115.84416666666668, 28.6606, '2021-09-09 09:32:00'], [115.84386666666668, 28.6607, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
119028,508012,"[[115.78846666666666, 28.70393333333333, '2021-09-09 13:29:00'], [115.7885, 28.70358333333333, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
119027,508012,"[[115.7883, 28.69383333333333, '2021-09-09 13:32:30'], [115.7883, 28.693816666666667, '2021-09-09 13:32:45']]",2021-09-09 13:32:30,2021-09-09 13:32:45
119026,508012,"[[115.79445, 28.690716666666667, '2021-09-09 13:35:45'], [115.7956, 28.6907, '2021-09-09 13:36:00']]",2021-09-09 13:35:45,2021-09-09 13:36:00
119025,508012,"[[115.79615, 28.68903333333333, '2021-09-09 13:37:15'], [115.79606666666666, 28.688033333333333, '2021-09-09 13:37:30']]",2021-09-09 13:37:15,2021-09-09 13:37:30
119024,508012,"[[115.7968, 28.68551666666667, '2021-09-09 13:38:00'], [115.79735, 28.6845, '2021-09-09 13:38:15']]",2021-09-09 13:38:00,2021-09-09 13:38:15
101921,508012,"[[115.80305, 28.679583333333333, '2021-09-09 13:41:45'], [115.80365, 28.680066666666665, '2021-09-09 13:42:00']]",2021-09-09 13:41:45,2021-09-09 13:42:00
101920,508012,"[[115.80871666666668, 28.68383333333333, '2021-09-09 13:44:30'], [115.80973333333333, 28.684083333333334, '2021-09-09 13:44:45'], [115.81115, 28.68403333333333, '2021-09-09 13:45:00'], [115.81128333333334, 28.68401666666667, '2021-09-09 13:45:15'], [115.8114, 28.68403333333333, '2021-09-09 13:45:30'], [115.81213333333334, 28.68405, '2021-09-09 13:45:45']]",2021-09-09 13:44:30,2021-09-09 13:45:45
102417,508012,"[[115.80871666666668, 28.68383333333333, '2021-09-09 13:44:30'], [115.80973333333333, 28.684083333333334, '2021-09-09 13:44:45'], [115.81115, 28.68403333333333, '2021-09-09 13:45:00'], [115.81128333333334, 28.68401666666667, '2021-09-09 13:45:15'], [115.8114, 28.68403333333333, '2021-09-09 13:45:30'], [115.81213333333334, 28.68405, '2021-09-09 13:45:45']]",2021-09-09 13:44:30,2021-09-09 13:45:45
119021,508012,"[[115.81493333333331, 28.6798, '2021-09-09 13:47:30'], [115.81518333333334, 28.67858333333333, '2021-09-09 13:47:45']]",2021-09-09 13:47:30,2021-09-09 13:47:45
118073,508012,"[[115.81595, 28.677716666666665, '2021-09-09 13:48:00'], [115.81713333333332, 28.677266666666668, '2021-09-09 13:48:15']]",2021-09-09 13:48:00,2021-09-09 13:48:15
118074,508012,"[[115.8235, 28.67295, '2021-09-09 13:50:45'], [115.8235, 28.67295, '2021-09-09 13:51:00']]",2021-09-09 13:50:45,2021-09-09 13:51:00
117754,508012,"[[115.83448333333334, 28.66923333333333, '2021-09-09 13:56:45'], [115.83541666666666, 28.66883333333333, '2021-09-09 13:57:00'], [115.83653333333334, 28.668333333333333, '2021-09-09 13:57:15'], [115.83675, 28.668233333333333, '2021-09-09 13:57:30'], [115.83675, 28.668233333333333, '2021-09-09 13:57:45'], [115.83675, 28.668233333333333, '2021-09-09 13:58:00'], [115.83675, 28.668233333333333, '2021-09-09 13:58:15'], [115.83675, 28.668233333333333, '2021-09-09 13:58:30']]",2021-09-09 13:56:45,2021-09-09 13:58:30
119016,508012,"[[115.83878333333334, 28.667283333333334, '2021-09-09 13:59:15'], [115.83878333333334, 28.667283333333334, '2021-09-09 13:59:30']]",2021-09-09 13:59:15,2021-09-09 13:59:30
142321,508012,"[[115.84673333333332, 28.66375, '2021-09-09 14:01:30'], [115.84783333333333, 28.663183333333333, '2021-09-09 14:01:45']]",2021-09-09 14:01:30,2021-09-09 14:01:45
117794,508012,"[[115.84743333333331, 28.66255, '2021-09-09 14:02:00'], [115.84715, 28.66218333333333, '2021-09-09 14:02:15']]",2021-09-09 14:02:00,2021-09-09 14:02:15
117795,508012,"[[115.84496666666666, 28.660266666666665, '2021-09-09 14:03:00'], [115.84398333333333, 28.660716666666666, '2021-09-09 14:03:15']]",2021-09-09 14:03:00,2021-09-09 14:03:15
119028,508012,"[[115.78848333333332, 28.70368333333333, '2021-09-09 15:51:45'], [115.78848333333332, 28.702816666666667, '2021-09-09 15:52:00']]",2021-09-09 15:51:45,2021-09-09 15:52:00
119027,508012,"[[115.78833333333333, 28.69383333333333, '2021-09-09 15:54:45'], [115.78833333333333, 28.69343333333333, '2021-09-09 15:55:00']]",2021-09-09 15:54:45,2021-09-09 15:55:00
119026,508012,"[[115.79435, 28.6907, '2021-09-09 15:59:15'], [115.79546666666668, 28.6907, '2021-09-09 15:59:30']]",2021-09-09 15:59:15,2021-09-09 15:59:30
119025,508012,"[[115.79615, 28.68905, '2021-09-09 16:00:15'], [115.79606666666666, 28.688016666666663, '2021-09-09 16:00:30']]",2021-09-09 16:00:15,2021-09-09 16:00:30
119024,508012,"[[115.79665, 28.685716666666668, '2021-09-09 16:01:30'], [115.7967, 28.685616666666668, '2021-09-09 16:01:45']]",2021-09-09 16:01:30,2021-09-09 16:01:45
101921,508012,"[[115.80305, 28.679583333333333, '2021-09-09 16:04:15'], [115.80305, 28.679583333333333, '2021-09-09 16:04:30']]",2021-09-09 16:04:15,2021-09-09 16:04:30
101920,508012,"[[115.81016666666666, 28.68405, '2021-09-09 16:07:00'], [115.81106666666666, 28.684, '2021-09-09 16:07:15'], [115.81128333333334, 28.68398333333333, '2021-09-09 16:07:30'], [115.81211666666668, 28.684, '2021-09-09 16:07:45'], [115.81313333333334, 28.68385, '2021-09-09 16:08:00']]",2021-09-09 16:07:00,2021-09-09 16:08:00
102417,508012,"[[115.81016666666666, 28.68405, '2021-09-09 16:07:00'], [115.81106666666666, 28.684, '2021-09-09 16:07:15'], [115.81128333333334, 28.68398333333333, '2021-09-09 16:07:30'], [115.81211666666668, 28.684, '2021-09-09 16:07:45'], [115.81313333333334, 28.68385, '2021-09-09 16:08:00']]",2021-09-09 16:07:00,2021-09-09 16:08:00
119021,508012,"[[115.81503333333332, 28.678966666666668, '2021-09-09 16:10:00'], [115.81606666666669, 28.677633333333333, '2021-09-09 16:10:15']]",2021-09-09 16:10:00,2021-09-09 16:10:15
118073,508012,"[[115.81606666666669, 28.677633333333333, '2021-09-09 16:10:15'], [115.81666666666666, 28.677366666666668, '2021-09-09 16:10:30']]",2021-09-09 16:10:15,2021-09-09 16:10:30
118074,508012,"[[115.82286666666668, 28.672816666666662, '2021-09-09 16:13:00'], [115.8236, 28.67298333333333, '2021-09-09 16:13:15']]",2021-09-09 16:13:00,2021-09-09 16:13:15
117754,508012,"[[115.83413333333333, 28.66933333333333, '2021-09-09 16:19:15'], [115.83413333333333, 28.66933333333333, '2021-09-09 16:19:30'], [115.83453333333334, 28.669216666666667, '2021-09-09 16:19:45'], [115.83488333333334, 28.66905, '2021-09-09 16:20:00'], [115.83586666666666, 28.668616666666665, '2021-09-09 16:20:15'], [115.83685, 28.668166666666668, '2021-09-09 16:20:30'], [115.83695, 28.668133333333333, '2021-09-09 16:20:45']]",2021-09-09 16:19:15,2021-09-09 16:20:45
119016,508012,"[[115.83876666666669, 28.667266666666663, '2021-09-09 16:23:15'], [115.83876666666669, 28.667266666666663, '2021-09-09 16:23:30']]",2021-09-09 16:23:15,2021-09-09 16:23:30
142321,508012,"[[115.8467, 28.66375, '2021-09-09 16:26:15'], [115.8467, 28.66375, '2021-09-09 16:26:30']]",2021-09-09 16:26:15,2021-09-09 16:26:30
117794,508012,"[[115.8475, 28.66261666666667, '2021-09-09 16:27:00'], [115.84728333333334, 28.66235, '2021-09-09 16:27:15']]",2021-09-09 16:27:00,2021-09-09 16:27:15
117795,508012,"[[115.84423333333334, 28.6606, '2021-09-09 16:28:30'], [115.84386666666668, 28.660733333333333, '2021-09-09 16:28:45']]",2021-09-09 16:28:30,2021-09-09 16:28:45
119028,508012,"[[115.7885, 28.70363333333333, '2021-09-09 18:02:30'], [115.78848333333332, 28.702716666666667, '2021-09-09 18:02:45']]",2021-09-09 18:02:30,2021-09-09 18:02:45
119027,508012,"[[115.7883, 28.693816666666667, '2021-09-09 18:05:00'], [115.7883, 28.69353333333333, '2021-09-09 18:05:15']]",2021-09-09 18:05:00,2021-09-09 18:05:15
119026,508012,"[[115.7944, 28.6907, '2021-09-09 18:08:30'], [115.79555, 28.69068333333333, '2021-09-09 18:08:45']]",2021-09-09 18:08:30,2021-09-09 18:08:45
119025,508012,"[[115.79605, 28.68828333333333, '2021-09-09 18:09:45'], [115.79611666666666, 28.687216666666668, '2021-09-09 18:10:00'], [115.7965, 28.68605, '2021-09-09 18:10:15']]",2021-09-09 18:09:45,2021-09-09 18:10:15
119024,508012,"[[115.79661666666668, 28.6858, '2021-09-09 18:11:15'], [115.79661666666668, 28.6858, '2021-09-09 18:11:30'], [115.79661666666668, 28.6858, '2021-09-09 18:11:45'], [115.79661666666668, 28.6858, '2021-09-09 18:12:00'], [115.79675, 28.685566666666663, '2021-09-09 18:12:15'], [115.79736666666666, 28.6844, '2021-09-09 18:12:30'], [115.7975, 28.68415, '2021-09-09 18:12:45'], [115.79796666666668, 28.68355, '2021-09-09 18:13:00']]",2021-09-09 18:11:15,2021-09-09 18:13:00
101921,508012,"[[115.80153333333334, 28.678866666666668, '2021-09-09 18:15:15'], [115.80153333333334, 28.678866666666668, '2021-09-09 18:15:30'], [115.80153333333334, 28.678866666666668, '2021-09-09 18:15:45'], [115.80153333333334, 28.678866666666668, '2021-09-09 18:16:00'], [115.80198333333334, 28.678816666666663, '2021-09-09 18:16:15'], [115.80253333333332, 28.679216666666665, '2021-09-09 18:16:30'], [115.80303333333332, 28.679566666666663, '2021-09-09 18:16:45'], [115.80328333333334, 28.679766666666666, '2021-09-09 18:17:00'], [115.80361666666668, 28.68003333333333, '2021-09-09 18:17:15']]",2021-09-09 18:15:15,2021-09-09 18:17:15
101920,508012,"[[115.80821666666668, 28.68345, '2021-09-09 18:20:30'], [115.8088, 28.683866666666667, '2021-09-09 18:20:45'], [115.81008333333334, 28.68405, '2021-09-09 18:21:00'], [115.81111666666666, 28.68398333333333, '2021-09-09 18:21:15'], [115.8115, 28.68401666666667, '2021-09-09 18:21:30'], [115.8123, 28.68401666666667, '2021-09-09 18:21:45'], [115.81313333333334, 28.68385, '2021-09-09 18:22:00']]",2021-09-09 18:20:30,2021-09-09 18:22:00
102417,508012,"[[115.80821666666668, 28.68345, '2021-09-09 18:20:30'], [115.8088, 28.683866666666667, '2021-09-09 18:20:45'], [115.81008333333334, 28.68405, '2021-09-09 18:21:00'], [115.81111666666666, 28.68398333333333, '2021-09-09 18:21:15'], [115.8115, 28.68401666666667, '2021-09-09 18:21:30'], [115.8123, 28.68401666666667, '2021-09-09 18:21:45'], [115.81313333333334, 28.68385, '2021-09-09 18:22:00']]",2021-09-09 18:20:30,2021-09-09 18:22:00
119021,508012,"[[115.81493333333331, 28.6793, '2021-09-09 18:25:15'], [115.81533333333331, 28.678266666666666, '2021-09-09 18:25:30']]",2021-09-09 18:25:15,2021-09-09 18:25:30
118073,508012,"[[115.81591666666668, 28.677716666666665, '2021-09-09 18:25:45'], [115.81656666666667, 28.67738333333333, '2021-09-09 18:26:00']]",2021-09-09 18:25:45,2021-09-09 18:26:00
118074,508012,"[[115.82293333333334, 28.672816666666662, '2021-09-09 18:28:00'], [115.82346666666666, 28.672916666666666, '2021-09-09 18:28:15']]",2021-09-09 18:28:00,2021-09-09 18:28:15
117754,508012,"[[115.83673333333331, 28.6682, '2021-09-09 18:36:00'], [115.83673333333331, 28.6682, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
119016,508012,"[[115.83876666666669, 28.66725, '2021-09-09 18:37:15'], [115.83936666666666, 28.66705, '2021-09-09 18:37:30']]",2021-09-09 18:37:15,2021-09-09 18:37:30
142321,508012,"[[115.84673333333332, 28.663716666666662, '2021-09-09 18:40:30'], [115.84733333333334, 28.663466666666668, '2021-09-09 18:40:45']]",2021-09-09 18:40:30,2021-09-09 18:40:45
117794,508012,"[[115.84775, 28.66328333333333, '2021-09-09 18:41:15'], [115.84768333333334, 28.66285, '2021-09-09 18:41:30'], [115.84708333333332, 28.66205, '2021-09-09 18:41:45'], [115.84661666666666, 28.661483333333333, '2021-09-09 18:42:00'], [115.84638333333334, 28.661183333333334, '2021-09-09 18:42:15'], [115.84586666666668, 28.66058333333333, '2021-09-09 18:42:30']]",2021-09-09 18:41:15,2021-09-09 18:42:30
117795,508012,"[[115.84496666666666, 28.66023333333333, '2021-09-09 18:43:00'], [115.84401666666666, 28.660666666666668, '2021-09-09 18:43:15']]",2021-09-09 18:43:00,2021-09-09 18:43:15
119028,508012,"[[115.78848333333332, 28.703616666666665, '2021-09-10 08:52:45'], [115.78848333333332, 28.7027, '2021-09-10 08:53:00']]",2021-09-10 08:52:45,2021-09-10 08:53:00
119027,508012,"[[115.78828333333334, 28.69378333333333, '2021-09-10 08:56:15'], [115.78828333333334, 28.69378333333333, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
