stationId,carId,path,start_date_time,end_date_time
129957,809663,"[[115.79705, 28.71463333333333, '2021-09-10 08:49:00'], [115.79705, 28.71463333333333, '2021-09-10 08:49:15'], [115.79705, 28.71463333333333, '2021-09-10 08:49:30'], [115.79705, 28.71463333333333, '2021-09-10 08:49:45'], [115.79705, 28.71463333333333, '2021-09-10 08:50:00'], [115.7957, 28.714716666666668, '2021-09-10 08:50:15'], [115.79515, 28.71473333333333, '2021-09-10 08:50:30'], [115.79365, 28.714983333333333, '2021-09-10 08:50:45']]",2021-09-10 08:49:00,2021-09-10 08:50:45
118059,809663,"[[115.79126666666669, 28.71568333333333, '2021-09-10 08:51:45'], [115.79126666666669, 28.71568333333333, '2021-09-10 08:52:00']]",2021-09-10 08:51:45,2021-09-10 08:52:00
107110,809663,"[[115.78455, 28.71345, '2021-09-10 08:56:45'], [115.78508333333332, 28.714783333333333, '2021-09-10 08:57:00'], [115.78543333333332, 28.71525, '2021-09-10 08:57:15'], [115.78543333333332, 28.71525, '2021-09-10 08:57:30']]",2021-09-10 08:56:45,2021-09-10 08:57:30
107111,809663,"[[115.78448333333333, 28.711516666666668, '2021-09-10 08:56:15'], [115.78446666666666, 28.71225, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
115941,809663,"[[115.85411666666668, 28.70763333333333, '2021-09-10 11:59:15'], [115.8548, 28.707083333333333, '2021-09-10 11:59:30']]",2021-09-10 11:59:15,2021-09-10 11:59:30
114219,809663,"[[115.85326666666668, 28.707, '2021-09-10 12:00:00'], [115.8522, 28.706916666666668, '2021-09-10 12:00:15']]",2021-09-10 12:00:00,2021-09-10 12:00:15
121933,809663,"[[115.85046666666666, 28.702483333333333, '2021-09-10 12:04:00'], [115.84885, 28.70168333333333, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
114217,809663,"[[115.84795, 28.701216666666667, '2021-09-10 12:04:45'], [115.84778333333334, 28.701116666666667, '2021-09-10 12:05:00']]",2021-09-10 12:04:45,2021-09-10 12:05:00
121407,809663,"[[115.84801666666668, 28.700416666666666, '2021-09-10 12:05:15'], [115.84838333333332, 28.69993333333333, '2021-09-10 12:05:30']]",2021-09-10 12:05:15,2021-09-10 12:05:30
114215,809663,"[[115.84635, 28.69735, '2021-09-10 12:06:30'], [115.8463, 28.697316666666666, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
121409,809663,"[[115.84376666666668, 28.69438333333333, '2021-09-10 12:09:45'], [115.84295, 28.694683333333334, '2021-09-10 12:10:00']]",2021-09-10 12:09:45,2021-09-10 12:10:00
114107,809663,"[[115.8329, 28.698566666666668, '2021-09-10 12:14:15'], [115.83171666666668, 28.699033333333333, '2021-09-10 12:14:30']]",2021-09-10 12:14:15,2021-09-10 12:14:30
114106,809663,"[[115.82763333333334, 28.70028333333333, '2021-09-10 12:15:30'], [115.82751666666668, 28.701366666666665, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
114211,809663,"[[115.82271666666666, 28.704933333333333, '2021-09-10 12:17:30'], [115.82175, 28.705666666666666, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
129047,809663,"[[115.81873333333333, 28.707916666666662, '2021-09-10 12:18:45'], [115.81905, 28.708366666666667, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
101319,809663,"[[115.81963333333331, 28.709233333333334, '2021-09-10 12:19:30'], [115.82073333333334, 28.71088333333333, '2021-09-10 12:19:45']]",2021-09-10 12:19:30,2021-09-10 12:19:45
115948,809663,"[[115.82073333333334, 28.71088333333333, '2021-09-10 12:19:45'], [115.82078333333334, 28.711, '2021-09-10 12:20:00']]",2021-09-10 12:19:45,2021-09-10 12:20:00
122971,809663,"[[115.8211, 28.7133, '2021-09-10 12:20:45'], [115.82033333333334, 28.713833333333334, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
121121,809663,"[[115.82033333333334, 28.713833333333334, '2021-09-10 12:21:00'], [115.82033333333334, 28.713833333333334, '2021-09-10 12:21:15'], [115.81851666666668, 28.714666666666663, '2021-09-10 12:21:30']]",2021-09-10 12:21:00,2021-09-10 12:21:30
129253,809663,"[[115.81426666666668, 28.71585, '2021-09-10 12:22:15'], [115.81315, 28.716116666666668, '2021-09-10 12:22:30']]",2021-09-10 12:22:15,2021-09-10 12:22:30
118061,809663,"[[115.80555, 28.716166666666663, '2021-09-10 12:25:15'], [115.80421666666666, 28.715916666666665, '2021-09-10 12:25:30']]",2021-09-10 12:25:15,2021-09-10 12:25:30
118060,809663,"[[115.79706666666668, 28.71463333333333, '2021-09-10 12:26:45'], [115.79706666666668, 28.71463333333333, '2021-09-10 12:27:00']]",2021-09-10 12:26:45,2021-09-10 12:27:00
129957,809663,"[[115.7957, 28.71473333333333, '2021-09-10 12:28:00'], [115.7949, 28.714783333333333, '2021-09-10 12:28:15']]",2021-09-10 12:28:00,2021-09-10 12:28:15
118059,809663,"[[115.79128333333334, 28.71568333333333, '2021-09-10 12:30:00'], [115.79073333333334, 28.71588333333333, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
107110,809663,"[[115.78455, 28.713383333333333, '2021-09-10 12:34:30'], [115.78513333333332, 28.714883333333333, '2021-09-10 12:34:45']]",2021-09-10 12:34:30,2021-09-10 12:34:45
107111,809663,"[[115.78448333333333, 28.710966666666668, '2021-09-10 12:33:15'], [115.78448333333333, 28.711516666666668, '2021-09-10 12:33:30'], [115.78448333333333, 28.711516666666668, '2021-09-10 12:33:45'], [115.78448333333333, 28.711516666666668, '2021-09-10 12:34:00'], [115.78446666666666, 28.712116666666667, '2021-09-10 12:34:15']]",2021-09-10 12:33:15,2021-09-10 12:34:15
115941,809663,"[[115.85446666666668, 28.70743333333333, '2021-09-08 20:00:00'], [115.85485, 28.7071, '2021-09-08 20:00:15']]",2021-09-08 20:00:00,2021-09-08 20:00:15
114219,809663,"[[115.85285, 28.706983333333334, '2021-09-08 20:01:00'], [115.85235, 28.70693333333333, '2021-09-08 20:01:15']]",2021-09-08 20:01:00,2021-09-08 20:01:15
121933,809663,"[[115.8504, 28.70245, '2021-09-08 20:04:30'], [115.84888333333332, 28.70168333333333, '2021-09-08 20:04:45']]",2021-09-08 20:04:30,2021-09-08 20:04:45
114217,809663,"[[115.8479, 28.701183333333333, '2021-09-08 20:05:15'], [115.84783333333333, 28.70115, '2021-09-08 20:05:30']]",2021-09-08 20:05:15,2021-09-08 20:05:30
121407,809663,"[[115.848, 28.700433333333333, '2021-09-08 20:06:00'], [115.8485, 28.69973333333333, '2021-09-08 20:06:15']]",2021-09-08 20:06:00,2021-09-08 20:06:15
114215,809663,"[[115.84621666666666, 28.6973, '2021-09-08 20:07:30'], [115.84546666666668, 28.6965, '2021-09-08 20:07:45']]",2021-09-08 20:07:30,2021-09-08 20:07:45
121409,809663,"[[115.8442, 28.69475, '2021-09-08 20:11:00'], [115.84403333333331, 28.6945, '2021-09-08 20:11:15'], [115.84403333333331, 28.6945, '2021-09-08 20:11:30'], [115.84403333333331, 28.6945, '2021-09-08 20:11:45'], [115.84338333333334, 28.694466666666667, '2021-09-08 20:12:00'], [115.84293333333332, 28.694683333333334, '2021-09-08 20:12:15'], [115.84293333333332, 28.694683333333334, '2021-09-08 20:12:30']]",2021-09-08 20:11:00,2021-09-08 20:12:30
114107,809663,"[[115.83961666666669, 28.695866666666667, '2021-09-08 20:16:00'], [115.83961666666669, 28.695866666666667, '2021-09-08 20:16:15'], [115.8388, 28.6962, '2021-09-08 20:16:30'], [115.8374, 28.696766666666665, '2021-09-08 20:16:45'], [115.83593333333332, 28.697333333333333, '2021-09-08 20:17:00'], [115.83391666666668, 28.69815, '2021-09-08 20:17:15'], [115.83335, 28.698416666666667, '2021-09-08 20:17:30'], [115.83275, 28.6986, '2021-09-08 20:17:45'], [115.83231666666669, 28.6988, '2021-09-08 20:18:00']]",2021-09-08 20:16:00,2021-09-08 20:18:00
114106,809663,"[[115.82775, 28.7002, '2021-09-08 20:19:15'], [115.82748333333332, 28.700883333333334, '2021-09-08 20:19:30']]",2021-09-08 20:19:15,2021-09-08 20:19:30
114211,809663,"[[115.82286666666668, 28.704833333333333, '2021-09-08 20:21:15'], [115.82283333333334, 28.70485, '2021-09-08 20:21:30']]",2021-09-08 20:21:15,2021-09-08 20:21:30
129047,809663,"[[115.81871666666666, 28.70785, '2021-09-08 20:23:00'], [115.81905, 28.70835, '2021-09-08 20:23:15']]",2021-09-08 20:23:00,2021-09-08 20:23:15
101319,809663,"[[115.81905, 28.70835, '2021-09-08 20:23:15'], [115.81915, 28.708583333333333, '2021-09-08 20:23:30'], [115.82006666666666, 28.70983333333333, '2021-09-08 20:23:45'], [115.8207, 28.710833333333333, '2021-09-08 20:24:00']]",2021-09-08 20:23:15,2021-09-08 20:24:00
115948,809663,"[[115.8207, 28.710833333333333, '2021-09-08 20:24:00'], [115.8208, 28.71098333333333, '2021-09-08 20:24:15']]",2021-09-08 20:24:00,2021-09-08 20:24:15
122971,809663,"[[115.8214, 28.71285, '2021-09-08 20:25:15'], [115.8214, 28.71285, '2021-09-08 20:25:30']]",2021-09-08 20:25:15,2021-09-08 20:25:30
121121,809663,"[[115.81943333333334, 28.71425, '2021-09-08 20:26:30'], [115.81866666666669, 28.7146, '2021-09-08 20:26:45']]",2021-09-08 20:26:30,2021-09-08 20:26:45
129253,809663,"[[115.81425, 28.71585, '2021-09-08 20:28:30'], [115.81391666666669, 28.715916666666665, '2021-09-08 20:28:45']]",2021-09-08 20:28:30,2021-09-08 20:28:45
118061,809663,"[[115.80576666666668, 28.716183333333333, '2021-09-08 20:32:15'], [115.80453333333334, 28.71598333333333, '2021-09-08 20:32:30']]",2021-09-08 20:32:15,2021-09-08 20:32:30
118060,809663,"[[115.79721666666669, 28.714616666666668, '2021-09-08 20:34:00'], [115.79666666666668, 28.714616666666668, '2021-09-08 20:34:15']]",2021-09-08 20:34:00,2021-09-08 20:34:15
129957,809663,"[[115.79666666666668, 28.714616666666668, '2021-09-08 20:34:15'], [115.7958, 28.7147, '2021-09-08 20:34:30'], [115.79478333333331, 28.714783333333333, '2021-09-08 20:34:45'], [115.79333333333334, 28.71505, '2021-09-08 20:35:00'], [115.79263333333331, 28.71523333333333, '2021-09-08 20:35:15'], [115.79166666666669, 28.715533333333333, '2021-09-08 20:35:30']]",2021-09-08 20:34:15,2021-09-08 20:35:30
118059,809663,"[[115.79135, 28.715633333333333, '2021-09-08 20:36:00'], [115.79135, 28.715633333333333, '2021-09-08 20:36:15']]",2021-09-08 20:36:00,2021-09-08 20:36:15
107110,809663,"[[115.78481666666669, 28.714233333333333, '2021-09-08 20:42:00'], [115.78543333333332, 28.71525, '2021-09-08 20:42:15']]",2021-09-08 20:42:00,2021-09-08 20:42:15
107111,809663,"[[115.7844, 28.712066666666665, '2021-09-08 20:39:00'], [115.7844, 28.71205, '2021-09-08 20:39:15']]",2021-09-08 20:39:00,2021-09-08 20:39:15
115941,809663,"[[115.85486666666668, 28.70725, '2021-09-10 15:11:00'], [115.85426666666666, 28.70705, '2021-09-10 15:11:15']]",2021-09-10 15:11:00,2021-09-10 15:11:15
114219,809663,"[[115.85221666666666, 28.70693333333333, '2021-09-10 15:11:45'], [115.85155, 28.706866666666667, '2021-09-10 15:12:00']]",2021-09-10 15:11:45,2021-09-10 15:12:00
121933,809663,"[[115.8507, 28.7026, '2021-09-10 15:15:15'], [115.8505, 28.7025, '2021-09-10 15:15:30']]",2021-09-10 15:15:15,2021-09-10 15:15:30
114217,809663,"[[115.84795, 28.701216666666667, '2021-09-10 15:16:30'], [115.84788333333331, 28.700533333333333, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
121407,809663,"[[115.84788333333331, 28.700533333333333, '2021-09-10 15:16:45'], [115.84843333333332, 28.69983333333333, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
114215,809663,"[[115.8464, 28.69745, '2021-09-10 15:18:15'], [115.8464, 28.69745, '2021-09-10 15:18:30']]",2021-09-10 15:18:15,2021-09-10 15:18:30
121409,809663,"[[115.84316666666666, 28.6946, '2021-09-10 15:20:30'], [115.8429, 28.694716666666668, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
114107,809663,"[[115.83333333333331, 28.69843333333333, '2021-09-10 15:23:15'], [115.83333333333331, 28.69843333333333, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
114106,809663,"[[115.8276, 28.700333333333333, '2021-09-10 15:24:45'], [115.82755, 28.70156666666667, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
114211,809663,"[[115.8229, 28.704816666666662, '2021-09-10 15:27:00'], [115.82233333333332, 28.705216666666665, '2021-09-10 15:27:15']]",2021-09-10 15:27:00,2021-09-10 15:27:15
129047,809663,"[[115.81871666666666, 28.70788333333333, '2021-09-10 15:28:15'], [115.81905, 28.708366666666667, '2021-09-10 15:28:30'], [115.81913333333334, 28.708566666666663, '2021-09-10 15:28:45']]",2021-09-10 15:28:15,2021-09-10 15:28:45
101319,809663,"[[115.81968333333332, 28.709316666666663, '2021-09-10 15:29:00'], [115.82003333333331, 28.7098, '2021-09-10 15:29:15'], [115.82071666666668, 28.71088333333333, '2021-09-10 15:29:30']]",2021-09-10 15:29:00,2021-09-10 15:29:30
115948,809663,"[[115.82071666666668, 28.71088333333333, '2021-09-10 15:29:30'], [115.82086666666666, 28.71118333333333, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
122971,809663,"[[115.82113333333334, 28.713283333333333, '2021-09-10 15:30:15'], [115.82061666666668, 28.713666666666665, '2021-09-10 15:30:30']]",2021-09-10 15:30:15,2021-09-10 15:30:30
121121,809663,"[[115.82008333333332, 28.713966666666668, '2021-09-10 15:31:00'], [115.81833333333331, 28.71475, '2021-09-10 15:31:15']]",2021-09-10 15:31:00,2021-09-10 15:31:15
129253,809663,"[[115.81418333333332, 28.71588333333333, '2021-09-10 15:32:00'], [115.81323333333332, 28.716116666666668, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
118061,809663,"[[115.80615, 28.716266666666662, '2021-09-10 15:35:00'], [115.80435, 28.715966666666667, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
118060,809663,"[[115.79705, 28.71465, '2021-09-10 15:36:45'], [115.79705, 28.71465, '2021-09-10 15:37:00'], [115.79705, 28.71465, '2021-09-10 15:37:15'], [115.79705, 28.71465, '2021-09-10 15:37:30'], [115.79591666666668, 28.71473333333333, '2021-09-10 15:37:45']]",2021-09-10 15:36:45,2021-09-10 15:37:45
129957,809663,"[[115.79591666666668, 28.71473333333333, '2021-09-10 15:37:45'], [115.79511666666669, 28.714766666666662, '2021-09-10 15:38:00']]",2021-09-10 15:37:45,2021-09-10 15:38:00
118059,809663,"[[115.7913, 28.71568333333333, '2021-09-10 15:39:00'], [115.7913, 28.71568333333333, '2021-09-10 15:39:15']]",2021-09-10 15:39:00,2021-09-10 15:39:15
107110,809663,"[[115.78453333333331, 28.71335, '2021-09-10 15:45:15'], [115.785, 28.71463333333333, '2021-09-10 15:45:30']]",2021-09-10 15:45:15,2021-09-10 15:45:30
107111,809663,"[[115.78448333333333, 28.711466666666663, '2021-09-10 15:44:00'], [115.78448333333333, 28.711466666666663, '2021-09-10 15:44:15'], [115.78448333333333, 28.711466666666663, '2021-09-10 15:44:30'], [115.78448333333333, 28.711466666666663, '2021-09-10 15:44:45'], [115.78446666666666, 28.7122, '2021-09-10 15:45:00'], [115.78453333333331, 28.71335, '2021-09-10 15:45:15']]",2021-09-10 15:44:00,2021-09-10 15:45:15
115941,809663,"[[115.85486666666668, 28.70725, '2021-09-10 17:49:15'], [115.85436666666666, 28.707066666666663, '2021-09-10 17:49:30']]",2021-09-10 17:49:15,2021-09-10 17:49:30
114219,809663,"[[115.85221666666666, 28.70693333333333, '2021-09-10 17:50:15'], [115.85135, 28.70685, '2021-09-10 17:50:30']]",2021-09-10 17:50:15,2021-09-10 17:50:30
121933,809663,"[[115.85086666666666, 28.702683333333333, '2021-09-10 17:57:00'], [115.85048333333332, 28.702483333333333, '2021-09-10 17:57:15']]",2021-09-10 17:57:00,2021-09-10 17:57:15
114217,809663,"[[115.84806666666668, 28.701283333333333, '2021-09-10 18:02:15'], [115.84791666666666, 28.701216666666667, '2021-09-10 18:02:30'], [115.84765, 28.70095, '2021-09-10 18:02:45'], [115.84763333333332, 28.70093333333333, '2021-09-10 18:03:00']]",2021-09-10 18:02:15,2021-09-10 18:03:00
121407,809663,"[[115.84791666666666, 28.70055, '2021-09-10 18:06:00'], [115.84791666666666, 28.70055, '2021-09-10 18:06:15'], [115.84791666666666, 28.70055, '2021-09-10 18:06:30'], [115.84791666666666, 28.70055, '2021-09-10 18:06:45'], [115.84791666666666, 28.70055, '2021-09-10 18:07:00'], [115.84825, 28.700133333333333, '2021-09-10 18:07:15'], [115.8485, 28.699783333333333, '2021-09-10 18:07:30'], [115.8485, 28.699783333333333, '2021-09-10 18:07:45'], [115.84873333333331, 28.699516666666668, '2021-09-10 18:08:00']]",2021-09-10 18:06:00,2021-09-10 18:08:00
114215,809663,"[[115.8467, 28.69763333333333, '2021-09-10 18:09:15'], [115.8467, 28.69763333333333, '2021-09-10 18:09:30']]",2021-09-10 18:09:15,2021-09-10 18:09:30
121409,809663,"[[115.84288333333332, 28.694716666666668, '2021-09-10 18:15:30'], [115.84288333333332, 28.694716666666668, '2021-09-10 18:15:45'], [115.84288333333332, 28.694716666666668, '2021-09-10 18:16:00'], [115.8429, 28.694716666666668, '2021-09-10 18:16:15'], [115.84278333333332, 28.694716666666668, '2021-09-10 18:16:30'], [115.8421, 28.694916666666668, '2021-09-10 18:16:45'], [115.84095, 28.695366666666665, '2021-09-10 18:17:00'], [115.84006666666669, 28.6957, '2021-09-10 18:17:15'], [115.84006666666669, 28.6957, '2021-09-10 18:17:30']]",2021-09-10 18:15:30,2021-09-10 18:17:30
114107,809663,"[[115.8369, 28.69696666666667, '2021-09-10 18:18:45'], [115.83553333333332, 28.697516666666665, '2021-09-10 18:19:00'], [115.83396666666668, 28.69815, '2021-09-10 18:19:15'], [115.83333333333331, 28.69843333333333, '2021-09-10 18:19:30'], [115.83333333333331, 28.69843333333333, '2021-09-10 18:19:45']]",2021-09-10 18:18:45,2021-09-10 18:19:45
114106,809663,"[[115.8278, 28.70018333333333, '2021-09-10 18:23:00'], [115.8276, 28.7003, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
114211,809663,"[[115.82285, 28.70485, '2021-09-10 18:25:30'], [115.82283333333334, 28.704866666666668, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
129047,809663,"[[115.81966666666666, 28.70715, '2021-09-10 18:27:30'], [115.81866666666669, 28.707833333333333, '2021-09-10 18:27:45'], [115.81905, 28.708366666666667, '2021-09-10 18:28:00']]",2021-09-10 18:27:30,2021-09-10 18:28:00
101319,809663,"[[115.81973333333332, 28.70938333333333, '2021-09-10 18:28:30'], [115.82011666666666, 28.7099, '2021-09-10 18:28:45'], [115.82073333333334, 28.7109, '2021-09-10 18:29:00']]",2021-09-10 18:28:30,2021-09-10 18:29:00
115948,809663,"[[115.82073333333334, 28.7109, '2021-09-10 18:29:00'], [115.82078333333334, 28.711, '2021-09-10 18:29:15']]",2021-09-10 18:29:00,2021-09-10 18:29:15
122971,809663,"[[115.82136666666666, 28.71295, '2021-09-10 18:31:15'], [115.82136666666666, 28.71295, '2021-09-10 18:31:30']]",2021-09-10 18:31:15,2021-09-10 18:31:30
121121,809663,"[[115.82008333333332, 28.713966666666668, '2021-09-10 18:33:00'], [115.81958333333333, 28.7142, '2021-09-10 18:33:15'], [115.8186, 28.71463333333333, '2021-09-10 18:33:30'], [115.81848333333332, 28.714666666666663, '2021-09-10 18:33:45'], [115.81848333333332, 28.714666666666663, '2021-09-10 18:34:00'], [115.81848333333332, 28.714666666666663, '2021-09-10 18:34:15']]",2021-09-10 18:33:00,2021-09-10 18:34:15
129253,809663,"[[115.8143, 28.71583333333333, '2021-09-10 18:35:15'], [115.81321666666666, 28.716116666666668, '2021-09-10 18:35:30']]",2021-09-10 18:35:15,2021-09-10 18:35:30
118061,809663,"[[115.80558333333332, 28.716166666666663, '2021-09-10 18:39:00'], [115.80423333333331, 28.71593333333333, '2021-09-10 18:39:15']]",2021-09-10 18:39:00,2021-09-10 18:39:15
118060,809663,"[[115.79713333333332, 28.71465, '2021-09-10 18:40:30'], [115.79713333333332, 28.71465, '2021-09-10 18:40:45']]",2021-09-10 18:40:30,2021-09-10 18:40:45
129957,809663,"[[115.79713333333332, 28.71465, '2021-09-10 18:40:45'], [115.79713333333332, 28.71465, '2021-09-10 18:41:00'], [115.7957, 28.71473333333333, '2021-09-10 18:41:15'], [115.79521666666666, 28.71475, '2021-09-10 18:41:30'], [115.7927, 28.71523333333333, '2021-09-10 18:41:45'], [115.79166666666669, 28.71555, '2021-09-10 18:42:00'], [115.79165, 28.71555, '2021-09-10 18:42:15']]",2021-09-10 18:40:45,2021-09-10 18:42:15
118059,809663,"[[115.79123333333334, 28.7157, '2021-09-10 18:42:45'], [115.79123333333334, 28.7157, '2021-09-10 18:43:00']]",2021-09-10 18:42:45,2021-09-10 18:43:00
107110,809663,"[[115.78456666666666, 28.71343333333333, '2021-09-10 18:47:45'], [115.78506666666668, 28.7148, '2021-09-10 18:48:00'], [115.78541666666666, 28.71525, '2021-09-10 18:48:15']]",2021-09-10 18:47:45,2021-09-10 18:48:15
107111,809663,"[[115.7844, 28.7122, '2021-09-10 18:45:45'], [115.7844, 28.71205, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
115941,809663,"[[115.8546, 28.70733333333333, '2021-09-11 07:11:45'], [115.8549, 28.70723333333333, '2021-09-11 07:12:00']]",2021-09-11 07:11:45,2021-09-11 07:12:00
114219,809663,"[[115.85218333333331, 28.706916666666668, '2021-09-11 07:12:45'], [115.8513, 28.70685, '2021-09-11 07:13:00']]",2021-09-11 07:12:45,2021-09-11 07:13:00
