stationId,carId,path,start_date_time,end_date_time
102651,700177,"[[115.95556666666668, 28.68675, '2021-09-09 06:16:15'], [115.95565, 28.6861, '2021-09-09 06:16:30']]",2021-09-09 06:16:15,2021-09-09 06:16:30
121902,700177,"[[115.95635, 28.684966666666668, '2021-09-09 06:17:00'], [115.9575, 28.684916666666663, '2021-09-09 06:17:15']]",2021-09-09 06:17:00,2021-09-09 06:17:15
120325,700177,"[[115.9599, 28.68475, '2021-09-09 06:17:45'], [115.9603, 28.68475, '2021-09-09 06:18:00']]",2021-09-09 06:17:45,2021-09-09 06:18:00
120326,700177,"[[115.96253333333334, 28.68338333333333, '2021-09-09 06:19:00'], [115.96255, 28.68303333333333, '2021-09-09 06:19:15']]",2021-09-09 06:19:00,2021-09-09 06:19:15
120327,700177,"[[115.96258333333331, 28.6806, '2021-09-09 06:20:00'], [115.96258333333331, 28.68008333333333, '2021-09-09 06:20:15'], [115.96256666666666, 28.67941666666667, '2021-09-09 06:20:30']]",2021-09-09 06:20:00,2021-09-09 06:20:30
119387,700177,"[[115.95893333333332, 28.67775, '2021-09-09 06:22:30'], [115.95801666666668, 28.67768333333333, '2021-09-09 06:22:45']]",2021-09-09 06:22:30,2021-09-09 06:22:45
104569,700177,"[[115.95551666666668, 28.672116666666668, '2021-09-09 06:25:45'], [115.95551666666668, 28.67155, '2021-09-09 06:26:00'], [115.9555, 28.67073333333333, '2021-09-09 06:26:15'], [115.95548333333332, 28.66975, '2021-09-09 06:26:30'], [115.95548333333332, 28.668433333333333, '2021-09-09 06:26:45']]",2021-09-09 06:25:45,2021-09-09 06:26:45
136027,700177,"[[115.95548333333332, 28.66785, '2021-09-09 06:27:00'], [115.95546666666668, 28.667366666666663, '2021-09-09 06:27:15']]",2021-09-09 06:27:00,2021-09-09 06:27:15
136026,700177,"[[115.95528333333333, 28.66368333333333, '2021-09-09 06:28:30'], [115.9553, 28.66303333333333, '2021-09-09 06:28:45']]",2021-09-09 06:28:30,2021-09-09 06:28:45
136025,700177,"[[115.95145, 28.663916666666665, '2021-09-09 06:30:15'], [115.95085, 28.66408333333333, '2021-09-09 06:30:30']]",2021-09-09 06:30:15,2021-09-09 06:30:30
123485,700177,"[[115.94761666666666, 28.664866666666665, '2021-09-09 06:31:45'], [115.94693333333332, 28.665016666666663, '2021-09-09 06:32:00']]",2021-09-09 06:31:45,2021-09-09 06:32:00
141889,700177,"[[115.94338333333332, 28.665366666666667, '2021-09-09 06:33:30'], [115.9422, 28.665466666666667, '2021-09-09 06:33:45']]",2021-09-09 06:33:30,2021-09-09 06:33:45
141888,700177,"[[115.94138333333332, 28.66555, '2021-09-09 06:34:00'], [115.9407, 28.66563333333333, '2021-09-09 06:34:15']]",2021-09-09 06:34:00,2021-09-09 06:34:15
107368,700177,"[[115.9369, 28.66605, '2021-09-09 06:35:15'], [115.93616666666668, 28.66615, '2021-09-09 06:35:30']]",2021-09-09 06:35:15,2021-09-09 06:35:30
107369,700177,"[[115.93121666666669, 28.66623333333333, '2021-09-09 06:37:00'], [115.93121666666669, 28.66623333333333, '2021-09-09 06:37:15']]",2021-09-09 06:37:00,2021-09-09 06:37:15
120144,700177,"[[115.9262, 28.66688333333333, '2021-09-09 06:38:45'], [115.9262, 28.66688333333333, '2021-09-09 06:39:00']]",2021-09-09 06:38:45,2021-09-09 06:39:00
143526,700177,"[[115.92001666666668, 28.66695, '2021-09-09 06:41:15'], [115.91983333333332, 28.66695, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
108278,700177,"[[115.91168333333331, 28.66718333333333, '2021-09-09 06:43:15'], [115.91053333333332, 28.66721666666667, '2021-09-09 06:43:30']]",2021-09-09 06:43:15,2021-09-09 06:43:30
120011,700177,"[[115.91053333333332, 28.66721666666667, '2021-09-09 06:43:30'], [115.90966666666668, 28.6673, '2021-09-09 06:43:45']]",2021-09-09 06:43:30,2021-09-09 06:43:45
143668,700177,"[[115.90846666666668, 28.667383333333333, '2021-09-09 06:44:15'], [115.90821666666666, 28.667416666666668, '2021-09-09 06:44:30']]",2021-09-09 06:44:15,2021-09-09 06:44:30
104920,700177,"[[115.90321666666668, 28.67045, '2021-09-09 06:47:15'], [115.90321666666668, 28.67045, '2021-09-09 06:47:30']]",2021-09-09 06:47:15,2021-09-09 06:47:30
104921,700177,"[[115.90106666666668, 28.67475, '2021-09-09 06:49:00'], [115.9011, 28.674766666666667, '2021-09-09 06:49:15']]",2021-09-09 06:49:00,2021-09-09 06:49:15
142907,700177,"[[115.96425, 28.695166666666665, '2021-09-09 08:12:15'], [115.963, 28.69495, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
142906,700177,"[[115.96168333333334, 28.6947, '2021-09-09 08:12:45'], [115.96123333333334, 28.69461666666667, '2021-09-09 08:13:00']]",2021-09-09 08:12:45,2021-09-09 08:13:00
105554,700177,"[[115.96123333333334, 28.69463333333333, '2021-09-09 08:13:15'], [115.96123333333334, 28.69463333333333, '2021-09-09 08:13:30'], [115.96123333333334, 28.69463333333333, '2021-09-09 08:13:45'], [115.9594, 28.6943, '2021-09-09 08:14:00'], [115.9593, 28.6943, '2021-09-09 08:14:15']]",2021-09-09 08:13:15,2021-09-09 08:14:15
102650,700177,"[[115.95563333333334, 28.691166666666668, '2021-09-09 08:16:30'], [115.95561666666669, 28.69063333333333, '2021-09-09 08:16:45']]",2021-09-09 08:16:30,2021-09-09 08:16:45
102651,700177,"[[115.95558333333334, 28.686866666666667, '2021-09-09 08:18:15'], [115.95558333333334, 28.686866666666667, '2021-09-09 08:18:30']]",2021-09-09 08:18:15,2021-09-09 08:18:30
121902,700177,"[[115.95691666666669, 28.68495, '2021-09-09 08:21:30'], [115.95766666666668, 28.6849, '2021-09-09 08:21:45']]",2021-09-09 08:21:30,2021-09-09 08:21:45
120325,700177,"[[115.95993333333334, 28.684716666666667, '2021-09-09 08:22:30'], [115.96045, 28.68475, '2021-09-09 08:22:45']]",2021-09-09 08:22:30,2021-09-09 08:22:45
120326,700177,"[[115.96255, 28.6839, '2021-09-09 08:23:30'], [115.96253333333334, 28.6834, '2021-09-09 08:23:45'], [115.96253333333334, 28.6834, '2021-09-09 08:24:00']]",2021-09-09 08:23:30,2021-09-09 08:24:00
120327,700177,"[[115.96256666666666, 28.68003333333333, '2021-09-09 08:25:30'], [115.96256666666666, 28.67975, '2021-09-09 08:25:45']]",2021-09-09 08:25:30,2021-09-09 08:25:45
119387,700177,"[[115.95821666666669, 28.67773333333333, '2021-09-09 08:33:00'], [115.958, 28.67768333333333, '2021-09-09 08:33:15']]",2021-09-09 08:33:00,2021-09-09 08:33:15
104569,700177,"[[115.95575, 28.677716666666665, '2021-09-09 08:36:00'], [115.95575, 28.677716666666665, '2021-09-09 08:36:15'], [115.95555, 28.676466666666663, '2021-09-09 08:36:30'], [115.95555, 28.67533333333333, '2021-09-09 08:36:45'], [115.95551666666668, 28.673866666666665, '2021-09-09 08:37:00'], [115.9555, 28.67215, '2021-09-09 08:37:15'], [115.9555, 28.67215, '2021-09-09 08:37:30'], [115.9555, 28.67215, '2021-09-09 08:37:45'], [115.9555, 28.67215, '2021-09-09 08:38:00'], [115.95548333333332, 28.6716, '2021-09-09 08:38:15']]",2021-09-09 08:36:00,2021-09-09 08:38:15
136027,700177,"[[115.95546666666668, 28.667916666666667, '2021-09-09 08:39:00'], [115.95548333333332, 28.667416666666668, '2021-09-09 08:39:15']]",2021-09-09 08:39:00,2021-09-09 08:39:15
136026,700177,"[[115.9553, 28.66365, '2021-09-09 08:41:15'], [115.9553, 28.66365, '2021-09-09 08:41:30']]",2021-09-09 08:41:15,2021-09-09 08:41:30
136025,700177,"[[115.9515, 28.663966666666667, '2021-09-09 08:43:45'], [115.95088333333334, 28.66413333333333, '2021-09-09 08:44:00']]",2021-09-09 08:43:45,2021-09-09 08:44:00
123485,700177,"[[115.94798333333334, 28.664816666666667, '2021-09-09 08:45:00'], [115.94791666666669, 28.66485, '2021-09-09 08:45:15'], [115.94765, 28.664916666666667, '2021-09-09 08:45:30']]",2021-09-09 08:45:00,2021-09-09 08:45:30
141889,700177,"[[115.94441666666668, 28.66528333333333, '2021-09-09 08:47:30'], [115.94433333333332, 28.66528333333333, '2021-09-09 08:47:45'], [115.94433333333332, 28.66528333333333, '2021-09-09 08:48:00']]",2021-09-09 08:47:30,2021-09-09 08:48:00
141888,700177,"[[115.94131666666668, 28.66553333333333, '2021-09-09 08:48:30'], [115.9407, 28.665666666666667, '2021-09-09 08:48:45']]",2021-09-09 08:48:30,2021-09-09 08:48:45
107368,700177,"[[115.93691666666666, 28.666083333333333, '2021-09-09 08:50:15'], [115.93691666666666, 28.666083333333333, '2021-09-09 08:50:30']]",2021-09-09 08:50:15,2021-09-09 08:50:30
107369,700177,"[[115.93186666666666, 28.66625, '2021-09-09 08:52:45'], [115.93128333333334, 28.66625, '2021-09-09 08:53:00'], [115.93098333333332, 28.666266666666665, '2021-09-09 08:53:15']]",2021-09-09 08:52:45,2021-09-09 08:53:15
120144,700177,"[[115.9271, 28.666516666666663, '2021-09-09 08:54:45'], [115.92635, 28.666766666666668, '2021-09-09 08:55:00'], [115.92621666666666, 28.6668, '2021-09-09 08:55:15'], [115.92621666666666, 28.66678333333333, '2021-09-09 08:55:30'], [115.92621666666666, 28.66678333333333, '2021-09-09 08:55:45'], [115.92556666666668, 28.667, '2021-09-09 08:56:00']]",2021-09-09 08:54:45,2021-09-09 08:56:00
143526,700177,"[[115.91985, 28.66695, '2021-09-09 08:59:15'], [115.91985, 28.66695, '2021-09-09 08:59:30']]",2021-09-09 08:59:15,2021-09-09 08:59:30
108278,700177,"[[115.91171666666666, 28.66718333333333, '2021-09-09 09:01:15'], [115.9109, 28.66718333333333, '2021-09-09 09:01:30']]",2021-09-09 09:01:15,2021-09-09 09:01:30
120011,700177,"[[115.9109, 28.66718333333333, '2021-09-09 09:01:30'], [115.91021666666668, 28.667266666666663, '2021-09-09 09:01:45'], [115.90961666666666, 28.667316666666668, '2021-09-09 09:02:00'], [115.90886666666668, 28.66735, '2021-09-09 09:02:15'], [115.90828333333332, 28.667416666666668, '2021-09-09 09:02:30']]",2021-09-09 09:01:30,2021-09-09 09:02:30
143668,700177,"[[115.90828333333332, 28.66745, '2021-09-09 09:02:45'], [115.90753333333332, 28.66745, '2021-09-09 09:03:00']]",2021-09-09 09:02:45,2021-09-09 09:03:00
104920,700177,"[[115.90323333333332, 28.670483333333333, '2021-09-09 09:06:30'], [115.90323333333332, 28.670483333333333, '2021-09-09 09:06:45']]",2021-09-09 09:06:30,2021-09-09 09:06:45
104921,700177,"[[115.90111666666668, 28.674716666666665, '2021-09-09 09:08:30'], [115.90088333333334, 28.675266666666666, '2021-09-09 09:08:45']]",2021-09-09 09:08:30,2021-09-09 09:08:45
142907,700177,"[[115.96468333333333, 28.695266666666665, '2021-09-09 10:30:15'], [115.96341666666666, 28.695016666666668, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
142906,700177,"[[115.96171666666666, 28.694716666666668, '2021-09-09 10:31:00'], [115.96131666666666, 28.69463333333333, '2021-09-09 10:31:15']]",2021-09-09 10:31:00,2021-09-09 10:31:15
105554,700177,"[[115.95955, 28.694333333333333, '2021-09-09 10:31:45'], [115.95928333333332, 28.694316666666666, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
102650,700177,"[[115.95563333333334, 28.69118333333333, '2021-09-09 10:34:30'], [115.95561666666669, 28.69063333333333, '2021-09-09 10:34:45']]",2021-09-09 10:34:30,2021-09-09 10:34:45
102651,700177,"[[115.95561666666669, 28.686766666666667, '2021-09-09 10:35:45'], [115.9556, 28.686733333333333, '2021-09-09 10:36:00']]",2021-09-09 10:35:45,2021-09-09 10:36:00
121902,700177,"[[115.95566666666669, 28.685316666666665, '2021-09-09 10:38:00'], [115.95566666666669, 28.685316666666665, '2021-09-09 10:38:15'], [115.95566666666669, 28.685316666666665, '2021-09-09 10:38:30'], [115.95633333333332, 28.685, '2021-09-09 10:38:45'], [115.95761666666668, 28.684933333333333, '2021-09-09 10:39:00'], [115.95918333333331, 28.684833333333334, '2021-09-09 10:39:15'], [115.9599, 28.68475, '2021-09-09 10:39:30'], [115.9599, 28.68475, '2021-09-09 10:39:45']]",2021-09-09 10:38:00,2021-09-09 10:39:45
120325,700177,"[[115.95566666666669, 28.685316666666665, '2021-09-09 10:38:00'], [115.95566666666669, 28.685316666666665, '2021-09-09 10:38:15'], [115.95566666666669, 28.685316666666665, '2021-09-09 10:38:30'], [115.95633333333332, 28.685, '2021-09-09 10:38:45'], [115.95761666666668, 28.684933333333333, '2021-09-09 10:39:00'], [115.95918333333331, 28.684833333333334, '2021-09-09 10:39:15'], [115.9599, 28.68475, '2021-09-09 10:39:30'], [115.9599, 28.68475, '2021-09-09 10:39:45']]",2021-09-09 10:38:00,2021-09-09 10:39:45
120326,700177,"[[115.96255, 28.68338333333333, '2021-09-09 10:40:45'], [115.96255, 28.683166666666665, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
120327,700177,"[[115.9626, 28.680566666666667, '2021-09-09 10:41:45'], [115.96258333333331, 28.67935, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
119387,700177,"[[115.95886666666668, 28.677816666666665, '2021-09-09 10:44:45'], [115.95845, 28.677766666666667, '2021-09-09 10:45:00'], [115.958, 28.677716666666665, '2021-09-09 10:45:15'], [115.95701666666666, 28.67773333333333, '2021-09-09 10:45:30'], [115.956, 28.67773333333333, '2021-09-09 10:45:45']]",2021-09-09 10:44:45,2021-09-09 10:45:45
104569,700177,"[[115.95551666666668, 28.672666666666668, '2021-09-09 10:48:15'], [115.95551666666668, 28.67213333333333, '2021-09-09 10:48:30'], [115.95551666666668, 28.671466666666667, '2021-09-09 10:48:45'], [115.95551666666668, 28.6706, '2021-09-09 10:49:00'], [115.9555, 28.66945, '2021-09-09 10:49:15'], [115.9555, 28.66785, '2021-09-09 10:49:30'], [115.95548333333332, 28.667383333333333, '2021-09-09 10:49:45']]",2021-09-09 10:48:15,2021-09-09 10:49:45
136027,700177,"[[115.95551666666668, 28.672666666666668, '2021-09-09 10:48:15'], [115.95551666666668, 28.67213333333333, '2021-09-09 10:48:30'], [115.95551666666668, 28.671466666666667, '2021-09-09 10:48:45'], [115.95551666666668, 28.6706, '2021-09-09 10:49:00'], [115.9555, 28.66945, '2021-09-09 10:49:15'], [115.9555, 28.66785, '2021-09-09 10:49:30'], [115.95548333333332, 28.667383333333333, '2021-09-09 10:49:45']]",2021-09-09 10:48:15,2021-09-09 10:49:45
136026,700177,"[[115.95531666666666, 28.66418333333333, '2021-09-09 10:50:45'], [115.9553, 28.663666666666668, '2021-09-09 10:51:00'], [115.95531666666666, 28.66305, '2021-09-09 10:51:15']]",2021-09-09 10:50:45,2021-09-09 10:51:15
136025,700177,"[[115.95155, 28.66398333333333, '2021-09-09 10:52:45'], [115.95115, 28.664066666666667, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
123485,700177,"[[115.94806666666666, 28.664816666666667, '2021-09-09 10:54:00'], [115.94751666666669, 28.66498333333333, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
141889,700177,"[[115.94346666666668, 28.665433333333333, '2021-09-09 10:56:00'], [115.9424, 28.665516666666665, '2021-09-09 10:56:15']]",2021-09-09 10:56:00,2021-09-09 10:56:15
141888,700177,"[[115.9407, 28.6657, '2021-09-09 10:56:45'], [115.93986666666666, 28.66575, '2021-09-09 10:57:00']]",2021-09-09 10:56:45,2021-09-09 10:57:00
107368,700177,"[[115.93688333333333, 28.6661, '2021-09-09 10:58:00'], [115.93668333333332, 28.66613333333333, '2021-09-09 10:58:15']]",2021-09-09 10:58:00,2021-09-09 10:58:15
107369,700177,"[[115.9312, 28.6663, '2021-09-09 11:01:15'], [115.93056666666666, 28.66628333333333, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
120144,700177,"[[115.9262, 28.66688333333333, '2021-09-09 11:02:45'], [115.92621666666666, 28.6669, '2021-09-09 11:03:00']]",2021-09-09 11:02:45,2021-09-09 11:03:00
143526,700177,"[[115.92, 28.667, '2021-09-09 11:05:45'], [115.91878333333334, 28.667, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
108278,700177,"[[115.9112, 28.66721666666667, '2021-09-09 11:07:45'], [115.91018333333334, 28.667316666666668, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
120011,700177,"[[115.9112, 28.66721666666667, '2021-09-09 11:07:45'], [115.91018333333334, 28.667316666666668, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
143668,700177,"[[115.90833333333332, 28.667416666666668, '2021-09-09 11:08:45'], [115.90753333333332, 28.6675, '2021-09-09 11:09:00']]",2021-09-09 11:08:45,2021-09-09 11:09:00
104920,700177,"[[115.90323333333332, 28.670466666666663, '2021-09-09 11:11:30'], [115.90325, 28.670483333333333, '2021-09-09 11:11:45']]",2021-09-09 11:11:30,2021-09-09 11:11:45
104921,700177,"[[115.90111666666668, 28.674716666666665, '2021-09-09 11:13:30'], [115.90113333333332, 28.67473333333333, '2021-09-09 11:13:45']]",2021-09-09 11:13:30,2021-09-09 11:13:45
142907,700185,"[[115.964, 28.695083333333333, '2021-09-08 18:10:15'], [115.96293333333334, 28.6949, '2021-09-08 18:10:30']]",2021-09-08 18:10:15,2021-09-08 18:10:30
142906,700185,"[[115.96158333333334, 28.69465, '2021-09-08 18:11:00'], [115.96158333333334, 28.69465, '2021-09-08 18:11:15']]",2021-09-08 18:11:00,2021-09-08 18:11:15
105554,700185,"[[115.95928333333332, 28.694266666666667, '2021-09-08 18:11:45'], [115.95925, 28.6943, '2021-09-08 18:12:00']]",2021-09-08 18:11:45,2021-09-08 18:12:00
102650,700185,"[[115.95561666666669, 28.69118333333333, '2021-09-08 18:15:00'], [115.95561666666669, 28.690516666666667, '2021-09-08 18:15:15']]",2021-09-08 18:15:00,2021-09-08 18:15:15
102651,700185,"[[115.95558333333334, 28.6868, '2021-09-08 18:16:30'], [115.95568333333334, 28.686216666666667, '2021-09-08 18:16:45']]",2021-09-08 18:16:30,2021-09-08 18:16:45
121902,700185,"[[115.95566666666669, 28.68533333333333, '2021-09-08 18:17:45'], [115.9562, 28.68505, '2021-09-08 18:18:00'], [115.95713333333332, 28.685016666666662, '2021-09-08 18:18:15'], [115.95811666666668, 28.684916666666663, '2021-09-08 18:18:30']]",2021-09-08 18:17:45,2021-09-08 18:18:30
120325,700185,"[[115.95965, 28.6848, '2021-09-08 18:19:00'], [115.95975, 28.68485, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
120326,700185,"[[115.96035, 28.6848, '2021-09-08 18:20:45'], [115.9609, 28.68476666666667, '2021-09-08 18:21:00'], [115.9614, 28.68465, '2021-09-08 18:21:15'], [115.96208333333334, 28.6846, '2021-09-08 18:21:30'], [115.9625, 28.683916666666665, '2021-09-08 18:21:45'], [115.96255, 28.6834, '2021-09-08 18:22:00'], [115.96256666666666, 28.68338333333333, '2021-09-08 18:22:15']]",2021-09-08 18:20:45,2021-09-08 18:22:15
120327,700185,"[[115.96266666666666, 28.68035, '2021-09-08 18:26:00'], [115.96261666666666, 28.680116666666667, '2021-09-08 18:26:15'], [115.96261666666666, 28.680116666666667, '2021-09-08 18:26:30'], [115.96261666666666, 28.680116666666667, '2021-09-08 18:26:45'], [115.96261666666666, 28.680116666666667, '2021-09-08 18:27:00'], [115.96261666666666, 28.680116666666667, '2021-09-08 18:27:15']]",2021-09-08 18:26:00,2021-09-08 18:27:15
119387,700185,"[[115.96256666666666, 28.67875, '2021-09-08 18:31:00'], [115.96256666666666, 28.67875, '2021-09-08 18:31:15'], [115.96256666666666, 28.67875, '2021-09-08 18:31:30'], [115.96255, 28.678366666666665, '2021-09-08 18:31:45'], [115.96191666666668, 28.67775, '2021-09-08 18:32:00'], [115.96076666666669, 28.677716666666665, '2021-09-08 18:32:15'], [115.9596, 28.67775, '2021-09-08 18:32:30'], [115.95926666666666, 28.67775, '2021-09-08 18:32:45'], [115.95883333333332, 28.67775, '2021-09-08 18:33:00'], [115.95883333333332, 28.67775, '2021-09-08 18:33:15'], [115.95791666666666, 28.677666666666667, '2021-09-08 18:33:30'], [115.95698333333333, 28.67768333333333, '2021-09-08 18:33:45']]",2021-09-08 18:31:00,2021-09-08 18:33:45
104569,700185,"[[115.95555, 28.672116666666668, '2021-09-08 18:36:00'], [115.95553333333334, 28.671466666666667, '2021-09-08 18:36:15']]",2021-09-08 18:36:00,2021-09-08 18:36:15
136027,700185,"[[115.95548333333332, 28.6679, '2021-09-08 18:37:15'], [115.95548333333332, 28.667366666666663, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
136026,700185,"[[115.9553, 28.6637, '2021-09-08 18:40:30'], [115.9553, 28.66348333333333, '2021-09-08 18:40:45']]",2021-09-08 18:40:30,2021-09-08 18:40:45
136025,700185,"[[115.95423333333332, 28.663266666666665, '2021-09-08 18:41:30'], [115.95345, 28.66348333333333, '2021-09-08 18:41:45'], [115.95278333333331, 28.663633333333333, '2021-09-08 18:42:00'], [115.9523, 28.66375, '2021-09-08 18:42:15'], [115.9521, 28.663816666666666, '2021-09-08 18:42:30'], [115.95148333333331, 28.663933333333333, '2021-09-08 18:42:45'], [115.95091666666669, 28.6641, '2021-09-08 18:43:00'], [115.95045, 28.66421666666667, '2021-09-08 18:43:15']]",2021-09-08 18:41:30,2021-09-08 18:43:15
123485,700185,"[[115.94758333333333, 28.6649, '2021-09-08 18:46:45'], [115.94746666666668, 28.6649, '2021-09-08 18:47:00'], [115.94746666666668, 28.66488333333333, '2021-09-08 18:47:15']]",2021-09-08 18:46:45,2021-09-08 18:47:15
