stationId,carId,path,start_date_time,end_date_time
105976,300997,"[[115.94481666666668, 28.6915, '2021-09-14 10:32:30'], [115.94551666666666, 28.69163333333333, '2021-09-14 10:32:45'], [115.94615, 28.69175, '2021-09-14 10:33:00'], [115.9472, 28.691966666666666, '2021-09-14 10:33:15'], [115.94768333333332, 28.692016666666667, '2021-09-14 10:33:30']]",2021-09-14 10:32:30,2021-09-14 10:33:30
102842,300997,"[[115.94925, 28.692316666666667, '2021-09-14 10:34:30'], [115.95, 28.692466666666668, '2021-09-14 10:34:45'], [115.9514, 28.692733333333333, '2021-09-14 10:35:00'], [115.95241666666666, 28.6929, '2021-09-14 10:35:15'], [115.95318333333331, 28.69305, '2021-09-14 10:35:30'], [115.95388333333334, 28.69315, '2021-09-14 10:35:45']]",2021-09-14 10:34:30,2021-09-14 10:35:45
105555,300997,"[[115.95448333333331, 28.693283333333333, '2021-09-14 10:36:00'], [115.95526666666666, 28.6934, '2021-09-14 10:36:15']]",2021-09-14 10:36:00,2021-09-14 10:36:15
105554,300997,"[[115.95973333333332, 28.69425, '2021-09-14 10:37:45'], [115.9602, 28.694316666666666, '2021-09-14 10:38:00']]",2021-09-14 10:37:45,2021-09-14 10:38:00
142907,300997,"[[115.96435, 28.695083333333333, '2021-09-14 10:39:00'], [115.96558333333331, 28.6953, '2021-09-14 10:39:15']]",2021-09-14 10:39:00,2021-09-14 10:39:15
105553,300997,"[[115.96558333333331, 28.6953, '2021-09-14 10:39:15'], [115.9664, 28.69543333333333, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
140535,300997,"[[115.96798333333334, 28.692866666666667, '2021-09-14 10:40:45'], [115.968, 28.691566666666667, '2021-09-14 10:41:00'], [115.96791666666668, 28.690216666666668, '2021-09-14 10:41:15'], [115.96786666666668, 28.689266666666665, '2021-09-14 10:41:30']]",2021-09-14 10:40:45,2021-09-14 10:41:30
105552,300997,"[[115.96876666666668, 28.689466666666668, '2021-09-14 10:42:00'], [115.96905, 28.689533333333333, '2021-09-14 10:42:15']]",2021-09-14 10:42:00,2021-09-14 10:42:15
105575,300997,"[[115.8537, 28.6882, '2021-09-09 07:10:30'], [115.85311666666666, 28.688416666666665, '2021-09-09 07:10:45']]",2021-09-09 07:10:30,2021-09-09 07:10:45
105570,300997,"[[115.86041666666668, 28.69438333333333, '2021-09-09 07:14:00'], [115.86148333333334, 28.69475, '2021-09-09 07:14:15']]",2021-09-09 07:14:00,2021-09-09 07:14:15
121129,300997,"[[115.86345, 28.69545, '2021-09-09 07:15:30'], [115.86388333333332, 28.695633333333333, '2021-09-09 07:15:45']]",2021-09-09 07:15:30,2021-09-09 07:15:45
105569,300997,"[[115.86388333333332, 28.695633333333333, '2021-09-09 07:15:45'], [115.86493333333334, 28.696016666666665, '2021-09-09 07:16:00'], [115.8656, 28.69633333333333, '2021-09-09 07:16:15']]",2021-09-09 07:15:45,2021-09-09 07:16:15
121130,300997,"[[115.8656, 28.69633333333333, '2021-09-09 07:17:00'], [115.86628333333331, 28.696916666666667, '2021-09-09 07:17:15'], [115.86703333333334, 28.697766666666663, '2021-09-09 07:17:30'], [115.86705, 28.697766666666663, '2021-09-09 07:17:45'], [115.86705, 28.697766666666663, '2021-09-09 07:18:00']]",2021-09-09 07:17:00,2021-09-09 07:18:00
112329,300997,"[[115.87115, 28.696916666666667, '2021-09-09 07:19:00'], [115.87256666666669, 28.696, '2021-09-09 07:19:15']]",2021-09-09 07:19:00,2021-09-09 07:19:15
122991,300997,"[[115.87398333333331, 28.6951, '2021-09-09 07:19:30'], [115.87538333333332, 28.6942, '2021-09-09 07:19:45']]",2021-09-09 07:19:30,2021-09-09 07:19:45
112339,300997,"[[115.8795, 28.69158333333333, '2021-09-09 07:20:30'], [115.88113333333334, 28.69105, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
102588,300997,"[[115.89066666666666, 28.69143333333333, '2021-09-09 07:23:15'], [115.89066666666666, 28.69143333333333, '2021-09-09 07:23:30']]",2021-09-09 07:23:15,2021-09-09 07:23:30
102587,300997,"[[115.8958, 28.69098333333333, '2021-09-09 07:25:15'], [115.89656666666669, 28.69085, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
113478,300997,"[[115.89993333333334, 28.691066666666668, '2021-09-09 07:27:45'], [115.89995, 28.691066666666668, '2021-09-09 07:28:00'], [115.90081666666669, 28.691233333333333, '2021-09-09 07:28:15'], [115.90191666666666, 28.691316666666665, '2021-09-09 07:28:30'], [115.90398333333331, 28.6913, '2021-09-09 07:28:45'], [115.90438333333331, 28.691333333333333, '2021-09-09 07:29:00'], [115.9045, 28.691333333333333, '2021-09-09 07:29:15']]",2021-09-09 07:27:45,2021-09-09 07:29:15
102585,300997,"[[115.90533333333332, 28.69138333333333, '2021-09-09 07:30:00'], [115.90566666666666, 28.69138333333333, '2021-09-09 07:30:15'], [115.90636666666668, 28.691316666666665, '2021-09-09 07:30:30']]",2021-09-09 07:30:00,2021-09-09 07:30:30
105563,300997,"[[115.90873333333332, 28.691233333333333, '2021-09-09 07:31:00'], [115.90905, 28.69118333333333, '2021-09-09 07:31:15']]",2021-09-09 07:31:00,2021-09-09 07:31:15
105561,300997,"[[115.92221666666669, 28.691216666666666, '2021-09-09 07:37:15'], [115.92221666666669, 28.691216666666666, '2021-09-09 07:37:30'], [115.92221666666669, 28.691216666666666, '2021-09-09 07:37:45'], [115.92221666666669, 28.691216666666666, '2021-09-09 07:38:00'], [115.92221666666669, 28.691216666666666, '2021-09-09 07:38:15'], [115.93296666666669, 28.6904, '2021-09-09 07:38:30'], [115.93438333333332, 28.6904, '2021-09-09 07:38:45'], [115.9353, 28.6904, '2021-09-09 07:39:00'], [115.93533333333332, 28.690416666666668, '2021-09-09 07:39:15'], [115.93533333333332, 28.690416666666668, '2021-09-09 07:39:30'], [115.93533333333332, 28.690416666666668, '2021-09-09 07:39:45'], [115.93533333333332, 28.690416666666668, '2021-09-09 07:40:00']]",2021-09-09 07:37:15,2021-09-09 07:40:00
105560,300997,"[[115.93533333333332, 28.690416666666668, '2021-09-09 07:40:15'], [115.93626666666668, 28.69043333333333, '2021-09-09 07:40:30'], [115.93715, 28.6904, '2021-09-09 07:40:45'], [115.93801666666668, 28.69043333333333, '2021-09-09 07:41:00'], [115.93901666666666, 28.690466666666666, '2021-09-09 07:41:15'], [115.93985, 28.690616666666667, '2021-09-09 07:41:30']]",2021-09-09 07:40:15,2021-09-09 07:41:30
105976,300997,"[[115.9427, 28.691116666666662, '2021-09-09 07:45:30'], [115.94396666666668, 28.691333333333333, '2021-09-09 07:45:45'], [115.94485, 28.6915, '2021-09-09 07:46:00'], [115.94553333333332, 28.69161666666667, '2021-09-09 07:46:15'], [115.94576666666669, 28.691666666666663, '2021-09-09 07:46:30']]",2021-09-09 07:45:30,2021-09-09 07:46:30
102842,300997,"[[115.94796666666667, 28.69205, '2021-09-09 07:47:15'], [115.94881666666669, 28.692216666666667, '2021-09-09 07:47:30'], [115.9494, 28.69233333333333, '2021-09-09 07:47:45'], [115.9494, 28.69233333333333, '2021-09-09 07:48:00'], [115.95016666666666, 28.69248333333333, '2021-09-09 07:48:15'], [115.95145, 28.692733333333333, '2021-09-09 07:48:30'], [115.95328333333332, 28.693066666666667, '2021-09-09 07:48:45'], [115.9539, 28.69315, '2021-09-09 07:49:00']]",2021-09-09 07:47:15,2021-09-09 07:49:00
105555,300997,"[[115.95451666666666, 28.693283333333333, '2021-09-09 07:49:15'], [115.95471666666668, 28.693316666666668, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
105554,300997,"[[115.95813333333334, 28.69395, '2021-09-09 07:50:45'], [115.95968333333332, 28.694233333333333, '2021-09-09 07:51:00'], [115.96005, 28.69428333333333, '2021-09-09 07:51:15']]",2021-09-09 07:50:45,2021-09-09 07:51:15
142907,300997,"[[115.96388333333331, 28.694983333333333, '2021-09-09 07:52:15'], [115.96558333333331, 28.6953, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
105553,300997,"[[115.96558333333331, 28.6953, '2021-09-09 07:52:30'], [115.9665, 28.69543333333333, '2021-09-09 07:52:45']]",2021-09-09 07:52:30,2021-09-09 07:52:45
140535,300997,"[[115.968, 28.69353333333333, '2021-09-09 07:53:45'], [115.968, 28.692083333333333, '2021-09-09 07:54:00'], [115.968, 28.692083333333333, '2021-09-09 07:54:15']]",2021-09-09 07:53:45,2021-09-09 07:54:15
105552,300997,"[[115.96788333333332, 28.689266666666665, '2021-09-09 07:54:45'], [115.96805, 28.68928333333333, '2021-09-09 07:55:00'], [115.96805, 28.68928333333333, '2021-09-09 07:55:15']]",2021-09-09 07:54:45,2021-09-09 07:55:15
105575,300997,"[[115.85368333333334, 28.688216666666666, '2021-09-09 09:28:30'], [115.85311666666666, 28.6884, '2021-09-09 09:28:45']]",2021-09-09 09:28:30,2021-09-09 09:28:45
105570,300997,"[[115.86048333333332, 28.694416666666665, '2021-09-09 09:33:30'], [115.8618, 28.694883333333333, '2021-09-09 09:34:00']]",2021-09-09 09:33:30,2021-09-09 09:34:00
121129,300997,"[[115.86331666666666, 28.695416666666667, '2021-09-09 09:35:15'], [115.86371666666666, 28.6956, '2021-09-09 09:35:30']]",2021-09-09 09:35:15,2021-09-09 09:35:30
105569,300997,"[[115.86496666666666, 28.696066666666667, '2021-09-09 09:35:45'], [115.86613333333334, 28.69675, '2021-09-09 09:36:00']]",2021-09-09 09:35:45,2021-09-09 09:36:00
121130,300997,"[[115.867, 28.69775, '2021-09-09 09:36:30'], [115.86748333333334, 28.69845, '2021-09-09 09:36:45']]",2021-09-09 09:36:30,2021-09-09 09:36:45
112329,300997,"[[115.87116666666668, 28.6969, '2021-09-09 09:38:00'], [115.87266666666666, 28.695933333333333, '2021-09-09 09:38:15'], [115.8742, 28.69495, '2021-09-09 09:38:30']]",2021-09-09 09:38:00,2021-09-09 09:38:30
122991,300997,"[[115.8742, 28.69495, '2021-09-09 09:38:30'], [115.87571666666666, 28.69398333333333, '2021-09-09 09:38:45']]",2021-09-09 09:38:30,2021-09-09 09:38:45
112339,300997,"[[115.87863333333334, 28.692116666666667, '2021-09-09 09:39:15'], [115.88015, 28.691316666666665, '2021-09-09 09:39:30']]",2021-09-09 09:39:15,2021-09-09 09:39:30
102588,300997,"[[115.89041666666668, 28.691516666666665, '2021-09-09 09:42:45'], [115.89078333333332, 28.691416666666665, '2021-09-09 09:43:00']]",2021-09-09 09:42:45,2021-09-09 09:43:00
102587,300997,"[[115.89598333333332, 28.69095, '2021-09-09 09:44:45'], [115.89668333333331, 28.69085, '2021-09-09 09:45:00']]",2021-09-09 09:44:45,2021-09-09 09:45:00
113478,300997,"[[115.90005, 28.69108333333333, '2021-09-09 09:47:15'], [115.90065, 28.691216666666666, '2021-09-09 09:47:30'], [115.9021, 28.691333333333333, '2021-09-09 09:47:45'], [115.90331666666668, 28.691316666666665, '2021-09-09 09:48:00'], [115.90358333333332, 28.691316666666665, '2021-09-09 09:48:15'], [115.90395, 28.691316666666665, '2021-09-09 09:48:30'], [115.90446666666666, 28.691333333333333, '2021-09-09 09:48:45'], [115.90446666666666, 28.691333333333333, '2021-09-09 09:49:00']]",2021-09-09 09:47:15,2021-09-09 09:49:00
102585,300997,"[[115.90513333333334, 28.6914, '2021-09-09 09:49:45'], [115.9062, 28.69135, '2021-09-09 09:50:00']]",2021-09-09 09:49:45,2021-09-09 09:50:00
105563,300997,"[[115.90871666666666, 28.691233333333333, '2021-09-09 09:51:15'], [115.90908333333331, 28.6912, '2021-09-09 09:51:30'], [115.90931666666668, 28.691216666666666, '2021-09-09 09:51:45'], [115.9102, 28.69128333333333, '2021-09-09 09:52:00']]",2021-09-09 09:51:15,2021-09-09 09:52:00
105561,300997,"[[115.93251666666669, 28.69045, '2021-09-09 09:56:30'], [115.93415, 28.690416666666668, '2021-09-09 09:56:45'], [115.93571666666666, 28.69043333333333, '2021-09-09 09:57:00']]",2021-09-09 09:56:30,2021-09-09 09:57:00
105560,300997,"[[115.93966666666668, 28.6906, '2021-09-09 09:58:00'], [115.94095, 28.690816666666667, '2021-09-09 09:58:15']]",2021-09-09 09:58:00,2021-09-09 09:58:15
105976,300997,"[[115.94551666666666, 28.69163333333333, '2021-09-09 10:00:15'], [115.94551666666666, 28.69163333333333, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
102842,300997,"[[115.95016666666666, 28.6925, '2021-09-09 10:01:45'], [115.95148333333331, 28.69275, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
105555,300997,"[[115.95148333333331, 28.69275, '2021-09-09 10:02:00'], [115.95325, 28.693066666666667, '2021-09-09 10:02:15'], [115.9539, 28.693166666666663, '2021-09-09 10:02:30'], [115.95451666666666, 28.6933, '2021-09-09 10:02:45'], [115.95523333333334, 28.6934, '2021-09-09 10:03:00']]",2021-09-09 10:02:00,2021-09-09 10:03:00
105554,300997,"[[115.95975, 28.69425, '2021-09-09 10:04:15'], [115.96023333333332, 28.694333333333333, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
142907,300997,"[[115.96458333333334, 28.695116666666667, '2021-09-09 10:05:15'], [115.96458333333334, 28.695116666666667, '2021-09-09 10:05:30']]",2021-09-09 10:05:15,2021-09-09 10:05:30
105553,300997,"[[115.96561666666666, 28.695316666666667, '2021-09-09 10:05:45'], [115.96655, 28.69546666666667, '2021-09-09 10:06:00']]",2021-09-09 10:05:45,2021-09-09 10:06:00
140535,300997,"[[115.96796666666668, 28.6944, '2021-09-09 10:07:15'], [115.96796666666668, 28.69311666666667, '2021-09-09 10:07:30'], [115.96798333333334, 28.691766666666663, '2021-09-09 10:07:45'], [115.96795, 28.690416666666668, '2021-09-09 10:08:00']]",2021-09-09 10:07:15,2021-09-09 10:08:00
105552,300997,"[[115.96796666666668, 28.68928333333333, '2021-09-09 10:08:45'], [115.96875, 28.689466666666668, '2021-09-09 10:09:00']]",2021-09-09 10:08:45,2021-09-09 10:09:00
105575,301000,"[[115.85366666666668, 28.688216666666666, '2021-09-09 08:49:30'], [115.85303333333331, 28.68845, '2021-09-09 08:49:45']]",2021-09-09 08:49:30,2021-09-09 08:49:45
105570,301000,"[[115.8601, 28.694266666666667, '2021-09-09 08:56:00'], [115.86051666666668, 28.694433333333333, '2021-09-09 08:56:15']]",2021-09-09 08:56:00,2021-09-09 08:56:15
121129,301000,"[[115.86343333333332, 28.69546666666667, '2021-09-09 08:58:30'], [115.86398333333334, 28.6957, '2021-09-09 08:58:45']]",2021-09-09 08:58:30,2021-09-09 08:58:45
105569,301000,"[[115.86398333333334, 28.6957, '2021-09-09 08:58:45'], [115.86505, 28.69608333333333, '2021-09-09 08:59:00'], [115.86588333333331, 28.69653333333333, '2021-09-09 08:59:15']]",2021-09-09 08:58:45,2021-09-09 08:59:15
121130,301000,"[[115.86701666666669, 28.697766666666663, '2021-09-09 08:59:45'], [115.86701666666669, 28.697766666666663, '2021-09-09 09:00:00']]",2021-09-09 08:59:45,2021-09-09 09:00:00
112329,301000,"[[115.86853333333332, 28.6988, '2021-09-09 09:01:30'], [115.86946666666668, 28.697983333333333, '2021-09-09 09:01:45'], [115.87018333333332, 28.697516666666665, '2021-09-09 09:02:00'], [115.87126666666668, 28.69683333333333, '2021-09-09 09:02:15'], [115.87263333333334, 28.695966666666667, '2021-09-09 09:02:30']]",2021-09-09 09:01:30,2021-09-09 09:02:30
122991,301000,"[[115.87505, 28.694416666666665, '2021-09-09 09:03:00'], [115.87636666666668, 28.693583333333333, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
112339,301000,"[[115.87875, 28.69205, '2021-09-09 09:04:00'], [115.8814, 28.691016666666663, '2021-09-09 09:04:30']]",2021-09-09 09:04:00,2021-09-09 09:04:30
102588,301000,"[[115.89056666666669, 28.69145, '2021-09-09 09:07:45'], [115.89056666666669, 28.69145, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
102587,301000,"[[115.89473333333332, 28.69108333333333, '2021-09-09 09:11:00'], [115.89568333333334, 28.69098333333333, '2021-09-09 09:11:15'], [115.89596666666668, 28.69095, '2021-09-09 09:11:45'], [115.89735, 28.69075, '2021-09-09 09:12:45']]",2021-09-09 09:11:00,2021-09-09 09:12:45
113478,301000,"[[115.8999, 28.691066666666668, '2021-09-09 09:13:30'], [115.9016, 28.691316666666665, '2021-09-09 09:14:15'], [115.90276666666666, 28.691316666666665, '2021-09-09 09:14:30']]",2021-09-09 09:13:30,2021-09-09 09:14:30
102585,301000,"[[115.9048, 28.691333333333333, '2021-09-09 09:15:45'], [115.9048, 28.691333333333333, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
105563,301000,"[[115.90876666666666, 28.691233333333333, '2021-09-09 09:17:00'], [115.91025, 28.6913, '2021-09-09 09:17:45']]",2021-09-09 09:17:00,2021-09-09 09:17:45
105561,301000,"[[115.93471666666667, 28.690416666666668, '2021-09-09 09:22:30'], [115.93543333333334, 28.6904, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
105560,301000,"[[115.93726666666667, 28.6904, '2021-09-09 09:24:00'], [115.9393, 28.690516666666667, '2021-09-09 09:24:30']]",2021-09-09 09:24:00,2021-09-09 09:24:30
105976,301000,"[[115.9455, 28.69163333333333, '2021-09-09 09:26:45'], [115.94616666666668, 28.69175, '2021-09-09 09:27:00']]",2021-09-09 09:26:45,2021-09-09 09:27:00
102842,301000,"[[115.94938333333332, 28.69233333333333, '2021-09-09 09:28:15'], [115.94938333333332, 28.69233333333333, '2021-09-09 09:28:30']]",2021-09-09 09:28:15,2021-09-09 09:28:30
105555,301000,"[[115.95423333333332, 28.69325, '2021-09-09 09:29:45'], [115.95566666666669, 28.693483333333333, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
105554,301000,"[[115.95818333333334, 28.693966666666668, '2021-09-09 09:30:30'], [115.95971666666668, 28.69425, '2021-09-09 09:30:45'], [115.9602, 28.694333333333333, '2021-09-09 09:31:15']]",2021-09-09 09:30:30,2021-09-09 09:31:15
142907,301000,"[[115.96416666666669, 28.69505, '2021-09-09 09:32:15'], [115.96508333333334, 28.695216666666667, '2021-09-09 09:32:30']]",2021-09-09 09:32:15,2021-09-09 09:32:30
105553,301000,"[[115.96565, 28.695316666666667, '2021-09-09 09:32:45'], [115.96655, 28.69545, '2021-09-09 09:33:00']]",2021-09-09 09:32:45,2021-09-09 09:33:00
140535,301000,"[[115.96793333333332, 28.69275, '2021-09-09 09:34:45'], [115.96793333333332, 28.6915, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
105552,301000,"[[115.9682, 28.68933333333333, '2021-09-09 09:35:45'], [115.9682, 28.68933333333333, '2021-09-09 09:36:00']]",2021-09-09 09:35:45,2021-09-09 09:36:00
105575,301000,"[[115.85366666666668, 28.688216666666666, '2021-09-10 12:00:00'], [115.85366666666668, 28.688216666666666, '2021-09-10 12:00:15']]",2021-09-10 12:00:00,2021-09-10 12:00:15
105570,301000,"[[115.86011666666668, 28.69425, '2021-09-10 12:06:45'], [115.86016666666669, 28.69428333333333, '2021-09-10 12:07:00']]",2021-09-10 12:06:45,2021-09-10 12:07:00
121129,301000,"[[115.86336666666666, 28.69543333333333, '2021-09-10 12:08:00'], [115.86378333333332, 28.695616666666663, '2021-09-10 12:08:15']]",2021-09-10 12:08:00,2021-09-10 12:08:15
105569,301000,"[[115.86508333333332, 28.6961, '2021-09-10 12:08:30'], [115.86595, 28.696583333333333, '2021-09-10 12:08:45']]",2021-09-10 12:08:30,2021-09-10 12:08:45
121130,301000,"[[115.86701666666669, 28.697766666666663, '2021-09-10 12:09:15'], [115.86701666666669, 28.697766666666663, '2021-09-10 12:09:30']]",2021-09-10 12:09:15,2021-09-10 12:09:30
112329,301000,"[[115.86983333333332, 28.69773333333333, '2021-09-10 12:10:30'], [115.87078333333334, 28.69715, '2021-09-10 12:10:45'], [115.87191666666666, 28.696416666666668, '2021-09-10 12:11:00']]",2021-09-10 12:10:30,2021-09-10 12:11:00
122991,301000,"[[115.87435, 28.694866666666663, '2021-09-10 12:11:30'], [115.87573333333332, 28.69398333333333, '2021-09-10 12:11:45']]",2021-09-10 12:11:30,2021-09-10 12:11:45
112339,301000,"[[115.87978333333334, 28.69145, '2021-09-10 12:12:30'], [115.88126666666666, 28.691033333333333, '2021-09-10 12:12:45']]",2021-09-10 12:12:30,2021-09-10 12:12:45
102588,301000,"[[115.89068333333331, 28.69143333333333, '2021-09-10 12:15:00'], [115.89068333333331, 28.69143333333333, '2021-09-10 12:15:15']]",2021-09-10 12:15:00,2021-09-10 12:15:15
102587,301000,"[[115.8955, 28.691, '2021-09-10 12:17:15'], [115.89641666666668, 28.69088333333333, '2021-09-10 12:17:30']]",2021-09-10 12:17:15,2021-09-10 12:17:30
113478,301000,"[[115.8999, 28.69105, '2021-09-10 12:19:30'], [115.90078333333334, 28.691216666666666, '2021-09-10 12:19:45']]",2021-09-10 12:19:30,2021-09-10 12:19:45
102585,301000,"[[115.9054, 28.691416666666665, '2021-09-10 12:21:15'], [115.90646666666666, 28.6913, '2021-09-10 12:21:30']]",2021-09-10 12:21:15,2021-09-10 12:21:30
105563,301000,"[[115.90876666666666, 28.691233333333333, '2021-09-10 12:22:45'], [115.90916666666666, 28.69118333333333, '2021-09-10 12:23:00']]",2021-09-10 12:22:45,2021-09-10 12:23:00
105561,301000,"[[115.93488333333332, 28.6904, '2021-09-10 12:28:00'], [115.93546666666668, 28.690416666666668, '2021-09-10 12:28:15'], [115.93546666666668, 28.690416666666668, '2021-09-10 12:28:30']]",2021-09-10 12:28:00,2021-09-10 12:28:30
105560,301000,"[[115.93658333333332, 28.69043333333333, '2021-09-10 12:29:30'], [115.93733333333331, 28.6904, '2021-09-10 12:29:45'], [115.93898333333334, 28.690466666666666, '2021-09-10 12:30:00'], [115.93991666666666, 28.69063333333333, '2021-09-10 12:30:15']]",2021-09-10 12:29:30,2021-09-10 12:30:15
