stationId,carId,path,start_date_time,end_date_time
112374,186173,"[[115.8282, 28.574616666666667, '2021-09-10 11:46:00'], [115.82838333333332, 28.57593333333333, '2021-09-10 11:46:15']]",2021-09-10 11:46:00,2021-09-10 11:46:15
138789,186173,"[[115.89553333333332, 28.60246666666667, '2021-09-10 13:47:30'], [115.89513333333332, 28.60245, '2021-09-10 13:47:45']]",2021-09-10 13:47:30,2021-09-10 13:47:45
135218,186173,"[[115.89101666666669, 28.60153333333333, '2021-09-10 13:48:45'], [115.89101666666669, 28.6015, '2021-09-10 13:49:00'], [115.89071666666666, 28.60008333333333, '2021-09-10 13:49:15'], [115.89043333333332, 28.5988, '2021-09-10 13:49:30']]",2021-09-10 13:48:45,2021-09-10 13:49:30
136268,186173,"[[115.89026666666666, 28.598233333333333, '2021-09-10 13:49:45'], [115.89026666666666, 28.598233333333333, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
113181,186173,"[[115.8894, 28.594316666666668, '2021-09-10 13:51:00'], [115.8894, 28.594316666666668, '2021-09-10 13:51:15']]",2021-09-10 13:51:00,2021-09-10 13:51:15
138786,186173,"[[115.88108333333334, 28.592716666666668, '2021-09-10 13:53:45'], [115.88036666666666, 28.592683333333333, '2021-09-10 13:54:00']]",2021-09-10 13:53:45,2021-09-10 13:54:00
143232,186173,"[[115.87341666666669, 28.59275, '2021-09-10 13:55:15'], [115.87265, 28.59275, '2021-09-10 13:55:30']]",2021-09-10 13:55:15,2021-09-10 13:55:30
143233,186173,"[[115.86626666666666, 28.592766666666662, '2021-09-10 13:57:00'], [115.86556666666668, 28.592783333333333, '2021-09-10 13:57:15']]",2021-09-10 13:57:00,2021-09-10 13:57:15
122281,186173,"[[115.85585, 28.592783333333333, '2021-09-10 14:00:15'], [115.85485, 28.5928, '2021-09-10 14:00:30']]",2021-09-10 14:00:15,2021-09-10 14:00:30
143235,186173,"[[115.84255, 28.593666666666667, '2021-09-10 14:02:45'], [115.84173333333334, 28.59378333333333, '2021-09-10 14:03:00']]",2021-09-10 14:02:45,2021-09-10 14:03:00
103374,186173,"[[115.83943333333332, 28.59163333333333, '2021-09-10 14:04:45'], [115.83941666666666, 28.59153333333333, '2021-09-10 14:05:00']]",2021-09-10 14:04:45,2021-09-10 14:05:00
135083,186173,"[[115.83893333333332, 28.584366666666668, '2021-09-10 14:06:45'], [115.83891666666666, 28.583616666666668, '2021-09-10 14:07:00'], [115.8389, 28.583366666666667, '2021-09-10 14:07:15']]",2021-09-10 14:06:45,2021-09-10 14:07:15
138779,186173,"[[115.83876666666669, 28.58103333333333, '2021-09-10 14:08:30'], [115.83875, 28.58065, '2021-09-10 14:08:45'], [115.83868333333334, 28.579733333333333, '2021-09-10 14:09:00']]",2021-09-10 14:08:30,2021-09-10 14:09:00
135124,186173,"[[115.83428333333332, 28.5765, '2021-09-10 14:10:45'], [115.83336666666666, 28.57623333333333, '2021-09-10 14:11:00']]",2021-09-10 14:10:45,2021-09-10 14:11:00
138777,186173,"[[115.8333, 28.57415, '2021-09-10 14:11:30'], [115.83331666666666, 28.573866666666667, '2021-09-10 14:11:45']]",2021-09-10 14:11:30,2021-09-10 14:11:45
135084,186173,"[[115.83231666666669, 28.57313333333333, '2021-09-10 14:12:15'], [115.83158333333331, 28.573083333333333, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
112374,186173,"[[115.8282, 28.574616666666667, '2021-09-10 14:13:30'], [115.82836666666668, 28.57593333333333, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
138789,186173,"[[115.89586666666666, 28.60246666666667, '2021-09-10 16:25:30'], [115.89551666666668, 28.60248333333333, '2021-09-10 16:25:45']]",2021-09-10 16:25:30,2021-09-10 16:25:45
135218,186173,"[[115.89101666666669, 28.601516666666665, '2021-09-10 16:28:30'], [115.89091666666668, 28.601, '2021-09-10 16:28:45'], [115.89073333333332, 28.600166666666667, '2021-09-10 16:29:00']]",2021-09-10 16:28:30,2021-09-10 16:29:00
136268,186173,"[[115.89026666666666, 28.59825, '2021-09-10 16:29:45'], [115.89026666666666, 28.59825, '2021-09-10 16:30:00']]",2021-09-10 16:29:45,2021-09-10 16:30:00
113181,186173,"[[115.8894, 28.59433333333333, '2021-09-10 16:31:30'], [115.88938333333331, 28.5942, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
138786,186173,"[[115.88101666666668, 28.592716666666668, '2021-09-10 16:34:00'], [115.88101666666668, 28.592716666666668, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
143232,186173,"[[115.8772, 28.592716666666668, '2021-09-10 16:36:15'], [115.8772, 28.592716666666668, '2021-09-10 16:36:30'], [115.87596666666668, 28.59273333333333, '2021-09-10 16:36:45'], [115.87433333333334, 28.59273333333333, '2021-09-10 16:37:00'], [115.87338333333334, 28.59273333333333, '2021-09-10 16:37:15'], [115.87261666666669, 28.592766666666662, '2021-09-10 16:37:30'], [115.87216666666669, 28.59273333333333, '2021-09-10 16:37:45']]",2021-09-10 16:36:15,2021-09-10 16:37:45
143233,186173,"[[115.86663333333334, 28.592766666666662, '2021-09-10 16:39:30'], [115.86555, 28.592783333333333, '2021-09-10 16:39:45'], [115.86555, 28.592783333333333, '2021-09-10 16:40:00']]",2021-09-10 16:39:30,2021-09-10 16:40:00
122281,186173,"[[115.85586666666669, 28.5928, '2021-09-10 16:42:45'], [115.85505, 28.5928, '2021-09-10 16:43:00']]",2021-09-10 16:42:45,2021-09-10 16:43:00
143235,186173,"[[115.84253333333334, 28.593666666666667, '2021-09-10 16:45:00'], [115.84171666666668, 28.59378333333333, '2021-09-10 16:45:15'], [115.84138333333334, 28.593766666666667, '2021-09-10 16:45:30']]",2021-09-10 16:45:00,2021-09-10 16:45:30
103374,186173,"[[115.83941666666666, 28.59158333333333, '2021-09-10 16:47:30'], [115.83941666666666, 28.59158333333333, '2021-09-10 16:47:45']]",2021-09-10 16:47:30,2021-09-10 16:47:45
135083,186173,"[[115.83895, 28.585466666666665, '2021-09-10 16:49:30'], [115.8389, 28.5851, '2021-09-10 16:49:45'], [115.83888333333331, 28.5843, '2021-09-10 16:50:00'], [115.83885, 28.58335, '2021-09-10 16:50:15'], [115.83881666666667, 28.581616666666665, '2021-09-10 16:50:30']]",2021-09-10 16:49:30,2021-09-10 16:50:30
138779,186173,"[[115.83875, 28.581016666666667, '2021-09-10 16:50:45'], [115.83875, 28.58065, '2021-09-10 16:51:00']]",2021-09-10 16:50:45,2021-09-10 16:51:00
135124,186173,"[[115.83411666666667, 28.576516666666667, '2021-09-10 16:53:00'], [115.83336666666666, 28.576216666666667, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
138777,186173,"[[115.83328333333333, 28.57435, '2021-09-10 16:53:45'], [115.83328333333333, 28.57435, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
135084,186173,"[[115.8323, 28.57313333333333, '2021-09-10 16:54:30'], [115.83171666666668, 28.5731, '2021-09-10 16:54:45']]",2021-09-10 16:54:30,2021-09-10 16:54:45
112374,186173,"[[115.82811666666667, 28.573566666666668, '2021-09-10 16:55:30'], [115.82818333333331, 28.57473333333333, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
138789,186173,"[[115.89555, 28.60246666666667, '2021-09-10 18:21:00'], [115.89498333333331, 28.60243333333333, '2021-09-10 18:21:15']]",2021-09-10 18:21:00,2021-09-10 18:21:15
135218,186173,"[[115.89101666666669, 28.601516666666665, '2021-09-10 18:25:30'], [115.89101666666669, 28.6015, '2021-09-10 18:25:45'], [115.89101666666669, 28.6015, '2021-09-10 18:26:00'], [115.89093333333334, 28.601016666666663, '2021-09-10 18:26:15'], [115.89073333333332, 28.60015, '2021-09-10 18:26:30']]",2021-09-10 18:25:30,2021-09-10 18:26:30
136268,186173,"[[115.89028333333331, 28.59825, '2021-09-10 18:27:00'], [115.89026666666666, 28.59825, '2021-09-10 18:27:15']]",2021-09-10 18:27:00,2021-09-10 18:27:15
113181,186173,"[[115.8894, 28.594316666666668, '2021-09-10 18:28:30'], [115.8894, 28.594316666666668, '2021-09-10 18:28:45']]",2021-09-10 18:28:30,2021-09-10 18:28:45
138786,186173,"[[115.88105, 28.592716666666668, '2021-09-10 18:32:00'], [115.88106666666668, 28.592716666666668, '2021-09-10 18:32:15'], [115.88045, 28.5927, '2021-09-10 18:32:30']]",2021-09-10 18:32:00,2021-09-10 18:32:30
143232,186173,"[[115.87331666666668, 28.59273333333333, '2021-09-10 18:34:30'], [115.87263333333334, 28.592766666666662, '2021-09-10 18:34:45']]",2021-09-10 18:34:30,2021-09-10 18:34:45
143233,186173,"[[115.86556666666668, 28.592783333333333, '2021-09-10 18:36:45'], [115.86556666666668, 28.592783333333333, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
122281,186173,"[[115.85623333333334, 28.59283333333333, '2021-09-10 18:40:15'], [115.85588333333334, 28.5928, '2021-09-10 18:40:30']]",2021-09-10 18:40:15,2021-09-10 18:40:30
143235,186173,"[[115.84263333333334, 28.593666666666667, '2021-09-10 18:42:45'], [115.84173333333334, 28.59378333333333, '2021-09-10 18:43:00']]",2021-09-10 18:42:45,2021-09-10 18:43:00
103374,186173,"[[115.83951666666668, 28.5925, '2021-09-10 18:46:15'], [115.83951666666668, 28.5925, '2021-09-10 18:46:30']]",2021-09-10 18:46:15,2021-09-10 18:46:30
135083,186173,"[[115.83886666666666, 28.583583333333333, '2021-09-10 18:48:45'], [115.83885, 28.58338333333333, '2021-09-10 18:49:00'], [115.83885, 28.58338333333333, '2021-09-10 18:49:15'], [115.83885, 28.58338333333333, '2021-09-10 18:49:30']]",2021-09-10 18:48:45,2021-09-10 18:49:30
138779,186173,"[[115.83875, 28.58105, '2021-09-10 18:50:15'], [115.83873333333334, 28.5806, '2021-09-10 18:50:30']]",2021-09-10 18:50:15,2021-09-10 18:50:30
135124,186173,"[[115.83425, 28.576516666666667, '2021-09-10 18:52:30'], [115.83338333333332, 28.5763, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
138777,186173,"[[115.8333, 28.5744, '2021-09-10 18:53:15'], [115.83333333333331, 28.57398333333333, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
135084,186173,"[[115.83228333333334, 28.57313333333333, '2021-09-10 18:54:00'], [115.83173333333332, 28.573083333333333, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
112374,186173,"[[115.82815, 28.574366666666663, '2021-09-10 18:55:15'], [115.8283, 28.575566666666667, '2021-09-10 18:55:30']]",2021-09-10 18:55:15,2021-09-10 18:55:30
138789,186173,"[[115.89551666666668, 28.60245, '2021-09-09 06:59:30'], [115.89551666666668, 28.60245, '2021-09-09 06:59:45']]",2021-09-09 06:59:30,2021-09-09 06:59:45
135218,186173,"[[115.89101666666669, 28.60148333333333, '2021-09-09 07:02:45'], [115.89101666666669, 28.60148333333333, '2021-09-09 07:03:00'], [115.89095, 28.60098333333333, '2021-09-09 07:03:15'], [115.89073333333332, 28.60011666666667, '2021-09-09 07:03:30']]",2021-09-09 07:02:45,2021-09-09 07:03:30
136268,186173,"[[115.89026666666666, 28.598216666666666, '2021-09-09 07:04:00'], [115.8902, 28.59783333333333, '2021-09-09 07:04:15']]",2021-09-09 07:04:00,2021-09-09 07:04:15
113181,186173,"[[115.88941666666666, 28.5943, '2021-09-09 07:05:00'], [115.88941666666666, 28.5943, '2021-09-09 07:05:15']]",2021-09-09 07:05:00,2021-09-09 07:05:15
138786,186173,"[[115.88105, 28.592716666666668, '2021-09-09 07:08:00'], [115.88066666666668, 28.5927, '2021-09-09 07:08:15'], [115.87953333333331, 28.592683333333333, '2021-09-09 07:08:30']]",2021-09-09 07:08:00,2021-09-09 07:08:30
143232,186173,"[[115.87335, 28.592716666666668, '2021-09-09 07:10:00'], [115.87261666666669, 28.59275, '2021-09-09 07:10:15']]",2021-09-09 07:10:00,2021-09-09 07:10:15
143233,186173,"[[115.86618333333334, 28.59273333333333, '2021-09-09 07:12:30'], [115.86556666666668, 28.592783333333333, '2021-09-09 07:12:45'], [115.8651, 28.592766666666662, '2021-09-09 07:13:00']]",2021-09-09 07:12:30,2021-09-09 07:13:00
122281,186173,"[[115.8559, 28.592783333333333, '2021-09-09 07:15:00'], [115.85486666666668, 28.592783333333333, '2021-09-09 07:15:15']]",2021-09-09 07:15:00,2021-09-09 07:15:15
143235,186173,"[[115.84171666666668, 28.59378333333333, '2021-09-09 07:17:30'], [115.8417, 28.593766666666667, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
103374,186173,"[[115.83945, 28.59158333333333, '2021-09-09 07:20:00'], [115.83945, 28.5914, '2021-09-09 07:20:15']]",2021-09-09 07:20:00,2021-09-09 07:20:15
135083,186173,"[[115.8389, 28.584316666666663, '2021-09-09 07:21:45'], [115.83886666666666, 28.58323333333333, '2021-09-09 07:22:00']]",2021-09-09 07:21:45,2021-09-09 07:22:00
138779,186173,"[[115.83876666666669, 28.58093333333333, '2021-09-09 07:22:30'], [115.83875, 28.5806, '2021-09-09 07:22:45']]",2021-09-09 07:22:30,2021-09-09 07:22:45
135124,186173,"[[115.834, 28.5765, '2021-09-09 07:24:30'], [115.83335, 28.575966666666663, '2021-09-09 07:24:45']]",2021-09-09 07:24:30,2021-09-09 07:24:45
138777,186173,"[[115.8333, 28.574366666666663, '2021-09-09 07:25:15'], [115.8333, 28.57423333333333, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
135084,186173,"[[115.83231666666669, 28.57315, '2021-09-09 07:26:15'], [115.83178333333332, 28.573083333333333, '2021-09-09 07:26:30']]",2021-09-09 07:26:15,2021-09-09 07:26:30
112374,186173,"[[115.82896666666667, 28.5731, '2021-09-09 07:26:45'], [115.82813333333333, 28.5736, '2021-09-09 07:27:00'], [115.82821666666666, 28.57493333333333, '2021-09-09 07:27:15']]",2021-09-09 07:26:45,2021-09-09 07:27:15
138789,186173,"[[115.89553333333332, 28.60246666666667, '2021-09-11 09:24:30'], [115.89495, 28.60243333333333, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
135218,186173,"[[115.89101666666669, 28.60148333333333, '2021-09-11 09:25:45'], [115.89096666666669, 28.601116666666663, '2021-09-11 09:26:00'], [115.89073333333332, 28.600166666666667, '2021-09-11 09:26:15']]",2021-09-11 09:25:45,2021-09-11 09:26:15
136268,186173,"[[115.89026666666666, 28.598233333333333, '2021-09-11 09:26:45'], [115.89021666666666, 28.597966666666668, '2021-09-11 09:27:00']]",2021-09-11 09:26:45,2021-09-11 09:27:00
113181,186173,"[[115.8894, 28.594316666666668, '2021-09-11 09:28:00'], [115.88933333333334, 28.59395, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
138786,186173,"[[115.88106666666668, 28.59273333333333, '2021-09-11 09:30:45'], [115.88058333333332, 28.592683333333333, '2021-09-11 09:31:00']]",2021-09-11 09:30:45,2021-09-11 09:31:00
143232,186173,"[[115.87468333333334, 28.592716666666668, '2021-09-11 09:33:00'], [115.87345, 28.59275, '2021-09-11 09:33:15'], [115.87265, 28.59275, '2021-09-11 09:33:30'], [115.87215, 28.592716666666668, '2021-09-11 09:33:45']]",2021-09-11 09:33:00,2021-09-11 09:33:45
143233,186173,"[[115.86645, 28.592766666666662, '2021-09-11 09:35:30'], [115.86556666666668, 28.592783333333333, '2021-09-11 09:35:45'], [115.8651, 28.592783333333333, '2021-09-11 09:36:00'], [115.86465, 28.592783333333333, '2021-09-11 09:36:15']]",2021-09-11 09:35:30,2021-09-11 09:36:15
122281,186173,"[[115.85625, 28.592816666666668, '2021-09-11 09:38:45'], [115.85586666666669, 28.592766666666662, '2021-09-11 09:39:00']]",2021-09-11 09:38:45,2021-09-11 09:39:00
143235,186173,"[[115.8426, 28.59365, '2021-09-11 09:41:15'], [115.84171666666668, 28.59378333333333, '2021-09-11 09:41:30']]",2021-09-11 09:41:15,2021-09-11 09:41:30
103374,186173,"[[115.83945, 28.591666666666665, '2021-09-11 09:43:30'], [115.83945, 28.591666666666665, '2021-09-11 09:43:45']]",2021-09-11 09:43:30,2021-09-11 09:43:45
135083,186173,"[[115.8389, 28.5845, '2021-09-11 09:45:45'], [115.83895, 28.58355, '2021-09-11 09:46:00']]",2021-09-11 09:45:45,2021-09-11 09:46:00
138779,186173,"[[115.83876666666669, 28.58103333333333, '2021-09-11 09:47:45'], [115.83875, 28.581016666666667, '2021-09-11 09:48:00']]",2021-09-11 09:47:45,2021-09-11 09:48:00
135124,186173,"[[115.83418333333331, 28.5765, '2021-09-11 09:50:15'], [115.83336666666666, 28.576183333333333, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
138777,186173,"[[115.8333, 28.574366666666663, '2021-09-11 09:51:00'], [115.83333333333331, 28.5739, '2021-09-11 09:51:15']]",2021-09-11 09:51:00,2021-09-11 09:51:15
135084,186173,"[[115.83228333333334, 28.57313333333333, '2021-09-11 09:51:45'], [115.8317, 28.573083333333333, '2021-09-11 09:52:00']]",2021-09-11 09:51:45,2021-09-11 09:52:00
112374,186173,"[[115.82813333333333, 28.573666666666668, '2021-09-11 09:52:45'], [115.82823333333332, 28.575016666666667, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
138789,186173,"[[115.89553333333332, 28.60246666666667, '2021-09-11 11:37:00'], [115.89553333333332, 28.60246666666667, '2021-09-11 11:37:15']]",2021-09-11 11:37:00,2021-09-11 11:37:15
135218,186173,"[[115.89101666666669, 28.6015, '2021-09-11 11:40:00'], [115.89095, 28.6011, '2021-09-11 11:40:15'], [115.89075, 28.600183333333334, '2021-09-11 11:40:30']]",2021-09-11 11:40:00,2021-09-11 11:40:30
136268,186173,"[[115.89026666666666, 28.598233333333333, '2021-09-11 11:41:15'], [115.8902, 28.59783333333333, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
113181,186173,"[[115.88941666666666, 28.594316666666668, '2021-09-11 11:42:30'], [115.8893, 28.59385, '2021-09-11 11:42:45']]",2021-09-11 11:42:30,2021-09-11 11:42:45
138786,186173,"[[115.88168333333331, 28.5927, '2021-09-11 11:45:30'], [115.88105, 28.592716666666668, '2021-09-11 11:45:45'], [115.88043333333331, 28.5927, '2021-09-11 11:46:00']]",2021-09-11 11:45:30,2021-09-11 11:46:00
143232,186173,"[[115.87336666666668, 28.592716666666668, '2021-09-11 11:47:30'], [115.87263333333334, 28.59275, '2021-09-11 11:47:45']]",2021-09-11 11:47:30,2021-09-11 11:47:45
143233,186173,"[[115.86633333333332, 28.592766666666662, '2021-09-11 11:49:45'], [115.86556666666668, 28.592783333333333, '2021-09-11 11:50:00'], [115.86556666666668, 28.592783333333333, '2021-09-11 11:50:15'], [115.86511666666668, 28.59275, '2021-09-11 11:50:30']]",2021-09-11 11:49:45,2021-09-11 11:50:30
122281,186173,"[[115.85625, 28.59283333333333, '2021-09-11 11:53:30'], [115.85598333333331, 28.5928, '2021-09-11 11:53:45']]",2021-09-11 11:53:30,2021-09-11 11:53:45
143235,186173,"[[115.8426, 28.593666666666667, '2021-09-11 11:56:00'], [115.84173333333334, 28.59378333333333, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
103374,186173,"[[115.83943333333332, 28.591616666666667, '2021-09-11 11:58:30'], [115.83941666666666, 28.591466666666665, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
135083,186173,"[[115.8389, 28.584366666666668, '2021-09-11 12:00:30'], [115.83885, 28.58335, '2021-09-11 12:00:45'], [115.83881666666667, 28.58168333333333, '2021-09-11 12:01:00']]",2021-09-11 12:00:30,2021-09-11 12:01:00
138779,186173,"[[115.83876666666669, 28.581, '2021-09-11 12:01:15'], [115.83875, 28.580566666666662, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
135124,186173,"[[115.8342, 28.5765, '2021-09-11 12:03:30'], [115.83336666666666, 28.576166666666666, '2021-09-11 12:03:45']]",2021-09-11 12:03:30,2021-09-11 12:03:45
138777,186173,"[[115.8333, 28.57435, '2021-09-11 12:04:30'], [115.8333, 28.57435, '2021-09-11 12:04:45']]",2021-09-11 12:04:30,2021-09-11 12:04:45
135084,186173,"[[115.83231666666669, 28.57313333333333, '2021-09-11 12:05:30'], [115.83163333333331, 28.573083333333333, '2021-09-11 12:05:45'], [115.83051666666668, 28.573083333333333, '2021-09-11 12:06:00']]",2021-09-11 12:05:30,2021-09-11 12:06:00
112374,186173,"[[115.82811666666667, 28.57345, '2021-09-11 12:06:30'], [115.8282, 28.57463333333333, '2021-09-11 12:06:45']]",2021-09-11 12:06:30,2021-09-11 12:06:45
138789,186173,"[[115.89555, 28.60246666666667, '2021-09-11 14:14:15'], [115.89555, 28.60246666666667, '2021-09-11 14:14:30']]",2021-09-11 14:14:15,2021-09-11 14:14:30
135218,186173,"[[115.891, 28.6015, '2021-09-11 14:17:15'], [115.89091666666668, 28.601, '2021-09-11 14:17:30'], [115.89073333333332, 28.60023333333333, '2021-09-11 14:17:45']]",2021-09-11 14:17:15,2021-09-11 14:17:45
136268,186173,"[[115.89026666666666, 28.59825, '2021-09-11 14:18:30'], [115.89018333333334, 28.59788333333333, '2021-09-11 14:18:45']]",2021-09-11 14:18:30,2021-09-11 14:18:45
113181,186173,"[[115.8894, 28.594316666666668, '2021-09-11 14:19:30'], [115.8894, 28.594316666666668, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
138786,186173,"[[115.88108333333334, 28.59273333333333, '2021-09-11 14:22:00'], [115.88108333333334, 28.59273333333333, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
143232,186173,"[[115.87265, 28.592766666666662, '2021-09-11 14:24:15'], [115.87265, 28.592766666666662, '2021-09-11 14:24:30']]",2021-09-11 14:24:15,2021-09-11 14:24:30
