stationId,carId,path,start_date_time,end_date_time
118562,700708,"[[115.9211, 28.6895, '2021-09-12 19:46:45'], [115.9211, 28.68948333333333, '2021-09-12 19:47:00'], [115.9211, 28.68948333333333, '2021-09-12 19:47:15']]",2021-09-12 19:46:45,2021-09-12 19:47:15
102660,700708,"[[115.9213, 28.685783333333333, '2021-09-12 19:49:00'], [115.92158333333332, 28.684, '2021-09-12 19:49:15'], [115.92173333333334, 28.683116666666667, '2021-09-12 19:49:30']]",2021-09-12 19:49:00,2021-09-12 19:49:30
118559,700708,"[[115.9229, 28.673883333333333, '2021-09-12 19:52:00'], [115.9229, 28.673883333333333, '2021-09-12 19:52:15']]",2021-09-12 19:52:00,2021-09-12 19:52:15
114610,700708,"[[115.90435, 28.842133333333333, '2021-09-13 09:05:30'], [115.90588333333334, 28.84155, '2021-09-13 09:06:15']]",2021-09-13 09:05:30,2021-09-13 09:06:15
114611,700708,"[[115.91446666666668, 28.842666666666663, '2021-09-13 09:07:45'], [115.91666666666669, 28.84443333333333, '2021-09-13 09:08:15']]",2021-09-13 09:07:45,2021-09-13 09:08:15
142441,700708,"[[115.93628333333334, 28.8364, '2021-09-13 09:12:45'], [115.93138333333332, 28.8309, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
118076,700708,"[[115.93996666666666, 28.82208333333333, '2021-09-13 09:21:30'], [115.93905, 28.820933333333333, '2021-09-13 09:21:45']]",2021-09-13 09:21:30,2021-09-13 09:21:45
118075,700708,"[[115.94455, 28.819566666666667, '2021-09-13 09:19:15'], [115.93888333333334, 28.819266666666667, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
138679,700708,"[[115.94455, 28.819566666666667, '2021-09-13 09:19:15'], [115.93888333333334, 28.819266666666667, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
136880,700708,"[[115.87713333333332, 28.732766666666667, '2021-09-13 09:33:15'], [115.87948333333334, 28.73265, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
135735,700708,"[[115.91233333333334, 28.7148, '2021-09-13 09:37:30'], [115.91351666666668, 28.71295, '2021-09-13 09:37:45']]",2021-09-13 09:37:30,2021-09-13 09:37:45
140441,700708,"[[115.91783333333332, 28.697516666666665, '2021-09-13 09:42:30'], [115.92051666666669, 28.693266666666663, '2021-09-13 09:43:15'], [115.92121666666668, 28.688766666666663, '2021-09-13 09:44:00']]",2021-09-13 09:42:30,2021-09-13 09:44:00
135726,700708,"[[115.91783333333332, 28.697516666666665, '2021-09-13 09:42:30'], [115.92051666666669, 28.693266666666663, '2021-09-13 09:43:15'], [115.92121666666668, 28.688766666666663, '2021-09-13 09:44:00']]",2021-09-13 09:42:30,2021-09-13 09:44:00
118562,700708,"[[115.92121666666668, 28.688766666666663, '2021-09-13 09:44:00'], [115.92168333333332, 28.68443333333333, '2021-09-13 09:44:45']]",2021-09-13 09:44:00,2021-09-13 09:44:45
102660,700708,"[[115.92168333333332, 28.68443333333333, '2021-09-13 09:44:45'], [115.92201666666666, 28.68133333333333, '2021-09-13 09:45:15']]",2021-09-13 09:44:45,2021-09-13 09:45:15
118559,700708,"[[115.92276666666666, 28.672416666666667, '2021-09-13 09:49:00'], [115.92281666666666, 28.6707, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
114610,700708,"[[115.90481666666666, 28.841966666666668, '2021-09-13 13:04:45'], [115.90506666666668, 28.841866666666668, '2021-09-13 13:05:00']]",2021-09-13 13:04:45,2021-09-13 13:05:00
114611,700708,"[[115.91573333333334, 28.84378333333333, '2021-09-13 13:07:00'], [115.91738333333332, 28.844866666666668, '2021-09-13 13:07:15']]",2021-09-13 13:07:00,2021-09-13 13:07:15
142441,700708,"[[115.93753333333332, 28.83983333333333, '2021-09-13 13:10:45'], [115.9362, 28.83835, '2021-09-13 13:11:00']]",2021-09-13 13:10:45,2021-09-13 13:11:00
118076,700708,"[[115.93845, 28.81958333333333, '2021-09-13 13:20:00'], [115.93763333333334, 28.8178, '2021-09-13 13:20:15']]",2021-09-13 13:20:00,2021-09-13 13:20:15
118075,700708,"[[115.94215, 28.817116666666667, '2021-09-13 13:18:15'], [115.94156666666667, 28.81728333333333, '2021-09-13 13:18:30']]",2021-09-13 13:18:15,2021-09-13 13:18:30
138679,700708,"[[115.94348333333332, 28.817083333333333, '2021-09-13 13:17:45'], [115.94276666666669, 28.816883333333333, '2021-09-13 13:18:00']]",2021-09-13 13:17:45,2021-09-13 13:18:00
136880,700708,"[[115.87633333333332, 28.73228333333333, '2021-09-13 13:31:00'], [115.87796666666668, 28.73275, '2021-09-13 13:31:15']]",2021-09-13 13:31:00,2021-09-13 13:31:15
135735,700708,"[[115.91155, 28.71575, '2021-09-13 13:35:45'], [115.91286666666667, 28.71415, '2021-09-13 13:36:00']]",2021-09-13 13:35:45,2021-09-13 13:36:00
140441,700708,"[[115.9187, 28.69621666666667, '2021-09-13 13:40:45'], [115.91923333333334, 28.695566666666668, '2021-09-13 13:41:00']]",2021-09-13 13:40:45,2021-09-13 13:41:00
135726,700708,"[[115.92075, 28.691983333333333, '2021-09-13 13:41:45'], [115.9208, 28.691783333333333, '2021-09-13 13:42:00']]",2021-09-13 13:41:45,2021-09-13 13:42:00
118562,700708,"[[115.92111666666666, 28.68945, '2021-09-13 13:43:00'], [115.92111666666666, 28.68945, '2021-09-13 13:43:15']]",2021-09-13 13:43:00,2021-09-13 13:43:15
102660,700708,"[[115.92168333333332, 28.683416666666663, '2021-09-13 13:45:15'], [115.92195, 28.6823, '2021-09-13 13:45:30']]",2021-09-13 13:45:15,2021-09-13 13:45:30
118559,700708,"[[115.92296666666668, 28.67385, '2021-09-13 13:47:45'], [115.92296666666668, 28.67323333333333, '2021-09-13 13:48:00']]",2021-09-13 13:47:45,2021-09-13 13:48:00
114610,700708,"[[115.90481666666666, 28.84195, '2021-09-13 17:07:00'], [115.90498333333332, 28.84188333333333, '2021-09-13 17:07:15']]",2021-09-13 17:07:00,2021-09-13 17:07:15
114611,700708,"[[115.91428333333332, 28.84245, '2021-09-13 17:09:30'], [115.91428333333332, 28.84245, '2021-09-13 17:09:45']]",2021-09-13 17:09:30,2021-09-13 17:09:45
142441,700708,"[[115.93801666666668, 28.840366666666668, '2021-09-13 17:14:00'], [115.93666666666668, 28.838866666666668, '2021-09-13 17:14:15']]",2021-09-13 17:14:00,2021-09-13 17:14:15
118076,700708,"[[115.93775, 28.81805, '2021-09-13 17:25:00'], [115.937, 28.816233333333333, '2021-09-13 17:25:15']]",2021-09-13 17:25:00,2021-09-13 17:25:15
118075,700708,"[[115.94218333333332, 28.8171, '2021-09-13 17:22:45'], [115.94165, 28.817266666666665, '2021-09-13 17:23:00']]",2021-09-13 17:22:45,2021-09-13 17:23:00
138679,700708,"[[115.94341666666666, 28.816966666666666, '2021-09-13 17:22:15'], [115.94276666666669, 28.816883333333333, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
136880,700708,"[[115.87633333333332, 28.73188333333333, '2021-09-13 17:36:15'], [115.87741666666666, 28.732766666666667, '2021-09-13 17:36:30']]",2021-09-13 17:36:15,2021-09-13 17:36:30
135735,700708,"[[115.91148333333334, 28.7158, '2021-09-13 17:41:30'], [115.91265, 28.71445, '2021-09-13 17:41:45']]",2021-09-13 17:41:30,2021-09-13 17:41:45
140441,700708,"[[115.91873333333334, 28.69618333333333, '2021-09-13 17:46:30'], [115.91918333333334, 28.6956, '2021-09-13 17:46:45']]",2021-09-13 17:46:30,2021-09-13 17:46:45
135726,700708,"[[115.92073333333332, 28.69205, '2021-09-13 17:48:45'], [115.92075, 28.69203333333333, '2021-09-13 17:49:00']]",2021-09-13 17:48:45,2021-09-13 17:49:00
118562,700708,"[[115.921, 28.690316666666668, '2021-09-13 17:49:45'], [115.92106666666666, 28.689433333333334, '2021-09-13 17:50:00'], [115.9211, 28.6891, '2021-09-13 17:50:15'], [115.92111666666666, 28.6888, '2021-09-13 17:50:30'], [115.92111666666666, 28.688783333333333, '2021-09-13 17:50:45'], [115.9211, 28.688716666666668, '2021-09-13 17:51:00']]",2021-09-13 17:49:45,2021-09-13 17:51:00
102660,700708,"[[115.92161666666668, 28.683616666666666, '2021-09-13 17:52:30'], [115.92163333333332, 28.683416666666663, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
118559,700708,"[[115.92278333333331, 28.676416666666668, '2021-09-13 17:59:00'], [115.92285, 28.67435, '2021-09-13 17:59:15'], [115.92286666666666, 28.673866666666665, '2021-09-13 17:59:30'], [115.92285, 28.6732, '2021-09-13 17:59:45'], [115.92293333333332, 28.67215, '2021-09-13 18:00:00'], [115.92291666666668, 28.671266666666668, '2021-09-13 18:00:15'], [115.9229, 28.67043333333333, '2021-09-13 18:00:30'], [115.92291666666668, 28.669116666666667, '2021-09-13 18:00:45'], [115.92293333333332, 28.66805, '2021-09-13 18:01:00']]",2021-09-13 17:59:00,2021-09-13 18:01:00
114610,700708,"[[115.90843333333332, 28.85655, '2021-09-13 20:02:00'], [115.90971666666668, 28.856033333333333, '2021-09-13 20:02:15']]",2021-09-13 20:02:00,2021-09-13 20:02:15
114611,700708,"[[115.90843333333332, 28.85655, '2021-09-13 20:02:00'], [115.90971666666668, 28.856033333333333, '2021-09-13 20:02:15']]",2021-09-13 20:02:00,2021-09-13 20:02:15
142441,700708,"[[115.91135, 28.855616666666663, '2021-09-13 19:53:15'], [115.91183333333332, 28.8566, '2021-09-13 19:53:30']]",2021-09-13 19:53:15,2021-09-13 19:53:30
118076,700708,"[[115.91135, 28.855616666666663, '2021-09-13 19:53:15'], [115.91183333333332, 28.8566, '2021-09-13 19:53:30']]",2021-09-13 19:53:15,2021-09-13 19:53:30
118075,700708,"[[115.91135, 28.855616666666663, '2021-09-13 19:53:15'], [115.91183333333332, 28.8566, '2021-09-13 19:53:30']]",2021-09-13 19:53:15,2021-09-13 19:53:30
138679,700708,"[[115.91135, 28.855616666666663, '2021-09-13 19:53:15'], [115.91183333333332, 28.8566, '2021-09-13 19:53:30']]",2021-09-13 19:53:15,2021-09-13 19:53:30
136880,700708,"[[115.9229, 28.669833333333333, '2021-09-13 21:51:15'], [115.92295, 28.668366666666667, '2021-09-13 21:51:30'], [115.92296666666668, 28.66743333333333, '2021-09-13 21:51:45']]",2021-09-13 21:51:15,2021-09-13 21:51:45
135735,700708,"[[115.9229, 28.669833333333333, '2021-09-13 21:51:15'], [115.92295, 28.668366666666667, '2021-09-13 21:51:30'], [115.92296666666668, 28.66743333333333, '2021-09-13 21:51:45']]",2021-09-13 21:51:15,2021-09-13 21:51:45
140441,700708,"[[115.9229, 28.669833333333333, '2021-09-13 21:51:15'], [115.92295, 28.668366666666667, '2021-09-13 21:51:30'], [115.92296666666668, 28.66743333333333, '2021-09-13 21:51:45']]",2021-09-13 21:51:15,2021-09-13 21:51:45
135726,700708,"[[115.9229, 28.669833333333333, '2021-09-13 21:51:15'], [115.92295, 28.668366666666667, '2021-09-13 21:51:30'], [115.92296666666668, 28.66743333333333, '2021-09-13 21:51:45']]",2021-09-13 21:51:15,2021-09-13 21:51:45
118562,700708,"[[115.9229, 28.669833333333333, '2021-09-13 21:51:15'], [115.92295, 28.668366666666667, '2021-09-13 21:51:30'], [115.92296666666668, 28.66743333333333, '2021-09-13 21:51:45']]",2021-09-13 21:51:15,2021-09-13 21:51:45
102660,700708,"[[115.9229, 28.669833333333333, '2021-09-13 21:51:15'], [115.92295, 28.668366666666667, '2021-09-13 21:51:30'], [115.92296666666668, 28.66743333333333, '2021-09-13 21:51:45']]",2021-09-13 21:51:15,2021-09-13 21:51:45
118559,700708,"[[115.9229, 28.669833333333333, '2021-09-13 21:51:15'], [115.92295, 28.668366666666667, '2021-09-13 21:51:30'], [115.92296666666668, 28.66743333333333, '2021-09-13 21:51:45']]",2021-09-13 21:51:15,2021-09-13 21:51:45
114610,700708,"[[115.90481666666666, 28.84198333333333, '2021-09-09 12:03:00'], [115.90508333333334, 28.8419, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
114611,700708,"[[115.91551666666666, 28.843666666666667, '2021-09-09 12:05:15'], [115.91551666666666, 28.843666666666667, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
142441,700708,"[[115.93766666666669, 28.840016666666667, '2021-09-09 12:09:30'], [115.93766666666669, 28.840016666666667, '2021-09-09 12:09:45']]",2021-09-09 12:09:30,2021-09-09 12:09:45
118076,700708,"[[115.93821666666666, 28.81908333333333, '2021-09-09 12:20:15'], [115.93738333333332, 28.817116666666667, '2021-09-09 12:20:30']]",2021-09-09 12:20:15,2021-09-09 12:20:30
118075,700708,"[[115.94218333333332, 28.81715, '2021-09-09 12:18:15'], [115.94166666666666, 28.8173, '2021-09-09 12:18:30']]",2021-09-09 12:18:15,2021-09-09 12:18:30
138679,700708,"[[115.94315, 28.8168, '2021-09-09 12:17:45'], [115.94278333333334, 28.816916666666668, '2021-09-09 12:18:00']]",2021-09-09 12:17:45,2021-09-09 12:18:00
136880,700708,"[[115.87841666666668, 28.73235, '2021-09-09 12:30:45'], [115.8767, 28.731516666666668, '2021-09-09 12:31:00'], [115.87691666666667, 28.73278333333333, '2021-09-09 12:31:15']]",2021-09-09 12:30:45,2021-09-09 12:31:15
135735,700708,"[[115.91166666666666, 28.715666666666667, '2021-09-09 12:35:15'], [115.91315, 28.7137, '2021-09-09 12:35:30']]",2021-09-09 12:35:15,2021-09-09 12:35:30
140441,700708,"[[115.9187, 28.69625, '2021-09-09 12:40:00'], [115.91906666666668, 28.695833333333333, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
135726,700708,"[[115.92071666666666, 28.692, '2021-09-09 12:41:00'], [115.92073333333332, 28.692, '2021-09-09 12:41:15']]",2021-09-09 12:41:00,2021-09-09 12:41:15
118562,700708,"[[115.92106666666666, 28.6896, '2021-09-09 12:42:45'], [115.92106666666666, 28.6896, '2021-09-09 12:43:00']]",2021-09-09 12:42:45,2021-09-09 12:43:00
102660,700708,"[[115.92158333333332, 28.68413333333333, '2021-09-09 12:46:15'], [115.92176666666668, 28.682966666666665, '2021-09-09 12:46:30'], [115.92181666666669, 28.6817, '2021-09-09 12:46:45'], [115.92181666666669, 28.68145, '2021-09-09 12:47:00']]",2021-09-09 12:46:15,2021-09-09 12:47:00
118559,700708,"[[115.9229, 28.67323333333333, '2021-09-09 12:50:15'], [115.9229, 28.672216666666667, '2021-09-09 12:50:30'], [115.92286666666666, 28.671166666666668, '2021-09-09 12:50:45'], [115.92291666666668, 28.66988333333333, '2021-09-09 12:51:00'], [115.92298333333332, 28.6687, '2021-09-09 12:51:15'], [115.92296666666668, 28.66825, '2021-09-09 12:51:30'], [115.92296666666668, 28.667816666666667, '2021-09-09 12:51:45'], [115.92303333333334, 28.66763333333333, '2021-09-09 12:52:00']]",2021-09-09 12:50:15,2021-09-09 12:52:00
114610,700708,"[[115.90446666666666, 28.842116666666666, '2021-09-09 16:02:45'], [115.90495, 28.841933333333333, '2021-09-09 16:03:00']]",2021-09-09 16:02:45,2021-09-09 16:03:00
114611,700708,"[[115.91498333333334, 28.84318333333333, '2021-09-09 16:04:45'], [115.91583333333334, 28.8439, '2021-09-09 16:05:00']]",2021-09-09 16:04:45,2021-09-09 16:05:00
142441,700708,"[[115.93808333333334, 28.84045, '2021-09-09 16:09:00'], [115.93676666666668, 28.838966666666668, '2021-09-09 16:09:15']]",2021-09-09 16:09:00,2021-09-09 16:09:15
118076,700708,"[[115.9379, 28.81843333333333, '2021-09-09 16:20:00'], [115.93711666666668, 28.81648333333333, '2021-09-09 16:20:15']]",2021-09-09 16:20:00,2021-09-09 16:20:15
118075,700708,"[[115.94311666666668, 28.821316666666668, '2021-09-09 16:17:15'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:17:30'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:17:45'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:18:00'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:18:15'], [115.94165, 28.8173, '2021-09-09 16:18:30'], [115.9389, 28.81833333333333, '2021-09-09 16:18:45'], [115.93896666666669, 28.81953333333333, '2021-09-09 16:19:00']]",2021-09-09 16:17:15,2021-09-09 16:19:00
138679,700708,"[[115.94311666666668, 28.821316666666668, '2021-09-09 16:17:15'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:17:30'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:17:45'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:18:00'], [115.94311666666668, 28.821316666666668, '2021-09-09 16:18:15'], [115.94165, 28.8173, '2021-09-09 16:18:30'], [115.9389, 28.81833333333333, '2021-09-09 16:18:45'], [115.93896666666669, 28.81953333333333, '2021-09-09 16:19:00']]",2021-09-09 16:17:15,2021-09-09 16:19:00
136880,700708,"[[115.87761666666668, 28.731516666666668, '2021-09-09 16:31:00'], [115.87631666666668, 28.73198333333333, '2021-09-09 16:31:15']]",2021-09-09 16:31:00,2021-09-09 16:31:15
135735,700708,"[[115.91078333333331, 28.716716666666667, '2021-09-09 16:35:45'], [115.91341666666666, 28.713416666666667, '2021-09-09 16:36:00']]",2021-09-09 16:35:45,2021-09-09 16:36:00
140441,700708,"[[115.9189, 28.696016666666665, '2021-09-09 16:38:45'], [115.9197, 28.694883333333333, '2021-09-09 16:39:00']]",2021-09-09 16:38:45,2021-09-09 16:39:00
135726,700708,"[[115.92093333333334, 28.691883333333333, '2021-09-09 16:39:30'], [115.92121666666668, 28.6888, '2021-09-09 16:39:45']]",2021-09-09 16:39:30,2021-09-09 16:39:45
118562,700708,"[[115.92121666666668, 28.6888, '2021-09-09 16:39:45'], [115.92128333333334, 28.68768333333333, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
102660,700708,"[[115.9219, 28.682966666666665, '2021-09-09 16:40:45'], [115.92213333333332, 28.681266666666662, '2021-09-09 16:41:00']]",2021-09-09 16:40:45,2021-09-09 16:41:00
118559,700708,"[[115.9231, 28.673033333333333, '2021-09-09 16:42:15'], [115.92311666666669, 28.671866666666663, '2021-09-09 16:42:30']]",2021-09-09 16:42:15,2021-09-09 16:42:30
114610,700708,"[[115.9046, 28.842033333333333, '2021-09-09 20:02:30'], [115.90548333333334, 28.8417, '2021-09-09 20:02:45']]",2021-09-09 20:02:30,2021-09-09 20:02:45
114611,700708,"[[115.9152, 28.843366666666668, '2021-09-09 20:05:00'], [115.91656666666668, 28.844383333333333, '2021-09-09 20:05:15']]",2021-09-09 20:05:00,2021-09-09 20:05:15
142441,700708,"[[115.93791666666668, 28.84023333333333, '2021-09-09 20:09:00'], [115.93666666666668, 28.838816666666663, '2021-09-09 20:09:15']]",2021-09-09 20:09:00,2021-09-09 20:09:15
118076,700708,"[[115.93811666666667, 28.81886666666667, '2021-09-09 20:20:00'], [115.93811666666667, 28.81886666666667, '2021-09-09 20:20:15'], [115.93735, 28.81705, '2021-09-09 20:20:30']]",2021-09-09 20:20:00,2021-09-09 20:20:30
118075,700708,"[[115.94273333333334, 28.8169, '2021-09-09 20:17:15'], [115.94216666666668, 28.817116666666667, '2021-09-09 20:17:30'], [115.94156666666667, 28.81728333333333, '2021-09-09 20:17:45']]",2021-09-09 20:17:15,2021-09-09 20:17:45
138679,700708,"[[115.94356666666668, 28.81725, '2021-09-09 20:16:45'], [115.94356666666668, 28.81725, '2021-09-09 20:17:00']]",2021-09-09 20:16:45,2021-09-09 20:17:00
136880,700708,"[[115.87643333333334, 28.7324, '2021-09-09 20:32:30'], [115.87818333333334, 28.732766666666667, '2021-09-09 20:32:45']]",2021-09-09 20:32:30,2021-09-09 20:32:45
135735,700708,"[[115.91241666666669, 28.7148, '2021-09-09 20:37:00'], [115.91351666666668, 28.713166666666663, '2021-09-09 20:37:15']]",2021-09-09 20:37:00,2021-09-09 20:37:15
140441,700708,"[[115.91865, 28.69635, '2021-09-09 20:40:00'], [115.91971666666667, 28.69483333333333, '2021-09-09 20:40:15']]",2021-09-09 20:40:00,2021-09-09 20:40:15
135726,700708,"[[115.92093333333334, 28.69193333333333, '2021-09-09 20:40:45'], [115.92111666666666, 28.690366666666662, '2021-09-09 20:41:00']]",2021-09-09 20:40:45,2021-09-09 20:41:00
118562,700708,"[[115.92121666666668, 28.688816666666668, '2021-09-09 20:41:15'], [115.9213, 28.68765, '2021-09-09 20:41:30']]",2021-09-09 20:41:15,2021-09-09 20:41:30
102660,700708,"[[115.92185, 28.68293333333333, '2021-09-09 20:42:15'], [115.92201666666666, 28.681383333333333, '2021-09-09 20:42:30']]",2021-09-09 20:42:15,2021-09-09 20:42:30
118559,700708,"[[115.92293333333332, 28.67325, '2021-09-09 20:45:15'], [115.92303333333334, 28.672, '2021-09-09 20:45:30']]",2021-09-09 20:45:15,2021-09-09 20:45:30
114610,95202,"[[115.90436666666666, 28.842133333333333, '2021-09-09 09:05:15'], [115.9069, 28.8412, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
114611,95202,"[[115.91553333333331, 28.84365, '2021-09-09 09:07:15'], [115.91815, 28.845216666666666, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
142441,95202,"[[115.93901666666666, 28.839616666666668, '2021-09-09 09:11:45'], [115.94126666666666, 28.8385, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
118076,95202,"[[115.93945, 28.82175, '2021-09-09 09:22:30'], [115.93801666666668, 28.8186, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
118075,95202,"[[115.94216666666668, 28.817116666666667, '2021-09-09 09:19:15'], [115.94216666666668, 28.817116666666667, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
138679,95202,"[[115.94216666666668, 28.817116666666667, '2021-09-09 09:19:45'], [115.94216666666668, 28.8171, '2021-09-09 09:20:30']]",2021-09-09 09:19:45,2021-09-09 09:20:30
136880,95202,"[[115.87725, 28.731366666666663, '2021-09-09 09:33:15'], [115.87635, 28.732266666666668, '2021-09-09 09:33:30']]",2021-09-09 09:33:15,2021-09-09 09:33:30
135735,95202,"[[115.91216666666666, 28.71508333333333, '2021-09-09 09:37:45'], [115.9132, 28.713666666666665, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
140441,95202,"[[115.9185, 28.69653333333333, '2021-09-09 09:43:00'], [115.91921666666669, 28.69548333333333, '2021-09-09 09:43:15']]",2021-09-09 09:43:00,2021-09-09 09:43:15
135726,95202,"[[115.92078333333332, 28.692016666666667, '2021-09-09 09:44:15'], [115.92078333333332, 28.692016666666667, '2021-09-09 09:44:30'], [115.92093333333334, 28.691266666666667, '2021-09-09 09:44:45']]",2021-09-09 09:44:15,2021-09-09 09:44:45
118562,95202,"[[115.92103333333333, 28.68945, '2021-09-09 09:45:15'], [115.92105, 28.68915, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
102660,95202,"[[115.92168333333332, 28.68378333333333, '2021-09-09 09:47:45'], [115.9219, 28.682316666666665, '2021-09-09 09:48:00']]",2021-09-09 09:47:45,2021-09-09 09:48:00
118559,95202,"[[115.92306666666668, 28.673216666666665, '2021-09-09 09:51:45'], [115.9231, 28.672316666666667, '2021-09-09 09:52:00'], [115.92321666666666, 28.671133333333334, '2021-09-09 09:52:15']]",2021-09-09 09:51:45,2021-09-09 09:52:15
114610,95202,"[[115.90325, 28.84253333333333, '2021-09-10 12:05:15'], [115.90466666666669, 28.842016666666662, '2021-09-10 12:05:30'], [115.9047, 28.842016666666662, '2021-09-10 12:05:45'], [115.90491666666668, 28.841916666666663, '2021-09-10 12:06:00']]",2021-09-10 12:05:15,2021-09-10 12:06:00
114611,95202,"[[115.91565, 28.84375, '2021-09-10 12:08:30'], [115.91565, 28.84375, '2021-09-10 12:08:45']]",2021-09-10 12:08:30,2021-09-10 12:08:45
142441,95202,"[[115.93946666666666, 28.83933333333333, '2021-09-10 12:12:45'], [115.94065, 28.838716666666667, '2021-09-10 12:13:00']]",2021-09-10 12:12:45,2021-09-10 12:13:00
118076,95202,"[[115.93431666666666, 28.81961666666667, '2021-09-10 12:17:45'], [115.93493333333332, 28.81945, '2021-09-10 12:18:00']]",2021-09-10 12:17:45,2021-09-10 12:18:00
118075,95202,"[[115.94228333333334, 28.817066666666665, '2021-09-10 12:20:45'], [115.94228333333334, 28.817066666666665, '2021-09-10 12:21:00']]",2021-09-10 12:20:45,2021-09-10 12:21:00
138679,95202,"[[115.94416666666666, 28.8164, '2021-09-10 12:19:30'], [115.94355, 28.81661666666667, '2021-09-10 12:19:45']]",2021-09-10 12:19:30,2021-09-10 12:19:45
136880,95202,"[[115.87678333333334, 28.73268333333333, '2021-09-10 12:34:00'], [115.87866666666666, 28.7327, '2021-09-10 12:34:15']]",2021-09-10 12:34:00,2021-09-10 12:34:15
135735,95202,"[[115.9123, 28.714883333333333, '2021-09-10 12:38:00'], [115.91365, 28.712666666666667, '2021-09-10 12:38:15']]",2021-09-10 12:38:00,2021-09-10 12:38:15
140441,95202,"[[115.9183, 28.69675, '2021-09-10 12:43:45'], [115.91911666666668, 28.69568333333333, '2021-09-10 12:44:00']]",2021-09-10 12:43:45,2021-09-10 12:44:00
135726,95202,"[[115.91998333333332, 28.694333333333333, '2021-09-10 12:44:15'], [115.92061666666666, 28.692766666666667, '2021-09-10 12:44:30'], [115.92086666666668, 28.6918, '2021-09-10 12:44:45'], [115.92086666666668, 28.691766666666663, '2021-09-10 12:45:00'], [115.92086666666668, 28.691766666666663, '2021-09-10 12:45:15'], [115.92083333333332, 28.69175, '2021-09-10 12:45:30']]",2021-09-10 12:44:15,2021-09-10 12:45:30
118562,95202,"[[115.92111666666666, 28.68923333333333, '2021-09-10 12:46:45'], [115.92111666666666, 28.6886, '2021-09-10 12:47:00'], [115.9212, 28.68848333333333, '2021-09-10 12:47:15'], [115.9212, 28.68848333333333, '2021-09-10 12:47:30']]",2021-09-10 12:46:45,2021-09-10 12:47:30
102660,95202,"[[115.92165, 28.6837, '2021-09-10 12:49:00'], [115.92188333333333, 28.6823, '2021-09-10 12:49:15']]",2021-09-10 12:49:00,2021-09-10 12:49:15
118559,95202,"[[115.92308333333334, 28.67333333333333, '2021-09-10 12:51:30'], [115.9231, 28.67243333333333, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
114610,95202,"[[115.90528333333332, 28.841816666666663, '2021-09-10 16:05:15'], [115.90651666666666, 28.841383333333333, '2021-09-10 16:05:30']]",2021-09-10 16:05:15,2021-09-10 16:05:30
114611,95202,"[[115.91526666666668, 28.84345, '2021-09-10 16:06:45'], [115.9169, 28.8446, '2021-09-10 16:07:00']]",2021-09-10 16:06:45,2021-09-10 16:07:00
142441,95202,"[[115.93916666666668, 28.83953333333333, '2021-09-10 16:11:00'], [115.9405, 28.838816666666663, '2021-09-10 16:11:15']]",2021-09-10 16:11:00,2021-09-10 16:11:15
118076,95202,"[[115.9345, 28.8196, '2021-09-10 16:16:00'], [115.93505, 28.819433333333333, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
118075,95202,"[[115.942, 28.817083333333333, '2021-09-10 16:17:15'], [115.94296666666666, 28.81675, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
138679,95202,"[[115.94423333333332, 28.816366666666667, '2021-09-10 16:17:45'], [115.94423333333332, 28.816366666666667, '2021-09-10 16:18:00']]",2021-09-10 16:17:45,2021-09-10 16:18:00
