stationId,carId,path,start_date_time,end_date_time
108288,603982,"[[115.92378333333332, 28.6865, '2021-09-12 10:00:15'], [115.92488333333333, 28.685816666666668, '2021-09-12 10:00:30']]",2021-09-12 10:00:15,2021-09-12 10:00:30
108289,603982,"[[115.92623333333331, 28.68548333333333, '2021-09-12 10:00:45'], [115.9273, 28.6853, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
102657,603982,"[[115.92873333333333, 28.68508333333333, '2021-09-12 10:01:30'], [115.93013333333332, 28.685016666666662, '2021-09-12 10:01:45'], [115.93128333333334, 28.685033333333333, '2021-09-12 10:02:00'], [115.93238333333332, 28.685016666666662, '2021-09-12 10:02:15']]",2021-09-12 10:01:30,2021-09-12 10:02:15
121598,603982,"[[115.78791666666666, 28.628816666666665, '2021-09-12 16:00:30'], [115.7879, 28.62915, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
134673,603982,"[[115.78496666666666, 28.632283333333334, '2021-09-12 16:02:45'], [115.78366666666666, 28.632916666666667, '2021-09-12 16:03:00']]",2021-09-12 16:02:45,2021-09-12 16:03:00
134370,603982,"[[115.78571666666669, 28.635466666666662, '2021-09-12 16:03:45'], [115.78703333333333, 28.636116666666663, '2021-09-12 16:04:00']]",2021-09-12 16:03:45,2021-09-12 16:04:00
140382,603982,"[[115.7926, 28.6454, '2021-09-12 16:07:15'], [115.79295, 28.646916666666662, '2021-09-12 16:07:30']]",2021-09-12 16:07:15,2021-09-12 16:07:30
100579,603982,"[[115.79371666666668, 28.64978333333333, '2021-09-12 16:08:30'], [115.79371666666668, 28.64985, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
120763,603982,"[[115.79758333333334, 28.65638333333333, '2021-09-12 16:10:30'], [115.7986, 28.657433333333334, '2021-09-12 16:10:45']]",2021-09-12 16:10:30,2021-09-12 16:10:45
100528,603982,"[[115.80221666666668, 28.66005, '2021-09-12 16:11:30'], [115.80258333333332, 28.660166666666665, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
117034,603982,"[[115.80728333333332, 28.66125, '2021-09-12 16:13:00'], [115.80788333333334, 28.66143333333333, '2021-09-12 16:13:15']]",2021-09-12 16:13:00,2021-09-12 16:13:15
107125,603982,"[[115.81223333333334, 28.66253333333333, '2021-09-12 16:15:00'], [115.81441666666667, 28.663766666666668, '2021-09-12 16:15:30']]",2021-09-12 16:15:00,2021-09-12 16:15:30
121033,603982,"[[115.81946666666668, 28.662233333333333, '2021-09-12 16:16:30'], [115.82258333333333, 28.66078333333333, '2021-09-12 16:17:00']]",2021-09-12 16:16:30,2021-09-12 16:17:00
144212,603982,"[[115.82483333333332, 28.659716666666668, '2021-09-12 16:17:30'], [115.8261, 28.65915, '2021-09-12 16:18:00']]",2021-09-12 16:17:30,2021-09-12 16:18:00
140906,603982,"[[115.83068333333334, 28.65713333333333, '2021-09-12 16:19:00'], [115.83068333333334, 28.65713333333333, '2021-09-12 16:19:30']]",2021-09-12 16:19:00,2021-09-12 16:19:30
142369,603982,"[[115.87423333333334, 28.64033333333333, '2021-09-12 16:26:30'], [115.87706666666666, 28.64165, '2021-09-12 16:26:45']]",2021-09-12 16:26:30,2021-09-12 16:26:45
143248,603982,"[[115.87671666666668, 28.6423, '2021-09-12 16:27:30'], [115.87671666666668, 28.6423, '2021-09-12 16:27:45']]",2021-09-12 16:27:30,2021-09-12 16:27:45
142757,603982,"[[115.88678333333333, 28.65168333333333, '2021-09-12 16:37:00'], [115.88841666666669, 28.65138333333333, '2021-09-12 16:37:15']]",2021-09-12 16:37:00,2021-09-12 16:37:15
142755,603982,"[[115.88841666666669, 28.65138333333333, '2021-09-12 16:37:15'], [115.88841666666669, 28.65138333333333, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
110899,603982,"[[115.89201666666666, 28.6509, '2021-09-12 16:38:45'], [115.89238333333331, 28.65083333333333, '2021-09-12 16:39:00'], [115.89285, 28.6508, '2021-09-12 16:39:15']]",2021-09-12 16:38:45,2021-09-12 16:39:15
134926,603982,"[[115.89738333333334, 28.6503, '2021-09-12 16:42:15'], [115.89796666666666, 28.6504, '2021-09-12 16:42:30']]",2021-09-12 16:42:15,2021-09-12 16:42:30
134927,603982,"[[115.90035, 28.6508, '2021-09-12 16:43:15'], [115.90108333333332, 28.650916666666667, '2021-09-12 16:43:30']]",2021-09-12 16:43:15,2021-09-12 16:43:30
139106,603982,"[[115.9022, 28.65108333333333, '2021-09-12 16:44:15'], [115.90315, 28.65125, '2021-09-12 16:44:30'], [115.90461666666668, 28.65148333333333, '2021-09-12 16:44:45'], [115.90526666666666, 28.651566666666668, '2021-09-12 16:45:00'], [115.90541666666668, 28.65158333333333, '2021-09-12 16:45:15'], [115.90585, 28.651666666666667, '2021-09-12 16:45:30'], [115.90613333333332, 28.651733333333333, '2021-09-12 16:45:45'], [115.90613333333332, 28.651733333333333, '2021-09-12 16:46:00']]",2021-09-12 16:44:15,2021-09-12 16:46:00
140230,603982,"[[115.90588333333334, 28.660416666666663, '2021-09-12 16:49:15'], [115.90568333333331, 28.661366666666662, '2021-09-12 16:49:30']]",2021-09-12 16:49:15,2021-09-12 16:49:30
134930,603982,"[[115.90561666666666, 28.66205, '2021-09-12 16:49:45'], [115.90561666666666, 28.6624, '2021-09-12 16:50:00']]",2021-09-12 16:49:45,2021-09-12 16:50:00
108277,603982,"[[115.90543333333332, 28.66378333333333, '2021-09-12 16:50:30'], [115.90521666666666, 28.66475, '2021-09-12 16:50:45'], [115.9057, 28.665616666666665, '2021-09-12 16:51:00'], [115.90473333333334, 28.6662, '2021-09-12 16:51:15'], [115.9041, 28.66675, '2021-09-12 16:51:30']]",2021-09-12 16:50:30,2021-09-12 16:51:30
108280,603982,"[[115.90038333333334, 28.670383333333334, '2021-09-12 16:52:45'], [115.89948333333334, 28.6713, '2021-09-12 16:53:00']]",2021-09-12 16:52:45,2021-09-12 16:53:00
108281,603982,"[[115.89893333333332, 28.673483333333333, '2021-09-12 16:53:30'], [115.89891666666666, 28.67365, '2021-09-12 16:53:45']]",2021-09-12 16:53:30,2021-09-12 16:53:45
108282,603982,"[[115.89858333333332, 28.6865, '2021-09-12 16:59:00'], [115.89856666666668, 28.687083333333334, '2021-09-12 16:59:15']]",2021-09-12 16:59:00,2021-09-12 16:59:15
108283,603982,"[[115.89978333333332, 28.68818333333333, '2021-09-12 17:00:00'], [115.90038333333334, 28.688233333333333, '2021-09-12 17:00:15']]",2021-09-12 17:00:00,2021-09-12 17:00:15
100268,603982,"[[115.90271666666666, 28.68828333333333, '2021-09-12 17:01:00'], [115.90306666666666, 28.688333333333333, '2021-09-12 17:01:15']]",2021-09-12 17:01:00,2021-09-12 17:01:15
107376,603982,"[[115.90905, 28.6883, '2021-09-12 17:03:15'], [115.90906666666666, 28.688316666666665, '2021-09-12 17:03:30'], [115.90906666666666, 28.688316666666665, '2021-09-12 17:03:45'], [115.90906666666666, 28.688316666666665, '2021-09-12 17:04:00']]",2021-09-12 17:03:15,2021-09-12 17:04:00
108286,603982,"[[115.91856666666666, 28.688116666666662, '2021-09-12 17:06:15'], [115.91856666666666, 28.688116666666662, '2021-09-12 17:06:30']]",2021-09-12 17:06:15,2021-09-12 17:06:30
108288,603982,"[[115.9215, 28.688, '2021-09-12 17:08:15'], [115.92238333333331, 28.687383333333333, '2021-09-12 17:08:30'], [115.92343333333334, 28.6867, '2021-09-12 17:08:45'], [115.92415, 28.686216666666667, '2021-09-12 17:09:00']]",2021-09-12 17:08:15,2021-09-12 17:09:00
108289,603982,"[[115.92711666666666, 28.685316666666665, '2021-09-12 17:10:30'], [115.92851666666668, 28.6851, '2021-09-12 17:10:45'], [115.93005, 28.685016666666662, '2021-09-12 17:11:00'], [115.93141666666666, 28.685033333333333, '2021-09-12 17:11:15'], [115.93141666666666, 28.685033333333333, '2021-09-12 17:11:30']]",2021-09-12 17:10:30,2021-09-12 17:11:30
102657,603982,"[[115.92711666666666, 28.685316666666665, '2021-09-12 17:10:30'], [115.92851666666668, 28.6851, '2021-09-12 17:10:45'], [115.93005, 28.685016666666662, '2021-09-12 17:11:00'], [115.93141666666666, 28.685033333333333, '2021-09-12 17:11:15'], [115.93141666666666, 28.685033333333333, '2021-09-12 17:11:30']]",2021-09-12 17:10:30,2021-09-12 17:11:30
121598,603982,"[[115.78783333333334, 28.6287, '2021-09-12 20:00:30'], [115.78771666666668, 28.629183333333334, '2021-09-12 20:00:45']]",2021-09-12 20:00:30,2021-09-12 20:00:45
134673,603982,"[[115.78513333333332, 28.6322, '2021-09-12 20:02:00'], [115.78376666666666, 28.63285, '2021-09-12 20:02:15']]",2021-09-12 20:02:00,2021-09-12 20:02:15
134370,603982,"[[115.7855, 28.63533333333333, '2021-09-12 20:03:00'], [115.78666666666666, 28.635916666666667, '2021-09-12 20:03:15']]",2021-09-12 20:03:00,2021-09-12 20:03:15
140382,603982,"[[115.79261666666666, 28.64538333333333, '2021-09-12 20:07:15'], [115.79295, 28.646716666666663, '2021-09-12 20:07:30']]",2021-09-12 20:07:15,2021-09-12 20:07:30
100579,603982,"[[115.79375, 28.649916666666662, '2021-09-12 20:09:15'], [115.79375, 28.649916666666662, '2021-09-12 20:09:30'], [115.79375, 28.649916666666662, '2021-09-12 20:09:45'], [115.79375, 28.649916666666662, '2021-09-12 20:10:00']]",2021-09-12 20:09:15,2021-09-12 20:10:00
120763,603982,"[[115.79765, 28.65643333333333, '2021-09-12 20:12:15'], [115.79858333333334, 28.657433333333334, '2021-09-12 20:12:30']]",2021-09-12 20:12:15,2021-09-12 20:12:30
100528,603982,"[[115.80216666666666, 28.660016666666667, '2021-09-12 20:13:15'], [115.80288333333333, 28.66023333333333, '2021-09-12 20:13:30']]",2021-09-12 20:13:15,2021-09-12 20:13:30
117034,603982,"[[115.80788333333334, 28.661416666666668, '2021-09-12 20:14:30'], [115.80903333333332, 28.6617, '2021-09-12 20:14:45']]",2021-09-12 20:14:30,2021-09-12 20:14:45
107125,603982,"[[115.81225, 28.662516666666665, '2021-09-12 20:17:15'], [115.81315, 28.662916666666668, '2021-09-12 20:17:30']]",2021-09-12 20:17:15,2021-09-12 20:17:30
121033,603982,"[[115.81315, 28.662916666666668, '2021-09-12 20:17:30'], [115.8143, 28.66365, '2021-09-12 20:17:45'], [115.81505, 28.6642, '2021-09-12 20:18:00'], [115.81591666666668, 28.663816666666666, '2021-09-12 20:18:15'], [115.81735, 28.66313333333333, '2021-09-12 20:18:30'], [115.81886666666666, 28.66245, '2021-09-12 20:18:45'], [115.82025, 28.66186666666667, '2021-09-12 20:19:00'], [115.82176666666666, 28.66115, '2021-09-12 20:19:15']]",2021-09-12 20:17:30,2021-09-12 20:19:15
144212,603982,"[[115.82476666666666, 28.65975, '2021-09-12 20:21:00'], [115.82513333333333, 28.6596, '2021-09-12 20:21:15']]",2021-09-12 20:21:00,2021-09-12 20:21:15
140906,603982,"[[115.83215, 28.656566666666667, '2021-09-12 20:24:00'], [115.8333, 28.656066666666668, '2021-09-12 20:24:15']]",2021-09-12 20:24:00,2021-09-12 20:24:15
142369,603982,"[[115.87475, 28.640516666666667, '2021-09-12 20:30:30'], [115.87633333333332, 28.641266666666667, '2021-09-12 20:30:45']]",2021-09-12 20:30:30,2021-09-12 20:30:45
143248,603982,"[[115.87673333333332, 28.64198333333333, '2021-09-12 20:31:45'], [115.8767, 28.64313333333333, '2021-09-12 20:32:00']]",2021-09-12 20:31:45,2021-09-12 20:32:00
142757,603982,"[[115.88586666666669, 28.6518, '2021-09-12 20:39:15'], [115.88773333333332, 28.651516666666662, '2021-09-12 20:39:30']]",2021-09-12 20:39:15,2021-09-12 20:39:30
142755,603982,"[[115.88841666666669, 28.651366666666668, '2021-09-12 20:39:45'], [115.88896666666666, 28.65135, '2021-09-12 20:40:00']]",2021-09-12 20:39:45,2021-09-12 20:40:00
110899,603982,"[[115.8923, 28.65083333333333, '2021-09-12 20:41:00'], [115.89238333333331, 28.65083333333333, '2021-09-12 20:41:15'], [115.89285, 28.650783333333333, '2021-09-12 20:41:30'], [115.89373333333332, 28.650616666666668, '2021-09-12 20:41:45']]",2021-09-12 20:41:00,2021-09-12 20:41:45
134926,603982,"[[115.8971, 28.650233333333333, '2021-09-12 20:43:15'], [115.89775, 28.650366666666667, '2021-09-12 20:43:30']]",2021-09-12 20:43:15,2021-09-12 20:43:30
134927,603982,"[[115.89971666666666, 28.650683333333333, '2021-09-12 20:44:00'], [115.90061666666666, 28.65085, '2021-09-12 20:44:15']]",2021-09-12 20:44:00,2021-09-12 20:44:15
139106,603982,"[[115.90441666666666, 28.65145, '2021-09-12 20:45:30'], [115.90521666666666, 28.651533333333333, '2021-09-12 20:45:45']]",2021-09-12 20:45:30,2021-09-12 20:45:45
140230,603982,"[[115.90578333333332, 28.66108333333333, '2021-09-12 20:49:30'], [115.90563333333333, 28.66208333333333, '2021-09-12 20:49:45']]",2021-09-12 20:49:30,2021-09-12 20:49:45
134930,603982,"[[115.90563333333333, 28.66208333333333, '2021-09-12 20:49:45'], [115.9055, 28.66295, '2021-09-12 20:50:00']]",2021-09-12 20:49:45,2021-09-12 20:50:00
108277,603982,"[[115.90505, 28.665016666666663, '2021-09-12 20:50:30'], [115.9056, 28.66573333333333, '2021-09-12 20:50:45']]",2021-09-12 20:50:30,2021-09-12 20:50:45
108280,603982,"[[115.8999, 28.67088333333333, '2021-09-12 20:52:30'], [115.8991, 28.671983333333333, '2021-09-12 20:52:45']]",2021-09-12 20:52:30,2021-09-12 20:52:45
108281,603982,"[[115.89891666666666, 28.673566666666662, '2021-09-12 20:53:15'], [115.89888333333332, 28.673883333333333, '2021-09-12 20:53:30']]",2021-09-12 20:53:15,2021-09-12 20:53:30
108282,603982,"[[115.89858333333332, 28.686766666666667, '2021-09-12 20:57:45'], [115.89856666666668, 28.687166666666663, '2021-09-12 20:58:00']]",2021-09-12 20:57:45,2021-09-12 20:58:00
108283,603982,"[[115.90028333333332, 28.688166666666667, '2021-09-12 20:58:45'], [115.9019, 28.688233333333333, '2021-09-12 20:59:00']]",2021-09-12 20:58:45,2021-09-12 20:59:00
100268,603982,"[[115.90271666666666, 28.68825, '2021-09-12 20:59:30'], [115.90315, 28.6883, '2021-09-12 20:59:45']]",2021-09-12 20:59:30,2021-09-12 20:59:45
107376,603982,"[[115.90928333333332, 28.68828333333333, '2021-09-12 21:01:45'], [115.90928333333332, 28.68828333333333, '2021-09-12 21:02:00']]",2021-09-12 21:01:45,2021-09-12 21:02:00
108286,603982,"[[115.91856666666666, 28.6881, '2021-09-12 21:05:00'], [115.91856666666666, 28.6881, '2021-09-12 21:05:15']]",2021-09-12 21:05:00,2021-09-12 21:05:15
108288,603982,"[[115.92395, 28.68635, '2021-09-12 21:08:00'], [115.92511666666668, 28.685716666666668, '2021-09-12 21:08:15']]",2021-09-12 21:08:00,2021-09-12 21:08:15
108289,603982,"[[115.92636666666668, 28.68545, '2021-09-12 21:08:30'], [115.9276, 28.685233333333333, '2021-09-12 21:08:45']]",2021-09-12 21:08:30,2021-09-12 21:08:45
102657,603982,"[[115.92888333333332, 28.685033333333333, '2021-09-12 21:09:00'], [115.9297, 28.685, '2021-09-12 21:09:15'], [115.93011666666666, 28.685016666666662, '2021-09-12 21:09:30'], [115.93098333333332, 28.685016666666662, '2021-09-12 21:09:45'], [115.93191666666668, 28.685016666666662, '2021-09-12 21:10:00'], [115.93213333333334, 28.685016666666662, '2021-09-12 21:10:15']]",2021-09-12 21:09:00,2021-09-12 21:10:15
121598,603982,"[[115.78786666666667, 28.628766666666667, '2021-09-13 11:50:45'], [115.78785, 28.629166666666663, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
134673,603982,"[[115.7844, 28.63253333333333, '2021-09-13 11:54:15'], [115.78391666666668, 28.634166666666665, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
134370,603982,"[[115.78638333333332, 28.63578333333333, '2021-09-13 11:55:00'], [115.78638333333332, 28.63578333333333, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
140382,603982,"[[115.79258333333334, 28.645316666666663, '2021-09-13 11:58:45'], [115.79295, 28.64675, '2021-09-13 11:59:00']]",2021-09-13 11:58:45,2021-09-13 11:59:00
100579,603982,"[[115.79361666666668, 28.649183333333333, '2021-09-13 11:59:45'], [115.79363333333332, 28.649366666666666, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
120763,603982,"[[115.79811666666669, 28.656916666666667, '2021-09-13 12:02:30'], [115.79908333333331, 28.65793333333333, '2021-09-13 12:02:45']]",2021-09-13 12:02:30,2021-09-13 12:02:45
100528,603982,"[[115.80158333333334, 28.659783333333333, '2021-09-13 12:03:15'], [115.80276666666668, 28.6602, '2021-09-13 12:03:30']]",2021-09-13 12:03:15,2021-09-13 12:03:30
117034,603982,"[[115.80736666666668, 28.66125, '2021-09-13 12:04:45'], [115.80778333333332, 28.6614, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
107125,603982,"[[115.81223333333334, 28.662516666666665, '2021-09-13 12:07:15'], [115.81318333333331, 28.66293333333333, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
121033,603982,"[[115.82155, 28.661266666666663, '2021-09-13 12:09:15'], [115.82313333333332, 28.66055, '2021-09-13 12:09:30']]",2021-09-13 12:09:15,2021-09-13 12:09:30
144212,603982,"[[115.82461666666669, 28.659866666666662, '2021-09-13 12:11:00'], [115.82518333333331, 28.65958333333333, '2021-09-13 12:11:15']]",2021-09-13 12:11:00,2021-09-13 12:11:15
140906,603982,"[[115.82906666666666, 28.65788333333333, '2021-09-13 12:12:00'], [115.83021666666669, 28.657366666666668, '2021-09-13 12:12:15'], [115.83078333333331, 28.65713333333333, '2021-09-13 12:12:30'], [115.83215, 28.656583333333334, '2021-09-13 12:12:45'], [115.83348333333332, 28.656, '2021-09-13 12:13:00']]",2021-09-13 12:12:00,2021-09-13 12:13:00
142369,603982,"[[115.87503333333332, 28.64065, '2021-09-13 12:19:00'], [115.87661666666666, 28.641416666666668, '2021-09-13 12:19:15'], [115.8776, 28.64175, '2021-09-13 12:19:30']]",2021-09-13 12:19:00,2021-09-13 12:19:30
143248,603982,"[[115.87671666666668, 28.64225, '2021-09-13 12:20:15'], [115.87668333333332, 28.64335, '2021-09-13 12:20:30']]",2021-09-13 12:20:15,2021-09-13 12:20:30
142757,603982,"[[115.88588333333334, 28.651816666666665, '2021-09-13 12:29:00'], [115.88773333333332, 28.651533333333333, '2021-09-13 12:29:15']]",2021-09-13 12:29:00,2021-09-13 12:29:15
142755,603982,"[[115.88841666666669, 28.65138333333333, '2021-09-13 12:29:30'], [115.88863333333332, 28.6514, '2021-09-13 12:29:45']]",2021-09-13 12:29:30,2021-09-13 12:29:45
110899,603982,"[[115.89236666666666, 28.65083333333333, '2021-09-13 12:31:00'], [115.89285, 28.650766666666662, '2021-09-13 12:31:15']]",2021-09-13 12:31:00,2021-09-13 12:31:15
134926,603982,"[[115.89715, 28.65025, '2021-09-13 12:32:15'], [115.89793333333331, 28.6504, '2021-09-13 12:32:30']]",2021-09-13 12:32:15,2021-09-13 12:32:30
134927,603982,"[[115.90033333333334, 28.650783333333333, '2021-09-13 12:33:15'], [115.90128333333334, 28.65093333333333, '2021-09-13 12:33:30']]",2021-09-13 12:33:15,2021-09-13 12:33:30
139106,603982,"[[115.9046, 28.65148333333333, '2021-09-13 12:34:30'], [115.9053, 28.651566666666668, '2021-09-13 12:34:45']]",2021-09-13 12:34:30,2021-09-13 12:34:45
140230,603982,"[[115.90586666666668, 28.660533333333333, '2021-09-13 12:40:30'], [115.90566666666666, 28.661683333333333, '2021-09-13 12:40:45'], [115.90553333333334, 28.662466666666667, '2021-09-13 12:41:00'], [115.90528333333332, 28.663516666666663, '2021-09-13 12:41:15'], [115.90516666666667, 28.66435, '2021-09-13 12:41:30'], [115.90556666666669, 28.665216666666662, '2021-09-13 12:41:45'], [115.90523333333331, 28.66613333333333, '2021-09-13 12:42:00'], [115.90441666666666, 28.66643333333333, '2021-09-13 12:42:15'], [115.9038, 28.66703333333333, '2021-09-13 12:42:30'], [115.90316666666666, 28.667666666666666, '2021-09-13 12:42:45']]",2021-09-13 12:40:30,2021-09-13 12:42:45
134930,603982,"[[115.90586666666668, 28.660533333333333, '2021-09-13 12:40:30'], [115.90566666666666, 28.661683333333333, '2021-09-13 12:40:45'], [115.90553333333334, 28.662466666666667, '2021-09-13 12:41:00'], [115.90528333333332, 28.663516666666663, '2021-09-13 12:41:15'], [115.90516666666667, 28.66435, '2021-09-13 12:41:30'], [115.90556666666669, 28.665216666666662, '2021-09-13 12:41:45'], [115.90523333333331, 28.66613333333333, '2021-09-13 12:42:00'], [115.90441666666666, 28.66643333333333, '2021-09-13 12:42:15'], [115.9038, 28.66703333333333, '2021-09-13 12:42:30'], [115.90316666666666, 28.667666666666666, '2021-09-13 12:42:45']]",2021-09-13 12:40:30,2021-09-13 12:42:45
108277,603982,"[[115.90586666666668, 28.660533333333333, '2021-09-13 12:40:30'], [115.90566666666666, 28.661683333333333, '2021-09-13 12:40:45'], [115.90553333333334, 28.662466666666667, '2021-09-13 12:41:00'], [115.90528333333332, 28.663516666666663, '2021-09-13 12:41:15'], [115.90516666666667, 28.66435, '2021-09-13 12:41:30'], [115.90556666666669, 28.665216666666662, '2021-09-13 12:41:45'], [115.90523333333331, 28.66613333333333, '2021-09-13 12:42:00'], [115.90441666666666, 28.66643333333333, '2021-09-13 12:42:15'], [115.9038, 28.66703333333333, '2021-09-13 12:42:30'], [115.90316666666666, 28.667666666666666, '2021-09-13 12:42:45']]",2021-09-13 12:40:30,2021-09-13 12:42:45
