stationId,carId,path,start_date_time,end_date_time
138673,163701,"[[115.74353333333332, 28.700666666666667, '2021-09-13 11:46:30'], [115.74353333333332, 28.70065, '2021-09-13 11:46:45'], [115.74353333333332, 28.70065, '2021-09-13 11:47:00'], [115.74353333333332, 28.70065, '2021-09-13 11:47:15'], [115.74353333333332, 28.70065, '2021-09-13 11:47:30'], [115.74353333333332, 28.70065, '2021-09-13 11:47:45'], [115.74353333333332, 28.70065, '2021-09-13 11:48:00'], [115.74353333333332, 28.70065, '2021-09-13 11:48:15'], [115.74353333333332, 28.70065, '2021-09-13 11:48:30'], [115.74353333333332, 28.70065, '2021-09-13 11:48:45'], [115.74353333333332, 28.70065, '2021-09-13 11:49:00'], [115.74353333333332, 28.70065, '2021-09-13 11:49:15'], [115.74353333333332, 28.70065, '2021-09-13 11:49:30'], [115.74353333333332, 28.70065, '2021-09-13 11:49:45'], [115.74353333333332, 28.70065, '2021-09-13 11:50:00'], [115.74353333333332, 28.70065, '2021-09-13 11:50:15'], [115.74353333333332, 28.70065, '2021-09-13 11:50:30'], [115.74353333333332, 28.70065, '2021-09-13 11:50:45'], [115.74353333333332, 28.70065, '2021-09-13 11:51:00'], [115.74353333333332, 28.70065, '2021-09-13 11:51:15'], [115.74353333333332, 28.70065, '2021-09-13 11:51:30'], [115.74353333333332, 28.70065, '2021-09-13 11:51:45'], [115.74353333333332, 28.70065, '2021-09-13 11:52:00'], [115.74353333333332, 28.70065, '2021-09-13 11:52:15'], [115.74353333333332, 28.70065, '2021-09-13 11:52:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:52:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:53:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:53:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:53:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:53:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:54:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:54:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:54:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:55:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:55:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:55:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:55:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:56:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:56:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:56:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:56:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:57:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:57:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:57:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:57:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:58:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:58:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:58:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:58:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:59:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:59:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:59:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 11:59:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:00:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:00:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:00:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:00:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:01:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:01:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:01:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:01:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:02:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:02:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:02:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:02:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:03:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:03:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:03:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:03:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:04:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:04:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:04:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:04:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:05:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:05:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:05:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:05:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:06:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:06:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:06:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:06:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:07:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:07:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:07:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:07:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:08:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:08:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:08:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:08:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:09:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:09:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:09:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:09:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:10:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:10:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:10:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:10:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:11:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:11:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:11:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:11:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:12:00'], [115.74353333333332, 28.70065, '2021-09-13 12:12:15'], [115.74353333333332, 28.70065, '2021-09-13 12:12:30'], [115.74353333333332, 28.70065, '2021-09-13 12:12:45'], [115.74353333333332, 28.70065, '2021-09-13 12:13:00'], [115.74353333333332, 28.70065, '2021-09-13 12:13:15'], [115.74353333333332, 28.70065, '2021-09-13 12:13:30'], [115.74353333333332, 28.70065, '2021-09-13 12:13:45'], [115.74353333333332, 28.70065, '2021-09-13 12:14:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:14:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:14:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:14:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:15:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:15:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:15:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:15:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:16:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:16:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:16:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:16:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:17:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:17:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:17:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:17:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:18:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:18:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:18:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:18:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:19:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:19:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:19:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:19:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:20:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:20:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:20:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:20:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:21:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:21:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:21:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:21:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:22:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:22:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:22:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:22:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:23:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:23:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:23:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:23:45'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:24:00'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:24:15'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:24:30'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:24:45'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:25:00'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:25:15'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:25:30'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:25:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:26:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:26:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:26:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:26:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:27:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:27:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:27:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:27:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:28:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:28:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:28:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:28:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:29:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:29:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:29:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:29:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:30:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:30:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:30:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:30:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:31:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:31:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:31:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:31:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:32:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:32:15'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:32:30'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:32:45'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:33:00'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:33:15'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:33:30'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:33:45'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:34:00'], [115.74351666666666, 28.700666666666667, '2021-09-13 12:34:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:34:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:34:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:35:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:35:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:35:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:35:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:36:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:36:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:36:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:36:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:37:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:37:15'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:37:30'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:37:45'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:38:00'], [115.74353333333332, 28.700666666666667, '2021-09-13 12:38:15'], [115.74328333333334, 28.700783333333334, '2021-09-13 12:38:30'], [115.74231666666668, 28.700233333333333, '2021-09-13 12:38:45'], [115.7418, 28.700066666666668, '2021-09-13 12:39:00'], [115.7417, 28.700116666666663, '2021-09-13 12:39:15'], [115.7417, 28.700116666666663, '2021-09-13 12:39:30']]",2021-09-13 11:46:30,2021-09-13 12:39:30
117311,163701,"[[115.71975, 28.810466666666667, '2021-09-13 13:29:30'], [115.7197, 28.8105, '2021-09-13 13:29:45'], [115.71981666666667, 28.810166666666667, '2021-09-13 13:30:00']]",2021-09-13 13:29:30,2021-09-13 13:30:00
117310,163701,"[[115.71938333333334, 28.80855, '2021-09-13 13:30:30'], [115.719, 28.80813333333333, '2021-09-13 13:30:45']]",2021-09-13 13:30:30,2021-09-13 13:30:45
117309,163701,"[[115.71861666666666, 28.806933333333333, '2021-09-13 13:31:15'], [115.71906666666666, 28.80588333333333, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
117308,163701,"[[115.72585, 28.8025, '2021-09-13 13:33:30'], [115.72708333333334, 28.8024, '2021-09-13 13:33:45']]",2021-09-13 13:33:30,2021-09-13 13:33:45
117306,163701,"[[115.73676666666668, 28.80385, '2021-09-13 13:36:00'], [115.73743333333331, 28.803866666666668, '2021-09-13 13:36:15']]",2021-09-13 13:36:00,2021-09-13 13:36:15
117304,163701,"[[115.748, 28.794833333333333, '2021-09-13 13:39:30'], [115.7484, 28.79433333333333, '2021-09-13 13:39:45']]",2021-09-13 13:39:30,2021-09-13 13:39:45
138657,163701,"[[115.75571666666669, 28.78718333333333, '2021-09-13 13:43:45'], [115.75556666666668, 28.786966666666668, '2021-09-13 13:44:00']]",2021-09-13 13:43:45,2021-09-13 13:44:00
138658,163701,"[[115.75395, 28.783583333333333, '2021-09-13 13:44:45'], [115.75415, 28.7832, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
138660,163701,"[[115.74595, 28.7663, '2021-09-13 13:49:45'], [115.74595, 28.76628333333333, '2021-09-13 13:50:00']]",2021-09-13 13:49:45,2021-09-13 13:50:00
138662,163701,"[[115.74076666666669, 28.750816666666665, '2021-09-13 13:55:00'], [115.74043333333331, 28.749783333333333, '2021-09-13 13:55:15']]",2021-09-13 13:55:00,2021-09-13 13:55:15
138663,163701,"[[115.7397, 28.747466666666668, '2021-09-13 13:55:30'], [115.73931666666668, 28.7464, '2021-09-13 13:55:45']]",2021-09-13 13:55:30,2021-09-13 13:55:45
129444,163701,"[[115.73395, 28.73465, '2021-09-13 13:58:45'], [115.73286666666668, 28.734516666666668, '2021-09-13 13:59:00']]",2021-09-13 13:58:45,2021-09-13 13:59:00
138665,163701,"[[115.73286666666668, 28.734516666666668, '2021-09-13 13:59:00'], [115.73178333333334, 28.734033333333333, '2021-09-13 13:59:15']]",2021-09-13 13:59:00,2021-09-13 13:59:15
138667,163701,"[[115.7277, 28.727116666666667, '2021-09-13 14:01:15'], [115.7277, 28.727116666666667, '2021-09-13 14:01:30']]",2021-09-13 14:01:15,2021-09-13 14:01:30
138668,163701,"[[115.72755, 28.721216666666667, '2021-09-13 14:03:15'], [115.72755, 28.721216666666667, '2021-09-13 14:03:30']]",2021-09-13 14:03:15,2021-09-13 14:03:30
142171,163701,"[[115.72421666666666, 28.715516666666662, '2021-09-13 14:08:00'], [115.72388333333332, 28.714616666666668, '2021-09-13 14:08:15']]",2021-09-13 14:08:00,2021-09-13 14:08:15
142168,163701,"[[115.7204, 28.703866666666663, '2021-09-13 14:11:00'], [115.72001666666668, 28.7028, '2021-09-13 14:11:15'], [115.72, 28.70275, '2021-09-13 14:11:30']]",2021-09-13 14:11:00,2021-09-13 14:11:30
134905,163701,"[[115.72496666666666, 28.700816666666668, '2021-09-13 14:13:15'], [115.7254, 28.70093333333333, '2021-09-13 14:13:30']]",2021-09-13 14:13:15,2021-09-13 14:13:30
100804,163701,"[[115.72663333333334, 28.702, '2021-09-13 14:14:00'], [115.72711666666666, 28.702366666666663, '2021-09-13 14:14:15']]",2021-09-13 14:14:00,2021-09-13 14:14:15
117284,163701,"[[115.73103333333331, 28.704016666666668, '2021-09-13 14:15:15'], [115.73115, 28.704266666666665, '2021-09-13 14:15:30']]",2021-09-13 14:15:15,2021-09-13 14:15:30
100452,163701,"[[115.73335, 28.70553333333333, '2021-09-13 14:16:45'], [115.734, 28.7057, '2021-09-13 14:17:00']]",2021-09-13 14:16:45,2021-09-13 14:17:00
138672,163701,"[[115.73678333333334, 28.703533333333333, '2021-09-13 14:18:00'], [115.73718333333332, 28.703133333333334, '2021-09-13 14:18:15']]",2021-09-13 14:18:00,2021-09-13 14:18:15
139339,163701,"[[115.73801666666668, 28.70233333333333, '2021-09-13 14:18:30'], [115.73918333333332, 28.701183333333333, '2021-09-13 14:18:45']]",2021-09-13 14:18:30,2021-09-13 14:18:45
138673,163701,"[[115.741, 28.69995, '2021-09-13 14:19:15'], [115.741, 28.69995, '2021-09-13 14:19:30']]",2021-09-13 14:19:15,2021-09-13 14:19:30
117311,163701,"[[115.71975, 28.810466666666667, '2021-09-13 16:02:00'], [115.71975, 28.810466666666667, '2021-09-13 16:02:15']]",2021-09-13 16:02:00,2021-09-13 16:02:15
117310,163701,"[[115.7194, 28.80858333333333, '2021-09-13 16:03:30'], [115.71883333333334, 28.807916666666667, '2021-09-13 16:03:45'], [115.71868333333332, 28.807583333333334, '2021-09-13 16:04:00']]",2021-09-13 16:03:30,2021-09-13 16:04:00
117309,163701,"[[115.71901666666666, 28.80603333333333, '2021-09-13 16:04:15'], [115.71961666666668, 28.80538333333333, '2021-09-13 16:04:30']]",2021-09-13 16:04:15,2021-09-13 16:04:30
117308,163701,"[[115.72578333333334, 28.802516666666666, '2021-09-13 16:06:00'], [115.72693333333332, 28.802416666666662, '2021-09-13 16:06:15']]",2021-09-13 16:06:00,2021-09-13 16:06:15
117306,163701,"[[115.73678333333334, 28.803833333333333, '2021-09-13 16:09:15'], [115.73745, 28.803866666666668, '2021-09-13 16:09:30']]",2021-09-13 16:09:15,2021-09-13 16:09:30
117304,163701,"[[115.74801666666669, 28.794833333333333, '2021-09-13 16:12:45'], [115.74835, 28.794416666666667, '2021-09-13 16:13:00']]",2021-09-13 16:12:45,2021-09-13 16:13:00
138657,163701,"[[115.75693333333334, 28.79063333333333, '2021-09-13 16:15:15'], [115.75611666666668, 28.78795, '2021-09-13 16:15:45'], [115.75488333333334, 28.78598333333333, '2021-09-13 16:16:15']]",2021-09-13 16:15:15,2021-09-13 16:16:15
138658,163701,"[[115.75403333333334, 28.784333333333333, '2021-09-13 16:16:45'], [115.75355, 28.7824, '2021-09-13 16:17:15']]",2021-09-13 16:16:45,2021-09-13 16:17:15
138660,163701,"[[115.74578333333334, 28.76575, '2021-09-13 16:22:15'], [115.74478333333332, 28.763566666666662, '2021-09-13 16:22:45']]",2021-09-13 16:22:15,2021-09-13 16:22:45
138662,163701,"[[115.74078333333334, 28.750816666666665, '2021-09-13 16:26:15'], [115.74043333333331, 28.74975, '2021-09-13 16:26:45']]",2021-09-13 16:26:15,2021-09-13 16:26:45
138663,163701,"[[115.7397, 28.747516666666662, '2021-09-13 16:27:15'], [115.73893333333334, 28.7454, '2021-09-13 16:27:45']]",2021-09-13 16:27:15,2021-09-13 16:27:45
129444,163701,"[[115.73393333333334, 28.73463333333333, '2021-09-13 16:30:30'], [115.73161666666668, 28.73388333333333, '2021-09-13 16:31:00']]",2021-09-13 16:30:30,2021-09-13 16:31:00
138665,163701,"[[115.73161666666668, 28.73388333333333, '2021-09-13 16:31:00'], [115.7306, 28.732716666666665, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
138667,163701,"[[115.72768333333332, 28.727116666666667, '2021-09-13 16:33:00'], [115.72768333333332, 28.727116666666667, '2021-09-13 16:33:15']]",2021-09-13 16:33:00,2021-09-13 16:33:15
138668,163701,"[[115.72753333333333, 28.72128333333333, '2021-09-13 16:35:00'], [115.72783333333334, 28.72075, '2021-09-13 16:35:15']]",2021-09-13 16:35:00,2021-09-13 16:35:15
142171,163701,"[[115.72418333333331, 28.715416666666663, '2021-09-13 16:39:15'], [115.72373333333331, 28.71435, '2021-09-13 16:39:30']]",2021-09-13 16:39:15,2021-09-13 16:39:30
142168,163701,"[[115.72033333333331, 28.7037, '2021-09-13 16:42:15'], [115.72013333333334, 28.702366666666663, '2021-09-13 16:42:30'], [115.72128333333332, 28.701866666666668, '2021-09-13 16:42:45'], [115.72233333333334, 28.701516666666667, '2021-09-13 16:43:00']]",2021-09-13 16:42:15,2021-09-13 16:43:00
134905,163701,"[[115.72466666666666, 28.700816666666668, '2021-09-13 16:44:00'], [115.72501666666666, 28.700816666666668, '2021-09-13 16:44:15']]",2021-09-13 16:44:00,2021-09-13 16:44:15
100804,163701,"[[115.72665, 28.702, '2021-09-13 16:45:15'], [115.72683333333332, 28.70213333333333, '2021-09-13 16:45:30']]",2021-09-13 16:45:15,2021-09-13 16:45:30
117284,163701,"[[115.73106666666666, 28.704083333333333, '2021-09-13 16:47:00'], [115.73113333333332, 28.704216666666667, '2021-09-13 16:47:15'], [115.73113333333332, 28.704216666666667, '2021-09-13 16:47:30']]",2021-09-13 16:47:00,2021-09-13 16:47:30
100452,163701,"[[115.73338333333334, 28.70555, '2021-09-13 16:48:30'], [115.73383333333334, 28.705683333333333, '2021-09-13 16:48:45'], [115.73448333333332, 28.705816666666667, '2021-09-13 16:49:00']]",2021-09-13 16:48:30,2021-09-13 16:49:00
138672,163701,"[[115.73683333333334, 28.703516666666665, '2021-09-13 16:49:45'], [115.73718333333332, 28.703166666666668, '2021-09-13 16:50:00']]",2021-09-13 16:49:45,2021-09-13 16:50:00
139339,163701,"[[115.73783333333331, 28.702566666666662, '2021-09-13 16:50:15'], [115.73878333333332, 28.7016, '2021-09-13 16:50:30']]",2021-09-13 16:50:15,2021-09-13 16:50:30
138673,163701,"[[115.7408, 28.7001, '2021-09-13 16:51:00'], [115.7408, 28.7001, '2021-09-13 16:51:15'], [115.7408, 28.7001, '2021-09-13 16:51:30']]",2021-09-13 16:51:00,2021-09-13 16:51:30
117311,163701,"[[115.7196, 28.81051666666667, '2021-09-13 18:44:00'], [115.7196, 28.81051666666667, '2021-09-13 18:44:15']]",2021-09-13 18:44:00,2021-09-13 18:44:15
117310,163701,"[[115.7194, 28.80858333333333, '2021-09-13 18:45:15'], [115.71866666666666, 28.807616666666668, '2021-09-13 18:45:30'], [115.7187, 28.8067, '2021-09-13 18:45:45']]",2021-09-13 18:45:15,2021-09-13 18:45:45
117309,163701,"[[115.7187, 28.8067, '2021-09-13 18:45:45'], [115.71905, 28.80588333333333, '2021-09-13 18:46:00']]",2021-09-13 18:45:45,2021-09-13 18:46:00
117308,163701,"[[115.72588333333331, 28.80245, '2021-09-13 18:47:30'], [115.72708333333334, 28.80238333333333, '2021-09-13 18:47:45']]",2021-09-13 18:47:30,2021-09-13 18:47:45
117306,163701,"[[115.7364, 28.80363333333333, '2021-09-13 18:49:45'], [115.73751666666666, 28.803833333333333, '2021-09-13 18:50:00']]",2021-09-13 18:49:45,2021-09-13 18:50:00
117304,163701,"[[115.74795, 28.7949, '2021-09-13 18:52:45'], [115.74855, 28.794216666666667, '2021-09-13 18:53:00']]",2021-09-13 18:52:45,2021-09-13 18:53:00
138657,163701,"[[115.75615, 28.78805, '2021-09-13 18:56:30'], [115.75546666666666, 28.78685, '2021-09-13 18:56:45']]",2021-09-13 18:56:30,2021-09-13 18:56:45
138658,163701,"[[115.75401666666669, 28.78435, '2021-09-13 18:57:30'], [115.75416666666666, 28.78311666666667, '2021-09-13 18:57:45']]",2021-09-13 18:57:30,2021-09-13 18:57:45
138660,163701,"[[115.74613333333332, 28.7668, '2021-09-13 19:02:00'], [115.74568333333332, 28.7656, '2021-09-13 19:02:15']]",2021-09-13 19:02:00,2021-09-13 19:02:15
138662,163701,"[[115.74078333333334, 28.751, '2021-09-13 19:06:00'], [115.74046666666666, 28.749883333333333, '2021-09-13 19:06:15']]",2021-09-13 19:06:00,2021-09-13 19:06:15
138663,163701,"[[115.73993333333334, 28.7485, '2021-09-13 19:06:30'], [115.73966666666666, 28.74735, '2021-09-13 19:06:45']]",2021-09-13 19:06:30,2021-09-13 19:06:45
129444,163701,"[[115.73395, 28.73465, '2021-09-13 19:10:00'], [115.7329, 28.73453333333333, '2021-09-13 19:10:15']]",2021-09-13 19:10:00,2021-09-13 19:10:15
138665,163701,"[[115.7329, 28.73453333333333, '2021-09-13 19:10:15'], [115.73166666666668, 28.73395, '2021-09-13 19:10:30']]",2021-09-13 19:10:15,2021-09-13 19:10:30
138667,163701,"[[115.72791666666669, 28.727116666666667, '2021-09-13 19:12:00'], [115.72725, 28.727116666666667, '2021-09-13 19:12:15']]",2021-09-13 19:12:00,2021-09-13 19:12:15
138668,163701,"[[115.72753333333333, 28.72125, '2021-09-13 19:13:45'], [115.7278, 28.720783333333333, '2021-09-13 19:14:00']]",2021-09-13 19:13:45,2021-09-13 19:14:00
142171,163701,"[[115.72376666666666, 28.71445, '2021-09-13 19:18:00'], [115.72316666666669, 28.7132, '2021-09-13 19:18:15']]",2021-09-13 19:18:00,2021-09-13 19:18:15
142168,163701,"[[115.72006666666668, 28.703, '2021-09-13 19:20:30'], [115.72006666666668, 28.703, '2021-09-13 19:20:45']]",2021-09-13 19:20:30,2021-09-13 19:20:45
134905,163701,"[[115.72461666666666, 28.700816666666668, '2021-09-13 19:22:15'], [115.72461666666666, 28.700816666666668, '2021-09-13 19:22:30']]",2021-09-13 19:22:15,2021-09-13 19:22:30
100804,163701,"[[115.72628333333331, 28.701716666666663, '2021-09-13 19:22:45'], [115.72706666666669, 28.70233333333333, '2021-09-13 19:23:00']]",2021-09-13 19:22:45,2021-09-13 19:23:00
117284,163701,"[[115.73103333333331, 28.704066666666662, '2021-09-13 19:25:15'], [115.73118333333332, 28.70435, '2021-09-13 19:25:30']]",2021-09-13 19:25:15,2021-09-13 19:25:30
100452,163701,"[[115.73396666666666, 28.705716666666667, '2021-09-13 19:27:00'], [115.73473333333334, 28.70575, '2021-09-13 19:27:15']]",2021-09-13 19:27:00,2021-09-13 19:27:15
