stationId,carId,path,start_date_time,end_date_time
135726,700018,"[[115.9207, 28.6922, '2021-09-11 17:09:00'], [115.92083333333332, 28.6916, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
118562,700018,"[[115.92105, 28.689433333333334, '2021-09-11 17:10:00'], [115.92108333333331, 28.688683333333334, '2021-09-11 17:10:15']]",2021-09-11 17:10:00,2021-09-11 17:10:15
102660,700018,"[[115.9216, 28.683533333333333, '2021-09-11 17:13:00'], [115.9217, 28.682766666666662, '2021-09-11 17:13:15']]",2021-09-11 17:13:00,2021-09-11 17:13:15
102661,700018,"[[115.92186666666667, 28.681016666666668, '2021-09-11 17:13:45'], [115.92195, 28.680016666666667, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
136732,700018,"[[115.92228333333334, 28.678083333333333, '2021-09-11 17:14:45'], [115.92225, 28.67775, '2021-09-11 17:15:00']]",2021-09-11 17:14:45,2021-09-11 17:15:00
102662,700018,"[[115.92006666666668, 28.67748333333333, '2021-09-11 17:15:30'], [115.92006666666668, 28.67748333333333, '2021-09-11 17:15:45'], [115.9193, 28.67748333333333, '2021-09-11 17:16:00']]",2021-09-11 17:15:30,2021-09-11 17:16:00
102663,700018,"[[115.91021666666668, 28.677416666666662, '2021-09-11 17:17:45'], [115.9102, 28.677416666666662, '2021-09-11 17:18:00']]",2021-09-11 17:17:45,2021-09-11 17:18:00
102708,700018,"[[115.90708333333332, 28.67738333333333, '2021-09-11 17:19:00'], [115.90708333333332, 28.67738333333333, '2021-09-11 17:19:15']]",2021-09-11 17:19:00,2021-09-11 17:19:15
102665,700018,"[[115.90523333333331, 28.677366666666668, '2021-09-11 17:19:45'], [115.90523333333331, 28.677366666666668, '2021-09-11 17:20:00']]",2021-09-11 17:19:45,2021-09-11 17:20:00
102666,700018,"[[115.9023, 28.677416666666662, '2021-09-11 17:20:45'], [115.9023, 28.677416666666662, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
108282,700018,"[[115.89861666666668, 28.686333333333334, '2021-09-11 17:24:00'], [115.89861666666668, 28.686333333333334, '2021-09-11 17:24:15']]",2021-09-11 17:24:00,2021-09-11 17:24:15
108501,700018,"[[115.89586666666666, 28.68855, '2021-09-11 17:25:45'], [115.89481666666669, 28.6886, '2021-09-11 17:26:00']]",2021-09-11 17:25:45,2021-09-11 17:26:00
124671,700018,"[[115.92298333333332, 28.710933333333333, '2021-09-13 11:25:00'], [115.92296666666668, 28.71143333333333, '2021-09-13 11:25:15']]",2021-09-13 11:25:00,2021-09-13 11:25:15
118563,700018,"[[115.92011666666669, 28.69373333333333, '2021-09-13 11:32:15'], [115.92046666666668, 28.693016666666665, '2021-09-13 11:32:30']]",2021-09-13 11:32:15,2021-09-13 11:32:30
135726,700018,"[[115.92081666666668, 28.69183333333333, '2021-09-13 11:33:00'], [115.92103333333333, 28.6908, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
118562,700018,"[[115.9211, 28.689466666666668, '2021-09-13 11:34:00'], [115.92115, 28.688816666666668, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
102660,700018,"[[115.92168333333332, 28.687283333333333, '2021-09-13 11:36:30'], [115.9218, 28.68253333333333, '2021-09-13 11:36:45'], [115.92198333333332, 28.68083333333333, '2021-09-13 11:37:00'], [115.92221666666669, 28.679033333333333, '2021-09-13 11:37:30'], [115.92235, 28.677866666666667, '2021-09-13 11:37:45']]",2021-09-13 11:36:30,2021-09-13 11:37:45
102661,700018,"[[115.92168333333332, 28.687283333333333, '2021-09-13 11:36:30'], [115.9218, 28.68253333333333, '2021-09-13 11:36:45'], [115.92198333333332, 28.68083333333333, '2021-09-13 11:37:00'], [115.92221666666669, 28.679033333333333, '2021-09-13 11:37:30'], [115.92235, 28.677866666666667, '2021-09-13 11:37:45']]",2021-09-13 11:36:30,2021-09-13 11:37:45
136732,700018,"[[115.92235, 28.677866666666667, '2021-09-13 11:37:45'], [115.92106666666666, 28.677516666666666, '2021-09-13 11:38:00']]",2021-09-13 11:37:45,2021-09-13 11:38:00
102662,700018,"[[115.92011666666669, 28.6775, '2021-09-13 11:38:15'], [115.92011666666669, 28.6775, '2021-09-13 11:38:30']]",2021-09-13 11:38:15,2021-09-13 11:38:30
102663,700018,"[[115.91035, 28.6774, '2021-09-13 11:40:15'], [115.91035, 28.6774, '2021-09-13 11:40:30']]",2021-09-13 11:40:15,2021-09-13 11:40:30
102708,700018,"[[115.90695, 28.67738333333333, '2021-09-13 11:41:30'], [115.90575, 28.677366666666668, '2021-09-13 11:41:45']]",2021-09-13 11:41:30,2021-09-13 11:41:45
102665,700018,"[[115.90538333333332, 28.67735, '2021-09-13 11:42:00'], [115.90538333333332, 28.67735, '2021-09-13 11:42:15']]",2021-09-13 11:42:00,2021-09-13 11:42:15
102666,700018,"[[115.90243333333332, 28.677416666666662, '2021-09-13 11:43:00'], [115.90175, 28.677333333333333, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
108282,700018,"[[115.89858333333332, 28.68645, '2021-09-13 11:47:30'], [115.89845, 28.68695, '2021-09-13 11:47:45']]",2021-09-13 11:47:30,2021-09-13 11:47:45
108501,700018,"[[115.89585, 28.68853333333333, '2021-09-13 11:49:30'], [115.89585, 28.68853333333333, '2021-09-13 11:49:45'], [115.8947, 28.6886, '2021-09-13 11:50:00'], [115.8927, 28.688716666666668, '2021-09-13 11:50:15'], [115.8927, 28.688716666666668, '2021-09-13 11:50:30']]",2021-09-13 11:49:30,2021-09-13 11:50:30
124671,700018,"[[115.92296666666668, 28.711066666666667, '2021-09-13 13:45:30'], [115.92296666666668, 28.71141666666667, '2021-09-13 13:45:45']]",2021-09-13 13:45:30,2021-09-13 13:45:45
118563,700018,"[[115.9201, 28.693666666666665, '2021-09-13 13:55:00'], [115.9201, 28.693666666666665, '2021-09-13 13:55:15']]",2021-09-13 13:55:00,2021-09-13 13:55:15
135726,700018,"[[115.92088333333334, 28.691716666666668, '2021-09-13 13:56:00'], [115.92103333333333, 28.690816666666667, '2021-09-13 13:56:15']]",2021-09-13 13:56:00,2021-09-13 13:56:15
118562,700018,"[[115.92111666666666, 28.689466666666668, '2021-09-13 13:56:45'], [115.92111666666666, 28.689466666666668, '2021-09-13 13:57:00']]",2021-09-13 13:56:45,2021-09-13 13:57:00
102660,700018,"[[115.92166666666668, 28.683166666666665, '2021-09-13 13:59:30'], [115.92175, 28.682883333333333, '2021-09-13 13:59:45']]",2021-09-13 13:59:30,2021-09-13 13:59:45
102661,700018,"[[115.9219, 28.6811, '2021-09-13 14:00:15'], [115.92198333333332, 28.68065, '2021-09-13 14:00:30']]",2021-09-13 14:00:15,2021-09-13 14:00:30
136732,700018,"[[115.9224, 28.678116666666668, '2021-09-13 14:01:15'], [115.92191666666666, 28.67758333333333, '2021-09-13 14:01:30']]",2021-09-13 14:01:15,2021-09-13 14:01:30
102662,700018,"[[115.9201, 28.6775, '2021-09-13 14:02:00'], [115.9201, 28.6775, '2021-09-13 14:02:15']]",2021-09-13 14:02:00,2021-09-13 14:02:15
102663,700018,"[[115.91033333333333, 28.6774, '2021-09-13 14:04:30'], [115.91033333333333, 28.6774, '2021-09-13 14:04:45']]",2021-09-13 14:04:30,2021-09-13 14:04:45
102708,700018,"[[115.90716666666668, 28.677366666666668, '2021-09-13 14:06:15'], [115.90716666666668, 28.677366666666668, '2021-09-13 14:06:30']]",2021-09-13 14:06:15,2021-09-13 14:06:30
102665,700018,"[[115.90716666666668, 28.677366666666668, '2021-09-13 14:06:45'], [115.90571666666666, 28.677366666666668, '2021-09-13 14:07:00'], [115.90521666666666, 28.677366666666668, '2021-09-13 14:07:15'], [115.90521666666666, 28.677366666666668, '2021-09-13 14:07:30']]",2021-09-13 14:06:45,2021-09-13 14:07:30
102666,700018,"[[115.9023, 28.6774, '2021-09-13 14:08:15'], [115.9023, 28.6774, '2021-09-13 14:08:30']]",2021-09-13 14:08:15,2021-09-13 14:08:30
108282,700018,"[[115.89858333333332, 28.6864, '2021-09-13 14:13:15'], [115.89858333333332, 28.6864, '2021-09-13 14:13:30'], [115.89846666666666, 28.68703333333333, '2021-09-13 14:13:45']]",2021-09-13 14:13:15,2021-09-13 14:13:45
108501,700018,"[[115.8963, 28.6885, '2021-09-13 14:14:30'], [115.89575, 28.68855, '2021-09-13 14:14:45'], [115.89573333333334, 28.68855, '2021-09-13 14:15:00'], [115.89483333333334, 28.688566666666667, '2021-09-13 14:15:15'], [115.89375, 28.6887, '2021-09-13 14:15:30']]",2021-09-13 14:14:30,2021-09-13 14:15:30
124671,700018,"[[115.92295, 28.7116, '2021-09-13 16:21:15'], [115.92231666666666, 28.712466666666668, '2021-09-13 16:21:45']]",2021-09-13 16:21:15,2021-09-13 16:21:45
118563,700018,"[[115.92021666666666, 28.69353333333333, '2021-09-13 16:31:00'], [115.92048333333334, 28.692966666666667, '2021-09-13 16:31:15']]",2021-09-13 16:31:00,2021-09-13 16:31:15
135726,700018,"[[115.92083333333332, 28.691766666666663, '2021-09-13 16:31:45'], [115.92083333333332, 28.691766666666663, '2021-09-13 16:32:00']]",2021-09-13 16:31:45,2021-09-13 16:32:00
118562,700018,"[[115.92106666666666, 28.6894, '2021-09-13 16:33:45'], [115.92111666666666, 28.688566666666667, '2021-09-13 16:34:00']]",2021-09-13 16:33:45,2021-09-13 16:34:00
102660,700018,"[[115.9216, 28.6838, '2021-09-13 16:35:15'], [115.9216, 28.6838, '2021-09-13 16:35:30']]",2021-09-13 16:35:15,2021-09-13 16:35:30
102661,700018,"[[115.922, 28.681283333333333, '2021-09-13 16:36:00'], [115.92206666666668, 28.680666666666667, '2021-09-13 16:36:15']]",2021-09-13 16:36:00,2021-09-13 16:36:15
136732,700018,"[[115.92231666666666, 28.678283333333333, '2021-09-13 16:37:00'], [115.92223333333334, 28.677716666666665, '2021-09-13 16:37:15']]",2021-09-13 16:37:00,2021-09-13 16:37:15
102662,700018,"[[115.9201, 28.6775, '2021-09-13 16:38:00'], [115.9201, 28.6775, '2021-09-13 16:38:15']]",2021-09-13 16:38:00,2021-09-13 16:38:15
102663,700018,"[[115.91023333333334, 28.6774, '2021-09-13 16:39:45'], [115.90951666666666, 28.677366666666668, '2021-09-13 16:40:00']]",2021-09-13 16:39:45,2021-09-13 16:40:00
102708,700018,"[[115.9063, 28.67735, '2021-09-13 16:40:45'], [115.90578333333332, 28.67735, '2021-09-13 16:41:00']]",2021-09-13 16:40:45,2021-09-13 16:41:00
102665,700018,"[[115.90521666666666, 28.67735, '2021-09-13 16:41:15'], [115.90441666666666, 28.6774, '2021-09-13 16:41:30']]",2021-09-13 16:41:15,2021-09-13 16:41:30
102666,700018,"[[115.9023, 28.6774, '2021-09-13 16:42:15'], [115.90151666666668, 28.677333333333333, '2021-09-13 16:42:30']]",2021-09-13 16:42:15,2021-09-13 16:42:30
108282,700018,"[[115.89856666666668, 28.68648333333333, '2021-09-13 16:46:15'], [115.89846666666666, 28.686866666666667, '2021-09-13 16:46:30']]",2021-09-13 16:46:15,2021-09-13 16:46:30
108501,700018,"[[115.89613333333334, 28.68851666666667, '2021-09-13 16:48:15'], [115.89503333333332, 28.688583333333334, '2021-09-13 16:48:30']]",2021-09-13 16:48:15,2021-09-13 16:48:30
124671,700018,"[[115.92298333333332, 28.711266666666667, '2021-09-13 17:51:15'], [115.92298333333332, 28.71133333333333, '2021-09-13 17:51:30']]",2021-09-13 17:51:15,2021-09-13 17:51:30
118563,700018,"[[115.9201, 28.69373333333333, '2021-09-13 18:01:45'], [115.92046666666668, 28.693016666666665, '2021-09-13 18:02:00']]",2021-09-13 18:01:45,2021-09-13 18:02:00
135726,700018,"[[115.92085, 28.691883333333333, '2021-09-13 18:02:45'], [115.92085, 28.691883333333333, '2021-09-13 18:03:00']]",2021-09-13 18:02:45,2021-09-13 18:03:00
118562,700018,"[[115.92108333333331, 28.68958333333333, '2021-09-13 18:05:15'], [115.92108333333331, 28.68958333333333, '2021-09-13 18:05:30']]",2021-09-13 18:05:15,2021-09-13 18:05:30
102660,700018,"[[115.92148333333331, 28.68385, '2021-09-13 18:07:45'], [115.92148333333331, 28.68385, '2021-09-13 18:08:00'], [115.92168333333332, 28.682866666666666, '2021-09-13 18:08:15']]",2021-09-13 18:07:45,2021-09-13 18:08:15
102661,700018,"[[115.92196666666666, 28.68115, '2021-09-13 18:08:45'], [115.92203333333332, 28.68058333333333, '2021-09-13 18:09:00']]",2021-09-13 18:08:45,2021-09-13 18:09:00
136732,700018,"[[115.92236666666666, 28.678266666666666, '2021-09-13 18:09:30'], [115.92235, 28.677716666666665, '2021-09-13 18:09:45']]",2021-09-13 18:09:30,2021-09-13 18:09:45
102662,700018,"[[115.9201, 28.6775, '2021-09-13 18:10:30'], [115.9201, 28.6775, '2021-09-13 18:10:45']]",2021-09-13 18:10:30,2021-09-13 18:10:45
102663,700018,"[[115.9102, 28.6774, '2021-09-13 18:13:15'], [115.9102, 28.6774, '2021-09-13 18:13:30']]",2021-09-13 18:13:15,2021-09-13 18:13:30
102708,700018,"[[115.90573333333332, 28.677366666666668, '2021-09-13 18:14:15'], [115.90521666666666, 28.677366666666668, '2021-09-13 18:14:30'], [115.90438333333331, 28.67735, '2021-09-13 18:14:45']]",2021-09-13 18:14:15,2021-09-13 18:14:45
102665,700018,"[[115.90573333333332, 28.677366666666668, '2021-09-13 18:14:15'], [115.90521666666666, 28.677366666666668, '2021-09-13 18:14:30'], [115.90438333333331, 28.67735, '2021-09-13 18:14:45']]",2021-09-13 18:14:15,2021-09-13 18:14:45
102666,700018,"[[115.90228333333332, 28.677416666666662, '2021-09-13 18:15:30'], [115.90133333333333, 28.677333333333333, '2021-09-13 18:15:45']]",2021-09-13 18:15:30,2021-09-13 18:15:45
108282,700018,"[[115.89853333333332, 28.6869, '2021-09-13 18:20:15'], [115.89845, 28.687216666666668, '2021-09-13 18:20:30']]",2021-09-13 18:20:15,2021-09-13 18:20:30
108501,700018,"[[115.8957, 28.68855, '2021-09-13 18:22:15'], [115.8957, 28.68855, '2021-09-13 18:22:30'], [115.89495, 28.688566666666667, '2021-09-13 18:22:45']]",2021-09-13 18:22:15,2021-09-13 18:22:45
124671,700018,"[[115.92295, 28.7114, '2021-09-09 07:48:00'], [115.92278333333331, 28.711983333333333, '2021-09-09 07:48:15']]",2021-09-09 07:48:00,2021-09-09 07:48:15
118563,700018,"[[115.92006666666668, 28.69363333333333, '2021-09-09 08:00:30'], [115.92006666666668, 28.69363333333333, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
135726,700018,"[[115.92075, 28.692016666666667, '2021-09-09 08:03:15'], [115.92075, 28.692016666666667, '2021-09-09 08:03:30'], [115.92075, 28.692016666666667, '2021-09-09 08:03:45']]",2021-09-09 08:03:15,2021-09-09 08:03:45
118562,700018,"[[115.92105, 28.689516666666663, '2021-09-09 08:06:15'], [115.92105, 28.689516666666663, '2021-09-09 08:06:30']]",2021-09-09 08:06:15,2021-09-09 08:06:30
102660,700018,"[[115.92163333333332, 28.683566666666668, '2021-09-09 08:08:45'], [115.92176666666668, 28.682883333333333, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
102661,700018,"[[115.922, 28.680766666666667, '2021-09-09 08:09:30'], [115.92201666666666, 28.68075, '2021-09-09 08:09:45'], [115.92201666666666, 28.68075, '2021-09-09 08:10:00']]",2021-09-09 08:09:30,2021-09-09 08:10:00
136732,700018,"[[115.92238333333331, 28.678116666666668, '2021-09-09 08:11:00'], [115.92215, 28.67765, '2021-09-09 08:11:15'], [115.9216, 28.677566666666667, '2021-09-09 08:11:30']]",2021-09-09 08:11:00,2021-09-09 08:11:30
102662,700018,"[[115.9201, 28.6775, '2021-09-09 08:12:00'], [115.9201, 28.6775, '2021-09-09 08:12:15']]",2021-09-09 08:12:00,2021-09-09 08:12:15
102663,700018,"[[115.91021666666668, 28.6774, '2021-09-09 08:17:30'], [115.91021666666668, 28.6774, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
102708,700018,"[[115.91021666666668, 28.6774, '2021-09-09 08:18:00'], [115.90951666666666, 28.6774, '2021-09-09 08:18:15'], [115.90843333333332, 28.67738333333333, '2021-09-09 08:18:30'], [115.90718333333334, 28.67738333333333, '2021-09-09 08:18:45'], [115.9058, 28.677366666666668, '2021-09-09 08:19:00']]",2021-09-09 08:18:00,2021-09-09 08:19:00
102665,700018,"[[115.90523333333331, 28.677366666666668, '2021-09-09 08:19:15'], [115.90523333333331, 28.677366666666668, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
102666,700018,"[[115.90231666666666, 28.677416666666662, '2021-09-09 08:20:15'], [115.90231666666666, 28.677416666666662, '2021-09-09 08:20:30']]",2021-09-09 08:20:15,2021-09-09 08:20:30
108282,700018,"[[115.89858333333332, 28.68648333333333, '2021-09-09 08:25:15'], [115.89845, 28.68705, '2021-09-09 08:25:30']]",2021-09-09 08:25:15,2021-09-09 08:25:30
108501,700018,"[[115.89575, 28.688566666666667, '2021-09-09 08:27:30'], [115.89575, 28.688566666666667, '2021-09-09 08:27:45']]",2021-09-09 08:27:30,2021-09-09 08:27:45
124671,700018,"[[115.92298333333332, 28.71141666666667, '2021-09-14 09:20:45'], [115.92298333333332, 28.71141666666667, '2021-09-14 09:21:00']]",2021-09-14 09:20:45,2021-09-14 09:21:00
118563,700018,"[[115.9199, 28.69408333333333, '2021-09-14 09:30:15'], [115.92051666666669, 28.6929, '2021-09-14 09:30:45']]",2021-09-14 09:30:15,2021-09-14 09:30:45
135726,700018,"[[115.92081666666668, 28.691916666666668, '2021-09-14 09:31:00'], [115.92108333333331, 28.689633333333333, '2021-09-14 09:31:30']]",2021-09-14 09:31:00,2021-09-14 09:31:30
118562,700018,"[[115.92108333333331, 28.689633333333333, '2021-09-14 09:31:30'], [115.92113333333332, 28.688683333333334, '2021-09-14 09:32:00']]",2021-09-14 09:31:30,2021-09-14 09:32:00
102660,700018,"[[115.92108333333331, 28.68845, '2021-09-14 09:33:00'], [115.92098333333334, 28.688233333333333, '2021-09-14 09:33:30'], [115.9213, 28.6856, '2021-09-14 09:34:30'], [115.92153333333331, 28.683766666666667, '2021-09-14 09:35:00'], [115.92205, 28.680716666666665, '2021-09-14 09:36:30']]",2021-09-14 09:33:00,2021-09-14 09:36:30
102661,700018,"[[115.92205, 28.680716666666665, '2021-09-14 09:36:30'], [115.92226666666669, 28.678833333333333, '2021-09-14 09:37:15']]",2021-09-14 09:36:30,2021-09-14 09:37:15
136732,700018,"[[115.92236666666666, 28.677866666666667, '2021-09-14 09:37:30'], [115.92186666666667, 28.67758333333333, '2021-09-14 09:37:45']]",2021-09-14 09:37:30,2021-09-14 09:37:45
102662,700018,"[[115.9201, 28.677516666666666, '2021-09-14 09:38:15'], [115.9159, 28.677433333333333, '2021-09-14 09:39:45']]",2021-09-14 09:38:15,2021-09-14 09:39:45
102663,700018,"[[115.90741666666666, 28.67738333333333, '2021-09-14 09:42:15'], [115.90688333333334, 28.677366666666668, '2021-09-14 09:42:45']]",2021-09-14 09:42:15,2021-09-14 09:42:45
102708,700018,"[[115.90688333333334, 28.677366666666668, '2021-09-14 09:42:45'], [115.90521666666666, 28.677366666666668, '2021-09-14 09:43:45']]",2021-09-14 09:42:45,2021-09-14 09:43:45
102665,700018,"[[115.90521666666666, 28.677366666666668, '2021-09-14 09:43:45'], [115.89866666666668, 28.679866666666666, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
102666,700018,"[[115.90521666666666, 28.677366666666668, '2021-09-14 09:43:45'], [115.89866666666668, 28.679866666666666, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
108282,700018,"[[115.89845, 28.68745, '2021-09-14 09:48:15'], [115.89845, 28.68745, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
108501,700018,"[[115.89575, 28.68855, '2021-09-14 09:51:45'], [115.89575, 28.68855, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
124671,700018,"[[115.92296666666668, 28.71143333333333, '2021-09-09 09:50:30'], [115.92296666666668, 28.71143333333333, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
118563,700018,"[[115.91988333333332, 28.694033333333334, '2021-09-09 09:58:30'], [115.92008333333334, 28.693683333333333, '2021-09-09 09:58:45']]",2021-09-09 09:58:30,2021-09-09 09:58:45
135726,700018,"[[115.92078333333332, 28.69193333333333, '2021-09-09 09:59:15'], [115.92078333333332, 28.69193333333333, '2021-09-09 09:59:30']]",2021-09-09 09:59:15,2021-09-09 09:59:30
118562,700018,"[[115.92105, 28.689466666666668, '2021-09-09 10:00:15'], [115.9211, 28.68873333333333, '2021-09-09 10:00:30']]",2021-09-09 10:00:15,2021-09-09 10:00:30
102660,700018,"[[115.92111666666666, 28.688583333333334, '2021-09-09 10:01:30'], [115.92158333333332, 28.68378333333333, '2021-09-09 10:01:45'], [115.92158333333332, 28.68378333333333, '2021-09-09 10:02:00'], [115.92181666666669, 28.682783333333333, '2021-09-09 10:02:15'], [115.92201666666666, 28.681283333333333, '2021-09-09 10:02:30']]",2021-09-09 10:01:30,2021-09-09 10:02:30
102661,700018,"[[115.92201666666666, 28.681283333333333, '2021-09-09 10:02:30'], [115.9221, 28.68065, '2021-09-09 10:02:45']]",2021-09-09 10:02:30,2021-09-09 10:02:45
136732,700018,"[[115.92241666666666, 28.67813333333333, '2021-09-09 10:03:30'], [115.92211666666668, 28.67755, '2021-09-09 10:03:45']]",2021-09-09 10:03:30,2021-09-09 10:03:45
102662,700018,"[[115.92008333333334, 28.6775, '2021-09-09 10:04:15'], [115.92008333333334, 28.6775, '2021-09-09 10:04:30']]",2021-09-09 10:04:15,2021-09-09 10:04:30
102663,700018,"[[115.91035, 28.6774, '2021-09-09 10:06:45'], [115.91035, 28.6774, '2021-09-09 10:07:00']]",2021-09-09 10:06:45,2021-09-09 10:07:00
