stationId,carId,path,start_date_time,end_date_time
141905,602305,"[[115.98826666666666, 28.65543333333333, '2021-09-08 20:13:15'], [115.98886666666668, 28.65545, '2021-09-08 20:13:30']]",2021-09-08 20:13:15,2021-09-08 20:13:30
104571,602305,"[[115.96875, 28.67543333333333, '2021-09-11 06:09:30'], [115.96898333333333, 28.675366666666665, '2021-09-11 06:09:45']]",2021-09-11 06:09:30,2021-09-11 06:09:45
104697,602305,"[[115.97525, 28.66995, '2021-09-11 06:12:15'], [115.97523333333334, 28.66968333333333, '2021-09-11 06:12:30']]",2021-09-11 06:12:15,2021-09-11 06:12:30
104698,602305,"[[115.97438333333334, 28.66765, '2021-09-11 06:13:00'], [115.97413333333331, 28.667483333333333, '2021-09-11 06:13:15']]",2021-09-11 06:13:00,2021-09-11 06:13:15
104699,602305,"[[115.97138333333334, 28.6632, '2021-09-11 06:15:45'], [115.9713, 28.66261666666667, '2021-09-11 06:16:00']]",2021-09-11 06:15:45,2021-09-11 06:16:00
104700,602305,"[[115.97531666666669, 28.65651666666667, '2021-09-11 06:19:30'], [115.97531666666669, 28.65651666666667, '2021-09-11 06:19:45'], [115.97628333333331, 28.65625, '2021-09-11 06:20:00'], [115.97718333333331, 28.6559, '2021-09-11 06:20:15'], [115.9783, 28.655516666666667, '2021-09-11 06:20:30'], [115.97996666666668, 28.65533333333333, '2021-09-11 06:20:45']]",2021-09-11 06:19:30,2021-09-11 06:20:45
141903,602305,"[[115.98056666666666, 28.65533333333333, '2021-09-11 06:21:00'], [115.98071666666668, 28.65533333333333, '2021-09-11 06:21:15']]",2021-09-11 06:21:00,2021-09-11 06:21:15
141904,602305,"[[115.98333333333332, 28.655366666666666, '2021-09-11 06:22:15'], [115.98463333333332, 28.6554, '2021-09-11 06:22:30']]",2021-09-11 06:22:15,2021-09-11 06:22:30
141905,602305,"[[115.98828333333331, 28.655416666666667, '2021-09-11 06:23:30'], [115.98831666666666, 28.655416666666667, '2021-09-11 06:23:45']]",2021-09-11 06:23:30,2021-09-11 06:23:45
104571,602305,"[[115.96891666666669, 28.6754, '2021-09-11 07:29:30'], [115.96891666666669, 28.6754, '2021-09-11 07:29:45']]",2021-09-11 07:29:30,2021-09-11 07:29:45
104697,602305,"[[115.97526666666668, 28.670266666666667, '2021-09-11 07:32:45'], [115.97521666666668, 28.66958333333333, '2021-09-11 07:33:00']]",2021-09-11 07:32:45,2021-09-11 07:33:00
104698,602305,"[[115.97443333333334, 28.667666666666666, '2021-09-11 07:33:45'], [115.97363333333334, 28.66733333333333, '2021-09-11 07:34:00']]",2021-09-11 07:33:45,2021-09-11 07:34:00
104699,602305,"[[115.97138333333334, 28.663183333333333, '2021-09-11 07:35:45'], [115.97138333333334, 28.663183333333333, '2021-09-11 07:36:00']]",2021-09-11 07:35:45,2021-09-11 07:36:00
104700,602305,"[[115.97526666666668, 28.656566666666667, '2021-09-11 07:40:30'], [115.97526666666668, 28.656566666666667, '2021-09-11 07:40:45'], [115.97571666666668, 28.65645, '2021-09-11 07:41:00'], [115.97716666666666, 28.655916666666663, '2021-09-11 07:41:15'], [115.97761666666666, 28.65573333333333, '2021-09-11 07:41:30'], [115.97761666666666, 28.65573333333333, '2021-09-11 07:41:45']]",2021-09-11 07:40:30,2021-09-11 07:41:45
141903,602305,"[[115.98053333333333, 28.65533333333333, '2021-09-11 07:42:45'], [115.98128333333334, 28.65535, '2021-09-11 07:43:00']]",2021-09-11 07:42:45,2021-09-11 07:43:00
141904,602305,"[[115.98401666666666, 28.65535, '2021-09-11 07:44:15'], [115.98403333333331, 28.65535, '2021-09-11 07:44:30']]",2021-09-11 07:44:15,2021-09-11 07:44:30
141905,602305,"[[115.98828333333331, 28.655416666666667, '2021-09-11 07:46:00'], [115.98841666666668, 28.65545, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
104571,602305,"[[115.96861666666666, 28.67553333333333, '2021-09-11 08:25:00'], [115.96893333333334, 28.675383333333333, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
104697,602305,"[[115.97526666666668, 28.670416666666668, '2021-09-11 08:27:30'], [115.975, 28.6686, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
104698,602305,"[[115.97436666666668, 28.66763333333333, '2021-09-11 08:28:30'], [115.97205, 28.666866666666667, '2021-09-11 08:29:00']]",2021-09-11 08:28:30,2021-09-11 08:29:00
104699,602305,"[[115.97138333333334, 28.663216666666667, '2021-09-11 08:30:30'], [115.97111666666666, 28.66173333333333, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
104700,602305,"[[115.97766666666666, 28.655716666666667, '2021-09-11 08:35:15'], [115.97866666666668, 28.65543333333333, '2021-09-11 08:35:45'], [115.98126666666668, 28.655366666666666, '2021-09-11 08:36:30']]",2021-09-11 08:35:15,2021-09-11 08:36:30
141903,602305,"[[115.98126666666668, 28.655366666666666, '2021-09-11 08:36:30'], [115.98286666666668, 28.655366666666666, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
141904,602305,"[[115.98405, 28.655366666666666, '2021-09-11 08:37:30'], [115.98548333333332, 28.65543333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
141905,602305,"[[115.98818333333334, 28.65543333333333, '2021-09-11 08:38:45'], [115.98961666666666, 28.65543333333333, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
104571,602305,"[[115.96898333333333, 28.675383333333333, '2021-09-11 09:20:15'], [115.96898333333333, 28.675383333333333, '2021-09-11 09:20:30']]",2021-09-11 09:20:15,2021-09-11 09:20:30
104697,602305,"[[115.97525, 28.67013333333333, '2021-09-11 09:23:30'], [115.97523333333334, 28.669633333333334, '2021-09-11 09:23:45']]",2021-09-11 09:23:30,2021-09-11 09:23:45
104698,602305,"[[115.97441666666668, 28.66765, '2021-09-11 09:24:15'], [115.97406666666669, 28.667466666666662, '2021-09-11 09:24:30']]",2021-09-11 09:24:15,2021-09-11 09:24:30
104699,602305,"[[115.9713, 28.662683333333334, '2021-09-11 09:26:15'], [115.97115, 28.6618, '2021-09-11 09:26:30']]",2021-09-11 09:26:15,2021-09-11 09:26:30
104700,602305,"[[115.9775, 28.65578333333333, '2021-09-11 09:31:15'], [115.97803333333331, 28.65563333333333, '2021-09-11 09:31:30']]",2021-09-11 09:31:15,2021-09-11 09:31:30
141903,602305,"[[115.98048333333334, 28.65535, '2021-09-11 09:32:15'], [115.98118333333332, 28.655366666666666, '2021-09-11 09:32:30']]",2021-09-11 09:32:15,2021-09-11 09:32:30
141904,602305,"[[115.98393333333334, 28.655383333333333, '2021-09-11 09:33:15'], [115.98393333333334, 28.655383333333333, '2021-09-11 09:33:30']]",2021-09-11 09:33:15,2021-09-11 09:33:30
141905,602305,"[[115.9875, 28.65543333333333, '2021-09-11 09:35:00'], [115.9883, 28.65543333333333, '2021-09-11 09:35:15'], [115.9883, 28.65543333333333, '2021-09-11 09:35:30'], [115.98868333333331, 28.65545, '2021-09-11 09:35:45']]",2021-09-11 09:35:00,2021-09-11 09:35:45
104571,602305,"[[115.96898333333333, 28.675383333333333, '2021-09-11 10:30:00'], [115.96898333333333, 28.675383333333333, '2021-09-11 10:30:15']]",2021-09-11 10:30:00,2021-09-11 10:30:15
104697,602305,"[[115.97526666666668, 28.67023333333333, '2021-09-11 10:33:00'], [115.97523333333334, 28.669616666666663, '2021-09-11 10:33:15'], [115.97501666666666, 28.6686, '2021-09-11 10:33:30']]",2021-09-11 10:33:00,2021-09-11 10:33:30
104698,602305,"[[115.97438333333334, 28.66763333333333, '2021-09-11 10:34:00'], [115.97381666666666, 28.667383333333333, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
104699,602305,"[[115.97148333333334, 28.663716666666662, '2021-09-11 10:36:00'], [115.97138333333334, 28.663183333333333, '2021-09-11 10:36:15'], [115.97133333333332, 28.66275, '2021-09-11 10:36:30']]",2021-09-11 10:36:00,2021-09-11 10:36:30
104700,602305,"[[115.97646666666668, 28.65618333333333, '2021-09-11 10:41:45'], [115.97723333333332, 28.6559, '2021-09-11 10:42:00'], [115.97763333333332, 28.65573333333333, '2021-09-11 10:42:15'], [115.97821666666668, 28.655566666666665, '2021-09-11 10:42:30']]",2021-09-11 10:41:45,2021-09-11 10:42:30
141903,602305,"[[115.98056666666666, 28.65533333333333, '2021-09-11 10:43:00'], [115.98056666666666, 28.65533333333333, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
141904,602305,"[[115.98405, 28.655366666666666, '2021-09-11 10:44:15'], [115.9847, 28.655416666666667, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
141905,602305,"[[115.98831666666666, 28.65543333333333, '2021-09-11 10:45:15'], [115.98835, 28.65543333333333, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
104571,602305,"[[115.96898333333333, 28.6754, '2021-09-11 12:20:30'], [115.96898333333333, 28.6754, '2021-09-11 12:20:45']]",2021-09-11 12:20:30,2021-09-11 12:20:45
104697,602305,"[[115.97528333333334, 28.6703, '2021-09-11 12:23:15'], [115.97523333333334, 28.66968333333333, '2021-09-11 12:23:30']]",2021-09-11 12:23:15,2021-09-11 12:23:30
104698,602305,"[[115.97473333333332, 28.668016666666663, '2021-09-11 12:24:00'], [115.97371666666666, 28.667366666666663, '2021-09-11 12:24:15']]",2021-09-11 12:24:00,2021-09-11 12:24:15
104699,602305,"[[115.97138333333334, 28.6632, '2021-09-11 12:26:15'], [115.97138333333334, 28.6632, '2021-09-11 12:26:30']]",2021-09-11 12:26:15,2021-09-11 12:26:30
104700,602305,"[[115.97763333333332, 28.65573333333333, '2021-09-11 12:30:00'], [115.97805, 28.6556, '2021-09-11 12:30:15']]",2021-09-11 12:30:00,2021-09-11 12:30:15
141903,602305,"[[115.98056666666666, 28.65535, '2021-09-11 12:31:00'], [115.98121666666668, 28.65535, '2021-09-11 12:31:15']]",2021-09-11 12:31:00,2021-09-11 12:31:15
141904,602305,"[[115.98405, 28.655383333333333, '2021-09-11 12:32:30'], [115.98458333333332, 28.655416666666667, '2021-09-11 12:32:45']]",2021-09-11 12:32:30,2021-09-11 12:32:45
141905,602305,"[[115.98826666666666, 28.65543333333333, '2021-09-11 12:33:30'], [115.98895, 28.65545, '2021-09-11 12:33:45']]",2021-09-11 12:33:30,2021-09-11 12:33:45
104571,602305,"[[115.96841666666668, 28.67543333333333, '2021-09-11 13:59:30'], [115.9689, 28.675416666666667, '2021-09-11 13:59:45']]",2021-09-11 13:59:30,2021-09-11 13:59:45
104697,602305,"[[115.97526666666668, 28.67028333333333, '2021-09-11 14:03:15'], [115.97523333333334, 28.6697, '2021-09-11 14:03:30']]",2021-09-11 14:03:15,2021-09-11 14:03:30
104698,602305,"[[115.97436666666668, 28.667616666666667, '2021-09-11 14:04:15'], [115.97375, 28.667366666666663, '2021-09-11 14:04:30']]",2021-09-11 14:04:15,2021-09-11 14:04:30
104699,602305,"[[115.97138333333334, 28.663183333333333, '2021-09-11 14:06:15'], [115.97128333333332, 28.66263333333333, '2021-09-11 14:06:30']]",2021-09-11 14:06:15,2021-09-11 14:06:30
104700,602305,"[[115.9783, 28.65555, '2021-09-11 14:11:45'], [115.97933333333332, 28.655366666666666, '2021-09-11 14:12:00']]",2021-09-11 14:11:45,2021-09-11 14:12:00
141903,602305,"[[115.98056666666666, 28.65535, '2021-09-11 14:12:30'], [115.98101666666666, 28.655383333333333, '2021-09-11 14:12:45']]",2021-09-11 14:12:30,2021-09-11 14:12:45
141904,602305,"[[115.98408333333332, 28.655383333333333, '2021-09-11 14:13:30'], [115.9846, 28.655416666666667, '2021-09-11 14:13:45']]",2021-09-11 14:13:30,2021-09-11 14:13:45
141905,602305,"[[115.9883, 28.65543333333333, '2021-09-11 14:14:30'], [115.98885, 28.655466666666666, '2021-09-11 14:14:45']]",2021-09-11 14:14:30,2021-09-11 14:14:45
104571,602305,"[[115.96896666666666, 28.675416666666667, '2021-09-11 16:00:15'], [115.96896666666666, 28.675416666666667, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
104697,602305,"[[115.97526666666668, 28.67033333333333, '2021-09-11 16:03:30'], [115.97521666666668, 28.66965, '2021-09-11 16:03:45']]",2021-09-11 16:03:30,2021-09-11 16:03:45
104698,602305,"[[115.97368333333333, 28.667383333333333, '2021-09-11 16:04:30'], [115.97268333333334, 28.667416666666668, '2021-09-11 16:04:45']]",2021-09-11 16:04:30,2021-09-11 16:04:45
104699,602305,"[[115.9714, 28.6632, '2021-09-11 16:06:15'], [115.97111666666666, 28.6616, '2021-09-11 16:06:30']]",2021-09-11 16:06:15,2021-09-11 16:06:30
104700,602305,"[[115.97765, 28.65575, '2021-09-11 16:10:30'], [115.97836666666667, 28.65555, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
141903,602305,"[[115.98055, 28.65535, '2021-09-11 16:11:30'], [115.98206666666668, 28.655366666666666, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
141904,602305,"[[115.98338333333334, 28.6554, '2021-09-11 16:12:30'], [115.98465, 28.65543333333333, '2021-09-11 16:13:00']]",2021-09-11 16:12:30,2021-09-11 16:13:00
141905,602305,"[[115.98828333333331, 28.65543333333333, '2021-09-11 16:14:15'], [115.98975, 28.65545, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
104571,602305,"[[115.96898333333333, 28.6754, '2021-09-11 17:09:00'], [115.96898333333333, 28.6754, '2021-09-11 17:09:15']]",2021-09-11 17:09:00,2021-09-11 17:09:15
104697,602305,"[[115.97526666666668, 28.67015, '2021-09-11 17:12:00'], [115.97523333333334, 28.66965, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
104698,602305,"[[115.97441666666668, 28.66765, '2021-09-11 17:12:45'], [115.97398333333334, 28.66743333333333, '2021-09-11 17:13:00']]",2021-09-11 17:12:45,2021-09-11 17:13:00
104699,602305,"[[115.97138333333334, 28.6632, '2021-09-11 17:15:45'], [115.97128333333332, 28.66261666666667, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
104700,602305,"[[115.97765, 28.65575, '2021-09-11 17:22:00'], [115.97765, 28.65575, '2021-09-11 17:22:15']]",2021-09-11 17:22:00,2021-09-11 17:22:15
141903,602305,"[[115.98056666666666, 28.65535, '2021-09-11 17:23:00'], [115.98056666666666, 28.65535, '2021-09-11 17:23:15']]",2021-09-11 17:23:00,2021-09-11 17:23:15
141904,602305,"[[115.98405, 28.655383333333333, '2021-09-11 17:24:45'], [115.98453333333332, 28.65543333333333, '2021-09-11 17:25:00']]",2021-09-11 17:24:45,2021-09-11 17:25:00
141905,602305,"[[115.98821666666667, 28.65545, '2021-09-11 17:26:00'], [115.98843333333332, 28.655466666666666, '2021-09-11 17:26:15']]",2021-09-11 17:26:00,2021-09-11 17:26:15
104571,602305,"[[115.96895, 28.675416666666667, '2021-09-11 18:12:00'], [115.96895, 28.675416666666667, '2021-09-11 18:12:15']]",2021-09-11 18:12:00,2021-09-11 18:12:15
104697,602305,"[[115.97528333333334, 28.6704, '2021-09-11 18:15:15'], [115.97525, 28.670016666666665, '2021-09-11 18:15:30']]",2021-09-11 18:15:15,2021-09-11 18:15:30
104698,602305,"[[115.9744, 28.66765, '2021-09-11 18:16:15'], [115.97375, 28.667366666666663, '2021-09-11 18:16:30']]",2021-09-11 18:16:15,2021-09-11 18:16:30
104699,602305,"[[115.9714, 28.663216666666667, '2021-09-11 18:18:45'], [115.9713, 28.6626, '2021-09-11 18:19:00']]",2021-09-11 18:18:45,2021-09-11 18:19:00
104700,602305,"[[115.97701666666669, 28.65598333333333, '2021-09-11 18:23:15'], [115.97763333333332, 28.65573333333333, '2021-09-11 18:23:30'], [115.97831666666669, 28.65553333333333, '2021-09-11 18:23:45']]",2021-09-11 18:23:15,2021-09-11 18:23:45
141903,602305,"[[115.98056666666666, 28.65535, '2021-09-11 18:24:30'], [115.98056666666666, 28.65535, '2021-09-11 18:24:45']]",2021-09-11 18:24:30,2021-09-11 18:24:45
141904,602305,"[[115.98401666666666, 28.655366666666666, '2021-09-11 18:26:00'], [115.98471666666669, 28.655416666666667, '2021-09-11 18:26:15']]",2021-09-11 18:26:00,2021-09-11 18:26:15
141905,602305,"[[115.98815, 28.65543333333333, '2021-09-11 18:27:15'], [115.98831666666666, 28.65543333333333, '2021-09-11 18:27:30']]",2021-09-11 18:27:15,2021-09-11 18:27:30
104571,602305,"[[115.9687, 28.67543333333333, '2021-09-09 06:34:30'], [115.969, 28.675383333333333, '2021-09-09 06:34:45']]",2021-09-09 06:34:30,2021-09-09 06:34:45
104697,602305,"[[115.97526666666668, 28.67023333333333, '2021-09-09 06:37:30'], [115.97523333333334, 28.66968333333333, '2021-09-09 06:37:45'], [115.97473333333332, 28.66796666666667, '2021-09-09 06:38:00']]",2021-09-09 06:37:30,2021-09-09 06:38:00
104698,602305,"[[115.97441666666668, 28.66763333333333, '2021-09-09 06:38:30'], [115.97365, 28.66733333333333, '2021-09-09 06:38:45'], [115.97266666666668, 28.667383333333333, '2021-09-09 06:39:00']]",2021-09-09 06:38:30,2021-09-09 06:39:00
104699,602305,"[[115.9714, 28.6632, '2021-09-09 06:40:15'], [115.97131666666668, 28.66263333333333, '2021-09-09 06:40:30']]",2021-09-09 06:40:15,2021-09-09 06:40:30
104700,602305,"[[115.97533333333334, 28.65651666666667, '2021-09-09 06:44:15'], [115.97533333333334, 28.65651666666667, '2021-09-09 06:44:30'], [115.97631666666666, 28.656233333333333, '2021-09-09 06:44:45'], [115.97713333333331, 28.655916666666663, '2021-09-09 06:45:00'], [115.97765, 28.655716666666667, '2021-09-09 06:45:15'], [115.97953333333334, 28.65535, '2021-09-09 06:45:30']]",2021-09-09 06:44:15,2021-09-09 06:45:30
141903,602305,"[[115.98058333333331, 28.655316666666668, '2021-09-09 06:46:00'], [115.98128333333334, 28.65535, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
141904,602305,"[[115.98405, 28.65535, '2021-09-09 06:47:00'], [115.98468333333334, 28.655383333333333, '2021-09-09 06:47:15']]",2021-09-09 06:47:00,2021-09-09 06:47:15
141905,602305,"[[115.9883, 28.6554, '2021-09-09 06:48:00'], [115.98831666666666, 28.6554, '2021-09-09 06:48:15']]",2021-09-09 06:48:00,2021-09-09 06:48:15
104571,602305,"[[115.96896666666666, 28.675416666666667, '2021-09-11 19:23:45'], [115.96896666666666, 28.675416666666667, '2021-09-11 19:24:00']]",2021-09-11 19:23:45,2021-09-11 19:24:00
104697,602305,"[[115.97526666666668, 28.670416666666668, '2021-09-11 19:27:00'], [115.97525, 28.669966666666667, '2021-09-11 19:27:15']]",2021-09-11 19:27:00,2021-09-11 19:27:15
104698,602305,"[[115.9744, 28.66765, '2021-09-11 19:28:00'], [115.97373333333331, 28.667366666666663, '2021-09-11 19:28:15']]",2021-09-11 19:28:00,2021-09-11 19:28:15
104699,602305,"[[115.97133333333332, 28.662766666666663, '2021-09-11 19:30:15'], [115.97115, 28.66183333333333, '2021-09-11 19:30:30']]",2021-09-11 19:30:15,2021-09-11 19:30:30
104700,602305,"[[115.97763333333332, 28.65575, '2021-09-11 19:34:45'], [115.97821666666668, 28.65555, '2021-09-11 19:35:00'], [115.97925, 28.655383333333333, '2021-09-11 19:35:15']]",2021-09-11 19:34:45,2021-09-11 19:35:15
141903,602305,"[[115.97925, 28.655383333333333, '2021-09-11 19:35:15'], [115.97925, 28.655383333333333, '2021-09-11 19:35:30']]",2021-09-11 19:35:15,2021-09-11 19:35:30
141904,602305,"[[115.98335, 28.655366666666666, '2021-09-11 19:36:45'], [115.98403333333331, 28.655366666666666, '2021-09-11 19:37:00'], [115.9845, 28.655416666666667, '2021-09-11 19:37:15'], [115.98548333333332, 28.65543333333333, '2021-09-11 19:37:30'], [115.98653333333333, 28.65543333333333, '2021-09-11 19:37:45']]",2021-09-11 19:36:45,2021-09-11 19:37:45
141905,602305,"[[115.98826666666666, 28.65543333333333, '2021-09-11 19:38:15'], [115.98836666666666, 28.655416666666667, '2021-09-11 19:38:30']]",2021-09-11 19:38:15,2021-09-11 19:38:30
104571,602305,"[[115.96866666666666, 28.67543333333333, '2021-09-12 07:19:15'], [115.9689, 28.675383333333333, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
104697,602305,"[[115.97526666666668, 28.6703, '2021-09-12 07:23:00'], [115.97526666666668, 28.670066666666667, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
104698,602305,"[[115.9744, 28.66763333333333, '2021-09-12 07:24:00'], [115.97373333333331, 28.66735, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
104699,602305,"[[115.97138333333334, 28.663116666666667, '2021-09-12 07:26:30'], [115.97131666666668, 28.66263333333333, '2021-09-12 07:26:45']]",2021-09-12 07:26:30,2021-09-12 07:26:45
104700,602305,"[[115.97525, 28.656566666666667, '2021-09-12 07:32:00'], [115.97525, 28.656566666666667, '2021-09-12 07:32:15'], [115.97525, 28.656566666666667, '2021-09-12 07:32:30'], [115.97525, 28.656566666666667, '2021-09-12 07:32:45'], [115.9761, 28.65635, '2021-09-12 07:33:00'], [115.97763333333332, 28.655716666666667, '2021-09-12 07:33:15'], [115.97765, 28.655716666666667, '2021-09-12 07:33:30'], [115.97791666666669, 28.65565, '2021-09-12 07:33:45']]",2021-09-12 07:32:00,2021-09-12 07:33:45
141903,602305,"[[115.98055, 28.655316666666668, '2021-09-12 07:34:30'], [115.98098333333331, 28.65535, '2021-09-12 07:34:45']]",2021-09-12 07:34:30,2021-09-12 07:34:45
141904,602305,"[[115.98405, 28.65535, '2021-09-12 07:36:00'], [115.9846, 28.6554, '2021-09-12 07:36:15']]",2021-09-12 07:36:00,2021-09-12 07:36:15
